green,red,IR,acc_x,acc_y,acc_z,sample_index
93269,152599,209434,-5.8767723056,-7.8149586116,-0.0490528633,100
93331,152581,209387,-5.806184038900001,-7.7479595788,-0.1004985492,101
93353,152575,209436,-5.858826136099999,-7.8113693777,0.021535403399999997,102
93104,152640,209485,-5.843272789199999,-7.816155022899999,-0.1052841944,103
92634,152603,209517,-5.9198431124,-7.824529902,-0.095712904,104
92299,152558,209455,-5.838487144,-7.872386354,-0.17228322719999997,105
92126,152527,209397,-5.913861055899999,-7.8759755879,-0.0777667345,106
92010,152517,209411,-5.86241537,-7.9238320399,-0.18185451760000002,107
92055,152503,209380,-5.8205409745,-7.763512925700001,-0.1052841944,108
92097,152469,209340,-5.844469200500001,-7.7240313528,-0.071784678,109
92155,152466,209334,-5.8193445632000005,-7.8101729664,0.0035892339,110
92157,152456,209332,-5.8073804502,-7.7898339743,-0.20937197749999997,111
92149,152463,209320,-5.9294144028,-7.7264241754,-0.0574277424,112
92155,152471,209322,-5.8683974265,-7.858029418399999,-0.0669990328,113
92232,152451,209292,-5.9724852096,-7.7587272805,-0.0825523797,114
92281,152447,209306,-5.9054861768,-7.8771719992,-0.11964113,115
92338,152443,209297,-5.9102718219999995,-7.7587272805,-0.09092725880000001,116
92427,152445,209286,-6.0047883147,-7.8101729664,-0.11964113,117
92523,152457,209282,-5.8707902491,-7.800601675999999,-0.0765703232,118
92627,152480,209238,-5.9198431124,-7.6869426025,-0.04307080679999999,119
92595,152478,209338,-5.8767723056,-7.8436724828,-0.1866401628,120
92188,152494,209313,-5.885147184699999,-8.0004023631,-0.04307080679999999,121
91722,152460,209302,-5.9198431124,-7.8065837325,-0.020338992099999998,122
91432,152434,209282,-5.938985693199999,-7.7922267969000005,-0.1004985492,123
91311,152438,209271,-5.8815579507999995,-7.8352976037,-0.020338992099999998,124
91275,152412,209253,-5.938985693199999,-7.8149586116,-0.015553346899999999,125
91311,152405,209227,-5.871986660399999,-7.9058858704,-0.12442677519999999,126
91415,152436,209227,-5.9353964593,-7.800601675999999,0.0323031051,127
91479,152424,209226,-5.886343596000001,-7.8101729664,-0.0526420972,128
91522,152423,209253,-5.871986660399999,-7.8341011924,-0.0346959277,129
91514,152402,209259,-6.0861442831,-7.829315547199999,-0.1088734283,130
91598,152406,209219,-5.7822558129,-7.6965138929000005,-0.08614161359999999,131
91654,152398,209195,-5.9820565,-7.8281191359,0.0741775006,132
91744,152305,209203,-5.9868421452,-7.858029418399999,0.0083748791,133
91834,152380,209154,-5.8815579507999995,-7.890332523500001,-0.0011964113,134
91965,152394,209212,-5.934200048,-7.858029418399999,-0.1004985492,135
92057,152414,209140,-6.0335021859,-7.7682985709,0.0705882667,136
92189,152426,209223,-5.7391850061000005,-7.8628150636,-0.143569356,137
92048,152357,209252,-5.8241302084,-7.7347990545,-0.1100698396,138
91627,152408,209276,-5.806184038900001,-7.8388868376,-0.1339980656,139
91188,152403,209223,-5.8145589179999995,-7.6630143765,-0.0334995164,140
91022,152377,209205,-5.7583275869,-7.8388868376,0.0263210486,141
90971,152368,209188,-5.967699564399999,-7.8915289348,-0.1387837108,142
91001,152383,209160,-5.6913285541,-7.824529902,-0.16630117069999997,143
91132,152422,209211,-5.86241537,-7.7300134093,-0.1052841944,144
91236,152421,209233,-5.9377892819,-7.7826555065,-0.0765703232,145
91327,152432,209237,-5.8480584344,-7.749155990099999,-0.0526420972,146
91371,152437,209189,-5.8576297248,-7.8436724828,-0.0011964113,147
91453,152440,209198,-5.9952170243,-7.9334033303,-0.1100698396,148
91549,152450,209203,-5.934200048,-7.804190909899999,-0.04307080679999999,149
91687,152449,209231,-5.934200048,-7.9298140964,-0.08614161359999999,150
91783,152457,209195,-5.9282179915,-7.8149586116,0.022731814700000002,151
91915,152494,209202,-5.8480584344,-7.9190463947000005,-0.09690931529999999,152
92058,152434,209209,-5.7678988773,-7.7575308692,-0.1471585899,153
92195,152473,209236,-5.8911292412,-7.7718878047999995,0.0035892339,154
92326,152538,209240,-5.9066825881,-7.7958160308,-0.2859423007,155
92166,152521,209290,-5.7296137157,-7.8520473619,-0.0825523797,156
91787,152500,209308,-5.942574927099999,-7.6151579245,-0.0287138712,157
91459,152473,209266,-5.958128274,-7.6725856669,-0.1004985492,158
91369,152457,209240,-5.7714881112,-7.8089765551,-0.1052841944,159
91348,152453,209232,-6.063412468399999,-7.6630143765,-0.0346959277,160
91477,152437,209212,-5.958128274,-7.7862447404,0.0167497582,161
91589,152442,209202,-6.0335021859,-7.7970124421,-0.0801595571,162
91713,152447,209249,-5.8337014988,-7.8341011924,-0.095712904,163
91810,152411,209235,-5.7726845225,-7.829315547199999,-0.0777667345,164
91857,152503,209232,-5.8767723056,-7.7252277641000004,-0.0574277424,165
91938,152478,209225,-5.7858450468,-7.8388868376,-0.1339980656,166
91950,152485,209229,-5.9916277904,-7.763512925700001,-0.143569356,167
92136,152487,209213,-5.9126646445999995,-7.829315547199999,-0.1579262916,168
92272,152466,209205,-5.9102718219999995,-7.7192457076,-0.1004985492,169
92298,152532,209232,-5.9916277904,-7.7096744172000005,-0.0382851616,170
92557,152530,209239,-5.7678988773,-7.6725856669,-0.1339980656,171
92711,152534,209241,-5.9760744435,-7.7958160308,-0.0921236701,172
92802,152564,209238,-5.8253266197,-7.7862447404,0.047856452,173
92644,152525,209272,-5.777470167700001,-7.7060851833,-0.08614161359999999,174
92288,152529,209279,-5.9533426288,-7.7802626839,-0.09690931529999999,175
92075,152542,209240,-5.925825168899999,-7.7587272805,-0.1710868159,176
91984,152504,209279,-5.8959148864,-7.886743289599999,-0.1160518961,177
92015,152494,209191,-5.8767723056,-7.848458128,-0.0251246373,178
92113,152477,209195,-6.0155560164,-7.8807612331,-0.0825523797,179
92240,152474,209168,-5.9952170243,-7.8592258297,-0.062213387599999996,180
92405,152493,209208,-6.0191452503,-7.6869426025,0.0323031051,181
92419,152521,209226,-5.9150574672000005,-7.848458128,-0.0394815729,182
92512,152514,209219,-5.900700531599999,-7.7395846997,-0.062213387599999996,183
92595,152508,209208,-5.8959148864,-7.7252277641000004,-0.08135596839999999,184
92681,152496,209146,-5.9102718219999995,-7.8771719992,-0.1339980656,185
92824,152502,209188,-5.8396835553,-7.8951181687,-0.10648060570000001,186
92951,152483,209158,-5.8013983936999995,-7.6295148601000005,-0.12442677519999999,187
93018,152527,209154,-5.8683974265,-7.920242806,-0.0574277424,188
93157,152471,209159,-5.844469200500001,-7.800601675999999,-0.0047856452,189
93301,152506,209151,-6.000002669500001,-7.763512925700001,-0.12083754129999999,190
93394,152498,209139,-5.8205409745,-7.957331556300001,-0.16630117069999997,191
93275,152520,209232,-5.9054861768,-7.9477602659,-0.06340979890000001,192
92953,152536,209213,-5.838487144,-7.7108708285,-0.0346959277,193
92724,152490,209230,-5.942574927099999,-7.8676007087999995,-0.1328016543,194
92625,152493,209146,-6.0047883147,-7.7539416353,-0.0729810893,195
92644,152449,209150,-5.7726845225,-7.7395846997,-0.1292124204,196
92665,152428,209102,-5.7643096434,-7.848458128,-0.1339980656,197
92759,152413,209083,-5.8971112976999995,-7.800601675999999,-0.0765703232,198
92849,152417,209091,-5.8971112976999995,-7.9046894591,-0.0346959277,199
92932,152415,209113,-5.9724852096,-7.7874411516999995,-0.17706887240000002,200
92949,152410,209095,-5.934200048,-7.7300134093,-0.08614161359999999,201
93022,152381,209069,-5.8325050875,-7.819744256799999,-0.1339980656,202
93103,152436,209070,-5.9665031531,-7.848458128,0.0071784678,203
93237,152389,209080,-5.923432346299999,-7.7395846997,-0.1112662509,204
93333,152384,209042,-5.871986660399999,-7.9477602659,-0.12442677519999999,205
93444,152398,209057,-6.037091419799999,-7.824529902,-0.1112662509,206
93557,152423,209027,-5.9856457339,-7.8676007087999995,-0.1148554848,207
93676,152405,209035,-5.9916277904,-7.858029418399999,-0.010767701699999998,208
93782,152417,209038,-5.8959148864,-7.777869861299999,-0.1004985492,209
93696,152424,209076,-5.9294144028,-7.683353368600001,0.0035892339,210
93424,152434,209139,-5.9198431124,-7.7575308692,-0.12083754129999999,211
93183,152411,209120,-5.8097732728,-7.8759755879,-0.17706887240000002,212
93073,152391,209064,-5.9246287576,-7.7347990545,-0.0777667345,213
93041,152393,209085,-5.8013983936999995,-7.7958160308,-0.2572284295,214
93087,152385,209060,-5.86241537,-7.7120672398000005,-0.062213387599999996,215
93173,152419,209046,-6.080162226600001,-7.7108708285,-0.17228322719999997,216
93285,152389,209038,-6.0155560164,-7.728816998,0.0131605243,217
93363,152401,209064,-5.8253266197,-7.8341011924,-0.04307080679999999,218
93446,152397,209049,-5.9150574672000005,-7.9106715156,-0.0825523797,219
93474,152402,209029,-5.9353964593,-7.6821569573,-0.1579262916,220
93574,152375,209010,-5.8480584344,-7.848458128,-0.2237289131,221
93665,152398,209000,-5.7954163372,-7.8341011924,-0.1148554848,222
93772,152369,208964,-6.0143596051,-7.7694949822,-0.015553346899999999,223
93888,152365,209003,-6.0490555328,-7.7898339743,-0.0538385085,224
93994,152352,208964,-5.9330036367,-7.7682985709,-0.044267218100000005,225
94145,152385,208946,-5.938985693199999,-7.800601675999999,-0.143569356,226
94266,152395,208977,-5.8576297248,-7.7730842161,-0.044267218100000005,227
94246,152417,209001,-5.9653067418,-7.720442118899999,-0.071784678,228
94048,152455,209075,-5.9162538785,-7.8113693777,-0.1292124204,229
93830,152408,209069,-5.938985693199999,-7.7192457076,0.0083748791,230
93711,152385,209004,-5.8492548457,-7.7012995381,-0.1052841944,231
93695,152381,208993,-5.8013983936999995,-7.7252277641000004,-0.1387837108,232
93730,152378,209006,-5.934200048,-7.8281191359,-0.09092725880000001,233
93800,152394,209002,-5.934200048,-7.9058858704,-0.12442677519999999,234
93910,152438,209025,-5.858826136099999,-7.7958160308,-0.1471585899,235
94000,152453,209044,-5.8576297248,-7.9669028467,-0.1710868159,236
94078,152483,209010,-5.8157553293,-7.8017980873,-0.0873380249,237
94181,152457,209040,-5.8911292412,-7.9381889755,-0.1531406464,238
94219,152447,209006,-5.766702466,-7.7958160308,-0.1495514125,239
94304,152433,209011,-5.9353964593,-7.957331556300001,-0.095712904,240
94427,152447,208974,-5.7822558129,-7.7108708285,-0.1004985492,241
94537,152446,208985,-5.9018969429000006,-7.8664042975,-0.09092725880000001,242
94643,152442,208952,-6.0143596051,-7.7862447404,-0.0669990328,243
94634,152423,208961,-5.858826136099999,-7.8101729664,-0.1483550012,244
94850,152444,208962,-5.886343596000001,-7.858029418399999,-0.015553346899999999,245
94968,152431,208963,-5.806184038900001,-7.8149586116,-0.1531406464,246
94964,152489,208969,-5.8815579507999995,-7.7826555065,-0.1339980656,247
94775,152502,209057,-5.806184038900001,-7.886743289599999,0.0323031051,248
94569,152483,209050,-5.8205409745,-7.8149586116,-0.21415762270000002,249
94491,152463,208970,-5.844469200500001,-7.819744256799999,-0.20458633229999998,250
94475,152485,208975,-5.8337014988,-7.9094751043,-0.08135596839999999,251
94471,152432,208946,-5.8576297248,-7.7347990545,-0.0490528633,252
94560,152431,208934,-5.9569318627,-7.777869861299999,-0.0287138712,253
94619,152439,208961,-5.9712887983,-7.6438717957,0.0658026215,254
94681,152445,208991,-5.9114682333,-7.7443703449,-0.1292124204,255
94737,152447,208953,-5.8971112976999995,-7.819744256799999,-0.015553346899999999,256
94813,152442,208950,-5.8396835553,-7.8532437732,-0.15672988029999999,257
94857,152432,208958,-5.7260244818,-7.824529902,-0.16151552549999998,258
94935,152444,208925,-5.938985693199999,-7.8388868376,-0.11964113,259
95036,152425,208902,-5.844469200500001,-7.8436724828,-0.08135596839999999,260
95104,152470,208888,-5.8109696841,-7.9058858704,-0.1483550012,261
95215,152463,208908,-5.8301122648999995,-7.8281191359,-0.1004985492,262
95292,152457,208908,-5.8097732728,-7.9106715156,-0.095712904,263
95421,152470,208911,-5.8767723056,-7.7395846997,-0.1387837108,264
95512,152522,208945,-6.009573959900001,-7.8676007087999995,-0.0394815729,265
95482,152559,208993,-5.8205409745,-7.7730842161,-0.1387837108,266
95283,152550,208978,-5.7870414581,-7.858029418399999,-0.1339980656,267
95111,152537,208980,-5.8672010152,-7.8436724828,-0.0538385085,268
95020,152495,208946,-5.8492548457,-7.8388868376,0.040677984199999996,269
94968,152450,208926,-6.0203416616,-7.956135144999999,-0.0394815729,270
95005,152458,208881,-5.8133625067,-7.7730842161,-0.1387837108,271
94949,152453,208859,-5.9102718219999995,-7.872386354,-0.2237289131,272
95110,152474,208916,-5.843272789199999,-7.8592258297,-0.044267218100000005,273
95131,152515,208933,-5.9114682333,-7.7383882884,0.0275174599,274
95189,152537,208986,-5.8827543621,-7.7994052647,0.0801595571,275
95273,152629,209001,-5.8540404909,-7.763512925700001,-0.0382851616,276
95433,152780,209152,-5.9246287576,-7.6486574409,-0.19980068709999999,277
95573,152917,209212,-5.871986660399999,-7.7958160308,-0.0574277424,278
95700,152764,209105,-5.9066825881,-7.848458128,-0.1519442351,279
95701,152657,208989,-5.8480584344,-7.861618652300001,-0.0873380249,280
95697,152525,208868,-5.8576297248,-7.7300134093,-0.17587246110000002,281
95732,152504,208854,-5.886343596000001,-7.7970124421,-0.0011964113,282
95840,152460,208813,-5.9102718219999995,-7.8664042975,-0.16271193679999998,283
95807,152486,208854,-5.812166095399999,-7.6977103042,-0.0681954441,284
95565,152497,208905,-5.8899328299,-7.800601675999999,-0.062213387599999996,285
95320,152472,208924,-5.844469200500001,-7.8101729664,-0.0059820565,286
95097,152437,208843,-5.8767723056,-7.942974620699999,-0.0765703232,287
94948,152412,208812,-5.7726845225,-7.7826555065,-0.1591227029,288
94851,152395,208807,-5.7403814174,-7.920242806,-0.1950150419,289
94855,152386,208794,-5.838487144,-7.7012995381,-0.12442677519999999,290
94839,152383,208802,-5.8205409745,-7.8544401845,-0.1339980656,291
94852,152390,208771,-5.9042897655,-7.8807612331,-0.12442677519999999,292
94867,152399,208822,-5.8205409745,-7.7671021596,-0.0490528633,293
94840,152410,208747,-5.777470167700001,-7.8532437732,-0.0669990328,294
94889,152386,208745,-5.8157553293,-7.7970124421,-0.12442677519999999,295
94906,152372,208761,-5.8672010152,-7.7395846997,-0.044267218100000005,296
94965,152407,208769,-5.8911292412,-7.8951181687,-0.21415762270000002,297
95006,152426,208714,-5.777470167700001,-7.886743289599999,-0.071784678,298
95085,152409,208707,-5.7499527078,-7.819744256799999,-0.0538385085,299
95126,152376,208698,-5.8528440796,-7.6869426025,-0.1004985492,300
95209,152374,208698,-6.0574304119,-7.7682985709,0.0179461695,301
95296,152457,208718,-5.9150574672000005,-7.7443703449,-0.1256231865,302
95215,152516,208810,-6.0622160571,-7.8233334907000005,-0.1100698396,303
94973,152524,208855,-5.885147184699999,-7.8053873212000005,-0.1280160091,304
94592,152515,208884,-5.7403814174,-7.8592258297,-0.0574277424,305
94365,152473,208814,-5.838487144,-7.9058858704,-0.0765703232,306
94228,152470,208770,-5.8672010152,-7.800601675999999,-0.1483550012,307
94131,152455,208721,-5.958128274,-7.8915289348,-0.11964113,308
94141,152443,208745,-5.9246287576,-7.8065837325,-0.12323036389999999,309
94171,152491,208762,-5.7966127485,-7.7922267969000005,-0.1148554848,310
94192,152482,208746,-5.8516476683,-7.8664042975,-0.2201396792,311
94174,152502,208774,-5.958128274,-7.824529902,-0.0669990328,312
94166,152490,208759,-5.9377892819,-7.896314579999999,-0.191425808,313
94252,152484,208720,-5.8959148864,-7.791030385599999,-0.143569356,314
94262,152451,208687,-5.9102718219999995,-7.7730842161,-0.0526420972,315
94310,152377,208681,-5.8875400073,-7.8664042975,-0.13758729949999998,316
94342,152455,208706,-5.8013983936999995,-7.858029418399999,0.0083748791,317
94419,152502,208636,-5.886343596000001,-7.8532437732,-0.08614161359999999,318
94489,152465,208685,-5.802594804999999,-7.7347990545,-0.0849452023,319
94583,152502,208664,-5.8815579507999995,-7.8676007087999995,-0.18185451760000002,320
94583,152531,208699,-5.9198431124,-7.6343005053,-0.1100698396,321
94355,152538,208740,-5.8576297248,-7.9058858704,-0.08614161359999999,322
93986,152498,208726,-5.9916277904,-7.7587272805,-0.020338992099999998,323
93701,152472,208682,-5.8959148864,-7.8065837325,-0.0299102825,324
93531,152459,208646,-5.9377892819,-7.7012995381,-0.015553346899999999,325
93454,152456,208628,-6.0526447667,-7.9178499834,-0.08135596839999999,326
93446,152421,208615,-5.8193445632000005,-7.7862447404,-0.1387837108,327
93501,152435,208606,-5.8480584344,-7.763512925700001,0.1890329854,328
93496,152447,208620,-5.8875400073,-7.9764741371,-0.1292124204,329
93495,152408,208586,-5.9114682333,-7.6965138929000005,-0.0681954441,330
93484,152434,208595,-5.938985693199999,-7.7060851833,-0.0765703232,331
93517,152417,208568,-5.8480584344,-7.944171031999999,-0.1710868159,332
93543,152402,208527,-5.925825168899999,-7.8101729664,-0.015553346899999999,333
93575,152423,208538,-5.8576297248,-7.824529902,-0.143569356,334
93628,152427,208529,-5.942574927099999,-7.8807612331,-0.09092725880000001,335
93679,152431,208533,-5.8767723056,-7.9525459111,-0.12442677519999999,336
93740,152417,208509,-5.9330036367,-7.8676007087999995,-0.071784678,337
93830,152428,208557,-5.958128274,-7.824529902,-0.12442677519999999,338
93861,152439,208531,-5.9246287576,-7.800601675999999,-0.0669990328,339
93616,152433,208570,-5.8959148864,-7.791030385599999,-0.0059820565,340
93133,152417,208556,-5.7535419417,-7.7682985709,-0.1950150419,341
92784,152376,208544,-5.9377892819,-7.749155990099999,-0.1854437515,342
92574,152348,208470,-5.8923256525,-7.824529902,0.0466600407,343
92454,152329,208486,-5.9485569836,-7.858029418399999,-0.1004985492,344
92409,152304,208415,-5.802594804999999,-7.7252277641000004,-0.1148554848,345
92404,152296,208431,-5.8504512570000005,-7.720442118899999,-0.08135596839999999,346
92423,152340,208352,-5.7583275869,-7.7096744172000005,-0.17706887240000002,347
92376,152283,208396,-5.838487144,-7.829315547199999,-0.0825523797,348
92375,152272,208390,-5.9150574672000005,-7.800601675999999,-0.0095712904,349
92348,152240,208336,-5.9629139192,-7.7575308692,-0.04307080679999999,350
92364,152302,208335,-5.8779687169,-7.7922267969000005,-0.0849452023,351
92441,152245,208322,-5.9210395237,-7.7060851833,-0.0669990328,352
92437,152226,208295,-5.9066825881,-7.7120672398000005,0.0466600407,353
92478,152214,208279,-5.873183071700001,-7.824529902,-0.0873380249,354
92572,152185,208321,-5.8767723056,-7.8113693777,-0.1531406464,355
92600,152208,208327,-6.0239308954999995,-7.7587272805,-0.0346959277,356
92672,152226,208320,-5.952146217499999,-7.762316514399999,-0.0574277424,357
92372,152270,208370,-5.900700531599999,-7.7874411516999995,-0.1100698396,358
91865,152285,208387,-5.8480584344,-7.8999038139,-0.0765703232,359
91443,152212,208358,-5.8636117813,-7.8341011924,-0.1471585899,360
91208,152248,208338,-5.8755758943,-7.8101729664,0.0370887503,361
91119,152177,208321,-5.9042897655,-7.8628150636,-0.0921236701,362
91062,152199,208282,-5.7726845225,-7.9393853868,-0.0765703232,363
91121,152170,208271,-5.9162538785,-7.7252277641000004,-0.0825523797,364
91130,152191,208270,-6.000002669500001,-7.8257263133,-0.095712904,365
91163,152125,208275,-5.8348979101000005,-7.777869861299999,-0.12442677519999999,366
91169,152119,208303,-5.925825168899999,-7.735995465799999,-0.0191425808,367
91225,152164,208294,-5.8911292412,-7.8341011924,-0.2009970984,368
91271,152123,208245,-5.8301122648999995,-7.8520473619,-0.16749758199999998,369
91350,152159,208254,-5.934200048,-7.8017980873,-0.020338992099999998,370
91428,152142,208232,-5.952146217499999,-7.7252277641000004,-0.2069791549,371
91500,152107,208194,-5.9294144028,-7.7970124421,-0.1100698396,372
91594,152106,208247,-5.9952170243,-7.7347990545,-0.1339980656,373
91718,152155,208239,-5.9665031531,-7.77667345,-0.0382851616,374
91804,152190,208268,-5.9054861768,-7.7587272805,-0.095712904,375
91602,152194,208299,-5.9054861768,-7.8388868376,-0.0765703232,376
91073,152163,208325,-5.9114682333,-7.9190463947000005,-0.0574277424,377
90665,152170,208342,-5.9246287576,-7.7443703449,-0.10169496049999999,378
90514,152142,208315,-5.9210395237,-7.6737820782,-0.0586241537,379
90411,152117,208282,-5.8815579507999995,-7.606783045399999,0.0466600407,380
90442,152100,208257,-5.9724852096,-7.8628150636,0.0,381
90494,152146,208246,-6.005984725999999,-7.7252277641000004,0.056231331100000004,382
90675,152111,208220,-5.8528440796,-7.77667345,-0.0586241537,383
90733,152126,208264,-5.9042897655,-7.7718878047999995,-0.11964113,384
90786,152116,208215,-5.86241537,-7.8628150636,-0.09092725880000001,385
90856,152105,208214,-5.776273756399999,-7.7946196195,-0.071784678,386
