green,red,IR,acc_x,acc_y,acc_z,sample_index
77664,184368,247837,-0.2081755662,-0.7262216591,9.6813602396,37
77455,184278,247831,-0.2835494781,-0.5503491979999999,9.6634140701,38
77719,184332,247843,-0.2297109696,-0.4941178669,9.687342296099999,39
78239,184338,247934,-0.3960121403,-0.6556333924,9.583254513,40
78816,184379,247925,-0.24885355039999998,-0.6149554081999999,9.6023970938,41
79280,184397,248050,-0.2656033086,-0.4534398827,9.5808616904,42
79583,184449,248052,-0.23928226,-0.6029912952,9.6370930215,43
79780,184484,248045,-0.1890329854,-0.6436692794,9.688538707400001,44
79946,184499,248093,-0.3493520996,-0.5288137946,9.6382894328,45
80192,184491,248116,-0.2201396792,-0.5694917788,9.6275217311,46
80531,184491,248127,-0.28953153460000003,-0.59820565,9.6646104814,47
80799,184529,248152,-0.20578274359999998,-0.4677968183,9.5928258034,48
81142,184627,248174,-0.2225325018,-0.6604190376,9.5808616904,49
81493,184616,248241,-0.2608176634,-0.5874379483000001,9.6598248362,50
81870,184662,248257,-0.2225325018,-0.5312066172,9.6143612068,51
82260,184736,248299,-0.2440679052,-0.5324030285,9.5258267706,52
82675,184780,248279,-0.2859423007,-0.6831508522999999,9.6287181424,53
83067,184867,248363,-0.1495514125,-0.6891329087999999,9.6263253198,54
83478,184910,248435,-0.19381863059999999,-0.6364908116,9.6095755616,55
83875,184935,248402,-0.3302095188,-0.5575276658,9.4492564474,56
84259,184890,248459,-0.19980068709999999,-0.6089733517,9.7172525786,57
84459,184989,248423,-0.20937197749999997,-0.5814558918,9.6765745944,58
83537,184743,248294,-0.1387837108,-0.4558327053,9.7016992317,59
81062,184312,248002,-0.09690931529999999,-0.6843472636,9.7088776995,60
78409,183834,247757,-0.2703889538,-0.6077769404,9.6538427797,61
76713,183517,247509,-0.215354034,-0.71784678,9.620343263299999,62
75942,183309,247465,-0.227318147,-0.7465606512,9.6263253198,63
75876,183233,247458,-0.1471585899,-0.5443671415,9.5976114486,64
76193,183209,247452,-0.2081755662,-0.5156532703,9.6586284249,65
76847,183332,247543,-0.24885355039999998,-0.586241537,9.554540641800001,66
77558,183414,247586,-0.2069791549,-0.6149554081999999,9.646664311899999,67
78185,183452,247660,-0.2452643165,-0.7010970218,9.5665047548,68
78604,183517,247687,-0.20458633229999998,-0.5132604477,9.5449693514,69
78927,183574,247712,-0.24646072779999997,-0.6771687957999999,9.6263253198,70
79200,183526,247762,-0.1088734283,-0.6747759731999999,9.6502535458,71
79485,183625,247770,-0.30747770409999997,-0.7884350467,9.665806892700001,72
79837,183648,247820,-0.15672988029999999,-0.6269195211999999,9.667003304,73
80215,183710,247827,-0.20338992099999997,-0.6245266986,9.5736832226,74
80638,183803,247857,-0.1830509289,-0.5778666579,9.6454679006,75
81032,183812,247947,-0.10648060570000001,-0.6987041992,9.69093153,76
81467,183924,247985,-0.3421736318,-0.5659025448999999,9.6239324972,77
81938,183930,248006,-0.1639083481,-0.6053841178,9.6634140701,78
82410,184037,248085,-0.17706887240000002,-0.7274180704000001,9.6717889492,79
82897,184084,248150,-0.3158525832,-0.6747759731999999,9.6275217311,80
83375,184144,248188,-0.2823530668,-0.7034898444000001,9.6251289085,81
83853,184211,248228,-0.2679961312,-0.5970092387,9.6502535458,82
84301,184287,248305,-0.1806581063,-0.7106683122,9.675378183100001,83
84749,184312,248280,-0.2081755662,-0.7106683122,9.5808616904,84
84684,184298,248236,-0.2715853651,-0.6675975054,9.6705925379,85
83142,183931,248025,-0.18185451760000002,-0.8087740388,9.5928258034,86
80633,183461,247732,-0.22492532440000002,-0.6089733517,9.6777710057,87
78569,183038,247577,-0.1088734283,-0.5000999234,9.6263253198,88
77467,182838,247457,-0.2380858487,-0.3098705267,9.439685157,89
77142,182737,247410,0.0502492746,-0.3840480273,9.6478607232,90
77358,182770,247428,0.32901310749999996,-0.5084748025,10.0008020567,91
77891,182816,247450,-0.5838487144,-0.8805587168,11.2630159782,92
78551,182907,247613,-0.12323036389999999,-0.5324030285,8.1188470818,93
79009,182924,247625,-0.5802594805,-3.5006994637999997,8.5280197464,94
79527,182995,247723,1.7682959014000001,-3.6777683362,9.497112899400001,95
79817,183136,247781,0.31345976059999997,-0.43788653580000003,10.7581304096,96
80054,183239,247795,0.4689932296,0.8003991597,9.620343263299999,97
80325,183239,247868,0.251246373,0.41156548719999997,9.4181497536,98
80625,183311,247923,0.5371886737,-0.7286144817,10.348957745,99
80949,183332,247920,-0.0287138712,-1.064806057,10.1898350421,100
81287,183438,247930,-0.08614161359999999,-0.6783652070999999,9.385846648500001,101
81679,183453,247976,-0.12681959780000002,-0.31704899449999996,8.9862452743,102
82067,183532,248022,-0.1148554848,-0.6628118601999999,9.4253282214,103
82516,183632,248112,-0.41156548719999997,-0.6496513358999999,9.3906322937,104
82959,183632,248177,-0.346959277,-0.8267202082999999,9.4899344316,105
83394,183707,248120,-0.39960137419999997,-0.9678967417,9.7232346351,106
83839,183711,248167,-0.24646072779999997,-0.6711867393,9.5868437469,107
83758,183605,248076,-0.2620140747,-0.6412764568,9.4480600361,108
82099,183206,247845,-0.42831524540000004,-0.5659025448999999,9.5808616904,109
79487,182594,247590,-0.34815568830000004,-0.5946164161,9.5844509243,110
77370,182222,247334,0.0669990328,-0.6987041992,9.5210411254,111
76306,181879,247164,0.1806581063,-0.6556333924,10.198209921199998,112
76094,181848,247124,-0.1603191142,-0.6029912952,9.5856473356,113
76385,181828,247245,-0.394815729,-0.5276173833,9.415756931,114
76994,181980,247347,-0.0394815729,-0.4941178669,9.8727860476,115
77736,182119,247387,0.2117648001,-0.2931207685,9.7615197967,116
78450,182255,247527,0.0538385085,-0.5096712138,9.7256274577,117
78993,182324,247583,-0.0526420972,-0.6903293201,9.675378183100001,118
79378,182411,247598,-0.39720855159999996,-0.5623133109999999,9.5342016497,119
79681,182423,247647,-0.0933200814,-0.48574298779999997,9.5138626576,120
79951,182484,247696,-0.0071784678,-0.6005984726,9.7471628611,121
80281,182512,247734,0.0921236701,-0.6364908116,9.7531449176,122
80676,182595,247776,-0.15672988029999999,-0.48574298779999997,9.7196454012,123
81105,182648,247868,-0.0897308475,-0.2021935097,9.564111932200001,124
81566,182717,247897,-0.0789631458,-0.4582255279,9.6825566509,125
82012,182815,247912,-0.1172483074,-0.4845465765,9.655039191,126
82446,182914,248035,-0.143569356,-0.6269195211999999,9.7052884656,127
82992,183006,248029,-0.0346959277,-0.7585247642,9.728020280299999,128
83490,183001,248098,-0.020338992099999998,-0.5479563754,9.7196454012,129
83421,182933,248021,-0.2907279459,-0.6891329087999999,9.5856473356,130
81766,182534,247793,-0.1519442351,-0.6484549246,9.535398061,131
79294,181965,247531,-0.095712904,-0.59820565,9.6586284249,132
77478,181547,247337,-0.10648060570000001,-0.5551348432,9.7483592724,133
76649,181386,247280,-0.0263210486,-0.586241537,9.6622176588,134
76577,181356,247256,-0.10289137179999999,-0.48335016519999996,9.5449693514,135
76963,181428,247277,-0.1363908882,-0.5288137946,9.6729853605,136
77689,181591,247386,-0.2931207685,-0.5431707302,9.607182739,137
78500,181741,247477,-0.1842473402,-0.5168496816,9.7256274577,138
79225,181869,247578,-0.16151552549999998,-0.5682953675,9.6969135865,139
79688,181943,247635,-0.1172483074,-0.4606183505,9.6263253198,140
79984,181885,247690,-0.1890329854,-0.49172504429999997,9.5066841898,141
80203,182038,247677,-0.2644068973,-0.502492746,9.6921279413,142
80472,182131,247733,-0.0789631458,-0.48335016519999996,9.6059863277,143
80793,182196,247808,-0.1328016543,-0.5228317381,9.6957171752,144
81216,182232,247884,-0.0658026215,-0.47736810869999996,9.6813602396,145
81641,182379,247977,-0.0981057266,-0.43429730190000004,9.576076045199999,146
82072,182397,247938,-0.2261217357,-0.39361931769999997,9.7710910871,147
82519,182468,248026,-0.2440679052,-0.6616154488999999,9.5533442305,148
83001,182584,248068,-0.14476576730000001,-0.42592242280000003,9.7639126193,149
83313,182607,248073,-0.2201396792,-0.41515472109999996,9.554540641800001,150
82460,182311,247926,-0.32303105099999996,-0.5623133109999999,9.655039191,151
80053,181770,247679,-0.1746760498,-0.5599204884,9.619146852,152
77698,181264,247340,-0.0681954441,-0.5443671415,9.69093153,153
76419,180975,247237,-0.1292124204,-0.48574298779999997,9.702895643,154
76071,180775,247193,-0.1890329854,-0.47856452,9.5509514079,155
76322,180958,247277,-0.2799602442,-0.5718846014,9.6490571345,156
76971,181106,247353,-0.2799602442,-0.5898307709,9.7064848769,157
77795,181264,247471,-0.1806581063,-0.4677968183,9.564111932200001,158
78494,181435,247533,-0.191425808,-0.5359922624,9.5449693514,159
78955,181581,247624,-0.1842473402,-0.5694917788,9.621539674600001,160
79196,181590,247615,-0.2907279459,-0.48095734259999995,9.757930562799999,161
79351,181571,247667,-0.1292124204,-0.40677984199999995,9.4839523751,162
79473,181637,247696,-0.17587246110000002,-0.34576286570000003,9.547362174,163
79830,181689,247733,-0.2691925425,-0.2703889538,9.5712904,164
80141,181722,247776,-0.022731814700000002,-0.6795616184,9.7064848769,165
80495,181868,247821,-0.107677017,-0.41515472109999996,9.6705925379,166
80884,181885,247806,-0.29551359110000003,-0.4821537539,9.4707918508,167
81209,181908,247871,-0.17228322719999997,-0.6065805291,9.620343263299999,168
80735,181776,247802,-0.0789631458,-0.6508477471999999,9.700502820399999,169
78642,181210,247461,-0.1842473402,-0.40319060809999996,9.5784688678,170
76151,180653,247211,-0.2548356069,-0.41156548719999997,9.5880401582,171
74677,180245,247031,-0.2452643165,-0.3529413335,9.6119683842,172
74131,180208,246988,-0.16151552549999998,-0.5120640364,9.7878408453,173
74196,180234,247021,-0.10289137179999999,-0.40677984199999995,9.6179504407,174
74718,180348,247069,-0.1471585899,-0.5359922624,9.5820581017,175
75489,180541,247188,-0.12442677519999999,-0.4606183505,9.5485585853,176
76323,180808,247353,-0.2739781877,-0.490528633,9.4899344316,177
76913,180919,247438,0.0502492746,-0.4271188341,9.343972252999999,178
77262,180986,247426,-0.044267218100000005,-0.34576286570000003,9.3822574146,179
77399,180965,247450,-0.39960137419999997,-0.4522434714,8.9156570076,180
77497,180980,247448,0.1088734283,-0.2608176634,9.1034935817,181
77805,181025,247561,0.7130611348,-0.0945164927,10.313065405999998,182
78362,181193,247648,0.9511469834999999,0.0801595571,10.6349000457,183
78902,181379,247740,1.3663017045999999,-0.0071784678,10.827522264999999,184
79449,181544,247865,1.3232308977999998,0.5216353268,9.5784688678,185
80019,181711,247939,0.7944171031999999,0.47856452,9.4325066892,186
80193,181720,247910,0.7202396026000001,-0.2021935097,9.6681997153,187
78798,181377,247741,0.8039883936,-0.2799602442,9.2219383004,188
76372,180759,247453,0.20937197749999997,-0.777667345,8.9910309195,189
74576,180365,247207,0.5539384319,-1.0803594039,8.529216157699999,190
73953,180222,247200,1.1138589203,1.4560325521,11.1720887194,191
74122,180294,247119,1.0803594039,1.1318050897999998,10.5726866581,192
74660,180470,247279,1.160518961,0.5575276658,9.547362174,193
75487,180701,247428,0.8051848049,0.4199403663,9.3260260835,194
76430,180953,247559,0.8063812161999999,0.0658026215,9.399007172800001,195
77258,181094,247665,0.9607182739,-0.1495514125,9.629914553699999,196
77859,181289,247764,1.1712866627,0.0035892339,9.9003035075,197
78249,181368,247792,1.1389835576,0.16869399329999998,9.6957171752,198
78538,181454,247879,0.9367900479,0.39122649509999996,9.7710910871,199
78906,181542,247869,0.969093153,0.43190447930000003,9.665806892700001,200
79370,181624,247915,0.9499505722,0.2560320182,9.7830552001,201
79887,181792,248006,0.9870393224999999,0.2584248408,9.5078806011,202
80451,181877,248109,1.0360921858,0.31345976059999997,9.607182739,203
81038,181984,248189,1.0301101293000001,0.5539384319,9.4241318101,204
81654,182167,248280,1.0947163395,0.2943171798,9.6095755616,205
81842,182111,248232,1.2191431147,0.155533469,9.9577312499,206
80630,181813,247986,1.2299108163999999,0.33140593009999997,9.5772724565,207
78558,181376,247755,1.0791629926,0.2009970984,9.6418786667,208
77126,181030,247641,1.028913718,0.263210486,9.6514499571,209
76634,180884,247590,1.0253244841,0.3062812928,9.6646104814,210
76788,180936,247595,1.0109675485,0.2847458894,9.5449693514,211
77354,181077,247698,0.9714859755999999,0.30747770409999997,9.5856473356,212
78191,181314,247775,0.9619146851999999,0.24885355039999998,9.6370930215,213
79124,181545,247874,0.9678967417,0.18185451760000002,9.583254513,214
79975,181715,247990,1.0683952909,0.21894326790000002,9.7208418125,215
80619,181813,248072,1.0348957745,0.1088734283,9.5677011661,216
81071,181915,248099,1.028913718,0.29551359110000003,9.6957171752,217
81527,181991,248144,1.0911271056,0.394815729,9.579665279099999,218
81969,182084,248184,1.0456634762,0.1974078645,9.6837530622,219
82517,182208,248187,0.9080761767,0.40677984199999995,9.5976114486,220
83073,182324,248283,0.9667003303999999,0.24047867129999997,9.667003304,221
83673,182421,248371,0.8063812161999999,0.251246373,9.487541608999999,222
84256,182541,248472,0.9595218625999999,0.1100698396,9.6705925379,223
84843,182674,248499,1.2023933565,0.1866401628,9.6287181424,224
85534,182766,248539,1.0277173067,0.2380858487,9.6562356023,225
85794,182775,248567,0.9942177902999999,0.155533469,9.6514499571,226
84762,182486,248362,0.897308475,0.0789631458,9.6143612068,227
82746,182067,248191,1.0504491214,0.191425808,9.6382894328,228
81132,181719,247971,0.9248259349,0.2500499617,9.732805925500001,229
80364,181658,247940,1.0313065406,0.2440679052,9.5904329808,230
80307,181589,247896,1.0755737587,0.3086741154,9.7160561673,231
80674,181706,247970,1.0875378717,0.2883351233,9.633503787599999,232
81384,181840,248065,0.9702895642999999,0.0945164927,9.6454679006,233
82134,182064,248140,1.0396814197,0.3086741154,9.8021977809,234
82795,182126,248209,1.0432706536,0.143569356,9.6143612068,235
83285,182201,248237,0.9930213789999999,0.1842473402,9.655039191,236
83609,182281,248252,0.9918249677,0.23928226,9.6047899164,237
83947,182318,248308,1.1772687192,0.2321037922,9.6622176588,238
84336,182454,248372,0.909272588,0.2213360905,9.6167540294,239
84782,182507,248503,0.9020941202,0.20937197749999997,9.619146852,240
85258,182594,248434,1.1018948073,0.11246266220000001,9.6945207639,241
85748,182717,248504,0.9559326287,0.1603191142,9.655039191,242
86207,182798,248601,1.0803594039,0.20578274359999998,9.554540641800001,243
86777,182905,248626,0.9391828704999999,0.23928226,9.7136633447,244
87289,183007,248647,1.0420742423,0.1363908882,9.634700198900001,245
87857,183044,248690,1.1784651305,0.24047867129999997,9.6382894328,246
87870,183042,248679,1.088734283,0.1806581063,9.6574320136,247
86564,182760,248532,1.0755737587,0.24885355039999998,9.6143612068,248
84167,182283,248304,1.1078768638,0.1256231865,9.6849494735,249
82089,181905,248066,0.9786644433999999,0.19381863059999999,9.6861458848,250
80943,181728,247991,0.9044869428,0.1363908882,9.6646104814,251
80577,181683,247943,1.1688938401,0.1782652837,9.559326287,252
80743,181792,248014,0.95712904,0.263210486,9.559326287,253
81372,181912,248017,1.0444670649,0.0538385085,9.6717889492,254
82052,182080,248107,1.028913718,0.21894326790000002,9.6023970938,255
82709,182241,248176,1.0480562988,0.1531406464,9.5940222147,256
83165,182322,248184,1.1186445655,0.0873380249,9.6382894328,257
83410,182379,248279,1.0504491214,0.1830509289,9.4695954395,258
83615,182403,248314,1.1509476706000001,0.2165504453,9.6239324972,259
83819,182523,248293,1.0791629926,0.1507478238,9.6634140701,260
84080,182533,248397,1.1341979124,0.143569356,9.7124669334,261
84445,182609,248388,1.0683952909,0.21296121140000002,9.6562356023,262
84825,182699,248441,1.0121639598,0.19980068709999999,9.6167540294,263
85239,182670,248473,1.0420742423,0.1220339526,9.6406822554,264
85668,182845,248504,1.0707881135,0.2117648001,9.688538707400001,265
86096,182974,248596,1.1210373881,0.1411765334,9.6358966102,266
86534,183056,248603,1.0073783146,0.1579262916,9.6275217311,267
86979,183154,248679,1.1593225497000001,0.2739781877,9.7064848769,268
87412,183225,248671,1.0085747259,0.2201396792,9.6502535458,269
87803,183306,248778,0.9523433948,0.17587246110000002,9.5880401582,270
88186,183422,248813,1.0911271056,0.1579262916,9.7160561673,271
88566,183490,248875,1.0396814197,0.21894326790000002,9.6167540294,272
88933,183518,248904,1.0779665813,0.131605243,9.6598248362,273
89277,183615,248884,1.0995019847,0.2500499617,9.6358966102,274
89642,183677,249009,1.1150553316,0.2548356069,9.6418786667,275
89962,183748,248967,1.2107682356,0.1603191142,9.5282195932,276
90288,183831,249002,0.9631110964999999,0.2105683888,9.6239324972,277
90668,183884,249086,1.160518961,0.227318147,9.6598248362,278
90786,183857,249028,1.0552347666,0.107677017,9.7124669334,279
89937,183635,248856,1.088734283,0.2667997199,9.6406822554,280
87054,183095,248557,0.9990034355,0.22492532440000002,9.6239324972,281
83214,182453,248270,1.1341979124,0.179461695,9.6167540294,282
80329,182021,248013,1.1377871463,0.191425808,9.549754996599999,283
78843,181821,247864,1.1018948073,0.062213387599999996,9.6119683842,284
78337,181850,247815,0.9236295236,0.1495514125,9.621539674600001,285
78495,181862,247858,1.1545369045,0.0646062102,9.607182739,286
78984,181993,247868,0.9990034355,0.2117648001,9.6358966102,287
79559,182109,247927,0.9619146851999999,0.1339980656,9.7088776995,288
80021,182235,248014,1.0971091621,0.1483550012,9.6526463684,289
80236,182249,248029,1.0995019847,0.1902293967,9.6693961266,290
80309,182312,248056,1.0432706536,0.12681959780000002,9.6574320136,291
80345,182229,248071,1.0097711372,0.0669990328,9.6562356023,292
80458,182277,248062,0.9714859755999999,0.2763710103,9.6681997153,293
80646,182345,248102,1.0073783146,0.2069791549,9.6358966102,294
80942,182447,248140,1.016949605,0.1962114532,9.6837530622,295
81274,182542,248164,1.1042876299,0.1052841944,9.6993064091,296
81633,182624,248195,1.0839486378,0.1651047594,9.665806892700001,297
82009,182688,248266,1.0145567824000001,0.1746760498,9.607182739,298
82410,182782,248293,1.0911271056,0.1531406464,9.6358966102,299
82824,182821,248373,1.028913718,0.1172483074,9.6358966102,300
83227,182912,248453,1.0001998468,0.2165504453,9.6502535458,301
83626,182918,248443,1.088734283,0.1854437515,9.714859756,302
83930,183052,248486,0.9954142015999999,0.1148554848,9.6119683842,303
84245,183121,248541,1.0947163395,0.1339980656,9.69093153,304
84487,183157,248492,1.0695917021999999,0.1579262916,9.7256274577,305
84710,183188,248567,1.1772687192,0.10648060570000001,9.522237536699999,306
84895,183227,248584,0.9882357338,0.14476576730000001,9.6933243526,307
85048,183297,248628,1.0121639598,0.1974078645,9.6418786667,308
85166,183249,248568,1.0995019847,0.17706887240000002,9.6837530622,309
84653,183120,248416,1.1389835576,0.1962114532,9.6239324972,310
82371,182619,248167,1.1162517428999998,0.16869399329999998,9.6119683842,311
79117,182003,247858,1.0707881135,0.3002992363,9.675378183100001,312
76726,181538,247582,1.2000005339,0.11964113,9.643075077999999,313
75680,181365,247465,0.969093153,0.17587246110000002,9.5808616904,314
75615,181316,247450,1.0636096457,0.2608176634,9.6693961266,315
76109,181460,247567,1.1018948073,0.0346959277,9.69093153,316
76909,181593,247600,1.0025926694,0.2644068973,9.633503787599999,317
77640,181778,247776,1.0217352502000001,0.0765703232,9.6000042712,318
78208,181890,247817,1.016949605,0.1160518961,9.6167540294,319
78520,181928,247840,1.0336993632,0.1651047594,9.5976114486,320
78637,181984,247867,0.9559326287,0.0693918554,9.675378183100001,321
78733,181852,247863,1.0420742423,0.3026920589,9.6765745944,322
78877,181970,247893,1.0803594039,0.2883351233,9.6502535458,323
79151,182043,247897,0.9643075078,0.1507478238,9.5904329808,324
79474,182101,247990,1.0480562988,0.2656033086,9.6993064091,325
79864,182205,248012,0.9774680320999999,0.27517459899999996,9.6059863277,326
80237,182259,248097,1.0109675485,0.3026920589,9.535398061,327
80653,182329,248126,1.1018948073,0.0765703232,9.6000042712,328
81070,182449,248141,1.0552347666,0.17706887240000002,9.6777710057,329
81514,182512,248258,0.9643075078,0.17706887240000002,9.6538427797,330
81951,182593,248261,0.8961120637,0.11246266220000001,9.7232346351,331
82378,182678,248312,1.1437692028,0.2679961312,9.667003304,332
82810,182749,248356,1.0360921858,0.11844471869999999,9.674181771799999,333
83237,182819,248425,1.1258230332999999,0.0921236701,9.6263253198,334
83648,182947,248384,1.2526426310999998,0.1579262916,9.7232346351,335
84011,182982,248485,0.9188438784,0.21296121140000002,9.523433948000001,336
84379,183023,248520,1.0456634762,0.1866401628,9.7615197967,337
84657,183030,248487,1.0803594039,0.1890329854,9.7088776995,338
83933,182717,248332,1.112662509,0.20578274359999998,9.6801638283,339
81095,182202,247988,1.1318050897999998,0.19980068709999999,9.6526463684,340
77582,181492,247593,1.0612168231,0.21415762270000002,9.5665047548,341
75239,180950,247330,0.9906285563999999,0.1483550012,9.6777710057,342
74362,180740,247229,1.1102696864,0.2105683888,9.7782695549,343
74281,180751,247231,1.1150553316,0.20338992099999997,9.5844509243,344
74744,180899,247275,1.1066804525,0.2261217357,9.6000042712,345
75518,181120,247465,1.0660024683,0.1387837108,9.559326287,346
76413,181288,247517,1.0755737587,0.2081755662,9.631110965,347
77190,181419,247615,1.052841944,0.179461695,9.5342016497,348
77710,181549,247671,0.9248259349,0.1698904046,9.6478607232,349
78025,181618,247754,1.0516455327,0.155533469,9.5868437469,350
78248,181619,247720,0.9056833541,0.19381863059999999,9.6574320136,351
78481,181679,247751,1.0061819033000001,0.3122633493,9.5748796339,352
78791,181736,247793,0.9391828704999999,0.1603191142,9.7160561673,353
79192,181851,247906,1.0061819033000001,0.2452643165,9.6681997153,354
79592,181959,247982,0.8889335959,0.179461695,9.631110965,355
80035,182034,248034,1.0827522265,0.2560320182,9.6849494735,356
80496,182136,248082,1.1258230332999999,0.0729810893,9.5389872949,357
80983,182234,248140,1.0037890807,0.2715853651,9.5856473356,358
81478,182342,248147,0.9870393224999999,0.24047867129999997,9.6526463684,359
81974,182430,248236,1.0480562988,0.1471585899,9.674181771799999,360
82493,182493,248272,1.0624132344,0.1339980656,9.750752095,361
82975,182603,248384,1.0217352502000001,0.21415762270000002,9.7304131029,362
83456,182681,248373,1.0791629926,0.1698904046,9.655039191,363
83934,182801,248414,1.1904292435000001,0.08614161359999999,9.598807859899999,364
84400,182836,248456,1.0325029519,0.1004985492,9.6801638283,365
84842,182895,248531,1.136590735,0.020338992099999998,9.7423772159,366
85274,182956,248572,1.0791629926,0.2021935097,9.583254513,367
85285,182826,248400,1.0145567824000001,0.1830509289,9.631110965,368
83650,182400,248112,1.1210373881,-0.0251246373,9.7304131029,369
80539,181790,247855,1.0241280728,0.2548356069,9.6047899164,370
77868,181262,247548,1.1114660977,0.12442677519999999,9.5569334644,371
76482,180992,247361,1.1641081949,0.12681959780000002,9.7244310464,372
76128,180916,247357,1.1210373881,0.1459621786,9.7256274577,373
76458,181047,247404,1.0588240005,0.1363908882,9.7052884656,374
77103,181226,247530,1.0037890807,0.0921236701,9.643075077999999,375
77724,181421,247621,1.1736794853,0.143569356,9.6562356023,376
78422,181528,247697,1.0923235169,0.20937197749999997,9.6119683842,377
78780,181581,247699,0.9750752094999999,0.179461695,9.7160561673,378
78959,181634,247685,0.9726823869,0.047856452,9.7435736272,379
79121,181545,247779,1.0624132344,0.131605243,9.6119683842,380
79345,181702,247830,1.0791629926,0.24047867129999997,9.6143612068,381
79610,181723,247846,1.0911271056,0.1950150419,9.6993064091,382
79935,181814,247840,1.1377871463,0.1088734283,9.6143612068,383
80296,181861,247852,1.0588240005,0.0801595571,9.7208418125,384
80664,181951,247877,1.1258230332999999,0.23569302609999998,9.6167540294,385
81039,182006,247997,1.0971091621,0.1507478238,9.7567341515,386
81438,182091,248045,1.1270194446,0.10289137179999999,9.621539674600001,387
81881,182190,248081,1.0815558152,0.2667997199,9.7052884656,388
82297,182265,248140,1.0384850084,0.1387837108,9.6526463684,389
82744,182356,248169,1.064806057,0.1519442351,9.6526463684,390
83167,182411,248247,1.0971091621,0.1698904046,9.629914553699999,391
83596,182493,248218,1.0947163395,0.1004985492,9.5928258034,392
84005,182558,248313,0.9882357338,0.21415762270000002,9.576076045199999,393
84393,182604,248352,1.1306086785,0.29551359110000003,9.6574320136,394
84308,182476,248245,1.064806057,0.2165504453,9.667003304,395
82298,181932,247894,1.040877831,0.1902293967,9.5688975774,396
78763,181176,247564,1.0504491214,0.1543370577,9.7471628611,397
75921,180580,247167,1.1688938401,0.2261217357,9.634700198900001,398
74526,180300,247021,1.0719845248,0.0610169763,9.702895643,399
74181,180278,247010,0.9667003303999999,0.0526420972,9.598807859899999,400
74432,180342,247024,1.040877831,0.1411765334,9.621539674600001,401
75064,180510,247122,1.0109675485,0.24765713909999998,9.6765745944,402
75888,180726,247305,1.1449656141,0.2261217357,9.619146852,403
76673,180973,247372,1.2574282763000002,0.2165504453,9.6933243526,404
77268,181079,247470,0.8913264185,0.1698904046,9.6945207639,405
77622,181067,247518,0.8530412569000001,0.0777667345,9.633503787599999,406
77814,181185,247545,0.9391828704999999,0.23569302609999998,9.6921279413,407
77990,181171,247569,1.0779665813,0.1950150419,9.6957171752,408
78237,181218,247614,1.148554848,0.155533469,9.6023970938,409
78580,181364,247622,1.0636096457,0.24885355039999998,9.7064848769,410
78948,181416,247690,1.0552347666,0.1399801221,9.7375915707,411
79344,181382,247765,1.1018948073,0.1962114532,9.6418786667,412
