green,red,IR,acc_x,acc_y,acc_z,sample_index
81093,172258,228572,-2.1068802992999998,0.4390829471,9.667003304,41
81255,172241,228600,-2.2013967919999997,0.33858439789999994,9.6705925379,42
81417,172282,228611,-2.1966111468,0.3720839143,9.6095755616,43
81239,172209,228525,-2.1738793321000003,0.41515472109999996,9.665806892700001,44
79892,172014,228317,-2.1116659445,0.3397808092,9.576076045199999,45
78828,171859,228216,-2.2301106632,0.4821537539,9.6239324972,46
78800,171769,228251,-2.225325018,0.3684946804,9.6143612068,47
79089,171782,228342,-2.2444675988,0.43429730190000004,9.6095755616,48
79382,171825,228409,-2.1930219129,0.41156548719999997,9.6275217311,49
79733,171900,228432,-2.2348963083999998,0.23569302609999998,9.6717889492,50
80020,171879,228509,-2.27318147,0.382851616,9.5665047548,51
80051,172016,228477,-2.3162522768000002,0.2787638329,9.6000042712,52
79919,171995,228440,-2.1966111468,0.49651068949999994,9.6287181424,53
79929,171958,228464,-2.1822542112,0.39122649509999996,9.5940222147,54
80089,172033,228479,-2.3150558654999998,0.3768695595,9.6717889492,55
80282,172083,228512,-2.3066809864,0.3302095188,9.5521478192,56
80518,172084,228565,-2.297109696,0.29551359110000003,9.499505722,57
80635,172114,228559,-2.2588245344,0.35892339,9.6574320136,58
80821,172187,228647,-2.3868405435,0.32542387359999997,9.619146852,59
80647,172118,228563,-2.1116659445,0.3002992363,9.5856473356,60
79206,171815,228312,-2.3676979627,0.3397808092,9.700502820399999,61
78143,171673,228263,-2.0829520733,0.3493520996,9.5964150373,62
78141,171586,228270,-2.2313070745,0.3493520996,9.5521478192,63
78488,171733,228319,-2.2348963083999998,0.2644068973,9.6897351187,64
78743,171677,228341,-2.3306092124,0.2967100024,9.595218626,65
79080,171745,228444,-2.1068802992999998,0.41156548719999997,9.5617191096,66
79382,171853,228518,-2.1978075581,0.38763726119999997,9.6083791503,67
79421,171835,228484,-2.1690936869,0.4295116567,9.6275217311,68
79306,171850,228455,-2.1930219129,0.263210486,9.6239324972,69
79329,171841,228473,-2.1595223965,0.25363919560000003,9.5916293921,70
79536,171878,228490,-2.2636101795999997,0.44386859230000003,9.5808616904,71
79749,171955,228493,-2.2002003807,0.3505485109,9.547362174,72
79932,171986,228581,-2.2121644937,0.4007977855,9.576076045199999,73
80134,172005,228588,-2.1308085253,0.40558343069999997,9.619146852,74
80309,172022,228627,-2.2061824372,0.3122633493,9.6526463684,75
80254,172067,228564,-2.1643080417,0.3493520996,9.576076045199999,76
79040,171808,228384,-2.2683958248,0.2931207685,9.5940222147,77
77943,171596,228272,-2.15354034,0.2835494781,9.633503787599999,78
77970,171586,228312,-2.1870398563999998,0.5623133109999999,9.5700939887,79
78299,171615,228326,-2.0829520733,0.4211367776,9.6514499571,80
78585,171653,228396,-2.3976082452,0.2931207685,9.6179504407,81
78953,171709,228395,-2.1355941704999997,0.34456645439999994,9.6131647955,82
79331,171761,228451,-2.2492532439999997,0.35413774480000004,9.5904329808,83
79454,171837,228521,-2.105683888,0.47856452,9.7184489899,84
79348,171800,228464,-2.2157537276,0.4594219392,9.6095755616,85
79385,171862,228508,-2.1822542112,0.39720855159999996,9.6287181424,86
79576,171866,228548,-2.1595223965,0.2823530668,9.619146852,87
79779,171954,228504,-2.2145573163,0.3684946804,9.595218626,88
79995,171935,228602,-2.1595223965,0.382851616,9.589236569499999,89
80196,171999,228671,-2.2911276395,0.4199403663,9.6179504407,90
80435,172028,228653,-2.3174486881,0.3397808092,9.6801638283,91
80617,172152,228664,-2.2683958248,0.2297109696,9.547362174,92
80136,171965,228551,-2.2875384056,0.4630111731,9.6897351187,93
78792,171747,228364,-2.0925233637,0.36370903520000003,9.6323073763,94
78317,171654,228320,-2.1547367513,0.4390829471,9.5808616904,95
78580,171651,228428,-2.3437697367,0.30747770409999997,9.6047899164,96
78947,171682,228364,-2.2588245344,0.2787638329,9.562915520899999,97
79282,171752,228487,-2.2480568327,0.32901310749999996,9.6000042712,98
79591,171852,228532,-2.1918255016,0.2967100024,9.5617191096,99
79972,171919,228527,-2.0171494518,0.3924229064,9.643075077999999,100
79985,171914,228554,-2.0721843716,0.2883351233,9.5856473356,101
79958,171932,228563,-2.2528424779,0.33858439789999994,9.6035935051,102
80118,171976,228555,-2.2348963083999998,0.3684946804,9.6574320136,103
80344,172007,228616,-2.2061824372,0.33858439789999994,9.5425765288,104
80591,172061,228638,-2.297109696,0.3672982691,9.661021247499999,105
80850,172134,228607,-2.0961125976,0.2919243572,9.5665047548,106
81031,172109,228715,-2.0446669117,0.2967100024,9.5138626576,107
81271,172228,228646,-2.3437697367,0.3780659708,9.6957171752,108
81453,172247,228688,-2.2636101795999997,0.33499516399999996,9.5342016497,109
80997,172217,228530,-2.2289142519,0.2213360905,9.619146852,110
79773,171936,228449,-2.1487546948,0.3684946804,9.5904329808,111
79370,171789,228438,-2.1068802992999998,0.3158525832,9.6047899164,112
79650,171889,228437,-2.1020946541,0.4630111731,9.5856473356,113
80000,171921,228475,-2.1643080417,0.4163511324,9.6849494735,114
80335,171948,228457,-2.2396819536,0.35413774480000004,9.5904329808,115
80722,172072,228579,-2.2636101795999997,0.33858439789999994,9.5246303593,116
80960,172056,228601,-2.2624137683,0.40677984199999995,9.6095755616,117
80917,172097,228558,-2.2013967919999997,0.4163511324,9.6239324972,118
80897,172112,228609,-2.1104695332,0.3062812928,9.5808616904,119
81031,172114,228581,-2.2444675988,0.35413774480000004,9.547362174,120
81224,172225,228640,-2.1403798157,0.2644068973,9.5569334644,121
81398,172221,228621,-2.1978075581,0.2823530668,9.6622176588,122
81574,172267,228617,-2.2588245344,0.3924229064,9.6705925379,123
81758,172289,228699,-2.1260228801,0.4199403663,9.5330052384,124
81937,172354,228703,-2.1738793321000003,0.35413774480000004,9.5521478192,125
81792,172295,228618,-2.2683958248,0.4534398827,9.5772724565,126
80721,172062,228416,-2.1487546948,0.3780659708,9.5665047548,127
79924,171944,228386,-2.1906290903,0.311066938,9.710074110799999,128
79959,171944,228395,-2.2348963083999998,0.5204389155,9.5521478192,129
80256,171954,228384,-2.1499511061,0.5216353268,9.6143612068,130
80542,172051,228414,-2.2923240508,0.2584248408,9.6047899164,131
80871,172066,228455,-2.2767707039,0.3672982691,9.6897351187,132
81176,172114,228543,-2.3341984463,0.3732803256,9.6083791503,133
81258,172133,228489,-2.1631116304,0.35413774480000004,9.6418786667,134
81185,172128,228520,-2.2683958248,0.36370903520000003,9.619146852,135
81251,172142,228582,-2.1116659445,0.3493520996,9.5521478192,136
81421,172186,228543,-2.1547367513,0.3768695595,9.547362174,137
81598,172230,228621,-2.2313070745,0.3672982691,9.6143612068,138
81741,172256,228631,-2.2301106632,0.3505485109,9.6047899164,139
81909,172308,228611,-2.2013967919999997,0.430708068,9.6526463684,140
82109,172321,228652,-2.1726829208,0.4247260115,9.6562356023,141
82156,172374,228652,-2.2588245344,0.25363919560000003,9.6047899164,142
81311,172170,228468,-2.3796620756999998,0.3062812928,9.661021247499999,143
80026,171937,228323,-2.2671994135,0.36370903520000003,9.6287181424,144
79568,171922,228333,-2.2205393728,0.41156548719999997,9.5712904,145
79685,171791,228335,-2.2983061073,0.3924229064,9.6478607232,146
79868,171890,228354,-2.2169501389,0.2117648001,9.6239324972,147
80121,171909,228433,-2.3341984463,0.4103690759,9.6287181424,148
80473,172021,228500,-2.3054845751,0.3780659708,9.6993064091,149
80655,172041,228516,-2.1451654609,0.2548356069,9.665806892700001,150
80593,171966,228472,-2.1595223965,0.39122649509999996,9.619146852,151
80539,172036,228477,-2.1822542112,0.4199403663,9.6000042712,152
80648,172046,228528,-2.2923240508,0.5000999234,9.7088776995,153
80812,172122,228504,-2.2301106632,0.4354937132,9.6095755616,154
81010,172137,228527,-2.4382862294,0.35413774480000004,9.6897351187,155
81179,172142,228564,-2.2301106632,0.4163511324,9.741180804599999,156
81343,172205,228614,-2.1643080417,0.31944181709999997,9.667003304,157
81516,172238,228669,-2.3629123174999997,0.3302095188,9.6705925379,158
81234,172188,228529,-2.1834506225,0.3206382284,9.6478607232,159
79868,171932,228365,-2.2444675988,0.4163511324,9.6562356023,160
78824,171765,228295,-2.3018953412000003,0.2979064137,9.633503787599999,161
78764,171706,228239,-2.2719850587,0.3158525832,9.6275217311,162
79056,171714,228316,-2.1583259852,0.5347958510999999,9.6287181424,163
79316,171758,228380,-2.1068802992999998,0.3553341561,9.5377908836,164
79682,171850,228417,-2.2540388892,0.40558343069999997,9.5485585853,165
79993,171887,228447,-2.1499511061,0.4642075844,9.4863451977,166
80035,171897,228463,-2.2648065909,0.311066938,9.633503787599999,167
79953,171923,228457,-2.2348963083999998,0.3529413335,9.6418786667,168
79977,171926,228458,-2.3114666316,0.41515472109999996,9.6478607232,169
80162,171928,228474,-2.2815563491,0.3337987527,9.6526463684,170
80369,172001,228540,-2.1200408236,0.44386859230000003,9.7040920543,171
80532,172061,228540,-2.1451654609,0.3732803256,9.667003304,172
80702,172126,228553,-2.1882362677000002,0.38763726119999997,9.595218626,173
80879,172155,228613,-2.1738793321000003,0.2775674216,9.6993064091,174
81046,172194,228554,-2.3066809864,0.35413774480000004,9.579665279099999,175
80757,172087,228499,-2.1451654609,0.40677984199999995,9.6239324972,176
79333,171847,228311,-2.3294128011,0.4019941968,9.633503787599999,177
78436,171698,228212,-2.2145573163,0.41156548719999997,9.5904329808,178
78555,171657,228286,-2.2827527603999997,0.4247260115,9.7615197967,179
78887,171732,228327,-2.2301106632,0.3864408499,9.6095755616,180
79214,171739,228395,-2.3198415107,0.3146561719,9.6801638283,181
79583,171823,228423,-2.129612114,0.3014956476,9.5377908836,182
79887,171892,228470,-2.1631116304,0.382851616,9.5665047548,183
79940,171823,228449,-2.3724836079,0.4295116567,9.619146852,184
79853,171893,228451,-2.2205393728,0.40677984199999995,9.5521478192,185
79890,171900,228425,-2.1834506225,0.3684946804,9.5617191096,186
80089,171999,228522,-2.2205393728,0.4247260115,9.4815595525,187
80306,171988,228544,-2.1499511061,0.29551359110000003,9.6227360859,188
80515,172060,228539,-2.2779671152,0.39122649509999996,9.6000042712,189
80686,172101,228550,-2.2109680824,0.3780659708,9.6095755616,190
80900,172146,228612,-2.3258235672,0.3206382284,9.7471628611,191
81098,172196,228636,-2.2396819536,0.36370903520000003,9.6287181424,192
80835,172109,228461,-2.1631116304,0.3720839143,9.6047899164,193
79509,171922,228305,-2.3341984463,0.3684946804,9.6897351187,194
78705,171703,228197,-2.2408783649,0.2967100024,9.6143612068,195
78851,171698,228284,-2.2157537276,0.32542387359999997,9.6000042712,196
79257,171769,228265,-2.2923240508,0.4534398827,9.6801638283,197
79606,171817,228356,-2.2396819536,0.382851616,9.619146852,198
80004,171923,228453,-2.2013967919999997,0.382851616,9.5808616904,199
80303,171961,228488,-2.2121644937,0.34337004309999997,9.6239324972,200
80366,171994,228432,-2.2157537276,0.3302095188,9.5665047548,201
80261,172033,228374,-2.2540388892,0.3302095188,9.6047899164,202
80331,171992,228485,-2.297109696,0.2727817764,9.5904329808,203
80546,172050,228479,-2.1116659445,0.3493520996,9.6143612068,204
80743,172062,228484,-2.2205393728,0.2979064137,9.5712904,205
80911,172106,228504,-2.2301106632,0.2931207685,9.643075077999999,206
81112,172185,228555,-2.1918255016,0.430708068,9.547362174,207
81292,172197,228562,-2.2540388892,0.5108676251000001,9.6143612068,208
81409,172259,228553,-2.2205393728,0.43429730190000004,9.6562356023,209
80547,172076,228345,-2.0159530405,0.33499516399999996,9.5904329808,210
79353,171838,228205,-2.1020946541,0.2117648001,9.6131647955,211
79145,171800,228232,-2.1547367513,0.4211367776,9.661021247499999,212
79473,171793,228218,-2.0733807828999997,0.3505485109,9.5617191096,213
79830,171860,228325,-2.2588245344,0.538385085,9.6370930215,214
80235,171950,228350,-2.2396819536,0.14476576730000001,9.6478607232,215
80603,172023,228390,-2.2552353005,0.4163511324,9.5904329808,216
80756,172009,228405,-2.2588245344,0.4390829471,9.595218626,217
80653,172014,228416,-2.2444675988,0.3002992363,9.5246303593,218
80602,172012,228331,-2.1882362677000002,0.3014956476,9.619146852,219
80743,172081,228395,-2.27318147,0.5718846014,9.646664311899999,220
80968,172101,228439,-2.3114666316,0.44386859230000003,9.6813602396,221
81162,172149,228494,-2.297109696,0.4390829471,9.576076045199999,222
81359,172185,228531,-2.105683888,0.311066938,9.633503787599999,223
81587,172260,228544,-2.0865413072,0.4881358104,9.6382894328,224
81722,172260,228551,-2.3976082452,0.3158525832,9.6705925379,225
81059,172116,228357,-2.2265214293,0.2787638329,9.6526463684,226
79763,171874,228157,-2.225325018,0.3206382284,9.619146852,227
79379,171787,228264,-2.2444675988,0.311066938,9.576076045199999,228
79659,171827,228261,-2.2636101795999997,0.34337004309999997,9.5808616904,229
79999,171865,228269,-2.1403798157,0.4402793584,9.6945207639,230
80299,171928,228307,-2.1978075581,0.2548356069,9.643075077999999,231
80686,172004,228409,-2.2205393728,0.4019941968,9.6287181424,232
80928,172051,228407,-2.2444675988,0.4247260115,9.6562356023,233
80893,172043,228446,-2.2205393728,0.41156548719999997,9.6095755616,234
80839,172058,228408,-2.2396819536,0.3768695595,9.6095755616,235
80970,172086,228472,-2.1918255016,0.4247260115,9.675378183100001,236
81152,172087,228489,-2.1260228801,0.4642075844,9.6275217311,237
81338,172159,228523,-2.2743778813,0.2967100024,9.5904329808,238
81575,172216,228561,-2.1583259852,0.36370903520000003,9.6945207639,239
81730,172263,228568,-2.1367905818,0.4450650036,9.6239324972,240
81932,172282,228578,-2.2073788485,0.3397808092,9.547362174,241
81616,172219,228493,-2.2827527603999997,0.3720839143,9.5904329808,242
80315,171992,228296,-2.2109680824,0.48335016519999996,9.6514499571,243
79591,171833,228291,-2.1834506225,0.25363919560000003,9.5521478192,244
79697,171827,228309,-2.1559331626,0.4199403663,9.4815595525,245
80004,171839,228339,-2.27318147,0.39720855159999996,9.5712904,246
80289,171939,228402,-2.368894374,0.2691925425,9.6143612068,247
80651,172059,228463,-2.3018953412000003,0.3266202849,9.619146852,248
80934,172061,228446,-2.2013967919999997,0.3302095188,9.5054877785,249
80965,172059,228535,-2.2109680824,0.2967100024,9.6143612068,250
80890,172069,228463,-2.1930219129,0.32901310749999996,9.595218626,251
80918,172103,228519,-2.2396819536,0.2883351233,9.6526463684,252
81143,172135,228551,-2.2791635265,0.3302095188,9.5856473356,253
81317,172182,228566,-2.2205393728,0.2691925425,9.5665047548,254
81530,172215,228583,-2.2013967919999997,0.3397808092,9.665806892700001,255
81720,172267,228617,-2.1164515897,0.3864408499,9.6370930215,256
81944,172289,228654,-2.3377876802,0.30747770409999997,9.6047899164,257
82006,172320,228575,-2.1499511061,0.3816552047,9.6562356023,258
81107,172056,228484,-2.2875384056,0.2787638329,9.6562356023,259
79820,171952,228308,-1.9932212258000002,0.42592242280000003,9.6000042712,260
79485,171828,228360,-2.1966111468,0.40558343069999997,9.5377908836,261
79728,171869,228352,-2.2408783649,0.34337004309999997,9.6083791503,262
80005,171879,228403,-2.225325018,0.3062812928,9.5617191096,263
80294,172007,228481,-2.2492532439999997,0.32542387359999997,9.6993064091,264
80663,172044,228499,-2.1547367513,0.3960121403,9.510273423700001,265
80809,171985,228526,-2.2025932033,0.49172504429999997,9.619146852,266
80750,172048,228515,-2.2348963083999998,0.3242274623,9.5294160045,267
80707,172054,228482,-2.2360927197000002,0.3744767369,9.595218626,268
80835,172111,228504,-2.368894374,0.2775674216,9.619146852,269
81029,172148,228565,-2.2169501389,0.3684946804,9.619146852,270
81204,172185,228570,-2.2408783649,0.32542387359999997,9.5904329808,271
81376,172231,228604,-2.2169501389,0.3864408499,9.5808616904,272
81589,172290,228595,-2.1595223965,0.3924229064,9.5665047548,273
81763,172296,228645,-2.0925233637,0.3206382284,9.6059863277,274
81593,172273,228616,-2.3401805028,0.34456645439999994,9.5521478192,275
80316,172051,228397,-2.1583259852,0.382851616,9.6143612068,276
79321,171870,228350,-2.1966111468,0.39122649509999996,9.6227360859,277
79360,171864,228328,-2.1308085253,0.4103690759,9.5772724565,278
79718,171883,228382,-2.321037922,0.35413774480000004,9.5916293921,279
80031,171939,228464,-2.2205393728,0.4390829471,9.6095755616,280
80394,172033,228505,-2.2025932033,0.4295116567,9.643075077999999,281
80728,172089,228552,-2.1595223965,0.40677984199999995,9.7519485063,282
80760,172078,228509,-2.2576281231,0.2967100024,9.6514499571,283
80656,172099,228512,-2.3066809864,0.4354937132,9.7471628611,284
80689,172108,228545,-2.2396819536,0.3553341561,9.6526463684,285
80865,172183,228571,-2.1403798157,0.263210486,9.6526463684,286
81050,172193,228587,-2.1451654609,0.47856452,9.6287181424,287
81270,172273,228612,-2.2540388892,0.2691925425,9.5042913672,288
81439,172316,228682,-2.0590238472999998,0.2775674216,9.4624169717,289
81627,172333,228671,-2.105683888,0.35892339,9.6418786667,290
81801,172382,228654,-2.3006989299,0.2739781877,9.732805925500001,291
81454,172295,228588,-2.0542382021,0.35892339,9.5389872949,292
80065,172046,228364,-2.1547367513,0.3397808092,9.5377908836,293
79386,171916,228349,-2.1714865095,0.4450650036,9.5282195932,294
79584,171903,228360,-2.2396819536,0.3924229064,9.6143612068,295
79971,171994,228429,-2.225325018,0.35413774480000004,9.7088776995,296
80318,172079,228465,-2.1212372348999997,0.311066938,9.7136633447,297
80727,172144,228518,-2.0877377184999997,0.2201396792,9.6813602396,298
80986,172178,228581,-2.2217357841,0.263210486,9.619146852,299
80927,172145,228515,-2.27318147,0.43429730190000004,9.5425765288,300
80814,172199,228492,-2.1822542112,0.3014956476,9.6095755616,301
80850,172176,228511,-2.1200408236,0.35413774480000004,9.5569334644,302
81032,172218,228510,-2.1822542112,0.2165504453,9.5904329808,303
81200,172230,228590,-2.1595223965,0.33499516399999996,9.667003304,304
81308,172294,228570,-2.0398812665,0.3720839143,9.6897351187,305
81543,172338,228528,-2.2540388892,0.4199403663,9.5856473356,306
81704,172372,228606,-2.2396819536,0.3864408499,9.523433948000001,307
81565,172289,228519,-2.2995025186,0.49172504429999997,9.6849494735,308
80373,172062,228335,-2.1020946541,0.3684946804,9.5856473356,309
79385,171873,228275,-2.1355941704999997,0.3206382284,9.6418786667,310
79400,171893,228309,-2.2683958248,0.35772697870000003,9.5282195932,311
79759,171923,228294,-2.1487546948,0.44985064880000003,9.5904329808,312
80072,171981,228277,-2.1918255016,0.4570291166,9.5246303593,313
80467,172063,228441,-2.2636101795999997,0.3684946804,9.5521478192,314
80762,172119,228491,-2.1930219129,0.4821537539,9.595218626,315
80820,172108,228467,-2.2025932033,0.2596212521,9.6717889492,316
80695,172111,228429,-2.2157537276,0.34337004309999997,9.6131647955,317
80726,172121,228443,-2.2444675988,0.2727817764,9.6370930215,318
80898,172148,228454,-2.1355941704999997,0.47736810869999996,9.5808616904,319
81085,172178,228482,-2.3617159062,0.1495514125,9.6418786667,320
81286,172130,228541,-2.2157537276,0.311066938,9.633503787599999,321
81458,172318,228531,-2.2480568327,0.466600407,9.6717889492,322
81644,172288,228585,-2.2396819536,0.3158525832,9.633503787599999,323
81619,172296,228546,-2.2301106632,0.35772697870000003,9.6382894328,324
80548,172103,228349,-2.1487546948,0.36370903520000003,9.6526463684,325
79471,171927,228265,-2.1918255016,0.49651068949999994,9.6047899164,326
79381,171867,228263,-2.2540388892,0.3625126239,9.5712904,327
79684,171897,228298,-2.2923240508,0.39122649509999996,9.6370930215,328
79979,171841,228329,-2.2348963083999998,0.4211367776,9.5904329808,329
80298,171998,228430,-2.0781664281,0.2967100024,9.6095755616,330
80659,172078,228456,-2.1164515897,0.36370903520000003,9.576076045199999,331
80788,172054,228470,-2.2205393728,0.4247260115,9.6000042712,332
80727,172061,228433,-2.1439690496,0.2775674216,9.7232346351,333
80715,172087,228450,-2.1870398563999998,0.3732803256,9.6287181424,334
80851,172123,228521,-2.1690936869,0.38763726119999997,9.6275217311,335
81042,172149,228549,-2.1738793321000003,0.33499516399999996,9.5808616904,336
81238,172219,228561,-2.3162522768000002,0.3493520996,9.5856473356,337
81452,172242,228567,-2.105683888,0.3684946804,9.6179504407,338
81644,172322,228628,-2.225325018,0.41515472109999996,9.6370930215,339
81787,172268,228604,-2.1726829208,0.3014956476,9.6143612068,340
81122,172215,228473,-2.1631116304,0.31944181709999997,9.6622176588,341
79861,171911,228332,-2.1403798157,0.4582255279,9.6622176588,342
79471,171869,228310,-2.1308085253,0.4211367776,9.6514499571,343
79714,171859,228362,-2.3102702203,0.41156548719999997,9.6478607232,344
80036,171908,228333,-2.1631116304,0.311066938,9.595218626,345
80327,171959,228468,-2.1870398563999998,0.3062812928,9.5342016497,346
80710,172027,228527,-2.1643080417,0.3014956476,9.5557370531,347
80922,172069,228531,-2.2396819536,0.44386859230000003,9.595218626,348
80889,172051,228531,-2.0650059038,0.41515472109999996,9.6143612068,349
80853,172048,228493,-2.225325018,0.32542387359999997,9.6143612068,350
80949,172100,228575,-2.2301106632,0.4354937132,9.6287181424,351
81149,172166,228609,-2.2025932033,0.38763726119999997,9.595218626,352
81346,172164,228606,-2.1463618722,0.34097722049999996,9.6717889492,353
81510,172263,228614,-2.2504496553,0.38763726119999997,9.5521478192,354
81712,172261,228696,-2.1762721547,0.36370903520000003,9.661021247499999,355
81918,172278,228643,-2.27318147,0.3684946804,9.5856473356,356
81782,172252,228593,-2.368894374,0.3218346397,9.619146852,357
80588,172044,228404,-2.2636101795999997,0.4534398827,9.576076045199999,358
79744,171866,228369,-2.2540388892,0.35413774480000004,9.576076045199999,359
79727,171861,228394,-2.344966148,0.4211367776,9.5856473356,360
80024,171905,228392,-2.1834506225,0.3672982691,9.6897351187,361
80329,171932,228476,-2.2983061073,0.2775674216,9.5617191096,362
80628,172024,228534,-2.2636101795999997,0.3864408499,9.6717889492,363
80961,172067,228545,-2.3629123174999997,0.2919243572,9.6143612068,364
81055,172072,228558,-2.1822542112,0.2297109696,9.6000042712,365
81005,172035,228524,-2.1008982428,0.23569302609999998,9.5521478192,366
81054,172061,228569,-2.2301106632,0.42592242280000003,9.5904329808,367
81230,172162,228573,-2.2815563491,0.33499516399999996,9.667003304,368
81441,172227,228601,-2.3162522768000002,0.4295116567,9.6418786667,369
81644,172241,228654,-2.0829520733,0.3302095188,9.6323073763,370
81834,172266,228653,-2.2636101795999997,0.3672982691,9.619146852,371
82078,172324,228682,-2.1499511061,0.4534398827,9.5916293921,372
82185,172336,228686,-2.2432711875,0.311066938,9.6574320136,373
81795,172232,228570,-2.0973090089,0.3625126239,9.661021247499999,374
80518,172023,228381,-2.2815563491,0.3780659708,9.6765745944,375
79908,171914,228396,-2.2636101795999997,0.2452643165,9.576076045199999,376
80068,171876,228437,-2.1834506225,0.42592242280000003,9.633503787599999,377
80386,171929,228417,-2.3820548983,0.3302095188,9.6287181424,378
80667,172029,228476,-2.1906290903,0.3684946804,9.5665047548,379
81086,172112,228531,-2.0877377184999997,0.3493520996,9.646664311899999,380
81311,172113,228525,-2.1786649773,0.33499516399999996,9.518648302799999,381
81257,172141,228540,-1.9788642901999998,0.2165504453,9.6287181424,382
81200,172142,228516,-2.1966111468,0.2775674216,9.6287181424,383
81197,172167,228546,-2.2552353005,0.3397808092,9.499505722,384
81442,172235,228570,-2.3006989299,0.41515472109999996,9.6227360859,385
81577,172229,228565,-2.1619152191,0.35892339,9.6095755616,386
81778,172252,228588,-2.321037922,0.39720855159999996,9.6000042712,387
81960,172336,228631,-2.1152551784,0.35892339,9.6239324972,388
82151,172372,228625,-2.177468566,0.4163511324,9.6095755616,389
81998,172310,228529,-2.057827436,0.41156548719999997,9.5521478192,390
80776,172049,228357,-2.2576281231,0.36370903520000003,9.6765745944,391
79811,171919,228317,-2.1918255016,0.3960121403,9.732805925500001,392
79811,171887,228313,-2.1511475174,0.3493520996,9.547362174,393
80113,171899,228288,-2.0542382021,0.3816552047,9.5712904,394
80419,171956,228385,-2.2396819536,0.4534398827,9.6047899164,395
80785,172047,228470,-2.0590238472999998,0.23928226,9.5904329808,396
81019,172094,228449,-2.2157537276,0.4582255279,9.6143612068,397
81007,172104,228479,-2.1930219129,0.4007977855,9.5294160045,398
80903,172091,228402,-2.2767707039,0.3493520996,9.6239324972,399
80938,172025,228424,-2.2265214293,0.4163511324,9.5808616904,400
81088,172147,228447,-2.1248264688,0.4390829471,9.643075077999999,401
81265,172207,228471,-2.0889341298,0.1734796385,9.6000042712,402
81422,172213,228547,-2.1583259852,0.2919243572,9.576076045199999,403
81620,172260,228518,-2.1439690496,0.3684946804,9.643075077999999,404
81795,172290,228576,-2.2863419943,0.3206382284,9.7184489899,405
81508,172187,228465,-2.1152551784,0.3218346397,9.6801638283,406
80194,171951,228318,-2.2109680824,0.34456645439999994,9.5856473356,407
79351,171812,228200,-2.2480568327,0.4630111731,9.6095755616,408
79407,171788,228255,-2.2049860259000003,0.41515472109999996,9.6047899164,409
79714,171850,228272,-2.368894374,0.3158525832,9.6000042712,410
79996,171912,228316,-2.4478575198,0.382851616,9.6323073763,411
80375,171973,228425,-2.1080767106,0.31704899449999996,9.4851487864,412
