green,red,IR,acc_x,acc_y,acc_z,sample_index
131876,212545,267333,2.3294128011,-4.3800617693,8.5890367227,82
131998,212457,267268,2.3772692530999997,-4.3920258823,8.4897345848,83
132113,212579,267262,2.297109696,-4.498506487999999,8.518448456,84
132203,212502,267324,2.2325034857999997,-4.5008993106,8.482556117,85
132360,212534,267348,2.2791635265,-4.4602213264,8.4729848266,86
132561,212546,267323,2.285145583,-4.5690947547,8.5136628108,87
132834,212606,267363,2.3234307446,-4.4614177377,8.530412569000001,88
133095,212597,267401,2.368894374,-4.4638105603,8.5627156741,89
133374,212667,267407,2.3605194949,-4.4327038665,8.5878403114,90
133639,212703,267443,2.3174486881,-4.4614177377,8.542376681999999,91
133917,212736,267503,2.3641087288000002,-4.4781674959,8.5016986978,92
134203,212781,267468,2.297109696,-4.4255253987,8.434699665,93
134458,212790,267533,2.2097716711,-4.5678983434,8.4562350684,94
134706,212845,267513,2.3928226,-4.4733818507,8.4550386571,95
134949,212893,267605,2.2648065909,-4.6157547954,8.530412569000001,96
135226,212947,267591,2.2229321954,-4.4219361648,8.463413536200001,97
135470,213011,267618,2.344966148,-4.4638105603,8.405985793800001,98
135732,212980,267660,2.4466611085,-4.5068813671,8.6273218843,99
136011,213047,267650,2.2947168733999996,-4.4482572134,8.5926259566,100
135965,212992,267686,2.4203400599,-4.4961136654,8.5794654323,101
135416,212957,267553,2.3473589706,-4.6049870937,8.5076807543,102
134497,212759,267485,2.2803599377999997,-4.5391844722,8.525626923799999,103
133683,212594,267478,2.2683958248,-4.4673997942,8.5016986978,104
132984,212602,267411,2.309073809,-4.5643091095,8.596215190499999,105
132420,212436,267335,2.2803599377999997,-4.5152562462,8.641678819900001,106
132020,212463,267275,2.2959132847,-4.5128634236,8.5579300289,107
131786,212469,267274,2.3018953412000003,-4.5726839886,8.5675013193,108
131838,212483,267280,2.237289131,-4.4937208428,8.4263247859,109
131968,212485,267357,2.3401805028,-4.4530428586,8.554340795,110
132072,212480,267311,2.2504496553,-4.589433746799999,8.5016986978,111
132156,212449,267339,2.4921247379,-4.4327038665,8.516055633399999,112
132254,212522,267346,2.3641087288000002,-4.4937208428,8.530412569000001,113
132466,212514,267340,2.2707886474,-4.4374895117,8.574679787100001,114
132691,212529,267387,2.2827527603999997,-4.5559342304,8.459824302300001,115
132943,212595,267405,2.2420747762,-4.387240237099999,8.5076807543,116
133218,212511,267418,2.2492532439999997,-4.4087756405,8.4658063588,117
133481,212649,267487,2.2887348169,-4.6002014485,8.4729848266,118
133762,212611,267443,2.3413769141,-4.3992043501,8.5399838594,119
134023,212745,267558,2.2313070745,-4.4913280202,8.5579300289,120
134277,212766,267537,2.1834506225,-4.6289153197,8.4777704718,121
134537,212828,267519,2.321037922,-4.3920258823,8.5328053916,122
134762,212863,267602,2.3306092124,-4.4638105603,8.4263247859,123
135037,212888,267571,2.2911276395,-4.6085763276,8.525626923799999,124
135296,212907,267597,2.3270199785,-4.5930229807,8.419146318100001,125
135547,212979,267607,2.2767707039,-4.4590249151000005,8.4777704718,126
135804,213009,267663,2.4311077616,-4.5008993106,8.530412569000001,127
136009,213026,267666,2.3904297774,-4.402793583999999,8.4921274074,128
135818,213007,267642,2.2504496553,-4.3992043501,8.4251283746,129
135104,212851,267547,2.3593230836,-4.7042892316,8.405985793800001,130
134242,212756,267466,2.4155544147,-4.354937132,8.518448456,131
133480,212667,267395,2.3377876802,-4.4279182213,8.475377649199999,132
132882,212564,267361,2.2827527603999997,-4.534398827,8.6297147069,133
132395,212507,267346,2.2408783649,-4.414757697,8.475377649199999,134
132041,212494,267381,2.4801606249,-4.582255279,8.5866439001,135
131979,212462,267286,2.2588245344,-4.4769710846,8.4993058752,136
132105,212486,267321,2.3461625592999997,-4.3609191885,8.4251283746,137
132237,212504,267285,2.3748764305,-4.4494536247,8.5112699882,138
132290,212488,267355,2.4095723582,-4.498506487999999,8.4801632944,139
132403,212508,267369,2.3557338497,-4.4590249151000005,8.6153577713,140
132568,212544,267338,2.3294128011,-4.4590249151000005,8.5603228515,141
132775,212582,267377,2.2803599377999997,-4.3453658416,8.5878403114,142
133031,212632,267485,2.309073809,-4.3776689467,8.4777704718,143
133274,212630,267391,2.2827527603999997,-4.465006971599999,8.5555372063,144
133556,212679,267485,2.3928226,-4.6384866101,8.5675013193,145
133833,212749,267480,2.3270199785,-4.4518464473,8.5555372063,146
134121,212743,267476,2.237289131,-4.5451665287,8.5028951091,147
134370,212782,267515,2.2887348169,-4.4662033829,8.4969130526,148
134660,212810,267576,2.3377876802,-4.5499521739,8.4023965599,149
134938,212911,267583,2.3509482045,-4.3704904789,8.4681991814,150
135173,212895,267546,2.3294128011,-4.3944187049,8.5639120854,151
135440,212920,267617,2.4263221164,-4.3501514868,8.5447695046,152
135720,212977,267680,2.3006989299,-4.4590249151000005,8.4442709554,153
135980,213018,267610,2.2803599377999997,-4.5332024157,8.5639120854,154
136233,213028,267663,2.2743778813,-4.5260239479,8.5495551498,155
136282,213059,267638,2.4083759468999997,-4.4183469309,8.4921274074,156
135794,212961,267593,2.3102702203,-4.570291166,8.4562350684,157
135023,212800,267543,2.213360905,-4.4374895117,8.5399838594,158
134337,212773,267491,2.2205393728,-4.4602213264,8.5232341012,159
133788,212634,267422,2.3282163898,-4.5020957219,8.6273218843,160
133380,212558,267390,2.2695922361,-4.4195433422,8.4993058752,161
133102,212596,267361,2.2887348169,-4.6037906824000006,8.5627156741,162
133034,212525,267388,2.3617159062,-4.4673997942,8.529216157699999,163
133131,212593,267394,2.3389840915,-4.4614177377,8.5040915204,164
133236,212613,267373,2.2839491717,-4.4243289874,8.4131642616,165
133249,212506,267426,2.1918255016,-4.4769710846,8.538787448099999,166
133335,212604,267376,2.2767707039,-4.4662033829,8.4741812379,167
133475,212618,267371,2.3078773977,-4.4901316089,8.5088771656,168
133629,212570,267383,2.3030917525,-4.474578262,8.5866439001,169
133848,212643,267426,2.27318147,-4.4841495524,8.5196448673,170
134081,212657,267433,2.2588245344,-4.4518464473,8.566304908,171
134297,212697,267458,2.3389840915,-4.5714875773,8.4000037373,172
134568,212716,267473,2.4107687694999997,-4.4614177377,8.5878403114,173
134821,212789,267483,2.2181465501999997,-4.5128634236,8.4562350684,174
135036,212819,267542,2.2109680824,-4.5726839886,8.4215391407,175
135263,212793,267559,2.2959132847,-4.3776689467,8.5555372063,176
135503,212849,267561,2.2719850587,-4.498506487999999,8.5938223679,177
135748,212871,267558,2.1547367513,-4.4554356812,8.4299140198,178
135983,212954,267666,2.3581266723,-4.3932222936,8.6189470052,179
136201,212976,267630,2.2157537276,-4.4422751569,8.529216157699999,180
136434,213014,267653,2.2743778813,-4.5008993106,8.5220376899,181
136675,213039,267669,2.2779671152,-4.4937208428,8.5615192628,182
136572,212991,267631,2.2516460665999998,-4.3633120111,8.542376681999999,183
135909,212906,267559,2.3964118339,-4.5080777784,8.530412569000001,184
135063,212759,267482,2.3102702203,-4.637290198800001,8.538787448099999,185
134306,212666,267396,2.2899312282,-4.4039899953,8.5459659159,186
133720,212561,267406,2.2277178406,-4.4721854394000005,8.538787448099999,187
133225,212509,267301,2.237289131,-4.4135612857,8.4490566006,188
132859,212486,267301,2.2875384056,-4.486542375,8.530412569000001,189
132706,212494,267369,2.3748764305,-4.414757697,8.5268233351,190
132773,212425,267329,2.1870398563999998,-4.4111684631,8.5483587385,191
132901,212369,267300,2.3473589706,-4.492524431500001,8.5675013193,192
132961,212447,267321,2.3856441322,-4.6002014485,8.5340018029,193
133058,212420,267373,2.3497517932000003,-4.4578285038,8.551947972399999,194
133162,212478,267380,2.3341984463,-4.4817567298,8.5208412786,195
133309,212560,267390,2.2097716711,-4.5200418914,8.459824302300001,196
133545,212553,267409,2.3796620756999998,-4.4578285038,8.5399838594,197
133777,212612,267362,2.356930261,-4.527220359199999,8.584251077500001,198
134068,212623,267417,2.3437697367,-4.4793639072,8.4813597057,199
134306,212655,267438,2.2648065909,-4.3884366484,8.6464644651,200
134556,212685,267455,2.3066809864,-4.4051864066,8.4873417622,201
134818,212713,267503,2.2803599377999997,-4.3944187049,8.3976109147,202
135053,212738,267506,2.1487546948,-4.4171505196,8.5686977306,203
135333,212794,267504,2.3964118339,-4.4111684631,8.516055633399999,204
135561,212811,267557,2.2648065909,-4.492524431500001,8.5447695046,205
135812,212851,267613,2.2348963083999998,-4.5056849558,8.4646099475,206
136063,212863,267569,2.356930261,-4.6037906824000006,8.5914295453,207
136321,212961,267583,2.3078773977,-4.4243289874,8.5531443837,208
136559,212988,267642,2.3784656644,-4.5439701174,8.5328053916,209
136793,213026,267629,2.3760728418,-4.4889351976,8.640482408599999,210
136693,212973,267638,2.2109680824,-4.3680976563,8.506484343,211
136123,212864,267553,2.4239292938,-4.5918265694,8.410771439,212
135241,212742,267505,2.3318056236999998,-4.3980079388,8.5040915204,213
134485,212633,267484,2.2683958248,-4.4123648744,8.4897345848,214
133832,212568,267393,2.3042881638,-4.414757697,8.6129649487,215
133322,212496,267320,2.2683958248,-4.4913280202,8.4442709554,216
132886,212422,267274,2.4634108667000003,-4.462614149,8.5507515611,217
132706,212397,267281,2.2600209457,-4.450650036,8.4933238187,218
132727,212393,267276,2.3389840915,-4.3920258823,8.4358960763,219
132817,212435,267286,2.2325034857999997,-4.4949172541,8.5555372063,220
132888,212403,267312,2.3078773977,-4.510470601,8.5818582549,221
132952,212399,267315,2.2660030021999997,-4.5152562462,8.4801632944,222
133073,212432,267304,2.3162522768000002,-4.5296131818,8.5088771656,223
133254,212458,267354,2.3330020350000003,-4.4195433422,8.605786480899999,224
133442,212464,267284,2.3557338497,-4.4889351976,8.4993058752,225
133683,212526,267342,2.1547367513,-4.5559342304,8.4873417622,226
133940,212550,267411,2.3437697367,-4.5655055207999995,8.538787448099999,227
134207,212542,267384,2.2779671152,-4.5248275366,8.5770726097,228
134451,212641,267427,2.3306092124,-4.474578262,8.5734833758,229
134719,212681,267468,2.213360905,-4.4578285038,8.5148592221,230
134989,212709,267498,2.3413769141,-4.6109691502,8.5112699882,231
135229,212747,267499,2.4071795356,-4.3968115275,8.5100735769,232
135507,212758,267489,2.3545374384,-4.4303110439,8.5112699882,233
135779,212751,267529,2.2157537276,-4.4590249151000005,8.5100735769,234
136017,212851,267568,2.4335005842,-4.5798624564,8.5088771656,235
136293,212875,267570,2.165504453,-4.4961136654,8.5016986978,236
136544,212939,267608,2.2863419943,-4.4554356812,8.6081793035,237
136741,212950,267627,2.2336998971,-4.5774696338,8.5675013193,238
136575,212893,267602,2.3581266723,-4.6217368519,8.5208412786,239
135909,212744,267498,2.2695922361,-4.4853459636999995,8.5100735769,240
135094,212688,267478,2.297109696,-4.5367916496,8.5232341012,241
134410,212558,267434,2.2277178406,-4.3393837851,8.4993058752,242
133829,212452,267372,2.3162522768000002,-4.4697926167999995,8.5926259566,243
133359,212413,267331,2.2277178406,-4.4877387863000004,8.5016986978,244
133059,212395,267337,2.3114666316,-4.5092741897,8.4526458345,245
133008,212387,267290,2.3736800192,-4.5523449965,8.551947972399999,246
133090,212388,267310,2.2887348169,-4.4398823343,8.6321075295,247
133153,212426,267324,2.2540388892,-4.3645084224,8.628518295600001,248
133205,212429,267322,2.2624137683,-4.4877387863000004,8.5459659159,249
133287,212471,267283,2.285145583,-4.4697926167999995,8.525626923799999,250
133437,212408,267319,2.1583259852,-4.4231325760999995,8.5028951091,251
133608,212491,267350,2.285145583,-4.4757746733,8.530412569000001,252
133818,212495,267329,2.2205393728,-4.414757697,8.4957166413,253
134062,212525,267362,2.2049860259000003,-4.486542375,8.5244305125,254
134336,212523,267420,2.2683958248,-4.560719875599999,8.5112699882,255
134609,212579,267428,2.1978075581,-4.3573299546,8.5232341012,256
134853,212632,267453,2.2899312282,-4.4470608021,8.4574314797,257
135107,212653,267438,2.2827527603999997,-4.492524431500001,8.5328053916,258
135373,212730,267493,2.2995025186,-4.4733818507,8.5675013193,259
135613,212738,267560,2.1942183242,-4.5415772948,8.590233134,260
135897,212736,267558,2.3473589706,-4.534398827,8.525626923799999,261
136152,212769,267577,2.297109696,-4.5056849558,8.427521197199999,262
136390,212868,267585,2.0662023151,-4.4135612857,8.5627156741,263
136679,212890,267646,2.3318056236999998,-4.594219392,8.5471623272,264
136696,212756,267625,2.2755742926,-4.5008993106,8.4873417622,265
136262,212757,267595,2.3856441322,-4.6325045536000005,8.4538422458,266
135450,212678,267420,2.2301106632,-4.5631126982,8.556733617599999,267
134731,212543,267393,2.2408783649,-4.342973019,8.5866439001,268
134190,212484,267372,2.2707886474,-4.5080777784,8.6129649487,269
133742,212450,267354,2.2492532439999997,-4.3812581806,8.5579300289,270
133387,212361,267279,2.3521446158,-4.5188454800999995,8.422735552,271
133280,212425,267295,2.3054845751,-4.5152562462,8.6010008357,272
133365,212357,267300,2.2109680824,-4.4422751569,8.5112699882,273
133469,212353,267278,2.1499511061,-4.5559342304,8.5399838594,274
133516,212363,267265,2.2588245344,-4.5595234643,8.5399838594,275
133550,212364,267264,2.2743778813,-4.4817567298,8.4969130526,276
133678,212405,267270,2.3318056236999998,-4.5248275366,8.5818582549,277
133890,212422,267305,2.2648065909,-4.5415772948,8.49452023,278
134081,212452,267312,2.2348963083999998,-4.4961136654,8.5495551498,279
134311,212464,267368,2.2408783649,-4.4183469309,8.6249290617,280
134549,212575,267404,2.2959132847,-4.4697926167999995,8.446663778,281
134806,212537,267382,2.2683958248,-4.4590249151000005,8.5615192628,282
135055,212613,267441,2.3066809864,-4.5726839886,8.4323068424,283
135285,212566,267471,2.3581266723,-4.3692940676,8.5136628108,284
135528,212661,267462,2.3425733254,-4.4913280202,8.4514494232,285
135789,212670,267502,2.1667008643,-4.3980079388,8.506484343,286
136038,212702,267476,2.416750826,-4.5535414078,8.551947972399999,287
136266,212711,267466,2.1607188078,-4.4757746733,8.4442709554,288
136522,212780,267575,2.3581266723,-4.4111684631,8.5136628108,289
136769,212768,267610,2.368894374,-4.5176490688,8.5818582549,290
136746,212807,267573,2.1906290903,-4.4602213264,8.5471623272,291
136219,212622,267489,2.1762721547,-4.5667019321,8.446663778,292
135400,212525,267411,2.2887348169,-4.5236311253,8.5806618436,293
134625,212406,267387,2.3258235672,-4.4685962055,8.458627890999999,294
133986,212379,267301,2.3222343333,-4.3896330597,8.542376681999999,295
133444,212294,267247,2.27318147,-4.4913280202,8.566304908,296
133033,212245,267184,2.3700907853,-4.5092741897,8.482556117,297
132832,212214,267211,2.2540388892,-4.4374895117,8.5471623272,298
132848,212153,267181,2.2923240508,-4.3752761241,8.5770726097,299
132966,212209,267219,2.2923240508,-4.4721854394000005,8.5340018029,300
133059,212210,267189,2.4634108667000003,-4.4793639072,8.5005022865,301
133148,212231,267167,2.3150558654999998,-4.3896330597,8.4909309961,302
133293,212271,267194,2.285145583,-4.4422751569,8.5722869645,303
133451,212274,267247,2.3066809864,-4.5080777784,8.5340018029,304
133685,212318,267297,2.3318056236999998,-4.5571306417,8.4083786164,305
133959,212349,267300,2.2013967919999997,-4.6002014485,8.5555372063,306
134232,212414,267309,2.2468604214,-4.3920258823,8.530412569000001,307
134494,212403,267346,2.3964118339,-4.4602213264,8.584251077500001,308
134750,212459,267397,2.2839491717,-4.382454591899999,8.5351982142,309
135056,212492,267391,2.2827527603999997,-4.582255279,8.574679787100001,310
135322,212533,267421,2.3533410271,-4.5176490688,8.4969130526,311
135583,212581,267477,2.2468604214,-4.378865358,8.5328053916,312
135855,212603,267473,2.2157537276,-4.4183469309,8.569894141899999,313
136099,212698,267459,2.2899312282,-4.4303110439,8.4490566006,314
136389,212691,267511,2.4382862294,-4.6492543118,8.6512501103,315
136636,212744,267510,2.3509482045,-4.3752761241,8.5028951091,316
136907,212773,267504,2.3665015514,-4.5834516903,8.5722869645,317
137101,212849,267541,2.2827527603999997,-4.4315074552,8.543573093300001,318
136947,212763,267501,2.2947168733999996,-4.4350966891,8.5770726097,319
136262,212583,267444,2.2983061073,-4.6468614892,8.459824302300001,320
135475,212507,267390,2.3114666316,-4.5320060043999995,8.5722869645,321
134757,212398,267336,2.2959132847,-4.450650036,8.5758761984,322
134150,212339,267255,2.3736800192,-4.4111684631,8.5998044244,323
133656,212269,267226,2.3461625592999997,-4.5140598349,8.5124663995,324
133317,212226,267159,2.3425733254,-4.4410787456,8.4478601893,325
133205,212228,267212,2.3330020350000003,-4.4841495524,8.5112699882,326
133333,212232,267178,2.2779671152,-4.498506487999999,8.626125473,327
133440,212199,267161,2.3485553819,-4.4853459636999995,8.4299140198,328
133546,212251,267209,2.2444675988,-4.609772738899999,8.5507515611,329
133667,212264,267250,2.3760728418,-4.5858445129,8.5471623272,330
133816,212279,267205,2.356930261,-4.6384866101,8.470592004,331
134040,212309,267277,2.2229321954,-4.5391844722,8.5579300289,332
134319,212309,267241,2.2193429615,-4.4889351976,8.6081793035,333
134572,212396,267312,2.2707886474,-4.4937208428,8.5208412786,334
134877,212402,267291,2.3018953412000003,-4.4769710846,8.6297147069,335
135163,212460,267368,2.4059831243,-4.5655055207999995,8.5926259566,336
135435,212499,267377,2.2899312282,-4.4315074552,8.5926259566,337
135718,212543,267405,2.2803599377999997,-4.5966122146,8.5459659159,338
136043,212587,267395,2.2624137683,-4.5619162869,8.6464644651,339
136279,212643,267431,2.3078773977,-4.4398823343,8.5112699882,340
136581,212680,267457,2.2779671152,-4.5678983434,8.596215190499999,341
136865,212697,267513,2.3976082452,-4.5655055207999995,8.4681991814,342
137132,212801,267490,2.2301106632,-4.3369909625,8.5507515611,343
137432,212825,267552,2.3330020350000003,-4.3800617693,8.5459659159,344
137676,212879,267594,2.3461625592999997,-4.4566320925,8.5986080131,345
137703,212806,267554,2.3497517932000003,-4.438685923,8.4490566006,346
137242,212709,267439,2.2959132847,-4.618147618,8.4873417622,347
136500,212601,267456,2.285145583,-4.5738803999,8.463413536200001,348
135851,212546,267378,2.285145583,-4.5595234643,8.4729848266,349
135340,212438,267366,2.3138594542,-4.4793639072,8.5196448673,350
134925,212390,267290,2.225325018,-4.5655055207999995,8.484948939599999,351
134614,212348,267317,2.3461625592999997,-4.4709890281,8.4538422458,352
134549,212388,267254,2.2827527603999997,-4.4961136654,8.556733617599999,353
134624,212406,267307,2.2265214293,-4.450650036,8.4993058752,354
134713,212435,267288,2.3258235672,-4.4937208428,8.4335032537,355
134763,212402,267265,2.3533410271,-4.570291166,8.5411802707,356
134832,212419,267286,2.2935204621,-4.5834516903,8.5375910368,357
134965,212416,267253,2.2432711875,-4.6157547954,8.5974116018,358
135145,212439,267259,2.1906290903,-4.4853459636999995,8.4921274074,359
135374,212457,267295,2.1882362677000002,-4.5128634236,8.5579300289,360
135611,212484,267300,2.3784656644,-4.4518464473,8.5914295453,361
135852,212539,267369,2.344966148,-4.5140598349,8.373682688699999,362
136124,212591,267375,2.2695922361,-4.534398827,8.695517328400001,363
136370,212615,267363,2.2707886474,-4.4530428586,8.5555372063,364
136578,212654,267420,2.237289131,-4.6480579005,8.5806618436,365
136814,212649,267436,2.2875384056,-4.3968115275,8.6201434165,366
137042,212731,267474,2.2660030021999997,-4.4303110439,8.516055633399999,367
137290,212729,267438,2.3736800192,-4.4183469309,8.4861453509,368
137503,212759,267466,2.3365912689,-4.5535414078,8.422735552,369
137730,212840,267527,2.213360905,-4.3130627365,8.484948939599999,370
137937,212827,267562,2.3916261887,-4.462614149,8.6165541826,371
137926,212854,267516,2.2875384056,-4.4303110439,8.475377649199999,372
137371,212669,267451,2.2755742926,-4.5188454800999995,8.427521197199999,373
136562,212572,267382,2.2468604214,-4.5690947547,8.4490566006,374
135849,212518,267314,2.2396819536,-4.3944187049,8.5411802707,375
135212,212481,267286,2.2002003807,-4.450650036,8.4023965599,376
134683,212331,267230,2.3641087288000002,-4.4733818507,8.4777704718,377
134279,212297,267196,2.3557338497,-4.4757746733,8.4933238187,378
134121,212266,267185,2.3114666316,-4.4829531411,8.4203427294,379
134122,212271,267175,2.3246271559,-4.54636294,8.4514494232,380
134177,212305,267213,2.3150558654999998,-4.4614177377,8.583054666199999,381
134218,212294,267149,2.3461625592999997,-4.6229332632,8.5220376899,382
134239,212302,267180,2.2863419943,-4.54636294,8.5088771656,383
134328,212290,267233,2.2157537276,-4.4446679795,8.4681991814,384
134458,212337,267250,2.3593230836,-4.54636294,8.5148592221,385
134694,212380,267260,2.2875384056,-4.462614149,8.463413536200001,386
134888,212362,267257,2.3545374384,-4.4315074552,8.641678819900001,387
135125,212465,267270,2.3030917525,-4.4889351976,8.636893174699999,388
135385,212473,267306,2.27318147,-4.4374895117,8.554340795,389
135619,212456,267331,2.3401805028,-4.5044885445,8.5208412786,390
135892,212567,267348,2.3042881638,-4.4949172541,8.5758761984,391
136122,212571,267395,2.3306092124,-4.4578285038,8.5220376899,392
136389,212660,267382,2.2660030021999997,-4.414757697,8.662017812,393
136599,212650,267417,2.3270199785,-4.4458643908,8.517252044700001,394
136878,212714,267420,2.3341984463,-4.4590249151000005,8.5088771656,395
137079,212706,267474,2.3078773977,-4.465006971599999,8.538787448099999,396
137368,212776,267509,2.3066809864,-4.4673997942,8.5579300289,397
137475,212799,267477,2.1379869930999997,-4.3489550755,8.6189470052,398
137149,212719,267447,2.3748764305,-4.6564327796,8.5340018029,399
136408,212554,267338,2.3246271559,-4.5906301581,8.427521197199999,400
135537,212463,267305,2.2444675988,-4.4398823343,8.6129649487,401
134855,212413,267242,2.2935204621,-4.4805603185,8.551947972399999,402
134207,212319,267184,2.3282163898,-4.6049870937,8.583054666199999,403
133727,212256,267184,2.2325034857999997,-4.382454591899999,8.4251283746,404
133383,212206,267148,2.3258235672,-4.6169512067000005,8.6165541826,405
133319,212161,267107,2.2923240508,-4.4721854394000005,8.663214223299999,406
133391,212228,267121,2.3102702203,-4.3764725354000005,8.4574314797,407
133489,212187,267111,2.368894374,-4.4004007614,8.5507515611,408
133544,212202,267123,2.3270199785,-4.465006971599999,8.5232341012,409
133638,212283,267135,2.2707886474,-4.5355952383,8.4538422458,410
133823,212253,267135,2.3653051401,-4.4530428586,8.5088771656,411
134010,212309,267160,2.3844477209,-4.5367916496,8.4693955927,412
134265,212328,267225,2.2791635265,-4.4219361648,8.605786480899999,413
134527,212279,267222,2.3653051401,-4.5080777784,8.6428752312,414
134833,212413,267201,2.416750826,-4.560719875599999,8.5005022865,415
135082,212457,267293,2.3222343333,-4.4494536247,8.4681991814,416
