green,red,IR,acc_x,acc_y,acc_z,sample_index
109894,179582,244368,-2.4610180441000002,-1.2550354537,9.5330052384,32
110080,179621,244383,-2.5172493752,-1.2729816232,9.5617191096,33
110262,179610,244309,-2.4562323989,-1.2406785181,9.6083791503,34
110454,179629,244402,-2.4227328825,-1.1988041226,9.6035935051,35
110676,179643,244418,-2.5842484079999997,-1.3926227532000002,9.5138626576,36
110843,179681,244434,-2.4358934068,-1.2358928729,9.6131647955,37
110997,179670,244409,-2.4933211492,-1.3495519463999999,9.6083791503,38
110758,179678,244408,-2.488535504,-1.4919248910999998,9.5653083435,39
109730,179623,244368,-2.4323041729,-1.1736794853,9.675378183100001,40
108640,179611,244370,-2.5794627628,-1.3686945272,9.4851487864,41
108066,179585,244330,-2.4323041729,-1.232303639,9.5425765288,42
107877,179545,244345,-2.6165515131,-1.3734801723999999,9.531808827099999,43
107904,179591,244363,-2.6165515131,-1.3674981159,9.6095755616,44
108067,179571,244359,-2.4598216327999998,-1.3674981159,9.5940222147,45
108335,179584,244352,-2.560320182,-1.4057832774999999,9.5844509243,46
108654,179620,244378,-2.5363919559999997,-1.5254244074999999,9.5653083435,47
108956,179668,244379,-2.6488546182,-1.3938191645,9.5282195932,48
109121,179621,244389,-2.5698914723999997,-1.3818550514999999,9.5940222147,49
109241,179633,244347,-2.4837498588,-1.3639088819999998,9.6227360859,50
109369,179649,244306,-2.4610180441000002,-1.2921242039999998,9.579665279099999,51
109546,179647,244342,-2.4311077616,-1.2741780345,9.5138626576,52
109729,179643,244375,-2.4466611085,-1.3591232368,9.595218626,53
109932,179675,244334,-2.5232314317,-1.2251251712,9.6143612068,54
110169,179683,244365,-2.3940190112999997,-1.2215359373,9.5808616904,55
110399,179722,244359,-2.4705893345,-1.2825529136,9.6323073763,56
110656,179711,244374,-2.5615165933,-1.3112667848,9.5282195932,57
110910,179735,244369,-2.5591237707,-1.2119646469,9.5377908836,58
111093,179739,244422,-2.4227328825,-1.220339526,9.5605226983,59
111327,179753,244401,-2.4502503424,-1.4009976323,9.6275217311,60
111494,179773,244369,-2.5268206656,-1.2586246876,9.5461657627,61
111675,179760,244382,-2.5423740125,-1.3782658175999998,9.6478607232,62
111711,179762,244364,-2.4789642136,-1.3483555351,9.6035935051,63
111061,179716,244328,-2.4550359876,-1.4679966650999998,9.4480600361,64
110011,179714,244307,-2.488535504,-1.2885349701,9.4002035841,65
109246,179645,244247,-2.4981067944,-1.3639088819999998,9.4229353988,66
108881,179651,244261,-2.4466611085,-1.2634103328,9.5042913672,67
108777,179615,244286,-2.5411776012,-1.2119646469,9.475577496,68
108834,179602,244271,-2.4454646972,-1.2981062605,9.5282195932,69
108989,179608,244241,-2.4550359876,-1.3399806559999998,9.547362174,70
109270,179618,244236,-2.4933211492,-1.3124631961,9.499505722,71
109582,179616,244243,-2.5986053435999996,-1.3160524299999998,9.595218626,72
109792,179623,244213,-2.5842484079999997,-1.3112667848,9.5174518915,73
109929,179617,244233,-2.3904297774,-1.2765708571,9.4947200768,74
110101,179622,244215,-2.488535504,-1.3016954943999999,9.5270231819,75
110239,179602,244224,-2.5304098995,-1.3304093655999998,9.5521478192,76
110411,179619,244183,-2.4035903017,-1.3160524299999998,9.4767739073,77
110615,179633,244210,-2.5746771176,-1.3579268255,9.6131647955,78
110807,179601,244230,-2.4131615921,-1.3088739621999999,9.5330052384,79
111060,179617,244203,-2.5256242543,-1.4069796888000001,9.4672026169,80
111285,179640,244214,-2.4466611085,-1.2873385588,9.547362174,81
111489,179654,244217,-2.5459632464,-1.1688938401,9.5425765288,82
111678,179640,244180,-2.4083759468999997,-1.2346964616,9.4947200768,83
111881,179638,244171,-2.4849462701,-1.2741780345,9.5246303593,84
112050,179631,244186,-2.6177479243999997,-1.5110674719,9.576076045199999,85
112232,179665,244185,-2.4933211492,-1.3435698899,9.451649269999999,86
112379,179656,244172,-2.3653051401,-1.2071790017,9.5748796339,87
112343,179673,244179,-2.4741785684,-1.1928220661,9.5138626576,88
111644,179625,244124,-2.560320182,-1.4213366244,9.5377908836,89
110556,179575,244048,-2.5651058272,-1.3447663012,9.5712904,90
109730,179511,244082,-2.5555345367999998,-1.2825529136,9.5365944723,91
109244,179494,244006,-2.4873390927,-1.3160524299999998,9.518648302799999,92
109039,179494,244012,-2.4693929232,-1.3938191645,9.6047899164,93
108984,179457,244070,-2.4705893345,-1.2107682356,9.523433948000001,94
109047,179481,244058,-2.5926232871,-1.1401799688999998,9.4851487864,95
109274,179467,244041,-2.4897319153,-1.2729816232,9.576076045199999,96
109576,179458,244023,-2.5316063108,-1.2071790017,9.509077012399999,97
109738,179488,244061,-2.5256242543,-1.2167502921,9.475577496,98
109860,179497,244001,-2.5172493752,-1.3160524299999998,9.7232346351,99
110001,179480,244023,-2.5651058272,-1.1868400096,9.5904329808,100
110111,179500,244026,-2.4562323989,-1.3914263419,9.6227360859,101
110273,179504,244027,-2.4514467537,-1.2789636797000001,9.4899344316,102
110478,179520,244061,-2.5184457865,-1.3543375915999998,9.5270231819,103
110700,179535,244064,-2.4550359876,-1.2885349701,9.5509514079,104
110940,179553,244056,-2.5172493752,-1.2885349701,9.5282195932,105
111171,179555,244061,-2.6608187311999996,-1.2693923893,9.4803631412,106
111395,179588,244007,-2.4035903017,-1.4297115034999999,9.5389872949,107
111603,179599,244051,-2.5076780847999998,-1.2789636797000001,9.576076045199999,108
111778,179604,244034,-2.4311077616,-1.3124631961,9.523433948000001,109
111957,179609,244052,-2.5268206656,-1.2993026717999998,9.5521478192,110
112122,179598,244028,-2.51246373,-1.3160524299999998,9.547362174,111
112297,179642,244109,-2.560320182,-1.3064811396,9.5856473356,112
112418,179615,244014,-2.5507488916,-1.2394821068,9.5521478192,113
112068,179612,244003,-2.5363919559999997,-1.4632110199,9.451649269999999,114
111004,179593,244003,-2.5268206656,-1.2646067441000002,9.4851487864,115
109914,179534,243950,-2.4478575198,-1.3268201317000001,9.509077012399999,116
109328,179513,243987,-2.4466611085,-1.3256237203999999,9.5282195932,117
109025,179511,243982,-2.4179472373,-1.3435698899,9.4468636248,118
108866,179496,243920,-2.4741785684,-1.2921242039999998,9.5365944723,119
108843,179490,243945,-2.4215364712,-1.3639088819999998,9.4863451977,120
109004,179482,243964,-2.4035903017,-1.2311072277,9.4851487864,121
109264,179526,243984,-2.6548366747000003,-1.2825529136,9.523433948000001,122
109463,179526,243947,-2.5076780847999998,-1.4009976323,9.5557370531,123
109571,179535,244019,-2.5172493752,-1.3651052933,9.5940222147,124
109651,179536,243995,-2.4933211492,-1.2969098492,9.518648302799999,125
109737,179532,243993,-2.4837498588,-1.2035897678,9.451649269999999,126
109880,179529,243972,-2.3856441322,-1.3770694063,9.4372923344,127
110013,179570,243973,-2.3700907853,-1.3016954943999999,9.522237536699999,128
110188,179548,244007,-2.5651058272,-1.3543375915999998,9.547362174,129
110386,179577,244007,-2.3545374384,-1.2873385588,9.665806892700001,130
110588,179595,244001,-2.560320182,-1.220339526,9.589236569499999,131
110770,179601,243991,-2.464607278,-1.1916256548,9.595218626,132
110933,179621,243960,-2.5220350203999997,-1.4213366244,9.5007021333,133
111102,179630,243982,-2.3940190112999997,-1.2837493249,9.4851487864,134
111215,179612,243975,-2.5651058272,-1.1832507757,9.5138626576,135
111368,179593,243944,-2.3557338497,-1.2550354537,9.5569334644,136
111511,179603,243992,-2.4370898181,-1.2873385588,9.523433948000001,137
111556,179611,243943,-2.4227328825,-1.2777672683999999,9.6083791503,138
111004,179590,243944,-2.4598216327999998,-1.387837108,9.5557370531,139
109846,179489,243893,-2.4933211492,-1.2837493249,9.6047899164,140
108837,179466,243880,-2.4035903017,-1.2299108163999999,9.5808616904,141
108275,179404,243848,-2.5076780847999998,-1.3351950108,9.4803631412,142
107984,179385,243821,-2.3988046565,-1.2969098492,9.5653083435,143
107892,179405,243805,-2.4693929232,-1.2741780345,9.475577496,144
107925,179372,243843,-2.4370898181,-1.2538390423999999,9.5712904,145
108102,179367,243840,-2.5507488916,-1.2646067441000002,9.633503787599999,146
108352,179367,243829,-2.4263221164,-1.2969098492,9.4325066892,147
108507,179360,243809,-2.4741785684,-1.2490533972,9.443274390900001,148
108593,179346,243820,-2.4550359876,-1.3974083984,9.5557370531,149
108647,179359,243837,-2.4598216327999998,-1.2023933565,9.499505722,150
108704,179337,243797,-2.5411776012,-1.2921242039999998,9.518648302799999,151
108850,179332,243771,-2.3318056236999998,-1.3495519463999999,9.595218626,152
108947,179298,243815,-2.5028924396,-1.3124631961,9.646664311899999,153
109127,179302,243791,-2.5088744961000002,-1.387837108,9.5617191096,154
109316,179286,243779,-2.4454646972,-1.2346964616,9.579665279099999,155
109489,179301,243757,-2.4849462701,-1.2454641632999999,9.5330052384,156
109681,179305,243778,-2.5076780847999998,-1.2969098492,9.5844509243,157
109839,179291,243775,-2.3042881638,-1.3447663012,9.6047899164,158
109998,179308,243778,-2.5136601413,-1.1162517428999998,9.4624169717,159
110135,179308,243780,-2.5184457865,-1.3698909385,9.5330052384,160
110287,179322,243790,-2.4418754632999997,-1.2646067441000002,9.523433948000001,161
110418,179302,243801,-2.5172493752,-1.2490533972,9.5700939887,162
110387,179319,243845,-2.5890340532,-1.2023933565,9.509077012399999,163
109671,179264,243785,-2.6416761504,-1.2311072277,9.5377908836,164
108378,179163,243688,-2.4897319153,-1.3639088819999998,9.6035935051,165
107382,179115,243618,-2.6129622792,-1.2825529136,9.5330052384,166
106891,179104,243672,-2.4071795356,-1.2921242039999998,9.4612205604,167
106662,179037,243634,-2.6404797391000003,-1.2538390423999999,9.576076045199999,168
106609,179010,243636,-2.4693929232,-1.2921242039999998,9.5425765288,169
106647,179034,243673,-2.5507488916,-1.4249258583,9.5844509243,170
106885,179034,243708,-2.6404797391000003,-1.4165509792000002,9.589236569499999,171
107196,179060,243701,-2.3748764305,-1.3746765837,9.5665047548,172
107421,179026,243711,-2.5016960283,-1.3926227532000002,9.5521478192,173
107584,179083,243750,-2.4658036893,-1.4632110199,9.6454679006,174
107682,179083,243761,-2.4179472373,-1.3028919057000001,9.4851487864,175
107791,179092,243740,-2.5040888509,-1.2729816232,9.5665047548,176
107959,179127,243763,-2.5986053435999996,-1.2538390423999999,9.438488745699999,177
108151,179105,243738,-2.6225335696,-1.2586246876,9.509077012399999,178
108375,179121,243789,-2.5782663514999995,-1.2538390423999999,9.5521478192,179
108611,179130,243750,-2.4119651808,-1.244267752,9.5042913672,180
108882,179165,243832,-2.3365912689,-1.2921242039999998,9.6131647955,181
109086,179183,243807,-2.4801606249,-1.3447663012,9.5856473356,182
109291,179187,243823,-2.4562323989,-1.2502498085,9.523433948000001,183
109470,179198,243822,-2.4837498588,-1.3256237203999999,9.523433948000001,184
109672,179229,243799,-2.3174486881,-1.2358928729,9.5557370531,185
109851,179241,243821,-2.7637101029999998,-1.43569356,9.589236569499999,186
109996,179228,243840,-2.5136601413,-1.3016954943999999,9.6131647955,187
110180,179294,243858,-2.4837498588,-1.3639088819999998,9.5617191096,188
110303,179284,243832,-2.464607278,-1.3016954943999999,9.5569334644,189
109984,179253,243814,-2.5220350203999997,-1.3339985995,9.4899344316,190
108941,179205,243780,-2.4275185276999998,-1.2873385588,9.6083791503,191
107911,179161,243790,-2.5208386090999997,-1.3674981159,9.6083791503,192
107353,179143,243781,-2.4837498588,-1.3447663012,9.499505722,193
107139,179102,243770,-2.5686950610999997,-1.2825529136,9.5940222147,194
107079,179106,243752,-2.4119651808,-1.3208380752,9.5054877785,195
107173,179105,243759,-2.4514467537,-1.3782658175999998,9.5377908836,196
107354,179131,243761,-2.5172493752,-1.3304093655999998,9.646664311899999,197
107684,179155,243831,-2.5507488916,-1.1832507757,9.499505722,198
107947,179160,243842,-2.7062823606,-1.2263215825,9.4660062056,199
108128,179183,243823,-2.6835505459,-1.3351950108,9.5653083435,200
108250,179239,243854,-2.4514467537,-1.5158531170999998,9.5425765288,201
108386,179213,243848,-2.6165515131,-1.2813565023,9.4468636248,202
108537,179243,243884,-2.4873390927,-1.4069796888000001,9.523433948000001,203
108736,179295,243893,-2.3940190112999997,-1.3770694063,9.5042913672,204
109023,179352,243921,-2.4945175605000003,-1.4584253747,9.475577496,205
109335,179371,243956,-2.5651058272,-1.3112667848,9.4899344316,206
109549,179397,243997,-2.4370898181,-1.4261222696,9.5138626576,207
109800,179430,243932,-2.4370898181,-1.3770694063,9.4767739073,208
110035,179430,243998,-2.3940190112999997,-1.3435698899,9.495916488099999,209
110281,179465,244002,-2.488535504,-1.3531411803,9.6179504407,210
110541,179486,244009,-2.3880369548,-1.3435698899,9.6227360859,211
110679,179533,244029,-2.5220350203999997,-1.3639088819999998,9.5617191096,212
110884,179538,244006,-2.4358934068,-1.3028919057000001,9.4899344316,213
111068,179537,244014,-2.5076780847999998,-1.3914263419,9.6047899164,214
111155,179538,244040,-2.5555345367999998,-1.3208380752,9.547362174,215
110835,179500,243996,-2.4693929232,-1.2119646469,9.523433948000001,216
109861,179436,243910,-2.5459632464,-1.2394821068,9.5330052384,217
109010,179410,243954,-2.3832513096,-1.3591232368,9.4899344316,218
108568,179397,243925,-2.4502503424,-1.1772687192,9.4444708022,219
108403,179342,243888,-2.488535504,-1.3112667848,9.5569334644,220
108339,179339,243870,-2.644068973,-1.3256237203999999,9.6047899164,221
108412,179335,243898,-2.488535504,-1.2777672683999999,9.5808616904,222
108631,179313,243895,-2.4370898181,-1.3208380752,9.5138626576,223
108904,179322,243906,-2.4562323989,-1.3124631961,9.5377908836,224
109116,179291,243834,-2.5304098995,-1.2969098492,9.6765745944,225
109276,179290,243888,-2.4693929232,-1.2861421475,9.4803631412,226
109391,179287,243862,-2.3174486881,-1.3160524299999998,9.475577496,227
109533,179315,243854,-2.6548366747000003,-1.4261222696,9.619146852,228
109704,179285,243813,-2.5160529638999996,-1.4057832774999999,9.5940222147,229
109897,179289,243801,-2.5399811898999998,-1.4309079148000001,9.547362174,230
110108,179263,243826,-2.5986053435999996,-1.3399806559999998,9.6514499571,231
110339,179265,243785,-2.5507488916,-1.3674981159,9.4947200768,232
110583,179265,243802,-2.3174486881,-1.2406785181,9.4229353988,233
110805,179266,243783,-2.5160529638999996,-1.3639088819999998,9.523433948000001,234
111055,179289,243763,-2.4598216327999998,-1.2466605746,9.589236569499999,235
111223,179250,243777,-2.4083759468999997,-1.112662509,9.5521478192,236
111433,179274,243761,-2.4933211492,-1.3686945272,9.5425765288,237
111610,179280,243802,-2.4454646972,-1.3304093655999998,9.6083791503,238
111803,179286,243777,-2.3832513096,-1.3627124707,9.6179504407,239
111980,179273,243716,-2.4981067944,-1.2921242039999998,9.5569334644,240
111952,179264,243726,-2.3461625592999997,-1.2550354537,9.379864592,241
111340,179239,243750,-2.4083759468999997,-1.2741780345,9.5940222147,242
110377,179170,243666,-2.5830519966999996,-1.4261222696,9.6000042712,243
109691,179127,243635,-2.3892333661,-1.3351950108,9.4325066892,244
109323,179094,243641,-2.4418754632999997,-1.3674981159,9.5808616904,245
109177,179084,243609,-2.4550359876,-1.3256237203999999,9.6598248362,246
109139,179080,243622,-2.3904297774,-1.1940184774,9.5712904,247
109181,179086,243633,-2.5363919559999997,-1.3447663012,9.5844509243,248
109371,179129,243600,-2.3234307446,-1.3399806559999998,9.6275217311,249
109669,179127,243640,-2.4598216327999998,-1.2502498085,9.6179504407,250
109886,179112,243634,-2.5220350203999997,-1.2921242039999998,9.5042913672,251
110049,179124,243636,-2.4598216327999998,-1.411765334,9.5377908836,252
110183,179113,243675,-2.4083759468999997,-1.2598210989,9.6287181424,253
110326,179140,243618,-2.5220350203999997,-1.3076775509,9.5138626576,254
110494,179158,243658,-2.5651058272,-1.4249258583,9.509077012399999,255
110675,179110,243618,-2.4933211492,-1.3351950108,9.5844509243,256
110905,179127,243626,-2.5028924396,-1.2873385588,9.6035935051,257
111140,179156,243607,-2.464607278,-1.4440684390999998,9.475577496,258
111391,179140,243646,-2.5734807063,-1.3351950108,9.576076045199999,259
111613,179189,243633,-2.5076780847999998,-1.3639088819999998,9.4660062056,260
111825,179164,243615,-2.4083759468999997,-1.3160524299999998,9.4420779796,261
112025,179179,243637,-2.5998017549,-1.3160524299999998,9.5461657627,262
112228,179198,243668,-2.4705893345,-1.4201402131,9.518648302799999,263
112301,179201,243655,-2.5184457865,-1.1916256548,9.6179504407,264
112556,179211,243665,-2.5782663514999995,-1.3256237203999999,9.4133641084,265
112734,179239,243640,-2.4789642136,-1.2502498085,9.6897351187,266
112740,179227,243651,-2.5890340532,-1.2969098492,9.518648302799999,267
112191,179163,243614,-2.6069802227000003,-1.1688938401,9.475577496,268
111220,179136,243594,-2.4275185276999998,-1.2167502921,9.589236569499999,269
110488,179120,243527,-2.3844477209,-1.2454641632999999,9.509077012399999,270
110020,179083,243571,-2.5088744961000002,-1.2263215825,9.5425765288,271
109782,179072,243552,-2.4789642136,-1.3770694063,9.499505722,272
109706,179058,243585,-2.5076780847999998,-1.3627124707,9.5940222147,273
109729,179117,243614,-2.5268206656,-1.2789636797000001,9.661021247499999,274
109918,179099,243574,-2.3796620756999998,-1.3076775509,9.4947200768,275
110192,179114,243598,-2.440679052,-1.4297115034999999,9.6323073763,276
110381,179137,243633,-2.5543381254999997,-1.4201402131,9.5856473356,277
110516,179141,243635,-2.5555345367999998,-1.3399806559999998,9.4624169717,278
110609,179172,243615,-2.4933211492,-1.2729816232,9.4899344316,279
110728,179135,243621,-2.560320182,-1.2646067441000002,9.5425765288,280
110872,179153,243631,-2.5926232871,-1.3208380752,9.4719882621,281
111055,179179,243621,-2.5172493752,-1.3112667848,9.5425765288,282
111251,179182,243632,-2.5555345367999998,-1.3447663012,9.4480600361,283
111471,179200,243652,-2.4550359876,-1.3028919057000001,9.5904329808,284
111674,179216,243692,-2.3976082452,-1.1964113,9.6323073763,285
111875,179246,243674,-2.4705893345,-1.2550354537,9.547362174,286
112046,179260,243672,-2.5411776012,-1.2933206153,9.5174518915,287
112219,179229,243626,-2.3976082452,-1.4057832774999999,9.509077012399999,288
112365,179265,243668,-2.416750826,-1.2538390423999999,9.595218626,289
112496,179269,243654,-2.3653051401,-1.3399806559999998,9.5138626576,290
112644,179259,243671,-2.416750826,-1.2921242039999998,9.3942215276,291
112792,179299,243696,-2.5280170769,-1.4392827939,9.6382894328,292
112715,179266,243710,-2.3748764305,-1.3351950108,9.5748796339,293
112007,179236,243600,-2.4083759468999997,-1.3974083984,9.5461657627,294
110891,179154,243609,-2.6165515131,-1.2729816232,9.5282195932,295
110070,179140,243589,-2.4598216327999998,-1.2825529136,9.5748796339,296
109535,179111,243599,-2.4658036893,-1.3782658175999998,9.5042913672,297
109394,179101,243578,-2.5471596577,-1.3962119871,9.6095755616,298
109305,179075,243598,-2.5686950610999997,-1.1449656141,9.4672026169,299
109355,179095,243626,-2.4741785684,-1.160518961,9.468399028199999,300
109532,179118,243590,-2.4693929232,-1.2406785181,9.5138626576,301
109717,179157,243580,-2.5447668351,-1.2693923893,9.589236569499999,302
109808,179096,243607,-2.4131615921,-1.3686945272,9.4899344316,303
109840,179132,243612,-2.5746771176,-1.2251251712,9.509077012399999,304
109903,179134,243618,-2.6069802227000003,-1.2885349701,9.523433948000001,305
109961,179134,243664,-2.4323041729,-1.4500504956,9.4372923344,306
110057,179131,243622,-2.4550359876,-1.2263215825,9.5425765288,307
110198,179137,243619,-2.5220350203999997,-1.3208380752,9.5940222147,308
110357,179151,243619,-2.6321048599999997,-1.4057832774999999,9.4707918508,309
110538,179116,243603,-2.51246373,-1.2789636797000001,9.6047899164,310
110711,179149,243607,-2.5686950610999997,-1.2969098492,9.5461657627,311
110852,179143,243648,-2.4418754632999997,-1.3722837611,9.4576313265,312
110980,179169,243615,-2.5507488916,-1.3639088819999998,9.5377908836,313
111047,179138,243596,-2.4729821571,-1.4404792052000002,9.4624169717,314
111118,179135,243592,-2.6021945774999997,-1.4057832774999999,9.523433948000001,315
111195,179093,243554,-2.5459632464,-1.3304093655999998,9.4743810847,316
111333,179100,243558,-2.51246373,-1.2550354537,9.4660062056,317
111363,179133,243538,-2.4227328825,-1.3686945272,9.5138626576,318
110865,179074,243503,-2.5028924396,-1.3962119871,9.4947200768,319
109663,178986,243484,-2.6644079651,-1.2023933565,9.4719882621,320
108513,178935,243447,-2.5746771176,-1.2981062605,9.523433948000001,321
107765,178891,243415,-2.4705893345,-1.2969098492,9.5138626576,322
107390,178889,243393,-2.4466611085,-1.220339526,9.5282195932,323
107215,178857,243426,-2.4323041729,-1.2215359373,9.4803631412,324
107151,178860,243446,-2.4466611085,-1.3208380752,9.4372923344,325
107240,178844,243436,-2.6033909887999998,-1.2921242039999998,9.5605226983,326
107468,178859,243425,-2.4023938904,-1.3256237203999999,9.5042913672,327
107701,178860,243451,-2.6225335696,-1.1593225497000001,9.576076045199999,328
107803,178862,243429,-2.4083759468999997,-1.1868400096,9.4947200768,329
107880,178886,243416,-2.4275185276999998,-1.3064811396,9.4480600361,330
107967,178883,243487,-2.4119651808,-1.4153545679,9.5270231819,331
108071,178875,243457,-2.4933211492,-1.3016954943999999,9.5425765288,332
108228,178877,243457,-2.5172493752,-1.2406785181,9.5940222147,333
108434,178904,243477,-2.4358934068,-1.2969098492,9.6227360859,334
108635,178927,243437,-2.4837498588,-1.411765334,9.522237536699999,335
108865,178935,243507,-2.488535504,-1.2634103328,9.509077012399999,336
109038,178930,243537,-2.5256242543,-1.2311072277,9.5904329808,337
109230,178930,243486,-2.3712871966,-1.3686945272,9.5569334644,338
109396,178943,243494,-2.560320182,-1.2502498085,9.5330052384,339
109558,178956,243537,-2.51246373,-1.3363914221,9.4791667299,340
109710,178966,243553,-2.440679052,-1.3064811396,9.6143612068,341
109846,179024,243560,-2.5220350203999997,-1.1988041226,9.6047899164,342
110019,178981,243538,-2.4131615921,-1.3543375915999998,9.547362174,343
110157,178989,243529,-2.4502503424,-1.3088739621999999,9.5330052384,344
110122,179003,243539,-2.4215364712,-1.1497512593,9.5665047548,345
109444,178947,243523,-2.4466611085,-1.1976077113,9.589236569499999,346
108259,178921,243500,-2.4311077616,-1.3686945272,9.5330052384,347
107404,178874,243493,-2.3880369548,-1.2490533972,9.665806892700001,348
106975,178842,243503,-2.3844477209,-1.2969098492,9.385846648500001,349
106864,178823,243469,-2.5172493752,-1.4500504956,9.547362174,350
106897,178858,243497,-2.4311077616,-1.3208380752,9.5042913672,351
106952,178847,243527,-2.4849462701,-1.2777672683999999,9.598807859899999,352
107205,178874,243572,-2.3078773977,-1.3459627125,9.547362174,353
107521,178874,243600,-2.5890340532,-1.2358928729,9.523433948000001,354
107773,178901,243585,-2.4275185276999998,-1.2981062605,9.456434915200001,355
107907,178924,243622,-2.4693929232,-1.2741780345,9.518648302799999,356
108038,178922,243568,-2.4981067944,-1.3495519463999999,9.5712904,357
108193,178937,243619,-2.4275185276999998,-1.2059825904,9.5509514079,358
108390,178939,243603,-2.5268206656,-1.3256237203999999,9.5377908836,359
108542,178958,243621,-2.464607278,-1.3112667848,9.499505722,360
108695,178974,243696,-2.4131615921,-1.3591232368,9.5330052384,361
109057,178974,243673,-2.5746771176,-1.4727823103,9.6131647955,362
109305,179035,243683,-2.5495524802999996,-1.1545369045,9.6478607232,363
109510,179013,243692,-2.4035903017,-1.4392827939,9.598807859899999,364
109745,179046,243694,-2.3234307446,-1.3004990831,9.4707918508,365
109949,179066,243723,-2.5088744961000002,-1.3304093655999998,9.5377908836,366
110158,179069,243721,-2.4562323989,-1.3351950108,9.589236569499999,367
110342,179123,243723,-2.6213371583000002,-1.2155538808,9.5461657627,368
110506,179072,243740,-2.4981067944,-1.2777672683999999,9.518648302799999,369
110679,179097,243795,-2.5220350203999997,-1.3148560187,9.4229353988,370
110918,179149,243748,-2.4837498588,-1.3076775509,9.4899344316,371
110928,179131,243740,-2.3748764305,-1.2825529136,9.4695954395,372
110392,179101,243716,-2.5459632464,-1.3579268255,9.4947200768,373
109425,179037,243713,-2.4275185276999998,-1.2741780345,9.5138626576,374
108639,179025,243667,-2.4789642136,-1.2550354537,9.5294160045,375
108291,179015,243712,-2.476571391,-1.2969098492,9.598807859899999,376
108194,178992,243681,-2.5399811898999998,-1.2119646469,9.4899344316,377
108174,179023,243760,-2.4275185276999998,-1.3160524299999998,9.4672026169,378
108217,179010,243647,-2.464607278,-1.2179467034,9.5330052384,379
108540,179000,243736,-2.6356940939,-1.2873385588,9.4803631412,380
108805,179036,243750,-2.560320182,-1.2358928729,9.6179504407,381
109007,179045,243728,-2.4466611085,-1.160518961,9.4899344316,382
109165,179037,243739,-2.5064816735,-1.4069796888000001,9.523433948000001,383
109323,179007,243731,-2.4562323989,-1.2921242039999998,9.547362174,384
109537,179017,243765,-2.4777678023000003,-1.3782658175999998,9.5425765288,385
109677,179063,243743,-2.3748764305,-1.2825529136,9.5653083435,386
110026,179086,243733,-2.4323041729,-1.2155538808,9.5138626576,387
110204,179077,243739,-2.5974089322999996,-1.3304093655999998,9.4767739073,388
110378,179080,243748,-2.3700907853,-1.3543375915999998,9.4947200768,389
110554,179113,243759,-2.4370898181,-1.2071790017,9.475577496,390
110710,179117,243774,-2.3880369548,-1.3447663012,9.5521478192,391
110956,179103,243771,-2.5411776012,-1.2837493249,9.4851487864,392
111118,179068,243741,-2.3748764305,-1.3591232368,9.4791667299,393
111281,179082,243745,-2.5363919559999997,-1.2598210989,9.5569334644,394
111419,179123,243731,-2.6644079651,-1.3782658175999998,9.5808616904,395
111553,179096,243778,-2.4131615921,-1.387837108,9.5844509243,396
111724,179112,243787,-2.4000010678,-1.3495519463999999,9.5653083435,397
