green,red,IR,acc_x,acc_y,acc_z,sample_index
102147,201713,280778,-2.4729821571,5.4664032297,7.746763167499999,71
102225,201838,280777,-2.3641087288000002,5.459224761900001,7.8556365958,72
102257,201790,280784,-2.3294128011,5.515456093,7.8388868376,73
102291,201792,280737,-2.4909283265999997,5.6267223439,7.7958160308,74
102324,201830,280810,-2.3784656644,5.4628139958,7.8101729664,75
102433,201741,280851,-2.3964118339,5.5357950851,7.824529902,76
102530,201906,280906,-2.4263221164,5.6291151665,7.9011002251999995,77
102649,201894,280855,-2.2767707039,5.5202417382,7.8185478454999995,78
102756,201932,280905,-2.4275185276999998,5.4532427054,7.7479595788,79
102872,201884,280917,-2.3856441322,5.5106704478,7.8831540556999995,80
102972,201958,281004,-2.3952154226,5.6482577473,7.9178499834,81
103096,202017,281020,-2.3150558654999998,5.4783673427,7.7551380466,82
103222,201945,281016,-2.5088744961000002,5.4903314557,7.77667345,83
103294,202030,281085,-2.5435704238000003,5.5489556094,7.8544401845,84
103185,202013,280941,-2.3078773977,5.443671415,7.812565789,85
102872,201926,280852,-2.3868405435,5.4388857698,7.831708369799999,86
102544,201847,280790,-2.2959132847,5.5465627868,7.8831540556999995,87
102433,201687,280765,-2.4275185276999998,5.624329521299999,7.8987074025999995,88
102392,201776,280732,-2.5148565526000004,5.5740802467,7.846065305400001,89
102399,201800,280731,-2.404786713,5.472385286200001,7.6785677234,90
102451,201776,280716,-2.3772692530999997,5.4987063348,7.836494015,91
102527,201821,280738,-2.3509482045,5.4939206895999995,7.8173514342,92
102569,201806,280732,-2.3892333661,5.4209396003000005,7.764709337,93
102605,201792,280773,-2.3796620756999998,5.5716874241,7.832904781100001,94
102641,201725,280777,-2.4191436486,5.7092747236,7.788637563,95
102636,201822,280796,-2.476571391,5.4939206895999995,7.779066272600001,96
102782,201835,280802,-2.4478575198,5.5465627868,7.8783684105,97
102885,201905,280849,-2.4430718746,5.5202417382,7.8855468783,98
102998,201892,280899,-2.4478575198,5.563312545,7.8807612331,99
103110,201921,280958,-2.3318056236999998,5.5764730692999995,7.915457160799999,100
103215,201979,280931,-2.3844477209,5.5788658919,7.8676007087999995,101
103331,201945,281004,-2.428714939,5.563312545,7.942974620699999,102
103405,202039,281056,-2.3533410271,5.4185467777000005,7.8807612331,103
103539,202034,281075,-2.3988046565,5.431707302,7.832904781100001,104
103551,202030,280952,-2.5184457865,5.50349198,7.8173514342,105
103343,201963,280885,-2.4215364712,5.4388857698,7.8053873212000005,106
103012,201890,280852,-2.3736800192,5.4735816975,7.824529902,107
102798,201822,280716,-2.5136601413,5.6805608524,7.8341011924,108
102767,201788,280752,-2.3772692530999997,5.4759745201,7.824529902,109
102692,201808,280677,-2.3712871966,5.5310094399,7.8065837325,110
102789,201758,280779,-2.4239292938,5.4101718986,7.7970124421,111
102789,201829,280773,-2.4335005842,5.430510890700001,7.9046894591,112
102933,201820,280779,-2.2648065909,5.4376893585,7.8029944985999995,113
102982,201786,280845,-2.3748764305,5.5142596817000005,7.861618652300001,114
103023,201852,280816,-2.2301106632,5.649454158599999,7.8891361122,115
103091,201862,280833,-2.4598216327999998,5.446064237599999,7.8137622003,116
103153,201925,280811,-2.3437697367,5.4759745201,7.7479595788,117
103253,201888,280852,-2.368894374,5.5094740364999994,7.7144600624,118
103363,201955,280955,-2.3318056236999998,5.4604211732,7.911867926899999,119
103466,201998,280993,-2.3461625592999997,5.7272208931,7.8520473619,120
103593,202007,281022,-2.3186450994000003,5.4747781088,7.9106715156,121
103691,201967,281086,-2.4837498588,5.4604211732,7.737191877099999,122
103827,202091,281117,-2.3928226,5.5369914964,7.6893354250999995,123
103934,202096,281177,-2.5591237707,5.5740802467,7.8915289348,124
103999,202137,281163,-2.4191436486,5.491527867,7.8795648218,125
103849,202085,280998,-2.4430718746,5.4245288342,7.728816998,126
103517,201982,280948,-2.4239292938,5.455635527999999,7.764709337,127
103278,201922,280894,-2.3413769141,5.491527867,7.7383882884,128
103189,201905,280853,-2.4023938904,5.539384319,7.8807612331,129
103206,201917,280874,-2.4263221164,5.3850472612999996,7.8221370794,130
103198,201896,280850,-2.4311077616,5.4735816975,7.8269227246,131
103268,201920,280925,-2.3341984463,5.637490045600001,7.8592258297,132
103371,201934,280880,-2.3437697367,5.5429735529,7.8628150636,133
103376,201970,280937,-2.4011974791,5.5082776252,7.9381889755,134
103406,201930,280965,-2.3748764305,5.5716874241,7.7958160308,135
103467,201977,280979,-2.4191436486,5.455635527999999,7.7982088534,136
103495,202007,280972,-2.440679052,5.467599641,7.735995465799999,137
103592,202008,281009,-2.4729821571,5.5082776252,7.9214392173,138
103689,202000,281030,-2.368894374,5.515456093,7.858029418399999,139
103763,202017,281052,-2.2408783649,5.491527867,7.829315547199999,140
103867,202087,281080,-2.3389840915,5.5214381495,7.8556365958,141
103970,202074,281131,-2.3282163898,5.5573304885,7.8173514342,142
104052,202129,281117,-2.5040888509,5.6171510535,7.8508509506,143
104020,202074,281076,-2.3916261887,5.5010991574000005,7.858029418399999,144
103766,202022,280971,-2.500499617,5.405386253400001,7.7431739336,145
103411,201938,280823,-2.4538395763,5.484349399199999,7.8400832489,146
103221,201826,280803,-2.404786713,5.5908300049,7.831708369799999,147
103143,201832,280776,-2.404786713,5.6422756908,7.8029944985999995,148
103090,201816,280766,-2.4011974791,5.4652068183999996,7.8412796602,149
103083,201818,280758,-2.4335005842,5.5645089563,7.8412796602,150
103119,201821,280757,-2.4311077616,5.446064237599999,7.8532437732,151
103090,201849,280759,-2.4550359876,5.5118668590999995,7.908278693,152
103137,201830,280764,-2.3904297774,5.554937665900001,7.824529902,153
103122,201837,280704,-2.4777678023000003,5.4664032297,7.788637563,154
103150,201811,280784,-2.3497517932000003,5.4101718986,7.824529902,155
103187,201847,280729,-2.3389840915,5.5740802467,7.7982088534,156
103208,201874,280755,-2.4622144554,5.5010991574000005,7.872386354,157
103248,201893,280772,-2.3796620756999998,5.4987063348,7.8424760715,158
103316,201877,280795,-2.3928226,5.5573304885,7.800601675999999,159
103402,201948,280845,-2.3473589706,5.4532427054,7.8101729664,160
103436,201924,280829,-2.404786713,5.4831529879,7.8101729664,161
103455,201912,280807,-2.4502503424,5.5310094399,7.7862447404,162
103281,201821,280675,-2.4023938904,5.5848479484,7.788637563,163
102829,201782,280600,-2.3964118339,5.4771709314,7.7934232082,164
102579,201573,280544,-2.5543381254999997,5.706881900999999,7.8975109913,165
102464,201602,280458,-2.3485553819,5.4544391167,7.7694949822,166
102388,201651,280433,-2.3784656644,5.5944192388,7.8101729664,167
102353,201656,280493,-2.4478575198,5.5058848026,7.824529902,168
102388,201650,280503,-2.3389840915,5.491527867,7.791030385599999,169
102434,201669,280476,-2.4311077616,5.6697931507,7.8077801438000005,170
102444,201683,280499,-2.3629123174999997,5.4508498828,7.791030385599999,171
102484,201678,280525,-2.4023938904,5.515456093,7.8879397009000005,172
102478,201648,280455,-2.4502503424,5.6099725857,7.8400832489,173
102541,201745,280536,-2.3581266723,5.491527867,7.9070822817,174
102652,201748,280545,-2.4107687694999997,5.3778687935,7.957331556300001,175
102685,201736,280613,-2.3988046565,5.5310094399,7.8149586116,176
102776,201775,280601,-2.3736800192,5.5573304885,7.8053873212000005,177
102861,201775,280646,-2.4598216327999998,5.4987063348,7.9190463947000005,178
102901,201826,280634,-2.4598216327999998,5.5645089563,7.846065305400001,179
103044,201883,280703,-2.4095723582,5.4975099235,7.8221370794,180
103098,201872,280685,-2.3856441322,5.5310094399,7.788637563,181
103092,201890,280688,-2.4550359876,5.3300123415,7.8341011924,182
102979,201813,280575,-2.3832513096,5.458028350599999,7.8101729664,183
102579,201728,280531,-2.4550359876,5.5477591981,7.788637563,184
102321,201690,280452,-2.4311077616,5.4963135121999995,7.7742806274,185
102194,201640,280332,-2.4478575198,5.4341001246000005,7.7718878047999995,186
102162,201593,280365,-2.3748764305,5.5441699642,7.812565789,187
102139,201633,280381,-2.4023938904,5.5561340772,7.779066272600001,188
102212,201654,280398,-2.3880369548,5.5441699642,7.720442118899999,189
102257,201658,280458,-2.3162522768000002,5.50349198,7.8556365958,190
102262,201630,280397,-2.4466611085,5.472385286200001,7.791030385599999,191
102278,201662,280423,-2.4478575198,5.4963135121999995,7.8029944985999995,192
102332,201679,280407,-2.3952154226,5.5764730692999995,7.7742806274,193
102383,201656,280480,-2.4311077616,5.5944192388,7.7659057483,194
102427,201580,280446,-2.4203400599,5.3180482284999995,7.8412796602,195
102539,201729,280509,-2.3162522768000002,5.3982077855999995,7.846065305400001,196
102635,201742,280530,-2.3545374384,5.3587262127,7.8999038139,197
102715,201776,280564,-2.464607278,5.5896335936,7.8077801438000005,198
102849,201808,280628,-2.4311077616,5.5202417382,7.8209406681,199
102859,201787,280598,-2.5112673187,5.4963135121999995,7.890332523500001,200
102991,201818,280690,-2.3521446158,5.4699924636,7.9525459111,201
103054,201849,280714,-2.4550359876,5.5764730692999995,7.8029944985999995,202
103168,201893,280727,-2.3509482045,5.5369914964,7.8927253461,203
103238,201898,280738,-2.4358934068,5.4747781088,7.8819576444,204
103123,201837,280607,-2.4622144554,5.6123654083000005,7.7742806274,205
102754,201735,280536,-2.4239292938,5.4496534715000005,7.8412796602,206
102408,201693,280464,-2.3676979627,5.455635527999999,7.7599236918,207
102250,201640,280389,-2.4227328825,5.5190453269,7.7982088534,208
102173,201579,280396,-2.4717857458,5.4652068183999996,7.7706913935,209
102174,201606,280371,-2.3485553819,5.5561340772,7.9190463947000005,210
102205,201601,280358,-2.4358934068,5.38385085,7.7982088534,211
102294,201649,280443,-2.3557338497,5.6386864569,7.8173514342,212
102248,201620,280448,-2.428714939,5.472385286200001,7.8137622003,213
102346,201643,280445,-2.4083759468999997,5.4771709314,7.848458128,214
102346,201620,280454,-2.4598216327999998,5.4161539550999995,7.8388868376,215
102427,201660,280530,-2.3341984463,5.551348432,7.8532437732,216
102533,201702,280547,-2.4550359876,5.5274202059999995,7.942974620699999,217
102621,201666,280586,-2.3557338497,5.5334022625,7.819744256799999,218
102724,201720,280587,-2.4670001006,5.5322058512000005,7.8831540556999995,219
102790,201771,280688,-2.476571391,5.515456093,7.9046894591,220
102961,201742,280716,-2.3078773977,5.4652068183999996,7.819744256799999,221
103051,201831,280698,-2.3892333661,5.4987063348,7.8173514342,222
103204,201876,280761,-2.452643165,5.4735816975,7.7862447404,223
103296,201914,280806,-2.5495524802999996,5.5178489156,7.7862447404,224
103408,201979,280878,-2.4335005842,5.5262237947,7.8951181687,225
103444,201921,280783,-2.3928226,5.624329521299999,7.7838519178,226
103257,201775,280719,-2.4382862294,5.599204884000001,7.8699935314,227
102852,201766,280655,-2.452643165,5.3970113743,7.7898339743,228
102672,201737,280539,-2.3976082452,5.566901778899999,7.8975109913,229
102607,201698,280576,-2.4143580034,5.4747781088,7.874779176600001,230
102611,201675,280592,-2.3772692530999997,5.4771709314,7.8472617167,231
102614,201654,280579,-2.5471596577,5.467599641,7.788637563,232
102717,201716,280619,-2.2588245344,5.5226345608,7.8137622003,233
102817,201727,280620,-2.3246271559,5.5226345608,7.7455667562,234
102732,201716,280627,-2.500499617,5.5118668590999995,7.812565789,235
102762,201721,280636,-2.416750826,5.4400821811,7.8652078862,236
102872,201753,280668,-2.4502503424,5.5369914964,7.848458128,237
102942,201812,280626,-2.4071795356,5.4006006081999995,7.77667345,238
103011,201793,280700,-2.2839491717,5.5477591981,7.8053873212000005,239
103113,201851,280721,-2.4789642136,5.458028350599999,7.8089765551,240
103199,201850,280748,-2.4717857458,5.4891350444,7.812565789,241
103304,201758,280784,-2.3521446158,5.5238309721,7.836494015,242
103400,201846,280812,-2.4442682859,5.6004012953,7.752745224,243
103481,201901,280826,-2.5423740125,5.563312545,7.7838519178,244
103486,201891,280799,-2.4454646972,5.4951171009,7.844868894099999,245
103279,201750,280677,-2.3676979627,5.4400821811,7.7671021596,246
102927,201716,280584,-2.4071795356,5.5082776252,7.7575308692,247
102757,201688,280596,-2.5399811898999998,5.486742221799999,7.8269227246,248
102738,201683,280539,-2.4311077616,5.4089754873,7.7934232082,249
102650,201645,280524,-2.4095723582,5.5214381495,7.8137622003,250
102671,201645,280496,-2.3856441322,5.566901778899999,7.8029944985999995,251
102724,201677,280535,-2.440679052,5.5178489156,7.8879397009000005,252
102717,201649,280532,-2.4741785684,5.5322058512000005,7.861618652300001,253
102684,201655,280543,-2.4382862294,5.4927242783,7.77667345,254
102698,201684,280440,-2.4753749797,5.4891350444,7.800601675999999,255
102732,201599,280505,-2.3377876802,5.5298130286000005,7.858029418399999,256
102759,201679,280573,-2.4335005842,5.4987063348,7.884350467,257
102792,201655,280537,-2.4813570362,5.5369914964,7.8975109913,258
102864,201668,280520,-2.3796620756999998,5.7044890784,7.8341011924,259
102916,201675,280556,-2.4023938904,5.528616617299999,7.788637563,260
103046,201752,280532,-2.3198415107,5.388636495199999,7.8305119585,261
103054,201711,280559,-2.5663022385,5.4939206895999995,7.7575308692,262
103008,201691,280464,-2.404786713,5.513063270399999,7.6821569573,263
102674,201611,280422,-2.416750826,5.4341001246000005,7.7599236918,264
102350,201556,280353,-2.5710878837,5.5788658919,7.8400832489,265
102160,201522,280285,-2.4454646972,5.5776694806,7.8388868376,266
102083,201464,280178,-2.4382862294,5.4831529879,7.8065837325,267
101969,201441,280210,-2.2983061073,5.3934221404,7.7551380466,268
102050,201425,280149,-2.368894374,5.4233324229,7.832904781100001,269
102110,201464,280220,-2.3102702203,5.5094740364999994,7.8496545393,270
102168,201455,280211,-2.3186450994000003,5.6123654083000005,7.740781111,271
102181,201424,280216,-2.4382862294,5.5082776252,7.836494015,272
102160,201454,280159,-2.3665015514,5.375475970899999,7.77667345,273
102233,201489,280193,-2.3593230836,5.5764730692999995,7.9034930478000005,274
102264,201477,280269,-2.4131615921,5.467599641,7.9310105077,275
102363,201533,280223,-2.5136601413,5.4161539550999995,7.8831540556999995,276
102341,201519,280271,-2.5136601413,5.4771709314,7.8053873212000005,277
102425,201548,280302,-2.4335005842,5.4819565766,7.908278693,278
102625,201564,280328,-2.3784656644,5.587240771,7.9381889755,279
102717,201623,280357,-2.4035903017,5.6482577473,7.8221370794,280
102791,201602,280353,-2.3461625592999997,5.5776694806,7.8269227246,281
102705,201630,280294,-2.3617159062,5.404189842099999,7.861618652300001,282
102344,201496,280185,-2.3700907853,5.4185467777000005,7.8520473619,283
102025,201415,280150,-2.4574288102,5.444867826299999,7.8628150636,284
101874,201365,280062,-2.4813570362,5.5322058512000005,7.7934232082,285
101802,201364,279992,-2.3844477209,5.539384319,7.8915289348,286
101758,201342,279992,-2.416750826,5.4484570602,7.7814590952,287
101785,201321,280003,-2.3174486881,5.583651537100001,7.861618652300001,288
101851,201326,279991,-2.4813570362,5.6015977066,7.7551380466,289
101863,201249,280004,-2.3976082452,5.6135618196,7.8436724828,290
101880,201336,280027,-2.51246373,5.4376893585,7.8376904263,291
101914,201332,280036,-2.3341984463,5.5322058512000005,7.8053873212000005,292
101920,201374,280082,-2.5339991334,5.4604211732,7.8029944985999995,293
101979,201372,280052,-2.3186450994000003,5.5022955687,7.7383882884,294
102005,201372,280075,-2.428714939,5.6147582309,7.8029944985999995,295
102208,201430,280108,-2.3545374384,5.4771709314,7.836494015,296
102292,201435,280130,-2.4155544147,5.5345986738,7.800601675999999,297
102370,201507,280168,-2.2600209457,5.4484570602,7.8436724828,298
102506,201499,280221,-2.4071795356,5.5022955687,7.7383882884,299
102587,201464,280215,-2.3246271559,5.5453663755000004,7.8855468783,300
102665,201522,280204,-2.476571391,5.6183474648,7.8173514342,301
102616,201434,280156,-2.4071795356,5.5082776252,7.873582765299999,302
102300,201424,280119,-2.4550359876,5.5094740364999994,7.8520473619,303
101942,201329,279979,-2.368894374,5.4891350444,7.8077801438000005,304
101711,201190,279936,-2.4335005842,5.6027941179,7.8233334907000005,305
101597,201213,279808,-2.3617159062,5.513063270399999,7.8508509506,306
101564,201171,279855,-2.3365912689,5.5238309721,7.8257263133,307
101578,201143,279844,-2.4670001006,5.4975099235,7.788637563,308
101640,201159,279823,-2.3174486881,5.5848479484,7.890332523500001,309
101672,201185,279814,-2.3796620756999998,5.459224761900001,7.836494015,310
101726,201224,279853,-2.3294128011,5.5621161337,7.858029418399999,311
101726,201198,279841,-2.6165515131,5.5728838354,7.8412796602,312
101790,201184,279857,-2.5471596577,5.6099725857,7.8927253461,313
101855,201236,279906,-2.2743778813,5.4891350444,7.9166535721,314
101960,201277,279935,-2.4263221164,5.4221360116,7.831708369799999,315
102026,201253,279981,-2.356930261,5.4293144793999994,7.8137622003,316
102144,201329,279930,-2.4095723582,5.6027941179,7.8101729664,317
102264,201336,280060,-2.4263221164,5.4388857698,7.720442118899999,318
102361,201363,280050,-2.4095723582,5.6303115778,7.8269227246,319
102441,201366,280052,-2.3772692530999997,5.5525448433,7.7240313528,320
102560,201406,280142,-2.4993032057,5.5142596817000005,7.8711899427,321
102616,201434,280206,-2.3976082452,5.539384319,7.8233334907000005,322
102679,201474,280184,-2.4634108667000003,5.5489556094,7.7934232082,323
102488,201341,280083,-2.4000010678,5.4652068183999996,7.8101729664,324
102113,201296,279969,-2.3736800192,5.5501520207,7.7252277641000004,325
101902,201256,279957,-2.4478575198,5.5465627868,7.791030385599999,326
101777,201196,279935,-2.4658036893,5.563312545,7.9357961529,327
101760,201222,279962,-2.2468604214,5.5453663755000004,7.8221370794,328
101786,201272,279911,-2.4550359876,5.4759745201,7.8400832489,329
101885,201203,279945,-2.404786713,5.4388857698,7.800601675999999,330
101968,201270,279965,-2.3114666316,5.5298130286000005,7.746763167499999,331
101924,201261,279939,-2.5100709074,5.539384319,7.928617685100001,332
101950,201182,279889,-2.3665015514,5.5322058512000005,7.9238320399,333
101970,201263,279958,-2.4143580034,5.4532427054,7.788637563,334
102026,201262,280026,-2.4777678023000003,5.5274202059999995,7.8221370794,335
102052,201272,280020,-2.3964118339,5.484349399199999,7.832904781100001,336
102087,201304,280059,-2.3712871966,5.4652068183999996,7.8652078862,337
102286,201316,280102,-2.3629123174999997,5.5345986738,7.8101729664,338
102356,201331,280076,-2.3808584870000002,5.570491012800001,7.7934232082,339
102474,201342,280130,-2.3294128011,5.487938633100001,7.762316514399999,340
102534,201379,280174,-2.4490539311,5.6446685134,7.800601675999999,341
102600,201436,280198,-2.3509482045,5.5932228275,7.800601675999999,342
102633,201417,280129,-2.4346969955,5.6004012953,7.8388868376,343
102305,201261,280020,-2.3174486881,5.4747781088,7.7958160308,344
101963,201193,279911,-2.2277178406,5.5357950851,7.7383882884,345
101696,201130,279881,-2.3784656644,5.455635527999999,7.7252277641000004,346
101660,201102,279844,-2.4011974791,5.5728838354,7.953742322399999,347
101605,201089,279796,-2.4071795356,5.4604211732,7.8556365958,348
101596,201064,279812,-2.5196421978,5.5860443597,7.791030385599999,349
101613,201157,279804,-2.3174486881,5.5058848026,7.8101729664,350
101646,201128,279796,-2.4358934068,5.371886737,7.788637563,351
101641,201033,279760,-2.3102702203,5.417350366399999,7.779066272600001,352
101625,201116,279766,-2.404786713,5.3982077855999995,7.8472617167,353
101654,201117,279745,-2.3772692530999997,5.5369914964,7.831708369799999,354
101611,201101,279784,-2.4454646972,5.5489556094,7.8568330071,355
101714,201108,279793,-2.4095723582,5.4939206895999995,7.861618652300001,356
101768,201126,279798,-2.488535504,5.5322058512000005,7.873582765299999,357
101841,201095,279866,-2.3389840915,5.5082776252,7.7671021596,358
101920,201151,279832,-2.3066809864,5.525027383399999,7.7982088534,359
102009,201195,279831,-2.4215364712,5.525027383399999,7.8640114749,360
102062,201215,279866,-2.4143580034,5.6721859733,7.8676007087999995,361
102012,201169,279765,-2.2887348169,5.5214381495,7.844868894099999,362
101706,201118,279713,-2.4717857458,5.5274202059999995,7.819744256799999,363
101367,201008,279671,-2.4191436486,5.4699924636,7.890332523500001,364
101169,200891,279566,-2.404786713,5.6458649247,7.8029944985999995,365
101068,200914,279535,-2.404786713,5.443671415,7.846065305400001,366
101005,200872,279516,-2.4394826406999996,5.431707302,7.735995465799999,367
101042,200890,279487,-2.3856441322,5.6027941179,7.733602643199999,368
101091,200877,279531,-2.3617159062,5.4412785924,7.7742806274,369
101083,200946,279483,-2.3533410271,5.5453663755000004,7.7934232082,370
101154,200957,279545,-2.4323041729,5.5118668590999995,7.740781111,371
101186,200914,279508,-2.2432711875,5.6219366987,7.804190909899999,372
101241,200941,279536,-2.4789642136,5.6147582309,7.884350467,373
101289,200990,279554,-2.4586252215,5.5573304885,7.829315547199999,374
101405,200990,279610,-2.4191436486,5.5489556094,7.7694949822,375
101477,201033,279625,-2.4215364712,5.5848479484,7.8759755879,376
101522,201053,279651,-2.3976082452,5.5357950851,7.886743289599999,377
101669,201079,279683,-2.4622144554,5.4484570602,7.819744256799999,378
101807,201117,279733,-2.4239292938,5.50349198,7.829315547199999,379
101905,201127,279718,-2.4191436486,5.38385085,7.8436724828,380
101988,201112,279750,-2.3605194949,5.5453663755000004,7.8221370794,381
102054,201184,279752,-2.4382862294,5.5274202059999995,7.8831540556999995,382
101836,201080,279692,-2.3724836079,5.541777141600001,7.902296636499999,383
101441,201017,279578,-2.3413769141,5.4006006081999995,7.8400832489,384
101220,200998,279526,-2.4119651808,5.5022955687,7.8233334907000005,385
101142,200924,279502,-2.4562323989,5.5226345608,7.9070822817,386
101079,200889,279440,-2.2779671152,5.6303115778,7.7922267969000005,387
101062,200876,279457,-2.3976082452,5.633900811699999,7.8233334907000005,388
101099,200901,279496,-2.3521446158,5.417350366399999,7.8257263133,389
101196,200914,279478,-2.2935204621,5.4388857698,7.788637563,390
101211,200938,279506,-2.4023938904,5.4963135121999995,7.8711899427,391
101183,200920,279507,-2.4000010678,5.487938633100001,7.824529902,392
101197,200936,279481,-2.3330020350000003,5.6027941179,7.8759755879,393
101371,200924,279561,-2.3521446158,5.5585268998,7.6893354250999995,394
101422,200972,279555,-2.4311077616,5.4747781088,7.8173514342,395
101515,200945,279587,-2.5399811898999998,5.4939206895999995,7.8568330071,396
101617,201037,279605,-2.3832513096,5.4951171009,7.7742806274,397
101713,201023,279679,-2.3856441322,5.443671415,7.9142607494999995,398
101735,201087,279696,-2.4430718746,5.4963135121999995,7.8568330071,399
101947,201112,279693,-2.5220350203999997,5.553741254599999,7.7694949822,400
102023,201124,279786,-2.2456640101,5.5884371823,7.762316514399999,401
102124,201088,279731,-2.4215364712,5.539384319,7.8556365958,402
101995,201120,279671,-2.3928226,5.5896335936,7.8412796602,403
101671,201050,279594,-2.2947168733999996,5.6183474648,7.7814590952,404
101367,200901,279504,-2.560320182,5.4699924636,7.8281191359,405
101263,200917,279527,-2.2552353005,5.5573304885,7.8556365958,406
101227,200891,279487,-2.4119651808,5.5118668590999995,7.8879397009000005,407
101238,200947,279492,-2.452643165,5.4604211732,7.848458128,408
101307,200948,279518,-2.440679052,5.5010991574000005,7.8532437732,409
101382,200937,279560,-2.5256242543,5.5214381495,7.8556365958,410
101422,200948,279552,-2.3976082452,5.5848479484,7.8149586116,411
