green,red,IR,acc_x,acc_y,acc_z,sample_index
116625,211610,268391,-1.1581261384000001,-9.595218626,1.5349956979000001,58
115808,211505,268316,-1.0325029519,-9.4660062056,1.4668002538,59
115129,211424,268288,-1.1246266219999999,-9.6382894328,1.4213366244,60
114700,211327,268207,-1.1198409768,-9.5437729401,1.4787643668000001,61
114493,211234,268158,-1.1377871463,-9.631110965,1.4045868662,62
114349,211279,268140,-1.0588240005,-9.5940222147,1.4572289634,63
114345,211245,268150,-1.1461620254,-9.5665047548,1.5086746492999998,64
114433,211247,268158,-1.0636096457,-9.5856473356,1.4045868662,65
114545,211263,268206,-1.1509476706000001,-9.5509514079,1.4452648504,66
114658,211293,268228,-1.0839486378,-9.6035935051,1.4931213024,67
114769,211320,268197,-1.0444670649,-9.5210411254,1.5541382787000002,68
114827,211288,268195,-1.1641081949,-9.5928258034,1.4524433182,69
115000,211302,268212,-1.0911271056,-9.5581298757,1.507478238,70
115173,211383,268221,-1.0372885971,-9.5976114486,1.43569356,71
115361,211375,268306,-0.9798608547,-9.6000042712,1.5278172301,72
115598,211396,268297,-1.1078768638,-9.6143612068,1.483550012,73
115828,211423,268309,-1.1820543644000001,-9.6646104814,1.411765334,74
116045,211463,268310,-0.9308079913999999,-9.6131647955,1.4644074312,75
116276,211485,268379,-1.0073783146,-9.6382894328,1.5361921092,76
116518,211520,268409,-1.1461620254,-9.5617191096,1.4572289634,77
116731,211584,268443,-1.1246266219999999,-9.631110965,1.5254244074999999,78
116981,211635,268447,-1.064806057,-9.6095755616,1.4333007374,79
117205,211603,268423,-1.0636096457,-9.583254513,1.5158531170999998,80
117406,211643,268470,-1.0420742423,-9.5677011661,1.3974083984,81
117640,211650,268452,-1.1700902514,-9.702895643,1.495514125,82
117851,211710,268460,-1.0791629926,-9.554540641800001,1.3866406967,83
117909,211712,268464,-1.136590735,-9.564111932200001,1.3842478741,84
117488,211624,268482,-1.1246266219999999,-9.5557370531,1.4081761001,85
116803,211521,268382,-0.9894321450999999,-9.6143612068,1.4787643668000001,86
116280,211444,268338,-1.0839486378,-9.5030949559,1.5242279962,87
115976,211417,268362,-1.1198409768,-9.5557370531,1.4656038425,88
115841,211352,268285,-1.1210373881,-9.5653083435,1.4691930764,89
115811,211331,268302,-1.1246266219999999,-9.5856473356,1.4811571894,90
115882,211367,268280,-1.0995019847,-9.6143612068,1.4333007374,91
116031,211294,268290,-0.9870393224999999,-9.6167540294,1.5302100526999998,92
116069,211336,268223,-1.0540383553,-9.576076045199999,1.3710873497999998,93
116129,211313,268279,-1.1114660977,-9.6622176588,1.4859428346,94
116145,211355,268268,-1.1222337994,-9.5557370531,1.5062818266999998,95
116236,211280,268231,-1.0827522265,-9.5856473356,1.4991033588999998,96
116327,211338,268306,-1.0863414604,-9.5437729401,1.4656038425,97
116452,211373,268250,-1.1078768638,-9.5425765288,1.5014961814999999,98
116596,211388,268313,-1.0301101293000001,-9.5964150373,1.4237294470000001,99
116789,211412,268293,-1.0097711372,-9.5712904,1.4261222696,100
116930,211400,268368,-1.0277173067,-9.6622176588,1.459621786,101
117121,211432,268398,-1.1497512593,-9.595218626,1.4871392459,102
117293,211482,268377,-1.148554848,-9.576076045199999,1.4991033588999998,103
117468,211523,268399,-1.1880364209,-9.5485585853,1.5373885205000002,104
117630,211561,268463,-1.0588240005,-9.5330052384,1.4811571894,105
117790,211559,268477,-1.0707881135,-9.4935236655,1.483550012,106
117964,211593,268417,-1.1246266219999999,-9.646664311899999,1.3686945272,107
118154,211646,268550,-1.1509476706000001,-9.6179504407,1.5158531170999998,108
118234,211629,268481,-1.2047861791,-9.5437729401,1.4668002538,109
117833,211561,268424,-1.1162517428999998,-9.5784688678,1.4476576730000001,110
117095,211479,268358,-1.0277173067,-9.5126662463,1.4428720278,111
116438,211402,268322,-1.0085747259,-9.5449693514,1.5218351736,112
116026,211314,268246,-1.1676974288,-9.5748796339,1.4644074312,113
115762,211257,268313,-1.0983055734,-9.6239324972,1.3974083984,114
115607,211307,268204,-1.1341979124,-9.595218626,1.507478238,115
115552,211203,268265,-1.1988041226,-9.6095755616,1.5062818266999998,116
115607,211278,268282,-1.1030912186,-9.5772724565,1.4285150922,117
115675,211292,268321,-1.064806057,-9.5605226983,1.5098710606,118
115728,211285,268284,-1.0660024683,-9.7244310464,1.5457633996,119
115779,211299,268360,-1.0935199281999999,-9.455238503899999,1.5122638832,120
115856,211308,268346,-1.112662509,-9.6538427797,1.4763715442,121
115926,211334,268387,-1.064806057,-9.6107719729,1.4093725114000002,122
116105,211339,268311,-1.0193424276,-9.6275217311,1.495514125,123
116265,211373,268342,-1.0360921858,-9.522237536699999,1.4883356572,124
116456,211398,268365,-1.1222337994,-9.5712904,1.4668002538,125
116646,211437,268395,-1.112662509,-9.6418786667,1.495514125,126
116854,211445,268419,-1.07677017,-9.549754996599999,1.483550012,127
117005,211489,268482,-1.2011969452,-9.576076045199999,1.5098710606,128
117253,211489,268513,-1.1054840412,-9.5401837062,1.4333007374,129
117446,211562,268445,-1.0743773474,-9.7124669334,1.4309079148000001,130
117657,211636,268468,-1.0863414604,-9.678967417,1.4057832774999999,131
117865,211644,268514,-1.0372885971,-9.5724868113,1.4452648504,132
118051,211685,268576,-0.9403792818,-9.5330052384,1.4524433182,133
118250,211707,268611,-1.1389835576,-9.5018985446,1.531406464,134
118447,211728,268604,-0.8709874264,-9.5820581017,1.5170495284,135
118660,211746,268627,-1.0540383553,-9.6095755616,1.5337992866,136
118754,211759,268564,-1.1341979124,-9.688538707400001,1.4787643668000001,137
118410,211667,268559,-1.1748758966000001,-9.523433948000001,1.4775679554999999,138
117583,211527,268519,-1.0600204118,-9.562915520899999,1.4620146086,139
116829,211467,268447,-1.0217352502000001,-9.6406822554,1.5696916256,140
116303,211368,268398,-1.0719845248,-9.6023970938,1.4715858990000001,141
115948,211347,268363,-1.1736794853,-9.629914553699999,1.5996019081000001,142
115752,211313,268313,-1.0277173067,-9.6897351187,1.5146567058,143
115582,211246,268321,-1.0348957745,-9.4911308429,1.4907284798,144
115558,211289,268344,-1.0743773474,-9.549754996599999,1.5326028753,145
115625,211230,268255,-1.0420742423,-9.5665047548,1.4404792052000002,146
115694,211261,268305,-0.9918249677,-9.5904329808,1.5804593273,147
115727,211280,268273,-1.1377871463,-9.564111932200001,1.5026925928000001,148
115790,211305,268400,-1.0348957745,-9.6119683842,1.4715858990000001,149
115866,211285,268390,-1.1341979124,-9.5581298757,1.5756736821000001,150
115977,211337,268341,-1.0743773474,-9.6095755616,1.5996019081000001,151
116125,211337,268416,-1.064806057,-9.5437729401,1.4979069476,152
116295,211391,268414,-1.0731809361,-9.549754996599999,1.4512469069,153
116505,211391,268455,-1.0815558152,-9.6358966102,1.5637095691,154
116697,211406,268513,-1.1760723079,-9.6598248362,1.4907284798,155
116884,211450,268502,-1.112662509,-9.5617191096,1.5337992866,156
117110,211496,268468,-1.0815558152,-9.579665279099999,1.519442351,157
117258,211516,268569,-1.0516455327,-9.5198447141,1.4404792052000002,158
117508,211554,268568,-1.0707881135,-9.5688975774,1.5002997702,159
117701,211586,268507,-1.0731809361,-9.5665047548,1.5613167465000002,160
117890,211641,268592,-1.1437692028,-9.5449693514,1.5529418674,161
118139,211666,268573,-1.1461620254,-9.6095755616,1.543370577,162
118343,211662,268635,-1.0193424276,-9.6251289085,1.5361921092,163
118502,211729,268648,-1.052841944,-9.665806892700001,1.4524433182,164
118748,211774,268656,-1.1700902514,-9.549754996599999,1.55533469,165
118669,211740,268645,-1.148554848,-9.531808827099999,1.4333007374,166
118034,211638,268566,-1.0743773474,-9.5700939887,1.5732808595,167
117239,211482,268531,-1.0815558152,-9.5401837062,1.5696916256,168
116642,211431,268461,-1.0253244841,-9.4612205604,1.5517454561000001,169
116307,211365,268459,-1.0348957745,-9.5724868113,1.4249258583,170
116048,211355,268445,-1.0456634762,-9.5665047548,1.55533469,171
115992,211348,268414,-1.0875378717,-9.6478607232,1.6211373115,172
115967,211327,268404,-1.1748758966000001,-9.6167540294,1.5002997702,173
116072,211356,268384,-1.1521440819,-9.5258267706,1.4871392459,174
116153,211319,268444,-1.2346964616,-9.549754996599999,1.5373885205000002,175
116208,211323,268415,-0.9870393224999999,-9.5437729401,1.4153545679,176
116271,211318,268412,-1.0217352502000001,-9.4863451977,1.531406464,177
116372,211397,268439,-1.004985492,-9.5018985446,1.5218351736,178
116444,211415,268459,-0.9726823869,-9.6000042712,1.5565311013,179
116623,211404,268487,-1.1030912186,-9.6370930215,1.495514125,180
116785,211427,268506,-1.0875378717,-9.598807859899999,1.5242279962,181
117025,211492,268551,-1.1569297271,-9.6119683842,1.6187444889,182
117194,211493,268576,-1.0791629926,-9.6000042712,1.4739787216,183
117420,211512,268574,-1.1186445655,-9.6765745944,1.495514125,184
117618,211598,268495,-0.9798608547,-9.5928258034,1.5409777544,185
117815,211637,268603,-1.1294122672,-9.6095755616,1.5876377951,186
118015,211594,268592,-1.0815558152,-9.619146852,1.5349956979000001,187
118229,211654,268584,-1.0983055734,-9.549754996599999,1.4584253747,188
118345,211672,268656,-1.0181460163,-9.4337031005,1.5266208188,189
118605,211739,268680,-1.1700902514,-9.633503787599999,1.5242279962,190
118804,211715,268689,-1.1246266219999999,-9.661021247499999,1.4883356572,191
118980,211733,268670,-1.040877831,-9.665806892700001,1.5780665047,192
119170,211740,268739,-1.0875378717,-9.564111932200001,1.4787643668000001,193
118946,211701,268644,-1.0827522265,-9.6454679006,1.4787643668000001,194
118374,211601,268590,-0.9954142015999999,-9.5389872949,1.5924234403000002,195
117627,211491,268505,-1.1138589203,-9.5377908836,1.5924234403000002,196
117182,211418,268520,-1.0420742423,-9.547362174,1.4201402131,197
116889,211381,268490,-1.0588240005,-9.5342016497,1.5038890041,198
116747,211349,268433,-1.1772687192,-9.700502820399999,1.4572289634,199
116706,211357,268435,-1.0851450490999999,-9.700502820399999,1.4931213024,200
116770,211321,268442,-1.1880364209,-9.6023970938,1.5122638832,201
116778,211331,268421,-1.1054840412,-9.5820581017,1.507478238,202
116829,211317,268402,-1.1258230332999999,-9.6251289085,1.5744772707999999,203
116871,211310,268458,-1.0492527101,-9.643075077999999,1.5122638832,204
116825,211338,268443,-1.088734283,-9.5485585853,1.5122638832,205
116867,211375,268429,-1.0205388389,-9.6478607232,1.4691930764,206
116927,211334,268394,-1.0157531937,-9.5677011661,1.5230315848999998,207
117031,211349,268391,-1.1700902514,-9.667003304,1.5385849318,208
117171,211382,268414,-1.0336993632,-9.5928258034,1.3974083984,209
117286,211360,268434,-1.1066804525,-9.643075077999999,1.603191142,210
117420,211435,268536,-1.064806057,-9.6646104814,1.5493526335,211
117586,211455,268518,-1.0444670649,-9.559326287,1.4524433182,212
117695,211498,268583,-1.1222337994,-9.6023970938,1.5577275125999999,213
117845,211534,268541,-0.9583254512999999,-9.5880401582,1.4967105363,214
118009,211581,268548,-1.0360921858,-9.4672026169,1.5218351736,215
118153,211585,268546,-1.1054840412,-9.621539674600001,1.5218351736,216
118300,211602,268642,-1.0348957745,-9.5485585853,1.5026925928000001,217
118193,211599,268578,-1.0193424276,-9.5306124158,1.4165509792000002,218
117547,211477,268509,-1.1665010175000001,-9.5461657627,1.5218351736,219
116668,211380,268453,-1.1162517428999998,-9.6263253198,1.5541382787000002,220
115937,211282,268413,-1.0612168231,-9.6490571345,1.4787643668000001,221
115485,211219,268419,-1.1461620254,-9.5940222147,1.5218351736,222
115210,211169,268368,-1.1760723079,-9.5653083435,1.4703894876999999,223
115013,211179,268333,-1.1940184774,-9.6526463684,1.4452648504,224
114906,211133,268264,-1.1066804525,-9.5437729401,1.4668002538,225
114983,211126,268332,-1.1892328322,-9.619146852,1.507478238,226
115034,211163,268282,-1.0564311779,-9.547362174,1.4763715442,227
115025,211155,268341,-1.0755737587,-9.5198447141,1.5529418674,228
115080,211126,268361,-1.0983055734,-9.607182739,1.5972090855,229
115117,211151,268325,-1.0755737587,-9.5880401582,1.5481562222,230
115214,211200,268332,-1.232303639,-9.4911308429,1.5816557385999999,231
115329,211216,268372,-1.0839486378,-9.6000042712,1.5146567058,232
115500,211241,268404,-1.0707881135,-9.4743810847,1.4883356572,233
115693,211274,268413,-1.0516455327,-9.6167540294,1.6067803759000001,234
115874,211298,268405,-1.040877831,-9.6095755616,1.4500504956,235
116079,211303,268480,-1.0743773474,-9.5533442305,1.4811571894,236
116233,211383,268483,-1.0540383553,-9.4983093107,1.5457633996,237
116436,211432,268557,-1.1617153723,-9.6119683842,1.5804593273,238
116631,211483,268488,-1.1030912186,-9.5904329808,1.4883356572,239
116821,211507,268621,-1.160518961,-9.6586284249,1.5457633996,240
117056,211532,268567,-1.1078768638,-9.438488745699999,1.6307086019,241
117229,211572,268660,-1.0372885971,-9.5330052384,1.4931213024,242
117404,211589,268667,-1.0695917021999999,-9.5736832226,1.519442351,243
117618,211645,268642,-1.1629117836,-9.7375915707,1.5409777544,244
117648,211599,268696,-1.2370892842,-9.6263253198,1.4261222696,245
117127,211545,268568,-1.1006983959999999,-9.621539674600001,1.459621786,246
116171,211417,268525,-1.0624132344,-9.6394858441,1.5780665047,247
115354,211286,268433,-1.1222337994,-9.5258267706,1.4787643668000001,248
114803,211177,268413,-1.0863414604,-9.621539674600001,1.4979069476,249
114428,211163,268315,-1.1306086785,-9.6681997153,1.5337992866,250
114209,211094,268336,-1.1198409768,-9.420542576199999,1.6378870697,251
114091,211051,268355,-0.9798608547,-9.5377908836,1.6211373115,252
114130,211068,268298,-1.2287144051,-9.443274390900001,1.4057832774999999,253
114233,211086,268328,-1.1425727915,-9.6574320136,1.5948162629,254
114347,211137,268334,-1.1832507757,-9.5258267706,1.5457633996,255
114441,211123,268370,-1.1748758966000001,-9.6227360859,1.55533469,256
114565,211054,268411,-1.0719845248,-9.607182739,1.5242279962,257
114680,211162,268362,-1.0863414604,-9.5653083435,1.5744772707999999,258
114837,211207,268448,-1.1808579531,-9.5258267706,1.4524433182,259
115045,211208,268458,-1.1030912186,-9.621539674600001,1.543370577,260
115255,211282,268476,-1.1054840412,-9.6634140701,1.5936198516,261
115402,211277,268561,-1.1676974288,-9.4600241491,1.5601203352,262
115730,211339,268504,-1.1030912186,-9.6263253198,1.5625131578,263
115942,211303,268507,-1.2035897678,-9.607182739,1.5337992866,264
116138,211440,268583,-1.0923235169,-9.5880401582,1.507478238,265
116375,211419,268572,-1.1700902514,-9.559326287,1.4691930764,266
116599,211415,268559,-1.2478569859,-9.5700939887,1.591227029,267
116831,211469,268618,-1.1353943237,-9.5844509243,1.5146567058,268
117048,211504,268661,-1.088734283,-9.4815595525,1.5266208188,269
117275,211543,268608,-1.016949605,-9.554540641800001,1.5266208188,270
117479,211551,268671,-1.0085747259,-9.523433948000001,1.5661023917,271
117671,211560,268704,-1.0301101293000001,-9.579665279099999,1.6127624323999998,272
117675,211559,268755,-1.0384850084,-9.5665047548,1.4476576730000001,273
117155,211431,268617,-1.0971091621,-9.5880401582,1.4907284798,274
116290,211328,268515,-1.0959127508,-9.6167540294,1.5242279962,275
115611,211222,268464,-1.1497512593,-9.6526463684,1.4763715442,276
115191,211166,268391,-1.1533404932,-9.4743810847,1.5122638832,277
114925,211072,268417,-1.0719845248,-9.6358966102,1.5661023917,278
114853,211053,268354,-1.0444670649,-9.6239324972,1.4931213024,279
114796,211035,268372,-1.1150553316,-9.5425765288,1.483550012,280
114882,211078,268292,-1.1042876299,-9.5916293921,1.5708880369,281
114982,211079,268348,-1.1557333158,-9.5880401582,1.4859428346,282
115045,211053,268392,-0.9906285563999999,-9.6059863277,1.5816557385999999,283
115125,211058,268376,-1.1748758966000001,-9.5808616904,1.5577275125999999,284
115166,211074,268337,-1.0325029519,-9.6095755616,1.5242279962,285
115259,211077,268410,-1.0983055734,-9.4528456813,1.5397813431,286
115390,211092,268389,-1.0959127508,-9.549754996599999,1.5337992866,287
115569,211044,268344,-1.1509476706000001,-9.5174518915,1.5290136414,288
115716,211093,268381,-1.1509476706000001,-9.5425765288,1.5421741657,289
115897,211114,268407,-1.160518961,-9.6131647955,1.5780665047,290
116056,211142,268544,-1.1030912186,-9.5342016497,1.5409777544,291
116268,211172,268470,-1.0827522265,-9.5605226983,1.5385849318,292
116373,211238,268528,-1.0181460163,-9.5904329808,1.6067803759000001,293
116595,211230,268505,-1.1174481541999999,-9.6490571345,1.5122638832,294
116737,211286,268542,-1.1629117836,-9.5078806011,1.4979069476,295
116903,211280,268542,-1.1054840412,-9.6478607232,1.5026925928000001,296
116937,211304,268528,-1.1210373881,-9.547362174,1.5002997702,297
116423,211186,268478,-1.0492527101,-9.6119683842,1.5696916256,298
115518,211121,268352,-1.1760723079,-9.583254513,1.5529418674,299
114785,210942,268265,-1.2299108163999999,-9.4791667299,1.5290136414,300
114345,210867,268273,-1.1341979124,-9.5485585853,1.6259229567,301
114046,210765,268237,-1.112662509,-9.5904329808,1.579262916,302
113852,210778,268248,-1.148554848,-9.6406822554,1.4967105363,303
113796,210762,268193,-1.1318050897999998,-9.583254513,1.6689937635,304
113918,210738,268258,-1.1294122672,-9.619146852,1.519442351,305
114032,210799,268249,-1.1389835576,-9.5461657627,1.5050854154,306
114089,210841,268241,-1.0432706536,-9.5389872949,1.5278172301,307
114195,210794,268222,-0.9535398061,-9.6323073763,1.6115660211,308
114287,210820,268277,-1.2215359373,-9.5246303593,1.4859428346,309
114418,210855,268350,-1.1449656141,-9.5258267706,1.4261222696,310
114583,210867,268351,-1.0504491214,-9.4911308429,1.495514125,311
114739,210917,268320,-1.1330015010999999,-9.5569334644,1.6019947307,312
114946,210936,268395,-1.0516455327,-9.5868437469,1.6115660211,313
115176,210971,268408,-1.0600204118,-9.633503787599999,1.567298803,314
115387,211031,268414,-1.1437692028,-9.726823869,1.5768700934,315
115595,211043,268459,-1.1138589203,-9.6119683842,1.4548361408000001,316
115754,211041,268488,-1.1389835576,-9.535398061,1.5744772707999999,317
116012,211103,268487,-1.1078768638,-9.511469835,1.5900306177,318
116217,211119,268516,-1.136590735,-9.6143612068,1.5146567058,319
116421,211249,268565,-1.160518961,-9.5449693514,1.5481562222,320
116609,211230,268581,-1.112662509,-9.5856473356,1.507478238,321
116845,211280,268564,-0.9427721043999999,-9.547362174,1.5337992866,322
117040,211266,268606,-1.1090732750999999,-9.6239324972,1.5924234403000002,323
117012,211312,268579,-1.0815558152,-9.5856473356,1.5026925928000001,324
116444,211186,268567,-1.0313065406,-9.7076812882,1.4907284798,325
115554,211054,268423,-1.1294122672,-9.5306124158,1.5816557385999999,326
114811,210903,268382,-1.0205388389,-9.5270231819,1.6055839645999999,327
114312,210830,268323,-1.0492527101,-9.7351987481,1.507478238,328
113986,210785,268246,-1.1090732750999999,-9.6143612068,1.6283157793,329
113731,210733,268295,-1.1377871463,-9.6131647955,1.4739787216,330
113626,210737,268192,-1.1030912186,-9.5736832226,1.6522440053,331
113737,210708,268235,-1.1389835576,-9.6622176588,1.5493526335,332
113832,210746,268258,-1.1318050897999998,-9.4911308429,1.5876377951,333
113988,210736,268250,-1.2131610582,-9.509077012399999,1.5409777544,334
114096,210784,268304,-1.1497512593,-9.5294160045,1.5661023917,335
114212,210807,268303,-1.0085747259,-9.5569334644,1.591227029,336
114309,210823,268337,-1.0959127508,-9.5246303593,1.603191142,337
114564,210869,268362,-1.0875378717,-9.598807859899999,1.6474583601,338
114769,210873,268393,-1.1796615418,-9.4612205604,1.5804593273,339
115039,210940,268393,-1.1150553316,-9.6574320136,1.6091731985,340
115281,210962,268397,-1.1449656141,-9.4743810847,1.6115660211,341
115524,210996,268443,-1.1353943237,-9.5820581017,1.6067803759000001,342
115788,211045,268440,-1.0815558152,-9.6012006825,1.6235301341000001,343
116037,211077,268548,-0.9643075078,-9.5509514079,1.55533469,344
116275,211141,268548,-1.1162517428999998,-9.655039191,1.531406464,345
116526,211162,268542,-1.1413763801999999,-9.523433948000001,1.6283157793,346
116741,211248,268569,-1.0145567824000001,-9.5078806011,1.507478238,347
116978,211208,268606,-0.9643075078,-9.6693961266,1.5266208188,348
117213,211268,268568,-0.9607182739,-9.5736832226,1.6235301341000001,349
117428,211279,268616,-1.1174481541999999,-9.5856473356,1.5577275125999999,350
117645,211312,268615,-1.2047861791,-9.5700939887,1.6761722313,351
117855,211338,268634,-1.0588240005,-9.4887380203,1.483550012,352
117960,211369,268685,-1.0911271056,-9.5557370531,1.4859428346,353
117622,211300,268600,-1.1078768638,-9.549754996599999,1.6019947307,354
116826,211152,268541,-1.1377871463,-9.5377908836,1.5924234403000002,355
116090,211002,268417,-1.1006983959999999,-9.5401837062,1.6019947307,356
115557,210915,268372,-1.1509476706000001,-9.5688975774,1.5361921092,357
115197,210845,268335,-0.9870393224999999,-9.5677011661,1.531406464,358
115050,210794,268314,-1.0743773474,-9.5258267706,1.55533469,359
114938,210725,268277,-1.1676974288,-9.675378183100001,1.5385849318,360
115022,210752,268278,-1.1449656141,-9.5365944723,1.5457633996,361
115146,210774,268218,-1.160518961,-9.633503787599999,1.4261222696,362
115193,210737,268238,-1.0253244841,-9.5784688678,1.5409777544,363
115299,210789,268278,-1.1078768638,-9.6777710057,1.567298803,364
115369,210772,268299,-1.040877831,-9.5246303593,1.5948162629,365
115493,210785,268356,-1.1641081949,-9.6705925379,1.6594224731,366
115624,210789,268248,-0.9918249677,-9.6107719729,1.6474583601,367
115777,210853,268305,-1.0444670649,-9.5521478192,1.6307086019,368
115981,210817,268292,-1.1940184774,-9.4049892293,1.5206387623,369
116184,210840,268323,-1.0827522265,-9.6287181424,1.5900306177,370
116336,210901,268324,-1.0157531937,-9.559326287,1.5493526335,371
116543,210904,268407,-1.1078768638,-9.5880401582,1.5505490447999999,372
116698,210914,268378,-0.9822536772999999,-9.6526463684,1.4333007374,373
116857,210943,268373,-1.0564311779,-9.5437729401,1.6163516663,374
117006,210957,268396,-1.1461620254,-9.3870430598,1.4931213024,375
117134,210943,268390,-1.1473584366999998,-9.646664311899999,1.5242279962,376
117311,211007,268451,-1.1306086785,-9.6263253198,1.5337992866,377
117448,211011,268404,-1.208375413,-9.619146852,1.5948162629,378
117361,210963,268398,-1.2035897678,-9.6047899164,1.5098710606,379
116709,210835,268312,-1.0779665813,-9.5138626576,1.5026925928000001,380
115820,210743,268259,-1.2215359373,-9.554540641800001,1.5696916256,381
115124,210600,268164,-1.0947163395,-9.5521478192,1.6103696098,382
114714,210535,268108,-1.07677017,-9.5904329808,1.531406464,383
114396,210478,268098,-1.0564311779,-9.5976114486,1.5649059803999998,384
114204,210459,268071,-1.0444670649,-9.583254513,1.5876377951,385
114179,210466,268066,-1.0277173067,-9.518648302799999,1.6043875533,386
114292,210491,268066,-1.1808579531,-9.547362174,1.5505490447999999,387
114364,210518,268082,-1.0444670649,-9.589236569499999,1.4763715442,388
114446,210524,268080,-1.136590735,-9.576076045199999,1.5505490447999999,389
114499,210546,268111,-1.2502498085,-9.5389872949,1.5720844482,390
114590,210578,268179,-1.1413763801999999,-9.5844509243,1.6402798923,391
114686,210568,268176,-1.07677017,-9.6382894328,1.4644074312,392
114837,210641,268167,-1.0313065406,-9.5174518915,1.5493526335,393
115029,210661,268207,-1.1533404932,-9.6681997153,1.531406464,394
115252,210666,268209,-1.0779665813,-9.607182739,1.4739787216,395
115442,210735,268211,-1.2909277927,-9.6801638283,1.5146567058,396
115625,210779,268239,-1.0875378717,-9.633503787599999,1.6713865861,397
115835,210831,268256,-1.0995019847,-9.6993064091,1.5972090855,398
116008,210837,268328,-1.1198409768,-9.5282195932,1.5361921092,399
116240,210885,268345,-1.1892328322,-9.535398061,1.507478238,400
116430,210935,268331,-1.1964113,-9.4887380203,1.5696916256,401
116667,210979,268333,-1.0863414604,-9.518648302799999,1.5290136414,402
116850,211010,268434,-1.0707881135,-9.6418786667,1.5218351736,403
