green,red,IR,acc_x,acc_y,acc_z,sample_index
104663,177988,225828,0.42233318890000004,-2.4717857458,9.7052884656,90
104600,177975,225819,0.4558327053,-2.4191436486,9.700502820399999,91
104642,177997,225882,0.4821537539,-2.4227328825,9.6143612068,92
104823,178048,225951,0.5120640364,-2.3353948576,9.7124669334,93
104861,178039,226001,0.4881358104,-2.2767707039,9.7399843933,94
104876,178026,226041,0.3960121403,-2.4311077616,9.687342296099999,95
104836,178056,226132,0.4402793584,-2.4981067944,9.6837530622,96
104957,178120,226206,0.6209374647,-2.2719850587,9.6969135865,97
105062,178149,226272,0.6508477471999999,-2.3066809864,9.726823869,98
105195,178130,226271,0.5359922624,-2.27318147,9.7926264905,99
105268,178108,226208,0.4235296002,-2.4514467537,9.7842516114,100
105386,178127,226222,0.5012963347,-2.5698914723999997,9.6394858441,101
105535,178169,226261,0.5898307709,-2.416750826,9.523433948000001,102
105667,178223,226269,0.4582255279,-2.3748764305,9.5736832226,103
105879,178302,226306,0.6185446421,-2.2432711875,9.728020280299999,104
105962,178384,226382,0.5168496816,-2.4358934068,9.6981099978,105
106042,178342,226259,0.42592242280000003,-2.3509482045,9.6981099978,106
105867,178245,226273,0.47377887479999997,-2.1786649773,9.762716208,107
105589,178275,226244,0.4235296002,-2.3389840915,9.6717889492,108
105401,178304,226271,0.394815729,-2.4717857458,9.6765745944,109
105260,178324,226257,0.4247260115,-2.4382862294,9.7292166916,110
105265,178351,226285,0.5120640364,-2.3365912689,9.6777710057,111
105353,178404,226375,0.47976093129999997,-2.3928226,9.762716208,112
105456,178447,226391,0.5120640364,-2.3162522768000002,9.6705925379,113
105554,178447,226434,0.5922235935,-2.4215364712,9.732805925500001,114
105580,178437,226488,0.5168496816,-2.2983061073,9.7088776995,115
105636,178474,226543,0.5120640364,-2.2935204621,9.7160561673,116
105676,178499,226609,0.5419743189,-2.3509482045,9.6382894328,117
105787,178575,226677,0.41874395499999995,-2.3772692530999997,9.5665047548,118
105950,178626,226724,0.42831524540000004,-2.4729821571,9.7064848769,119
106112,178708,226753,0.48335016519999996,-2.416750826,9.6155576181,120
106222,178747,226780,0.42233318890000004,-2.2791635265,9.7040920543,121
106348,178785,226807,0.41156548719999997,-2.3473589706,9.6574320136,122
106528,178827,226809,0.5850451257,-2.3054845751,9.619146852,123
106564,178850,226849,0.4522434714,-2.4789642136,9.6000042712,124
106658,178881,226807,0.574277424,-2.4550359876,9.6681997153,125
106620,178792,226725,0.49292145559999995,-2.2516460665999998,9.714859756,126
106302,178664,226626,0.4390829471,-2.3904297774,9.6969135865,127
105991,178616,226544,0.5300102059,-2.4753749797,9.559326287,128
105698,178529,226469,0.5659025448999999,-2.4538395763,9.5401837062,129
105544,178487,226393,0.4402793584,-2.5028924396,9.5724868113,130
105481,178441,226370,0.5359922624,-2.4693929232,9.7375915707,131
105477,178427,226470,0.4989035121,-2.5316063108,9.5425765288,132
105550,178349,226441,0.6903293201,-2.3904297774,9.6813602396,133
105514,178264,226434,0.5587240770999999,-2.3940190112999997,9.688538707400001,134
105370,178223,226527,0.4354937132,-2.3126630429,9.7686982645,135
105411,178199,226640,0.6041877065,-2.6213371583000002,9.6717889492,136
105420,178200,226672,0.5240281494,-2.4670001006,9.633503787599999,137
105456,178161,226651,0.4354937132,-2.3904297774,9.702895643,138
105514,178136,226656,0.3744767369,-2.3521446158,9.6406822554,139
105612,178111,226621,0.42592242280000003,-2.4263221164,9.5772724565,140
105643,178099,226616,0.5048855686,-2.4011974791,9.7016992317,141
105660,178104,226644,0.6161518195,-2.344966148,9.6227360859,142
105796,178111,226590,0.502492746,-2.4251257050999997,9.5844509243,143
105920,178087,226531,0.46540399569999996,-2.4358934068,9.6598248362,144
105797,178016,226436,0.4618147618,-2.3401805028,9.6693961266,145
105435,177870,226303,0.44386859230000003,-2.3665015514,9.619146852,146
105062,177831,226251,0.40558343069999997,-2.3760728418,9.6239324972,147
104772,177800,226243,0.4582255279,-2.4574288102,9.6227360859,148
104629,177773,226178,0.5527420206,-2.2743778813,9.6526463684,149
104578,177761,226179,0.44985064880000003,-2.368894374,9.732805925500001,150
104553,177765,226232,0.44985064880000003,-2.440679052,9.5904329808,151
104645,177812,226244,0.5252245607,-2.4227328825,9.6825566509,152
104678,177760,226255,0.47138605219999996,-2.4011974791,9.6861458848,153
104652,177740,226333,0.47856452,-2.3485553819,9.7950193131,154
104647,177775,226350,0.5910271822000001,-2.3258235672,9.6981099978,155
104660,177764,226386,0.6113661743,-2.4311077616,9.7567341515,156
104676,177821,226371,0.41515472109999996,-2.368894374,9.7172525786,157
104832,177794,226353,0.502492746,-2.3126630429,9.7208418125,158
104929,177815,226344,0.6185446421,-2.3533410271,9.7160561673,159
105024,177857,226362,0.4271188341,-2.3892333661,9.6622176588,160
105128,177830,226346,0.5216353268,-2.4346969955,9.6765745944,161
105279,177922,226399,0.49292145559999995,-2.3832513096,9.7064848769,162
105372,177907,226322,0.4474578262,-2.3617159062,9.8500542329,163
105309,177821,226215,0.5096712138,-2.3892333661,9.6023970938,164
104819,177736,226121,0.4642075844,-2.4658036893,9.6825566509,165
104527,177722,226093,0.43788653580000003,-2.3772692530999997,9.522237536699999,166
104328,177702,226080,0.42592242280000003,-2.4957139718,9.6765745944,167
104272,177710,226012,0.5000999234,-2.3018953412000003,9.688538707400001,168
104130,177706,226069,0.6089733517,-2.3665015514,9.6969135865,169
104293,177724,226101,0.5850451257,-2.4430718746,9.6239324972,170
104369,177770,226142,0.5395814963,-2.3413769141,9.6382894328,171
104441,177788,226239,0.5539384319,-2.3497517932000003,9.710074110799999,172
104460,177801,226266,0.48574298779999997,-2.4035903017,9.5964150373,173
104533,177861,226342,0.5036891573,-2.3832513096,9.5820581017,174
104617,177905,226381,0.47736810869999996,-2.4263221164,9.69093153,175
104790,177968,226408,0.3553341561,-2.3952154226,9.6777710057,176
104882,177998,226454,0.48693939909999995,-2.4394826406999996,9.6729853605,177
105010,178033,226477,0.39720855159999996,-2.3473589706,9.6287181424,178
105180,178116,226458,0.5754738353000001,-2.3234307446,9.634700198900001,179
105340,178167,226476,0.5467599640999999,-2.4071795356,9.7052884656,180
105500,178250,226463,0.5479563754,-2.3904297774,9.5677011661,181
105608,178291,226471,0.5228317381,-2.3880369548,9.7495556837,182
105605,178202,226378,0.47377887479999997,-2.3641087288000002,9.7830552001,183
105333,178158,226273,0.3649054465,-2.3078773977,9.6622176588,184
104996,178211,226273,0.49531427819999996,-2.3760728418,9.6897351187,185
104871,178206,226286,0.442672181,-2.4801606249,9.6502535458,186
104833,178267,226256,0.5072783912000001,-2.2887348169,9.621539674600001,187
104865,178334,226279,0.3816552047,-2.3581266723,9.687342296099999,188
105023,178386,226315,0.4881358104,-2.3976082452,9.7710910871,189
105165,178421,226344,0.5300102059,-2.368894374,9.7076812882,190
105267,178466,226387,0.44386859230000003,-2.3509482045,9.7256274577,191
105300,178469,226441,0.49172504429999997,-2.4095723582,9.6622176588,192
105384,178518,226477,0.526420972,-2.3641087288000002,9.5605226983,193
105464,178598,226545,0.5192425042,-2.404786713,9.665806892700001,194
105663,178672,226610,0.43429730190000004,-2.2695922361,9.7172525786,195
105818,178739,226657,0.5012963347,-2.3820548983,9.631110965,196
105976,178757,226686,0.41276189849999995,-2.4382862294,9.687342296099999,197
106163,178845,226723,0.4211367776,-2.3617159062,9.629914553699999,198
106322,178880,226744,0.5491527867,-2.3976082452,9.6023970938,199
106527,178970,226762,0.466600407,-2.428714939,9.559326287,200
106701,178973,226779,0.5395814963,-2.3665015514,9.745966449800001,201
106726,178939,226650,0.5551348432,-2.4143580034,9.738787982,202
106438,178840,226580,0.4235296002,-2.2995025186,9.6239324972,203
106159,178822,226571,0.5335994398,-2.4299113503,9.6562356023,204
105982,178880,226560,0.4019941968,-2.4358934068,9.7064848769,205
106000,178862,226546,0.5563312545,-2.3581266723,9.6526463684,206
106029,178903,226556,0.5826523031,-2.2552353005,9.6275217311,207
106114,178909,226494,0.5048855686,-2.4478575198,9.6717889492,208
106219,178885,226450,0.6329015777,-2.416750826,9.7519485063,209
106303,178806,226432,0.49770710079999997,-2.2624137683,9.6382894328,210
106162,178736,226404,0.5587240770999999,-2.4131615921,9.744770038499999,211
106238,178708,226401,0.4474578262,-2.416750826,9.634700198900001,212
106361,178710,226355,0.4450650036,-2.4502503424,9.5784688678,213
106397,178679,226398,0.47138605219999996,-2.2887348169,9.700502820399999,214
106523,178665,226480,0.502492746,-2.4670001006,9.619146852,215
106645,178660,226463,0.6053841178,-2.4610180441000002,9.576076045199999,216
106727,178630,226500,0.3553341561,-2.4670001006,9.7363951594,217
106869,178603,226567,0.47976093129999997,-2.3485553819,9.643075077999999,218
106998,178651,226596,0.502492746,-2.5160529638999996,9.5665047548,219
107120,178640,226648,0.4079762533,-2.3222343333,9.7603233854,220
107127,178553,226563,0.5754738353000001,-2.2671994135,9.5784688678,221
106863,178368,226469,0.442672181,-2.2947168733999996,9.6502535458,222
106592,178396,226464,0.5563312545,-2.4598216327999998,9.5521478192,223
106448,178372,226437,0.5682953675,-2.4957139718,9.6765745944,224
106384,178344,226411,0.47736810869999996,-2.4933211492,9.6358966102,225
106382,178369,226416,0.5491527867,-2.4945175605000003,9.6263253198,226
106507,178398,226430,0.5898307709,-2.3844477209,9.7555377402,227
106663,178433,226380,0.5443671415,-2.3054845751,9.643075077999999,228
106703,178395,226387,0.4522434714,-2.3030917525,9.598807859899999,229
106767,178395,226413,0.4331008906,-2.3162522768000002,9.6933243526,230
106827,178405,226448,0.48095734259999995,-2.3712871966,9.757930562799999,231
106928,178405,226431,0.37567314820000003,-2.3952154226,9.6693961266,232
107046,178429,226457,0.5012963347,-2.4215364712,9.6981099978,233
107199,178468,226490,0.5276173833,-2.2743778813,9.678967417,234
107374,178512,226466,0.6089733517,-2.3796620756999998,9.678967417,235
107469,178548,226496,0.5431707302,-2.3832513096,9.6981099978,236
107640,178510,226495,0.5443671415,-2.3306092124,9.6933243526,237
107676,178559,226461,0.5826523031,-2.500499617,9.5210411254,238
107895,178612,226490,0.6233302873,-2.4011974791,9.6478607232,239
108035,178597,226462,0.6077769404,-2.3880369548,9.7292166916,240
107945,178455,226314,0.4199403663,-2.4622144554,9.7016992317,241
107665,178365,226269,0.3900300838,-2.4000010678,9.6622176588,242
107518,178420,226263,0.5048855686,-2.3700907853,9.667003304,243
107455,178453,226217,0.41874395499999995,-2.3880369548,9.674181771799999,244
107442,178457,226211,0.48574298779999997,-2.4227328825,9.6969135865,245
107526,178448,226237,0.4450650036,-2.3904297774,9.607182739,246
107649,178516,226240,0.5036891573,-2.3976082452,9.5916293921,247
107775,178550,226231,0.5395814963,-2.3964118339,9.6849494735,248
107877,178528,226185,0.4486542375,-2.4251257050999997,9.633503787599999,249
107836,178512,226172,0.5611168997,-2.356930261,9.7232346351,250
107971,178541,226198,0.5587240770999999,-2.4071795356,9.6406822554,251
108124,178575,226257,0.5850451257,-2.440679052,9.633503787599999,252
108219,178615,226243,0.48574298779999997,-2.3760728418,9.6945207639,253
108392,178626,226280,0.4677968183,-2.3641087288000002,9.687342296099999,254
108493,178679,226273,0.4689932296,-2.2504496553,9.7722874984,255
108696,178683,226302,0.5096712138,-2.4311077616,9.726823869,256
108780,178722,226243,0.5515456093,-2.3676979627,9.6717889492,257
108929,178745,226298,0.490528633,-2.5363919559999997,9.621539674600001,258
108978,178803,226327,0.5168496816,-2.3605194949,9.6945207639,259
109221,178763,226282,0.4881358104,-2.165504453,9.7363951594,260
109174,178715,226173,0.2979064137,-2.2528424779,9.6933243526,261
108947,178564,226084,0.442672181,-2.4502503424,9.6681997153,262
108671,178597,226102,0.5599204884,-2.464607278,9.6693961266,263
108701,178623,226163,0.5970092387,-2.4502503424,9.5282195932,264
108715,178652,226066,0.5359922624,-2.4143580034,9.6574320136,265
108751,178710,226144,0.7226324252,-2.4466611085,9.619146852,266
108809,178769,226144,0.5012963347,-2.2528424779,9.6622176588,267
109015,178814,226143,0.43788653580000003,-2.2540388892,9.7938229018,268
109120,178821,226125,0.5192425042,-2.3234307446,9.7471628611,269
109168,178833,226141,0.3768695595,-2.4131615921,9.6358966102,270
109230,178888,226196,0.4881358104,-2.4670001006,9.7651090306,271
109347,178896,226235,0.4941178669,-2.4311077616,9.6765745944,272
109466,178985,226250,0.47377887479999997,-2.3222343333,9.6861458848,273
109543,179017,226259,0.5922235935,-2.3629123174999997,9.6646104814,274
109751,179049,226296,0.4331008906,-2.3330020350000003,9.6765745944,275
109889,179083,226336,0.466600407,-2.3186450994000003,9.7495556837,276
110006,179118,226340,0.4534398827,-2.2863419943,9.7351987481,277
110131,179147,226410,0.4486542375,-2.3401805028,9.5282195932,278
110315,179235,226466,0.442672181,-2.225325018,9.6442714893,279
110481,179285,226463,0.47976093129999997,-2.3760728418,9.607182739,280
110558,179292,226418,0.5515456093,-2.3425733254,9.678967417,281
110461,179172,226343,0.49770710079999997,-2.2827527603999997,9.6323073763,282
110289,179174,226291,0.4821537539,-2.344966148,9.7040920543,283
110173,179204,226352,0.5670989562,-2.5064816735,9.6897351187,284
110137,179289,226356,0.49292145559999995,-2.4394826406999996,9.741180804599999,285
110157,179296,226419,0.47856452,-2.2636101795999997,9.7016992317,286
110230,179403,226425,0.4043870194,-2.4550359876,9.6023970938,287
110349,179481,226487,0.6089733517,-2.3545374384,9.655039191,288
110484,179486,226466,0.4570291166,-2.3916261887,9.6765745944,289
110531,179505,226478,0.4211367776,-2.3377876802,9.7220382238,290
110599,179572,226488,0.370887503,-2.3557338497,9.607182739,291
110645,179617,226498,0.4103690759,-2.2145573163,9.6275217311,292
110762,179722,226530,0.47377887479999997,-2.3054845751,9.6705925379,293
110873,179781,226564,0.5527420206,-2.3796620756999998,9.643075077999999,294
111002,179838,226659,0.4642075844,-2.2683958248,9.6837530622,295
111148,179911,226681,0.49172504429999997,-2.3126630429,9.5820581017,296
111249,179959,226702,0.4677968183,-2.3162522768000002,9.8309116521,297
111427,180069,226731,0.466600407,-2.3676979627,9.5054877785,298
111533,180150,226792,0.38763726119999997,-2.3413769141,9.6263253198,299
111668,180219,226859,0.5312066172,-2.3294128011,9.7471628611,300
111774,180226,226753,0.4677968183,-2.2265214293,9.674181771799999,301
111588,180175,226752,0.47856452,-2.3784656644,9.6406822554,302
111381,180138,226778,0.5276173833,-2.4311077616,9.6358966102,303
111235,180260,226858,0.5156532703,-2.3593230836,9.6801638283,304
111163,180291,226863,0.48335016519999996,-2.2336998971,9.665806892700001,305
111147,180347,226900,0.4618147618,-2.3246271559,9.5856473356,306
111221,180395,226896,0.5048855686,-2.3784656644,9.4983093107,307
111273,180414,226877,0.4618147618,-2.3880369548,9.6945207639,308
111338,180408,226865,0.5467599640999999,-2.4119651808,9.6897351187,309
111272,180410,226857,0.5682953675,-2.4586252215,9.741180804599999,310
111272,180385,226854,0.526420972,-2.5052852621999997,9.643075077999999,311
111281,180373,226818,0.5682953675,-2.5339991334,9.6119683842,312
111281,180406,226859,0.41156548719999997,-2.3724836079,9.6646104814,313
111304,180378,226822,0.5539384319,-2.440679052,9.7220382238,314
111340,180361,226755,0.6257231099,-2.5088744961000002,9.702895643,315
111351,180332,226694,0.5288137946,-2.4670001006,9.6765745944,316
111356,180330,226613,0.5682953675,-2.3341984463,9.6897351187,317
111405,180217,226522,0.5922235935,-2.2791635265,9.607182739,318
111407,180192,226442,0.47856452,-2.4813570362,9.7639126193,319
111307,180040,226270,0.5718846014,-2.3018953412000003,9.6131647955,320
110936,179839,226107,0.4618147618,-2.3820548983,9.5665047548,321
110529,179782,226043,0.5240281494,-2.3940190112999997,9.6681997153,322
110129,179771,225977,0.6687939167,-2.4000010678,9.6143612068,323
109839,179732,225974,0.466600407,-2.4514467537,9.6562356023,324
109683,179661,225901,0.3852444386,-2.3712871966,9.7172525786,325
109622,179675,225986,0.5682953675,-2.4263221164,9.6251289085,326
109564,179651,226023,0.5706881900999999,-2.3054845751,9.7734839097,327
109413,179629,226011,0.49292145559999995,-2.4179472373,9.6131647955,328
109371,179553,226054,0.5419743189,-2.3593230836,9.5700939887,329
109225,179538,226158,0.4414757697,-2.4179472373,9.631110965,330
109150,179485,226190,0.5048855686,-2.5112673187,9.598807859899999,331
109076,179475,226308,0.31704899449999996,-2.4478575198,9.6693961266,332
109099,179484,226330,0.5216353268,-2.3880369548,9.7076812882,333
109005,179502,226414,0.5096712138,-2.3808584870000002,9.675378183100001,334
109116,179420,226488,0.502492746,-2.3880369548,9.754341328899999,335
109156,179456,226500,0.6496513358999999,-2.3856441322,9.6406822554,336
109146,179473,226578,0.5300102059,-2.4370898181,9.6382894328,337
109183,179458,226584,0.466600407,-2.3653051401,9.7615197967,338
108962,179355,226491,0.4642075844,-2.2743778813,9.6622176588,339
108485,179194,226419,0.6352944003,-2.4622144554,9.7232346351,340
108003,179214,226426,0.5754738353000001,-2.3796620756999998,9.579665279099999,341
107636,179199,226381,0.466600407,-2.3988046565,9.7471628611,342
107385,179192,226447,0.5850451257,-2.4071795356,9.678967417,343
107215,179231,226444,0.586241537,-2.4598216327999998,9.5365944723,344
107145,179247,226460,0.4881358104,-2.3341984463,9.619146852,345
107177,179264,226457,0.5407779076,-2.404786713,9.6287181424,346
107111,179241,226438,0.490528633,-2.3461625592999997,9.6598248362,347
107032,179205,226403,0.5180460929,-2.368894374,9.6502535458,348
106954,179219,226392,0.4701896409,-2.3724836079,9.6634140701,349
106933,179229,226363,0.5240281494,-2.4574288102,9.576076045199999,350
106907,179238,226355,0.5312066172,-2.3497517932000003,9.6897351187,351
106942,179270,226341,0.5048855686,-2.404786713,9.6263253198,352
106960,179263,226346,0.5970092387,-2.3054845751,9.7399843933,353
107043,179281,226349,0.5120640364,-2.2169501389,9.7830552001,354
107111,179316,226345,0.502492746,-2.3641087288000002,9.6538427797,355
107191,179331,226365,0.5276173833,-2.4239292938,9.6023970938,356
107247,179309,226348,0.3900300838,-2.4454646972,9.6287181424,357
107042,179194,226212,0.454636294,-2.3581266723,9.7531449176,358
106573,179101,226100,0.538385085,-2.3545374384,9.7591269741,359
106101,179085,226118,0.47856452,-2.3461625592999997,9.6119683842,360
105799,179117,226105,0.5575276658,-2.428714939,9.7076812882,361
105755,179158,226115,0.5192425042,-2.5555345367999998,9.6143612068,362
105748,179177,226198,0.5766702466,-2.3617159062,9.6825566509,363
105815,179233,226194,0.5551348432,-2.3832513096,9.6693961266,364
105952,179291,226193,0.5467599640999999,-2.3018953412000003,9.7316095142,365
105927,179278,226182,0.5156532703,-2.3952154226,9.7040920543,366
105918,179291,226160,0.47377887479999997,-2.4191436486,9.6574320136,367
105963,179294,226163,0.5192425042,-2.285145583,9.6526463684,368
106026,179377,226245,0.4618147618,-2.5028924396,9.732805925500001,369
106139,179413,226248,0.4701896409,-2.4837498588,9.688538707400001,370
106260,179447,226316,0.5204389155,-2.3952154226,9.762716208,371
106372,179510,226255,0.5814558918,-2.3330020350000003,9.6837530622,372
106502,179532,226288,0.5000999234,-2.3174486881,9.757930562799999,373
106661,179600,226328,0.5060819799,-2.2875384056,9.5964150373,374
106818,179659,226430,0.5635097223,-2.3856441322,9.7160561673,375
106944,179715,226429,0.5575276658,-2.2528424779,9.762716208,376
106960,179652,226350,0.5036891573,-2.2947168733999996,9.7471628611,377
106663,179574,226237,0.4354937132,-2.3318056236999998,9.6251289085,378
106305,179588,226222,0.4570291166,-2.440679052,9.6382894328,379
106148,179609,226289,0.5838487144,-2.2983061073,9.6251289085,380
106133,179676,226322,0.5515456093,-2.4239292938,9.6921279413,381
106197,179718,226288,0.4007977855,-2.3497517932000003,9.6382894328,382
106338,179817,226371,0.4402793584,-2.2959132847,9.7088776995,383
106522,179862,226366,0.47138605219999996,-2.3593230836,9.700502820399999,384
106640,179838,226373,0.4630111731,-2.3521446158,9.7064848769,385
106686,179884,226341,0.42592242280000003,-2.2468604214,9.6717889492,386
106772,179935,226355,0.5527420206,-2.3808584870000002,9.5928258034,387
106886,179983,226394,0.5766702466,-2.2265214293,9.621539674600001,388
107048,180043,226396,0.5036891573,-2.3330020350000003,9.6717889492,389
107268,180079,226445,0.4402793584,-2.5387847786,9.5736832226,390
107405,180123,226438,0.4606183505,-2.3018953412000003,9.6729853605,391
107554,180190,226501,0.5312066172,-2.3772692530999997,9.687342296099999,392
107743,180225,226439,0.4331008906,-2.189432679,9.6454679006,393
107925,180304,226520,0.5168496816,-2.404786713,9.619146852,394
108019,180339,226471,0.48335016519999996,-2.3593230836,9.745966449800001,395
108134,180282,226427,0.5611168997,-2.4155544147,9.744770038499999,396
107978,180093,226287,0.4522434714,-2.4239292938,9.7016992317,397
107700,180069,226198,0.41515472109999996,-2.3820548983,9.6993064091,398
107509,180028,226167,0.466600407,-2.5100709074,9.5844509243,399
107446,180005,226132,0.47856452,-2.2671994135,9.7782695549,400
107480,180009,226069,0.49770710079999997,-2.3282163898,9.7124669334,401
107574,180021,226047,0.49531427819999996,-2.4023938904,9.6837530622,402
107670,179996,225937,0.5778666579,-2.3724836079,9.744770038499999,403
107770,179969,225909,0.43788653580000003,-2.2336998971,9.702895643,404
107787,179954,225827,0.5347958510999999,-2.4598216327999998,9.7830552001,405
107775,179923,225771,0.622133876,-2.4251257050999997,9.6598248362,406
107864,179939,225730,0.5419743189,-2.5088744961000002,9.6526463684,407
108007,179917,225730,0.4486542375,-2.4753749797,9.621539674600001,408
108094,179939,225671,0.5551348432,-2.2959132847,9.6765745944,409
108123,179930,225626,0.5515456093,-2.2683958248,9.7639126193,410
108226,179924,225638,0.5886343596,-2.4143580034,9.6729853605,411
108454,179941,225667,0.5551348432,-2.3162522768000002,9.6478607232,412
108575,179947,225704,0.4594219392,-2.3976082452,9.6406822554,413
