green,red,IR,acc_x,acc_y,acc_z,sample_index
96898,187477,227296,5.827719442299999,7.1485575175,2.8534409504999996,108
96721,187433,227251,5.827719442299999,7.0767728395,2.9706892578999997,109
96816,187437,227276,5.7188460139999995,7.106683122,2.9766713144,110
97094,187387,227293,5.8707902491,7.158128807899999,2.9419753867,111
97591,187571,227377,5.7140603688,7.0253271536,2.9383861528,112
98076,187714,227437,5.8049876276,6.948756830400001,3.0233313551,113
98294,187663,227437,5.7798629903,7.082754896,2.99102825,114
98409,187757,227496,5.871986660399999,7.0061845728000005,2.8438696600999998,115
98465,187790,227482,5.8241302084,7.1868426791,2.9288148624,116
98695,187804,227493,5.747559885199999,7.0923261864,2.9479574432,117
98962,187865,227557,5.8145589179999995,7.1449682836,2.8809584104000003,118
99284,187955,227638,5.7631132321,7.0396840892,2.9898318387,119
99587,188004,227669,5.760720409499999,7.1198436463,2.9611179675,120
99894,188036,227689,5.789434280699999,7.0253271536,2.8570301844,121
100188,188151,227793,5.8408799666,7.0971118315999995,2.8953153460000003,122
100510,188211,227811,5.7296137157,7.2203421955,2.9958138952,123
100755,188239,227870,5.7379885948,7.141379049699999,2.9479574432,124
100998,188246,227871,5.7284173044,7.0672015491,2.8570301844,125
101259,188319,227893,5.8528440796,7.0779692508,2.9898318387,126
101477,188338,227911,5.7511491191,6.9595245321,3.0711878071,127
100934,188214,227862,5.6865429089,7.0492553796,2.8522445392,128
99240,187976,227601,5.7714881112,7.1449682836,2.8666014748,129
97940,187711,227467,5.8576297248,7.2346991311,2.9706892578999997,130
97379,187619,227414,5.8456656118,7.0396840892,3.0472595810999996,131
97112,187544,227313,5.7511491191,7.0959154203,2.8522445392,132
96981,187520,227318,5.9282179915,7.106683122,2.9479574432,133
97052,187553,227323,5.7332029496,7.0121666293,2.9240292172,134
97384,187577,227407,5.7726845225,7.0923261864,2.8857440556,135
97795,187620,227364,5.8193445632000005,6.9678994112,2.9240292172,136
97928,187676,227442,5.6039905292,7.1114687672,2.9371897415,137
98011,187663,227456,5.790630692000001,7.060023081300001,2.9096722816000002,138
98106,187682,227475,5.888736418600001,7.183253445199999,2.9144579268,139
98232,187732,227512,5.7954163372,7.1437718723,2.99102825,140
98445,187775,227500,5.761916820800001,7.1210400576,2.9180471607,141
98697,187809,227556,5.8480584344,7.0971118315999995,2.9766713144,142
98941,187876,227592,5.694917788000001,7.240681187599999,2.9001009912,143
99209,187928,227614,5.8480584344,7.0384876779,2.9958138952,144
99473,187924,227625,5.7798629903,7.058826669999999,2.919243572,145
99761,188004,227675,5.74277424,7.1342005819,2.9802605483,146
99990,188062,227735,5.7942199259,7.0408805005,2.9994031291,147
100231,188065,227717,5.635097223,7.087540541199999,2.8953153460000003,148
100453,188115,227774,5.8516476683,7.058826669999999,2.9144579268,149
100682,188161,227772,5.694917788000001,7.0384876779,3.038884702,150
100623,188112,227794,5.7332029496,7.1449682836,2.9766713144,151
99301,187864,227560,5.7846486355,7.073183605600001,2.9431717980000003,152
97758,187630,227421,5.8911292412,7.118647235,2.9419753867,153
96943,187502,227330,5.7559347643,7.0253271536,3.038884702,154
96539,187434,227235,5.6853464976,7.0863441299,2.8630122409,155
96272,187352,227227,5.7702916999,7.0863441299,2.9527430884,156
96219,187384,227237,5.74277424,7.0959154203,2.9347969189,157
96334,187418,227247,5.843272789199999,7.138986227099999,2.7672993369,158
96724,187505,227257,5.838487144,7.0025953389,2.8522445392,159
97105,187530,227359,5.86241537,7.030112798799999,2.8534409504999996,160
97277,187559,227381,5.7714881112,7.154539573999999,2.8809584104000003,161
97403,187589,227384,5.7523455304,7.082754896,2.9479574432,162
97512,187592,227370,5.8612189587,7.1724857435,3.0233313551,163
97709,187671,227404,5.8672010152,7.0408805005,2.8905297008,164
97934,187666,227502,5.7056854897,7.100701065499999,2.9994031291,165
98208,187755,227466,5.5609197224,6.9308106609,2.8007988533,166
98499,187750,227512,5.913861055899999,7.1198436463,3.0245277664,167
98805,187856,227550,5.8002019824,7.0265235649,2.8283163132,168
99078,187908,227608,5.7810594016,7.1114687672,3.0185457098999997,169
99354,187939,227641,5.8229337971,7.034898444,2.8905297008,170
99639,187976,227660,5.7714881112,7.030112798799999,2.9240292172,171
99906,188022,227685,5.624329521299999,7.196413969499999,3.0233313551,172
100191,188129,227745,5.8337014988,7.0648087265,2.9288148624,173
100433,188147,227774,5.9042897655,7.1401826384,3.1190442591,174
99982,188038,227674,5.5621161337,7.0863441299,2.9144579268,175
98371,187719,227514,5.666203916800001,7.073183605600001,2.9419753867,176
97133,187506,227294,5.923432346299999,7.253841711900001,2.8857440556,177
96633,187403,227231,5.871986660399999,7.087540541199999,2.9706892578999997,178
96423,187365,227190,5.7332029496,7.214360139,2.9048866364,179
96300,187228,227042,5.6315079891,7.2071816712,2.7565316351999996,180
96332,186986,226923,5.7583275869,7.158128807899999,2.9718856692,181
96595,186864,226769,5.8325050875,7.1593252192,2.8953153460000003,182
97178,186706,226614,5.3300123415,7.3926254227,3.1740791789,183
97622,186647,226571,5.8552369022,7.014559451899999,2.9012974024999996,184
97933,186663,226647,5.6757752072,7.1246292915,2.9395825641,185
98247,186965,226868,5.6578290377,7.0683979604,3.0568308715,186
98370,187136,227022,5.9330036367,7.0911297751,2.8869404668999996,187
98414,187344,227149,5.8480584344,7.071987194299999,2.9814569596,188
98522,187407,227241,5.8337014988,7.125825702799999,2.9659036127,189
98726,187466,227328,5.8779687169,7.043273323099999,2.9479574432,190
98962,187588,227343,5.7726845225,7.1772713886999995,2.979064137,191
99249,187669,227392,5.9665031531,7.1150580011,2.9001009912,192
99537,187698,227426,5.7918271033,7.167700098299999,2.8989045799,193
99841,187812,227509,5.8325050875,7.110272355899999,2.9001009912,194
100130,187840,227511,5.9054861768,6.9786671129,2.8342983697,195
100423,187860,227564,5.7858450468,7.060023081300001,2.8989045799,196
100712,187909,227584,5.7810594016,7.087540541199999,2.9802605483,197
100303,187807,227523,5.74277424,7.0253271536,2.9048866364,198
98772,187521,227294,5.7714881112,7.034898444,3.0664021618999997,199
97563,187356,227171,5.7870414581,7.1485575175,2.9515466771,200
97134,187244,227102,5.7284173044,6.915257314,2.9240292172,201
96908,187228,227091,5.7236316592000005,7.0480589683,2.8905297008,202
96821,187208,227120,5.9473605723,7.1353969932,2.9431717980000003,203
96929,187212,227077,5.9377892819,7.1054867107,2.8857440556,204
97269,187256,227147,5.7379885948,7.0672015491,2.9048866364,205
97641,187350,227218,5.6757752072,7.0959154203,2.967100024,206
97837,187416,227256,5.8576297248,7.034898444,2.9240292172,207
97920,187456,227211,5.7056854897,7.0480589683,2.8809584104000003,208
98004,187491,227262,5.7858450468,7.1210400576,2.9754749031,209
98205,187471,227291,5.8002019824,7.100701065499999,2.9383861528,210
98447,187519,227279,5.7714881112,6.9678994112,2.9802605483,211
98696,187585,227331,5.790630692000001,7.082754896,2.9001009912,212
98973,187616,227356,5.9294144028,7.087540541199999,2.919243572,213
99239,187678,227422,5.843272789199999,7.0683979604,2.9814569596,214
99468,187719,227498,5.7858450468,7.183253445199999,2.9862426048,215
99735,187763,227480,5.7714881112,7.1593252192,2.9288148624,216
99935,187815,227534,5.7152567801,7.1198436463,3.0664021618999997,217
100151,187785,227548,5.9198431124,7.0971118315999995,2.9623143788,218
100267,187867,227535,5.7966127485,7.0959154203,2.8618158296000002,219
99324,187660,227420,5.6805608524,7.0683979604,2.8091737324,220
97667,187365,227187,5.7954163372,6.987041992,2.9467610319,221
96699,187182,227085,5.9808600887,7.125825702799999,2.9754749031,222
96269,187140,226993,5.838487144,7.0025953389,2.9060830476999997,223
96031,187076,226998,5.7810594016,7.0396840892,2.9862426048,224
95923,187075,226962,5.761916820800001,7.0779692508,3.0652057506,225
96053,187059,226999,5.747559885199999,7.1198436463,2.9659036127,226
96416,187162,227084,5.913861055899999,7.0779692508,2.9575287336000002,227
96794,187231,227086,5.8576297248,7.106683122,2.9228328059,228
96966,187245,227108,5.790630692000001,7.1114687672,2.8761727652,229
97065,187275,227130,5.8899328299,7.1401826384,2.8761727652,230
97149,187270,227129,5.7810594016,7.106683122,2.9383861528,231
97342,187331,227152,5.6961141993,7.1449682836,2.9048866364,232
97568,187353,227187,5.8229337971,7.0779692508,3.0005995404,233
97851,187405,227208,5.7284173044,6.934399894799999,2.8989045799,234
98145,187408,227300,5.8971112976999995,7.034898444,2.9431717980000003,235
98436,187490,227277,5.7248280705,7.1868426791,2.9958138952,236
98677,187560,227370,5.790630692000001,7.0971118315999995,2.9802605483,237
98904,187553,227420,5.7379885948,7.1437718723,2.9048866364,238
99152,187702,227423,5.9282179915,7.138986227099999,3.0364918793999998,239
99353,187684,227420,5.941378515799999,7.1162544124,2.8857440556,240
98911,187593,227321,5.6015977066,6.9403819513,2.9383861528,241
97371,187278,227102,5.8899328299,7.1054867107,2.9324040963,242
96180,187077,226984,5.9533426288,7.0923261864,2.8570301844,243
95602,187013,226886,5.7535419417,7.0492553796,2.9850461935,244
95225,186896,226846,5.8241302084,7.0911297751,2.9754749031,245
95061,186891,226840,5.6913285541,7.071987194299999,2.9096722816000002,246
95060,186906,226808,5.761916820800001,7.0923261864,2.9515466771,247
95330,186946,226825,5.8193445632000005,7.1114687672,3.0137600647,248
95819,187025,226890,5.7822558129,7.1437718723,3.0137600647,249
96163,187096,226951,5.827719442299999,7.129414936699999,2.9419753867,250
96355,187194,226996,5.7535419417,7.0971118315999995,2.8426732488,251
96553,187172,227013,5.8468620231,7.2059852599,2.9611179675,252
96757,187216,227068,5.838487144,7.1162544124,2.8905297008,253
96988,187284,227081,5.7511491191,7.130611348,2.9240292172,254
97294,187316,227180,5.7140603688,7.0923261864,2.8761727652,255
97638,187461,227234,5.8097732728,7.082754896,2.99102825,256
98018,187490,227238,6.0478591215,6.993024048500001,3.0472595810999996,257
98385,187606,227340,5.8337014988,7.0205415084,2.8809584104000003,258
98729,187627,227338,5.8241302084,6.9547388869,2.8773691765,259
99057,187712,227447,5.7092747236,7.0767728395,2.9132615155,260
99290,187749,227461,5.7954163372,7.1018974768000005,2.9527430884,261
98556,187589,227342,5.7798629903,7.0396840892,3.0329026454999997,262
96994,187426,227175,5.838487144,6.963113765999999,2.8761727652,263
96008,187209,227021,5.6147582309,7.1772713886999995,2.967100024,264
95627,187231,227012,5.8002019824,6.9786671129,2.8725835312999997,265
95429,187157,226956,5.8480584344,7.0528446135,2.9336005076,266
95456,187123,226991,5.8097732728,7.0205415084,2.9228328059,267
95668,187202,227032,5.659025449,7.071987194299999,2.8522445392,268
96124,187276,227108,5.9150574672000005,7.0779692508,2.9479574432,269
96594,187341,227219,5.7714881112,7.110272355899999,2.9898318387,270
96821,187413,227223,5.8612189587,7.0779692508,2.9144579268,271
96916,187479,227269,5.886343596000001,7.158128807899999,2.9706892578999997,272
97054,187501,227308,5.858826136099999,7.1784678,2.9862426048,273
97296,187577,227326,5.9102718219999995,7.0863441299,2.9479574432,274
97584,187487,227372,5.8337014988,6.9439711852,2.8809584104000003,275
97909,187684,227392,5.8193445632000005,7.1198436463,2.9336005076,276
98260,187771,227480,5.7511491191,7.073183605600001,3.0041887742999998,277
98548,187817,227493,5.8612189587,6.9678994112,2.9946174839,278
98855,187905,227550,5.8145589179999995,7.1437718723,2.9288148624,279
99078,187951,227618,5.766702466,7.058826669999999,2.99102825,280
99294,187945,227623,5.706881900999999,7.1449682836,2.8869404668999996,281
98570,187839,227540,5.8648081926,7.2011996147,3.0053851856000002,282
96848,187524,227332,5.942574927099999,7.154539573999999,2.9048866364,283
95693,187372,227194,5.8947184750999995,7.0061845728000005,2.9718856692,284
95244,187280,227105,5.838487144,6.932007072199999,2.919243572,285
95023,187286,227135,5.7810594016,7.1629144531,2.8474588940000003,286
95030,187210,227139,5.766702466,7.106683122,2.9814569596,287
95239,187295,227146,5.7463634739,7.1629144531,2.967100024,288
95673,187405,227229,5.942574927099999,7.0061845728000005,2.9766713144,289
96088,187444,227292,5.900700531599999,7.071987194299999,3.0424739359,290
96268,187541,227313,5.9904313791,7.0767728395,3.0233313551,291
96344,187491,227343,5.7284173044,7.158128807899999,2.9048866364,292
96435,187552,227317,5.7032926670999995,7.1353969932,2.9623143788,293
96658,187605,227351,5.790630692000001,7.253841711900001,2.9276184511,294
96880,187652,227443,5.7128639575,7.0097738067,2.919243572,295
97165,187686,227472,5.6769716185,7.087540541199999,2.8773691765,296
97455,187774,227514,5.9150574672000005,7.0779692508,2.9754749031,297
97741,187868,227563,5.838487144,6.9858455806999995,2.8426732488,298
98058,187891,227621,5.856433313499999,7.125825702799999,2.9479574432,299
98338,187970,227640,5.8301122648999995,7.0097738067,2.9527430884,300
98581,187973,227659,5.8672010152,7.1437718723,2.8426732488,301
98134,187883,227601,5.7332029496,7.1437718723,2.8474588940000003,302
96486,187647,227404,5.8145589179999995,7.1018974768000005,2.9563323222999998,303
95181,187499,227273,5.766702466,7.1724857435,2.9336005076,304
94688,187430,227233,5.8337014988,7.129414936699999,2.9479574432,305
94499,187398,227200,5.86241537,7.034898444,2.9802605483,306
94517,187383,227207,5.8002019824,6.9212393704999995,2.9898318387,307
94688,187431,227261,5.8193445632000005,7.0157558632,2.8809584104000003,308
95074,187506,227318,5.8037912163000005,7.2394847763,3.0424739359,309
95589,187592,227411,5.662614682899999,7.1150580011,3.0053851856000002,310
95940,187651,227453,5.8516476683,6.9738814677,2.919243572,311
96142,187699,227492,5.7140603688,7.1342005819,2.9802605483,312
96317,187703,227511,5.9282179915,7.1246292915,2.7960132080999998,313
96423,187766,227534,5.766702466,7.2155565503000005,2.9527430884,314
96690,187767,227564,5.8229337971,7.1270221141,3.0077780082,315
96966,187883,227556,5.8672010152,7.1353969932,2.8666014748,316
97312,187887,227633,5.7236316592000005,7.0528446135,3.0376882907,317
97648,187987,227725,5.9042897655,7.1617180418,2.9479574432,318
97968,188025,227745,5.8707902491,6.9966132824,2.9336005076,319
98303,188089,227744,5.871986660399999,7.0444697344,2.8522445392,320
98622,188143,227864,5.8002019824,7.1629144531,2.967100024,321
98959,188288,227876,5.633900811699999,7.1018974768000005,2.9048866364,322
99250,188348,227929,5.9150574672000005,7.1868426791,2.9527430884,323
99242,188305,227892,5.7284173044,7.1533431627,2.8953153460000003,324
97912,188088,227719,5.8899328299,7.087540541199999,2.8905297008,325
96270,187875,227581,5.9294144028,7.2346991311,2.8965117573,326
95535,187795,227499,5.8241302084,7.0504517909,2.9898318387,327
95269,187755,227524,5.8109696841,7.0695943717,2.8869404668999996,328
95236,187761,227517,5.7810594016,7.130611348,2.9096722816000002,329
95425,187805,227528,5.8145589179999995,7.196413969499999,3.0520452262999997,330
95805,187852,227598,5.831308676200001,7.253841711900001,2.9324040963,331
96347,187988,227688,5.7810594016,7.0743800169,2.9228328059,332
96846,188103,227758,5.955735451400001,7.087540541199999,2.8953153460000003,333
97137,188148,227802,5.7152567801,7.030112798799999,2.9575287336000002,334
97315,188165,227840,5.761916820800001,7.129414936699999,2.9419753867,335
97505,188248,227860,5.8229337971,7.3387869142,2.8666014748,336
97763,188289,227882,5.9042897655,6.9966132824,2.9228328059,337
98124,188357,227949,5.838487144,7.0863441299,2.9288148624,338
98506,188313,227964,5.7188460139999995,7.087540541199999,2.9180471607,339
98904,188488,228083,5.74277424,7.0743800169,2.9240292172,340
99292,188611,228082,5.8660046039,7.045666145699999,2.8761727652,341
99683,188657,228171,5.7571311756,7.130611348,2.9431717980000003,342
100080,188772,228186,5.7954163372,7.1401826384,2.8761727652,343
100424,188821,228288,5.871986660399999,7.073183605600001,2.9336005076,344
100769,188866,228320,5.8097732728,6.935596306100001,2.919243572,345
101111,188961,228411,5.9904313791,7.031309210100001,2.9659036127,346
101481,189011,228394,5.7523455304,7.1533431627,2.9850461935,347
101792,189087,228428,5.8229337971,7.0169522744999995,2.8761727652,348
101338,188994,228328,5.7655060547,6.987041992,2.9431717980000003,349
99630,188653,228171,5.7511491191,7.0205415084,2.8905297008,350
98193,188532,228083,5.8516476683,7.004988161499999,2.9766713144,351
97639,188507,228042,5.8468620231,7.211967316399999,3.0137600647,352
97524,188475,228070,5.9102718219999995,7.0384876779,2.8905297008,353
97609,188574,228039,5.856433313499999,7.082754896,3.0137600647,354
97826,188603,228075,5.9042897655,7.087540541199999,2.8187450228000004,355
98269,188655,228119,5.7044890784,7.082754896,2.9048866364,356
98776,188738,228220,5.8097732728,7.0683979604,2.8989045799,357
99039,188766,228228,5.7714881112,7.0396840892,2.9096722816000002,358
99148,188738,228253,5.8516476683,7.0636123152,3.0329026454999997,359
99214,188786,228212,5.7092747236,7.058826669999999,2.8666014748,360
99354,188830,228255,5.8013983936999995,7.167700098299999,3.0520452262999997,361
99569,188834,228307,5.662614682899999,7.073183605600001,3.0041887742999998,362
99837,188867,228300,5.8097732728,7.0289163875,2.8761727652,363
100123,188967,228353,5.8002019824,7.0337020327,3.0185457098999997,364
100450,188958,228366,5.9042897655,7.0683979604,2.8905297008,365
100765,189001,228408,5.766702466,7.2155565503000005,2.8953153460000003,366
101052,189024,228411,5.7559347643,7.1688965096,2.9431717980000003,367
101305,189083,228473,5.8947184750999995,7.1078795333,2.9994031291,368
101574,189150,228532,5.843272789199999,6.963113765999999,2.9659036127,369
101825,189154,228510,5.8755758943,7.1629144531,3.0185457098999997,370
102008,189198,228563,5.74277424,7.1018974768000005,2.87138712,371
102319,189215,228506,5.8085768615,7.1246292915,2.9371897415,372
101976,189116,228442,5.6422756908,7.110272355899999,2.8725835312999997,373
100329,188848,228249,5.838487144,7.1724857435,2.9946174839,374
98696,188692,228135,5.923432346299999,7.100701065499999,2.9012974024999996,375
97993,188556,228112,5.7140603688,7.0013989275999995,2.8378876036,376
97761,188615,228062,5.7798629903,6.9403819513,2.8809584104000003,377
97793,188554,228106,5.8516476683,7.0767728395,2.9802605483,378
97995,188563,228062,5.7954163372,7.0863441299,2.9144579268,379
98407,188638,228132,5.7990055710999995,7.1629144531,3.0329026454999997,380
98904,188771,228210,5.8576297248,7.125825702799999,2.9886354273999998,381
99312,188762,228244,5.8049876276,7.2921268735,2.8905297008,382
99436,188781,228220,5.856433313499999,7.060023081300001,3.0089744195,383
99579,188817,228229,5.8049876276,7.196413969499999,2.8761727652,384
99752,188844,228274,5.7798629903,7.1210400576,2.8618158296000002,385
100037,188858,228275,5.6997034332,7.130611348,3.0281170003,386
100333,188920,228342,5.8193445632000005,7.1533431627,3.0771698636,387
100678,188999,228338,5.7056854897,6.9200429592,2.8534409504999996,388
101058,189046,228414,5.838487144,7.034898444,2.8199414341,389
101378,189074,228456,5.8707902491,7.129414936699999,2.7960132080999998,390
101681,189113,228479,5.766702466,6.987041992,2.9431717980000003,391
101995,189130,228515,5.8612189587,7.0492553796,2.8953153460000003,392
102269,189198,228568,5.776273756399999,7.1114687672,2.919243572,393
102543,189248,228530,5.8815579507999995,7.1533431627,2.919243572,394
102845,189320,228630,5.9365928706,7.0444697344,2.8426732488,395
103138,189329,228572,5.7954163372,6.9080788462000005,2.9048866364,396
103385,189355,228644,5.8911292412,7.0540410248,2.9096722816000002,397
103280,189319,228546,5.790630692000001,7.1449682836,3.014956476,398
101731,189056,228401,5.856433313499999,7.1593252192,2.9946174839,399
99972,188791,228204,5.8241302084,6.9978096937,2.8666014748,400
99108,188667,228171,5.8899328299,7.106683122,3.0484559924,401
98784,188695,228125,5.7571311756,7.0492553796,2.9479574432,402
98770,188636,228135,5.694917788000001,6.9260250157000005,2.9623143788,403
98874,188640,228099,5.7463634739,7.1150580011,2.9419753867,404
99196,188625,228211,5.8289158536,7.1150580011,3.0364918793999998,405
99708,188766,228238,5.6195438761,7.0683979604,2.9096722816000002,406
100117,188803,228289,5.8049876276,7.1617180418,3.0041887742999998,407
100339,188839,228253,5.6099725857,7.2059852599,2.8630122409,408
100484,188818,228300,5.923432346299999,7.004988161499999,3.0376882907,409
100634,188919,228280,5.8289158536,7.0265235649,3.0089744195,410
100920,188906,228319,5.8157553293,6.964310177300001,2.8905297008,411
101266,188977,228369,5.923432346299999,7.030112798799999,2.9659036127,412
101633,189058,228429,5.7284173044,6.93918554,2.9240292172,413
102015,189044,228491,5.942574927099999,7.034898444,2.9766713144,414
102373,189111,228525,5.7858450468,7.0683979604,2.9718856692,415
102737,189193,228542,5.8767723056,7.0396840892,2.9575287336000002,416
103066,189266,228561,5.7810594016,7.1018974768000005,2.9611179675,417
103374,189301,228618,5.7056854897,6.9678994112,2.9754749031,418
103655,189319,228649,5.7571311756,7.1688965096,2.9240292172,419
103973,189385,228650,5.8839507734,6.9810599355,2.823530668,420
104273,189461,228726,5.7056854897,7.0683979604,2.9479574432,421
104582,189502,228732,5.8372907327,7.1162544124,3.0664021618999997,422
