green,red,IR,acc_x,acc_y,acc_z,sample_index
82215,171793,206139,0.8937192411,-8.872586200799999,4.030709669699999,415
82417,171857,206143,0.9559326287,-8.864211321700001,4.1539400336,416
82521,171855,206111,0.8566304908000001,-8.8833539025,4.1336010414999995,417
82626,171868,206069,0.6963113766000001,-8.8115692245,4.1623149127,418
82685,171871,206067,0.909272588,-8.9958165647,4.1108692268,419
82826,171888,206142,0.8470592004,-8.769694829,4.1575292675,420
82938,171943,206134,0.7334001269,-8.9587278144,4.0869410008000004,421
82921,171951,206094,0.9475577495999999,-8.949156524,4.1252261624,422
82459,171897,206120,0.9607182739,-8.8821574912,4.1108692268,423
81759,171821,206116,1.0420742423,-8.9359959997,4.0031922098,424
81222,171723,206096,0.9176474671,-8.9216390641,4.1060835816,425
80871,171630,206015,0.861416136,-9.0029950325,4.0630127748,426
80687,171592,206046,0.933200814,-8.8929251929,4.1527436223,427
80685,171606,206090,0.9044869428,-8.8689969669,4.1240297511,428
80857,171630,206066,0.8985048863,-8.8570328539,4.0965122912,429
81098,171646,206091,0.8374879099999999,-8.9623170483,4.091726646,430
81273,171659,206105,0.9607182739,-8.9204426528,4.1347974528,431
81438,171647,206092,0.8805587168,-8.873782612100001,4.139583098,432
81529,171680,206096,0.8566304908000001,-8.7553378934,4.0821553556,433
81682,171659,206126,0.921236701,-9.0245304359,4.1252261624,434
81849,171677,206088,0.9559326287,-8.9108713624,4.1012979364,435
81973,171601,206048,0.9188438784,-9.152546445,4.1539400336,436
82107,171666,206062,0.9367900479,-8.8881395477,4.0773697104,437
82254,171659,206050,0.8662017812,-9.038887371500001,4.139583098,438
82376,171680,206061,0.765703232,-9.081958178299999,4.1024943476999995,439
82497,171679,206020,0.9475577495999999,-8.9347995884,4.1204405172000005,440
82576,171677,206003,0.8327022648,-8.9072821285,4.1730826144,441
82709,171687,205982,0.8422735552,-9.1202433399,4.0725840652,442
82807,171709,206006,0.7381857721,-8.8486579748,4.0151563228,443
82871,171606,205971,0.9272187574999999,-8.9874416856,4.1288153963,444
82571,171708,205983,0.8374879099999999,-8.8630149104,4.1491543884,445
81844,171677,206023,0.8530412569000001,-8.8498543861,4.043870194,446
81192,171564,205987,0.8147560952999999,-8.926424709299999,4.0965122912,447
80767,171546,205987,0.9475577495999999,-8.916853418899999,4.1252261624,448
80463,171486,206006,0.8279166196,-8.949156524,4.0965122912,449
80301,171425,206001,0.8805587168,-8.8115692245,4.0534414844,450
80367,171368,205974,0.8997012976000001,-8.9216390641,3.9589249917,451
80552,171348,205973,0.9008977089,-9.0305124924,4.0965122912,452
80716,171355,205956,0.8327022648,-8.9635134596,4.1814574935,453
80825,171378,205972,0.9427721043999999,-8.926424709299999,4.043870194,454
80950,171396,205974,0.9224331123,-8.9479601127,4.1718862031,455
81067,171413,205957,0.7202396026000001,-8.9156570076,4.0953158799,456
81204,171385,205964,0.9475577495999999,-9.0305124924,4.139583098,457
81367,171430,205949,0.9188438784,-8.9910309195,4.139583098,458
81528,171402,205972,0.9643075078,-9.000602209899998,4.1204405172000005,459
81688,171406,205939,1.0001998468,-9.0293160811,4.1814574935,460
81805,171350,205932,0.7944171031999999,-8.9599242257,4.0725840652,461
81934,171423,205930,0.9116654106,-8.877371846,4.019941968,462
82070,171436,205942,0.9284151688,-8.939585233599999,4.1192441059,463
82204,171482,205995,0.8566304908000001,-8.9156570076,4.1060835816,464
82356,171473,206050,0.9044869428,-9.0592263636,4.1575292675,465
82467,171529,205984,0.8422735552,-9.1357966868,4.0103706776,466
82488,171535,205997,0.7800601676,-8.85344362,4.0247276132000005,467
82079,171547,206054,0.9104689993,-9.0580299523,4.0582271296000005,468
81330,171542,206107,0.9104689993,-8.8450687409,4.0522450731,469
80702,171407,206036,0.8231309743999999,-9.0364945489,4.0295132584,470
80297,171366,206076,0.741775006,-8.9575314031,4.0474594279,471
80039,171310,206005,0.9559326287,-8.9108713624,4.0965122912,472
79952,171242,206037,0.8937192411,-8.9204426528,3.9672998708,473
80075,171156,206006,0.8458627891,-8.864211321700001,4.0295132584,474
80243,171153,205973,0.9032905315,-8.9539421692,4.0055850324,475
80361,171222,205973,0.8566304908000001,-8.9347995884,3.9445680561,476
80497,171172,206002,0.8949156524,-8.949156524,4.019941968,477
80617,171142,205965,0.9080761767,-8.889335959,4.1623149127,478
80786,171128,205961,0.9379864592,-8.9958165647,4.0582271296000005,479
80914,171121,205939,0.9379864592,-8.859425676499999,4.0378881375,480
81057,171155,205935,0.8374879099999999,-9.0113699116,4.0857445895,481
81177,171149,205892,0.885344362,-8.9826560404,4.0007993872,482
81328,171086,205863,0.8650053699,-8.9647098709,4.019941968,483
81456,171104,205899,0.789631458,-8.997012975999999,4.0295132584,484
81570,171098,205864,0.8757730716000001,-8.949156524,4.0486558392,485
81656,171136,205882,0.9655039191,-8.9455672901,3.9589249917,486
81789,171149,205849,0.8650053699,-9.0592263636,4.0378881375,487
81920,171117,205900,0.8949156524,-9.0352981376,3.9050864832,488
82025,171180,205826,0.9990034355,-9.0592263636,4.115654872,489
81816,171171,205901,0.9427721043999999,-9.09272588,3.8859439023999998,490
81144,171116,205884,0.8183453291999999,-8.925228298,4.0223347905999995,491
80565,171051,205897,0.9762716208,-9.1692962032,3.9302111204999997,492
80227,170995,205844,0.9906285563999999,-9.038887371500001,4.019941968,493
80080,170982,205832,0.9080761767,-8.9455672901,4.0187455567,494
80115,170898,205815,0.9894321450999999,-8.9682991048,4.0235312019,495
80309,170873,205805,0.9942177902999999,-8.9359959997,4.043870194,496
80456,170890,205825,0.8554340795,-8.9694955161,4.0342989036,497
80559,170907,205831,0.95712904,-9.0723868879,3.9577285803999995,498
80636,170870,205769,0.9320044027,-8.9790668065,4.0725840652,499
80767,170819,205807,0.8327022648,-9.006584266399999,4.019941968,500
80884,170843,205795,0.8781658942,-8.9635134596,4.06779842,501
81044,170855,205787,0.8374879099999999,-8.9539421692,4.1862431387,502
81200,170846,205785,0.9798608547,-8.931210354500001,4.0821553556,503
81336,170901,205759,0.8530412569000001,-8.9503529353,4.1001015251,504
81448,170898,205777,0.8051848049,-8.9635134596,4.0821553556,505
81566,170951,205723,0.7932206919,-8.8582292652,4.06779842,506
81660,170962,205725,0.9320044027,-8.9922273308,3.9577285803999995,507
81722,170991,205741,0.8805587168,-8.9216390641,4.0486558392,508
81791,170971,205725,0.7238288365000001,-8.8678005556,4.0486558392,509
81883,170952,205669,0.8841479507000001,-8.7972122889,4.091726646,510
81807,170950,205731,1.0073783146,-8.997012975999999,4.0211383793,511
81245,170947,205750,0.9284151688,-8.939585233599999,4.1575292675,512
80501,170860,205687,0.8315058535,-8.983852451699999,4.0725840652,513
80019,170810,205715,0.8135596839999999,-8.9407816449,4.1671005579,514
79649,170771,205695,0.981057266,-8.872586200799999,4.091726646,515
79460,170722,205700,0.9272187574999999,-8.8881395477,4.139583098,516
79498,170651,205692,0.9140582332,-8.8450687409,4.0342989036,517
79700,170689,205695,0.9367900479,-8.8785682573,4.0402809601,518
79946,170675,205724,0.7980063370999999,-8.8965144268,4.0869410008000004,519
80002,170683,205723,0.6855436748999999,-8.925228298,4.2149570099,520
80092,170666,205682,0.8039883936,-8.8438723296,4.1252261624,521
80224,170657,205662,0.8554340795,-8.859425676499999,4.0163527341,522
80344,170629,205678,0.9702895642999999,-8.9910309195,4.2053857195,523
80510,170537,205687,1.0935199281999999,-8.8211405149,4.0630127748,524
80700,170614,205712,0.8410771438999999,-8.944370878800001,4.0486558392,525
80880,170628,205778,0.8327022648,-8.916853418899999,4.0953158799,526
81078,170658,205843,1.0037890807,-8.8115692245,4.0259240245,527
81266,170672,205846,0.7310073043,-8.8390866844,4.0953158799,528
81356,170676,205824,0.7477570625,-8.944370878800001,4.1347974528,529
81488,170724,205776,0.969093153,-8.745766603,4.091726646,530
81597,170811,205767,0.9379864592,-8.9347995884,4.2628134618999995,531
81722,170888,205734,0.8470592004,-8.997012975999999,4.2161534212,532
81672,170915,205710,0.7848458128,-8.8031943454,4.211367776,533
81039,170863,205710,0.8709874264,-8.749355836900001,4.2053857195,534
80243,170777,205698,0.7094719009,-8.8929251929,4.1252261624,535
79709,170693,205676,0.8805587168,-8.8402830957,4.1204405172000005,536
79348,170601,205699,0.6388836341999999,-8.8977108381,4.1958144290999995,537
79178,170577,205650,0.9607182739,-8.949156524,4.1204405172000005,538
79158,170540,205693,0.9367900479,-8.9347995884,4.1671005579,539
79368,170480,205728,0.8805587168,-8.8977108381,4.1922251952,540
79608,170520,205733,0.9272187574999999,-8.949156524,4.1922251952,541
79787,170545,205719,0.7609175868,-8.864211321700001,4.1718862031,542
79916,170522,205705,0.7142575461,-8.9383888223,4.1491543884,543
80075,170514,205676,0.7405785947,-8.8809610799,4.1060835816,544
80217,170501,205621,0.6903293201,-8.8498543861,4.1539400336,545
80360,170487,205655,0.8279166196,-8.901300072,4.1730826144,546
80538,170564,205648,0.7429714173,-8.8678005556,4.2245283003,547
80700,170534,205634,0.8901300072,-8.9156570076,4.2340995907,548
80859,170522,205639,1.0073783146,-8.9814596291,4.1814574935,549
81032,170572,205604,0.9499505722,-8.8546400313,4.1443687432,550
81132,170571,205620,0.8027919822999999,-8.7637127725,4.2101713647,551
81265,170558,205590,0.9655039191,-8.8163548697,4.1862431387,552
81398,170575,205599,0.7824529901999999,-9.081958178299999,4.163511324,553
81531,170648,205638,0.8279166196,-8.8008015228,4.1826539048,554
81608,170641,205643,0.8841479507000001,-8.925228298,4.3010986235,555
81219,170656,205716,0.6807580296999999,-9.010173500299999,4.0965122912,556
80503,170572,205718,0.8135596839999999,-8.8965144268,4.1443687432,557
79957,170531,205674,0.789631458,-8.8977108381,4.126422573699999,558
79641,170456,205729,0.8518448456000001,-8.9407816449,4.0546378957,559
79452,170486,205737,0.8327022648,-8.9814596291,4.1288153963,560
79442,170439,205731,0.8949156524,-8.7924266437,4.115654872,561
79627,170469,205790,0.9511469834999999,-8.943174467499999,4.0869410008000004,562
79876,170479,205802,0.7956135145,-9.0053878551,4.1910287839,563
80065,170496,205763,0.8697910151,-8.8821574912,4.0486558392,564
80223,170459,205755,0.909272588,-8.9635134596,4.1252261624,565
80394,170477,205790,0.8518448456000001,-8.9108713624,4.1539400336,566
80532,170544,205763,0.7764709337,-8.9204426528,4.115654872,567
80725,170561,205836,0.8901300072,-8.8163548697,4.1443687432,568
80909,170597,205854,1.0313065406,-9.044869428,4.0486558392,569
81113,170640,205834,0.8458627891,-8.8582292652,4.1048871703,570
81274,170623,205820,0.9188438784,-9.0652084201,4.1958144290999995,571
81447,170649,205861,0.7621139981,-8.925228298,4.1347974528,572
81589,170662,205820,0.8039883936,-9.0400837828,4.0881374121,573
81725,170674,205847,0.8279166196,-9.068797654,4.1347974528,574
81880,170729,205881,0.7812565789,-8.9204426528,4.092923057299999,575
82042,170786,205918,0.7621139981,-9.0161555568,4.0773697104,576
82210,170804,205904,0.7884350467,-8.9635134596,4.091726646,577
82203,170768,205866,0.969093153,-9.0496550732,3.9302111204999997,578
81691,170617,205905,0.8434699665000001,-8.873782612100001,3.9720855159999995,579
81059,170627,205849,0.861416136,-9.0149591455,4.1347974528,580
80650,170552,205799,0.7944171031999999,-8.9778703952,4.0486558392,581
80395,170503,205792,0.8997012976000001,-9.0161555568,4.1060835816,582
80374,170476,205784,0.8087740388,-8.9156570076,4.1623149127,583
80509,170415,205779,0.7286144817,-8.8163548697,4.0486558392,584
80701,170416,205725,0.8147560952999999,-8.9635134596,4.0259240245,585
80851,170390,205656,0.8662017812,-9.038887371500001,4.001995798499999,586
80986,170374,205656,0.8949156524,-8.9503529353,4.1108692268,587
81081,170417,205667,0.8470592004,-8.997012975999999,4.1108692268,588
81237,170429,205730,0.933200814,-9.1022971704,4.1910287839,589
81400,170444,205702,0.7764709337,-9.0305124924,4.1479579771,590
81561,170575,205725,0.7190431913,-9.0293160811,4.1300118076,591
81732,170618,205810,0.7130611348,-8.930013943199999,4.0785661217,592
81927,170720,205863,0.7692924659,-8.9156570076,4.2006000743,593
82103,170822,205891,0.7274180704000001,-8.8965144268,4.3010986235,594
82213,170864,205945,0.7465606512,-8.7876409985,4.1922251952,595
82359,170896,205908,0.7238288365000001,-8.6596249894,4.1587256788,596
82459,170949,205937,0.7130611348,-9.006584266399999,4.1730826144,597
82565,170922,205886,0.6891329087999999,-8.8821574912,4.1060835816,598
82670,170803,205917,0.7070790783,-8.8486579748,4.1120656381,599
82505,170841,205852,0.8219345630999999,-8.9347995884,4.1204405172000005,600
81886,170753,205825,0.8422735552,-8.8271225714,4.1682969692,601
81299,170627,205748,0.8697910151,-8.997012975999999,4.2293139454999995,602
80934,170519,205706,0.7513462964000001,-8.939585233599999,4.1539400336,603
80740,170433,205736,0.7238288365000001,-8.9407816449,4.0498522505,604
80710,170367,205718,0.7405785947,-8.8917287816,4.2723847523,605
80842,170349,205683,0.7597211755,-9.0400837828,4.2687955184,606
81099,170431,205765,0.7968099258,-9.081958178299999,4.1204405172000005,607
81186,170529,205789,0.5754738353000001,-8.7637127725,4.2257247116,608
81291,170573,205800,0.5455635528,-8.925228298,4.387240237099999,609
81377,170625,205840,0.48933222169999996,-8.8833539025,4.3058842687,610
81466,170643,205790,0.6687939167,-8.7110706753,4.1730826144,611
81577,170660,205803,0.7357929495000001,-8.7972122889,4.3106699139,612
81708,170717,205816,0.6975077879,-8.872586200799999,4.1539400336,613
81849,170736,205821,0.6412764568,-8.876175434699999,4.1730826144,614
81937,170673,205769,0.7968099258,-8.6775711589,4.283152454,615
82030,170680,205794,0.693918554,-8.872586200799999,4.2879380992,616
82179,170757,205804,0.8027919822999999,-8.8008015228,4.331008906,617
82308,170863,205853,0.5216353268,-8.901300072,4.4961136654,618
82428,170941,205901,0.5216353268,-8.8570328539,4.2783668087999995,619
82528,170866,205914,0.5790630692000001,-8.8247297488,4.3022950348,620
82397,170954,205834,0.5874379483000001,-8.8259261601,4.2544385828,621
81745,170912,205860,0.8183453291999999,-8.749355836900001,4.3166519704,622
80977,170728,205799,0.6592226263,-8.8965144268,4.283152454,623
80461,170686,205799,0.5706881900999999,-8.939585233599999,4.3214376156,624
80110,170687,205825,0.6029912952,-8.8151584584,4.415954108299999,625
79932,170652,205859,0.6735795618999999,-8.8307118053,4.30708068,626
79881,170632,205843,0.7034898444000001,-8.829515394,4.3022950348,627
80040,170627,205842,0.6592226263,-8.8390866844,4.3298124947,628
80201,170666,205857,0.5216353268,-8.9144605963,4.3597227772,629
80299,170666,205850,0.6735795618999999,-8.8390866844,4.3166519704,630
80397,170726,205839,0.7501498851,-8.901300072,4.3022950348,631
80516,170725,205848,0.5659025448999999,-8.8498543861,4.4075792292,632
80633,170709,205854,0.5970092387,-8.7637127725,4.3633120111,633
80748,170740,205842,0.5647061336,-8.9108713624,4.378865358,634
80892,170759,205809,0.6544369810999999,-8.6117685374,4.2975093896,635
81019,170706,205801,0.4845465765,-9.010173500299999,4.3405801963999995,636
81140,170749,205730,0.5838487144,-8.7720876516,4.402793583999999,637
81276,170762,205814,0.6831508522999999,-8.8211405149,4.259224228,638
81363,170772,205765,0.6508477471999999,-8.7242311996,4.1838503161,639
81422,170762,205744,0.5168496816,-8.925228298,4.2867416879,640
81541,170736,205729,0.5838487144,-8.9575314031,4.30708068,641
81643,170775,205723,0.59820565,-8.9192462415,4.235296002,642
81658,170806,205801,0.7645068207,-8.7732840629,4.3980079388,643
81187,170797,205802,0.6640082715,-8.9060857172,4.3489550755,644
80365,170729,205745,0.8410771438999999,-8.7780697081,4.283152454,645
79733,170662,205745,0.6544369810999999,-8.805587167999999,4.3836510032,646
79276,170649,205780,0.5551348432,-8.8869431364,4.3214376156,647
79028,170572,205711,0.6460621019999999,-8.916853418899999,4.2065821308,648
78951,170548,205780,0.622133876,-8.901300072,4.2544385828,649
79081,170557,205782,0.5886343596,-8.9108713624,4.331008906,650
79324,170572,205777,0.7788637562999999,-8.8869431364,4.3357945512,651
79474,170644,205781,0.6460621019999999,-8.9001036607,4.3118663252,652
79613,170609,205750,0.5120640364,-8.8307118053,4.283152454,653
79742,170692,205823,0.6125625856,-8.8235333375,4.3728833015,654
79883,170655,205748,0.7214360139,-8.7541414821,4.2305103568,655
80039,170685,205787,0.5826523031,-8.8582292652,4.2257247116,656
80220,170713,205791,0.6460621019999999,-8.707481441399999,4.3968115275,657
80369,170718,205791,0.6269195211999999,-8.8630149104,4.3345981399,658
80520,170740,205773,0.6496513358999999,-8.8630149104,4.3154555591,659
80651,170729,205775,0.5359922624,-8.901300072,4.4171505196,660
80806,170753,205766,0.5551348432,-8.739784546500001,4.3393837851,661
80914,170763,205726,0.6305087550999999,-8.8821574912,4.3118663252,662
81047,170671,205759,0.8171489179,-8.859425676499999,4.3118663252,663
81180,170724,205672,0.7262216591,-8.7876409985,4.2735811636,664
81287,170789,205728,0.5706881900999999,-8.8965144268,4.2915273330999995,665
81151,170734,205704,0.6831508522999999,-9.010173500299999,4.2448672924,666
80487,170652,205665,0.6209374647,-8.8546400313,4.2436708811,667
79803,170560,205626,0.6735795618999999,-8.8905323703,4.3262232608,668
79378,170463,205554,0.6233302873,-8.8115692245,4.258027816699999,669
79093,170372,205519,0.6891329087999999,-8.8450687409,4.283152454,670
79023,170279,205446,0.5838487144,-8.7864445872,4.3597227772,671
79063,170232,205445,0.7214360139,-8.7601235386,4.3058842687,672
79353,170247,205457,0.6604190376,-8.944370878800001,4.3489550755,673
79570,170200,205448,0.6185446421,-8.8450687409,4.1491543884,674
79704,170241,205442,0.6508477471999999,-8.9383888223,4.1790646709,675
79840,170195,205403,0.6400800455,-8.8498543861,4.2819560427,676
79958,170265,205414,0.59820565,-8.85344362,4.091726646,677
80099,170273,205368,0.6305087550999999,-8.8307118053,4.2448672924,678
80273,170316,205356,0.5898307709,-8.9204426528,4.2687955184,679
80440,170303,205397,0.7034898444000001,-8.7780697081,4.2867416879,680
80613,170359,205397,0.7226324252,-8.8402830957,4.3489550755,681
80757,170329,205385,0.5419743189,-8.8917287816,4.2305103568,682
80870,170330,205348,0.6604190376,-8.8008015228,4.1778682596,683
80978,170324,205282,0.7645068207,-9.006584266399999,4.2388852359,684
81089,170246,205254,0.6173482308,-8.8917287816,4.2915273330999995,685
81212,170215,205215,0.622133876,-8.9156570076,4.2305103568,686
81318,170193,205231,0.5407779076,-8.949156524,4.2723847523,687
81210,170233,205249,0.622133876,-8.9587278144,4.2101713647,688
80654,170207,205222,0.6460621019999999,-8.7385881352,4.3345981399,689
80119,170116,205125,0.8602197247000001,-9.0245304359,4.3022950348,690
79805,169930,205137,0.5934200048,-8.9144605963,4.2640098732,691
79725,170001,205104,0.6843472636,-9.020941202,4.235296002,692
79803,169984,205112,0.7022934331,-8.7589271273,4.18743955,693
80019,169996,205107,0.5934200048,-8.8211405149,4.3716868902,694
80238,170063,205126,0.693918554,-9.0580299523,4.2197426551,695
80363,170060,205111,0.5312066172,-8.864211321700001,4.2436708811,696
80452,170094,205130,0.5503491979999999,-8.805587167999999,4.0965122912,697
80573,170122,205103,0.5563312545,-8.8115692245,4.2927237444,698
80756,170118,205116,0.6927221427000001,-8.8008015228,4.1216369285,699
80858,170124,205100,0.7250252478,-8.9922273308,4.2029928969000006,700
80990,170125,205154,0.5802594805,-8.720641965699999,4.2544385828,701
81165,170185,205140,0.7226324252,-8.8546400313,4.3262232608,702
81325,170261,205179,0.5587240770999999,-8.877371846,4.3357945512,703
81505,170391,205256,0.6029912952,-8.8678005556,4.2927237444,704
81651,170407,205279,0.6077769404,-8.663214223299999,4.235296002,705
81773,170473,205276,0.5934200048,-8.8953180155,4.30708068,706
81917,170482,205337,0.5347958510999999,-8.663214223299999,4.2484565263,707
82014,170538,205288,0.5599204884,-8.806783579300001,4.4638105603,708
81869,170603,205343,0.5934200048,-8.8402830957,4.3250268494999995,709
81306,170574,205379,0.5120640364,-8.8019979341,4.2687955184,710
80732,170561,205343,0.5946164161,-8.8259261601,4.3357945512,711
80402,170543,205385,0.705882667,-8.8678005556,4.3453658416,712
80213,170529,205400,0.6352944003,-8.8151584584,4.4315074552,713
80188,170509,205393,0.6687939167,-9.0436730167,4.4075792292,714
80320,170547,205393,0.5371886737,-8.7349989013,4.4123648744,715
80543,170511,205393,0.5216353268,-8.7924266437,4.3728833015,716
80717,170588,205414,0.574277424,-8.949156524,4.3740797127999995,717
80841,170617,205389,0.4701896409,-8.805587167999999,4.2209390664,718
80972,170647,205434,0.5455635528,-8.939585233599999,4.3597227772,719
81136,170632,205400,0.693918554,-8.8163548697,4.382454591899999,720
81266,170669,205369,0.4558327053,-8.7541414821,4.3645084224,721
81437,170710,205399,0.5934200048,-8.872586200799999,4.3740797127999995,722
81610,170740,205417,0.6077769404,-8.781658942,4.3034914461,723
81743,170766,205405,0.5312066172,-8.7673020064,4.3752761241,724
81912,170794,205451,0.6352944003,-8.9623170483,4.4063828179,725
82015,170806,205455,0.6400800455,-8.8103728132,4.3920258823,726
82177,170793,205417,0.693918554,-8.872586200799999,4.2927237444,727
82233,170817,205365,0.5898307709,-8.9336031771,4.331008906,728
82335,170832,205400,0.8147560952999999,-8.6883388606,4.354937132,729
82415,170734,205410,0.4414757697,-8.8343010392,4.354937132,730
82299,170859,205391,0.7250252478,-8.930013943199999,4.4111684631,731
81634,170836,205418,0.6783652070999999,-8.8343010392,4.2556349941,732
80848,170788,205376,0.5886343596,-8.749355836900001,4.2927237444,733
80247,170700,205386,0.5180460929,-8.9671026935,4.2687955184,734
79856,170648,205321,0.6257231099,-8.8869431364,4.3932222936,735
79582,170608,205284,0.48095734259999995,-8.7780697081,4.5068813671,736
79559,170598,205277,0.6352944003,-8.8881395477,4.3214376156,737
79673,170575,205260,0.6173482308,-8.7254276109,4.415954108299999,738
79840,170591,205306,0.5790630692000001,-8.930013943199999,4.3645084224,739
79959,170590,205273,0.8255237969999999,-8.7768732968,4.3728833015,740
80025,170613,205254,0.5503491979999999,-8.7385881352,4.3776689467,741
80127,170646,205263,0.5359922624,-8.9001036607,4.2209390664,742
80251,170606,205242,0.574277424,-8.8486579748,4.283152454,743
80359,170719,205239,0.6448656907,-8.7960158776,4.3393837851,744
80478,170687,205217,0.6604190376,-8.8630149104,4.2556349941,745
80589,170716,205233,0.6891329087999999,-8.805587167999999,4.4255253987,746
80756,170740,205247,0.6077769404,-8.9060857172,4.3920258823,747
80819,170751,205192,0.526420972,-8.7972122889,4.3262232608,748
80903,170805,205231,0.59820565,-8.8307118053,4.3118663252,749
80993,170748,205229,0.5324030285,-8.9144605963,4.2699919297,750
81090,170736,205231,0.5563312545,-8.7050886188,4.30708068,751
81174,170821,205186,0.5407779076,-8.873782612100001,4.3405801963999995,752
81094,170787,205229,0.6544369810999999,-8.876175434699999,4.3214376156,753
80428,170798,205163,0.5838487144,-8.8450687409,4.3022950348,754
79595,170667,205087,0.574277424,-8.7864445872,4.331008906,755
78976,170583,205070,0.6592226263,-8.8438723296,4.3166519704,756
78625,170495,205032,0.6604190376,-8.8019979341,4.2927237444,757
78416,170455,204978,0.6472585133,-8.8965144268,4.2400816472,758
78407,170411,204937,0.6783652070999999,-8.8115692245,4.3585263658999995,759
78586,170372,204890,0.59820565,-8.9096749511,4.2975093896,760
78784,170408,204925,0.6364908116,-8.9108713624,4.283152454,761
78943,170404,204879,0.6496513358999999,-8.8821574912,4.2771703975,762
79052,170435,204878,0.6843472636,-8.901300072,4.2400816472,763
79181,170367,204870,0.7692924659,-8.85344362,4.2017964856,764
79314,170358,204845,0.6711867393,-8.8343010392,4.2209390664,765
79462,170373,204793,0.5132604477,-8.877371846,4.2173498325,766
79605,170370,204787,0.6795616184,-8.7924266437,4.3345981399,767
79754,170357,204748,0.6125625856,-8.9587278144,4.3058842687,768
79891,170372,204730,0.7549355303,-8.829515394,4.3166519704,769
79999,170398,204714,0.5503491979999999,-8.805587167999999,4.2975093896,770
80108,170334,204704,0.5216353268,-8.8354974505,4.2628134618999995,771
80229,170402,204676,0.6460621019999999,-8.9336031771,4.3250268494999995,772
80359,170438,204682,0.4522434714,-8.7972122889,4.3298124947,773
80484,170397,204696,0.7166503687,-8.9336031771,4.2544385828,774
80546,170401,204649,0.6364908116,-9.000602209899998,4.2077785421,775
80234,170368,204659,0.6400800455,-8.8486579748,4.30708068,776
79478,170330,204604,0.6281159325,-8.9060857172,4.2305103568,777
78931,170259,204546,0.5994020613,-8.943174467499999,4.2915273330999995,778
78665,170245,204497,0.5790630692000001,-8.9407816449,4.4207397534999995,779
78607,170176,204488,0.47856452,-8.9108713624,4.2735811636,780
78727,170176,204463,0.6544369810999999,-8.818747692299999,4.2687955184,781
79003,170151,204429,0.6496513358999999,-8.9108713624,4.3776689467,782
79124,170143,204460,0.5599204884,-8.8163548697,4.2975093896,783
79206,170165,204393,0.6017948839,-8.8402830957,4.3154555591,784
79292,170121,204392,0.6927221427000001,-8.8151584584,4.2400816472,785
79397,170127,204340,0.6652046827999999,-8.8582292652,4.2496529376,786
79538,170146,204336,0.4881358104,-8.8869431364,4.2687955184,787
79673,170157,204304,0.41754754369999997,-8.9347995884,4.3501514868,788
79849,170177,204330,0.6592226263,-8.9682991048,4.2879380992,789
79994,170152,204315,0.5276173833,-8.9383888223,4.3022950348,790
80139,170220,204333,0.6831508522999999,-8.8426759183,4.3106699139,791
80276,170106,204344,0.6352944003,-8.8103728132,4.2975093896,792
80353,170145,204266,0.6017948839,-8.8486579748,4.2496529376,793
80480,170153,204245,0.5682953675,-8.9204426528,4.2783668087999995,794
80601,170147,204197,0.4462614149,-8.85344362,4.3585263658999995,795
80664,170153,204254,0.5216353268,-8.8259261601,4.3932222936,796
80380,170195,204223,0.5838487144,-8.8115692245,4.4207397534999995,797
79683,170213,204273,0.5970092387,-8.7828553533,4.4207397534999995,798
79188,170240,204246,0.6735795618999999,-8.829515394,4.2735811636,799
78932,170232,204297,0.43190447930000003,-8.748159425599999,4.3214376156,800
78844,170337,204304,0.3984049629,-8.9096749511,4.4219361648,801
78900,170356,204367,0.5599204884,-8.7433737804,4.3214376156,802
79153,170427,204376,0.4881358104,-8.8582292652,4.3166519704,803
79399,170454,204439,0.48335016519999996,-8.8247297488,4.4303110439,804
79546,170578,204508,0.5970092387,-8.8917287816,4.3597227772,805
79689,170653,204513,0.6460621019999999,-8.7912302324,4.4446679795,806
79847,170674,204554,0.5347958510999999,-8.877371846,4.527220359199999,807
79984,170690,204527,0.4749752861,-8.7314096674,4.3740797127999995,808
80129,170701,204535,0.526420972,-8.7912302324,4.3740797127999995,809
80298,170724,204485,0.6496513358999999,-8.8151584584,4.3465622529,810
80454,170743,204554,0.6065805291,-8.7541414821,4.3776689467,811
80596,170779,204488,0.6245266986,-8.7876409985,4.4362931003999995,812
80744,170783,204515,0.5120640364,-8.8498543861,4.4638105603,813
80919,170764,204576,0.5132604477,-8.7637127725,4.2783668087999995,814
81039,170874,204528,0.6640082715,-8.8259261601,4.3980079388,815
81182,170862,204583,0.4462614149,-8.8582292652,4.42672181,816
81209,170915,204546,0.49292145559999995,-8.829515394,4.3740797127999995,817
80827,170908,204609,0.6460621019999999,-8.9048893059,4.3405801963999995,818
80128,170933,204590,0.5838487144,-8.7302132561,4.4542392699,819
79607,170881,204557,0.454636294,-8.7912302324,4.3980079388,820
79315,170800,204523,0.430708068,-8.6883388606,4.4697926167999995,821
79142,170870,204509,0.5407779076,-8.749355836900001,4.3405801963999995,822
79126,170891,204519,0.4941178669,-8.8917287816,4.378865358,823
79288,170880,204505,0.5886343596,-8.8235333375,4.3501514868,824
79561,170936,204511,0.3684946804,-8.8115692245,4.3968115275,825
79784,170956,204560,0.40319060809999996,-8.9156570076,4.4135612857,826
79949,171021,204576,0.5730810127,-8.7589271273,4.387240237099999,827
80075,171011,204585,0.5694917788,-8.952745757899999,4.354937132,828
