green,red,IR,acc_x,acc_y,acc_z,sample_index
116241,203272,259787,-3.7734812402,-3.9218362414,-8.2516487361,137
116398,203313,259704,-3.7304104334000003,-3.9768711611999996,-8.1032937349,138
116540,203312,259776,-3.8859439023999998,-4.0043886211,-8.0901332106,139
116709,203342,259817,-3.7399817238,-3.9326039431,-8.2289169214,140
116904,203365,259793,-3.684946804,-3.8488551521,-8.185846114599999,141
117093,203353,259837,-3.6837503927,-3.9517465239000003,-8.219345631,142
117167,203349,259783,-3.6777683362,-3.9433716447999996,-8.169096356399999,143
117021,203299,259785,-3.6753755136,-3.8596228538,-8.2025958728,144
116628,203331,259808,-3.6610185779999997,-3.8392838617,-8.147560953,145
116256,203269,259769,-3.7710884175999997,-3.960121403,-8.1930245824,146
115890,203236,259781,-3.9146577735999997,-3.8476587407999996,-8.0350982908,147
115613,203178,259756,-3.7016965622000004,-3.9026936606000002,-8.1032937349,148
115473,203201,259733,-3.6430724085,-3.936193177,-8.1188470818,149
115417,203196,259745,-3.7184463204,-3.8500515634,-8.0853475654,150
115484,203184,259752,-3.6789647475,-3.7746776515,-8.1762748242,151
115600,203210,259742,-3.7387853125,-3.9553357578,-8.1643107112,152
115710,203179,259726,-3.8141592244,-3.9529429352,-8.1894353485,153
115797,203190,259753,-3.7483566029,-3.8859439023999998,-8.252845147399999,154
115917,203229,259800,-3.7280176108,-3.8835510798,-8.204988695399999,155
116041,203196,259749,-3.7651063610999995,-3.9194434188,-8.1978102276,156
116188,203240,259808,-3.7363924898999996,-3.9696926934,-8.1978102276,157
116403,203238,259781,-3.6311082955,-3.9996029759000002,-8.1870425259,158
116550,203293,259809,-3.6681970457999995,-3.9266218866,-8.1260255496,159
116769,203294,259813,-3.7232319655999997,-3.7339996673,-8.1978102276,160
116988,203324,259828,-3.6526436989,-3.984049629,-8.1272219609,161
117207,203343,259865,-3.6873396266,-3.7794632967,-8.1882389372,162
117428,203411,259935,-3.6921252718,-3.9744783386,-8.1643107112,163
117667,203385,259961,-3.7543386594,-3.8548372086000002,-8.1523465982,164
117845,203416,259959,-3.7423745464,-3.9385859996,-8.1810604694,165
117764,203403,259882,-3.82851616,-4.0103706776,-8.128418372199999,166
117539,203392,259945,-3.7076786186999997,-3.9194434188,-8.1786676468,167
117201,203390,259925,-3.6993037396,-3.924229064,-7.9609207902,168
116939,203360,259901,-3.7375889012,-3.9170505962,-8.0386875247,169
116748,203368,259920,-3.7962130549,-3.9218362414,-8.123632727,170
116644,203322,259920,-3.5497523270999998,-3.9852460403000003,-8.1786676468,171
116739,203369,259960,-3.7016965622000004,-4.0043886211,-8.1092757914,172
116865,203347,260003,-3.7196427317,-3.9110685397,-8.2169528084,173
117046,203414,260006,-3.7339996673,-4.0761732991,-8.1523465982,174
117184,203427,259956,-3.7172499091,-3.9409788222,-8.195417404999999,175
117366,203358,260073,-3.7005001509,-3.9529429352,-8.1643107112,176
117513,203441,260042,-3.7423745464,-3.7926238210000003,-8.1810604694,177
117677,203443,260045,-3.6095728921,-3.864408499,-8.1009009123,178
117858,203474,260022,-3.7674991837,-4.103690759,-8.1870425259,179
118064,203503,260088,-3.7040893848,-3.8632120877,-8.0985080897,180
118288,203525,260090,-3.684946804,-4.0115670889,-8.169096356399999,181
118488,203586,260106,-3.8512479747,-3.8608192651000004,-8.243273857,182
118751,203585,260103,-3.6466616424,-3.960121403,-8.1224363157,183
118958,203621,260171,-3.8249269261,-4.0223347905999995,-8.1332040174,184
119173,203662,260165,-3.7423745464,-3.9864424516000003,-8.0865439767,185
119367,203652,260192,-3.6119657146999997,-3.8392838617,-8.1643107112,186
119316,203660,260276,-3.8153556357,-3.9696926934,-8.0769726863,187
119077,203626,260160,-3.8500515634,-3.9577285803999995,-8.1009009123,188
118786,203605,260202,-3.8141592244,-3.9481572899999997,-8.1272219609,189
118559,203619,260220,-3.7088750299999997,-3.9577285803999995,-8.0219377665,190
118360,203592,260151,-3.7256247882,-3.9266218866,-8.1391860739,191
118276,203590,260161,-3.7615171272,-4.0103706776,-8.159525066,192
118326,203623,260143,-3.7854453531999996,-3.9385859996,-8.1511501869,193
118448,203676,260166,-3.6921252718,-3.9230326527000003,-8.1918281711,194
118582,203668,260258,-3.6610185779999997,-3.8201412809,-8.0685978072,195
118712,203666,260187,-3.7950166436,-3.9409788222,-8.0793655089,196
118832,203698,260221,-3.7890345870999997,-4.0007993872,-8.3114693011,197
118948,203706,260276,-3.7938202323,-4.043870194,-8.1762748242,198
119086,203737,260286,-3.7447673690000003,-4.0007993872,-8.137989662599999,199
119214,203708,260314,-3.7100714413,-3.9876388629,-8.2301133327,200
119349,203737,260307,-3.6059836581999996,-3.8524443859999997,-8.1391860739,201
119499,203751,260349,-3.6993037396,-4.0606199522,-8.027919823,202
119630,203793,260344,-3.7028929734999996,-3.8656049103,-8.159525066,203
119781,203807,260301,-3.7052857961,-3.9816568063999997,-8.2205420423,204
119936,203827,260364,-3.7567314819999997,-3.9397824109,-8.2743805508,205
120068,203791,260387,-3.5988051904000002,-3.6777683362,-8.350950873999999,206
119970,203810,260342,-3.8703905555,-3.9780675724999996,-8.1619178886,207
119624,203752,260315,-3.9517465239000003,-3.8847474911,-8.231309744,208
119237,203739,260334,-3.8404802730000003,-3.8871403137,-8.0721870411,209
118946,203717,260310,-3.6681970457999995,-4.0414773714,-8.044669581199999,210
119010,203651,260244,-3.6323047068,-3.9828532177,-8.0829547428,211
118967,203676,260301,-3.732803256,-3.9290147091999996,-8.1535430095,212
118826,203668,260237,-3.7232319655999997,-3.8057843452999998,-8.2456666796,213
118723,203632,260270,-3.7292140221,-3.8859439023999998,-8.2169528084,214
118693,203615,260279,-3.6526436989,-3.9074793058,-8.1786676468,215
118647,203599,260274,-3.780659708,-4.0965122912,-8.084151154099999,216
118634,203622,260187,-3.6502508763,-4.0725840652,-8.1451681304,217
118637,203586,260189,-3.7495530142,-3.8081771679,-8.155935832099999,218
118706,203570,260209,-3.7770704741,-3.9505501125999998,-8.1571322434,219
118788,203568,260211,-3.6335011181000003,-3.9134613623,-8.2468630909,220
118897,203570,260176,-3.7005001509,-3.7818561193,-8.2037922841,221
119008,203612,260215,-3.7567314819999997,-3.8691941442,-8.2384882118,222
119124,203619,260181,-3.5712877305000004,-3.9792639838,-8.1044901462,223
119291,203625,260236,-3.780659708,-3.9481572899999997,-8.3210405915,224
119371,203614,260215,-3.7447673690000003,-3.864408499,-8.1415788965,225
119495,203608,260247,-3.8368910391,-3.8608192651000004,-8.115257847899999,226
119616,203626,260248,-3.8404802730000003,-3.9098721283999995,-8.1427753078,227
119770,203638,260238,-3.7184463204,-3.8691941442,-8.1009009123,228
119869,203653,260245,-3.9086757171,-3.8572300312,-8.2995051881,229
119939,203607,260212,-3.8249269261,-3.8105699905,-8.204988695399999,230
119751,203598,260197,-3.6634114006,-3.9050864832,-8.1415788965,231
119330,203546,260138,-3.8213376922,-3.9565321691,-8.1990066389,232
118810,203481,260150,-3.684946804,-3.960121403,-8.1511501869,233
118315,203441,260073,-3.7292140221,-4.0223347905999995,-8.2025958728,234
117848,203431,260036,-3.6765719249,-3.9385859996,-8.1631142999,235
117497,203368,260001,-3.6634114006,-4.0295132584,-8.2025958728,236
117258,203342,260006,-3.6717862797,-3.9948173307,-8.1487573643,237
117178,203349,260000,-3.6418759972,-3.8392838617,-8.2097743406,238
117196,203339,259991,-3.6897324492,-3.8273197486999995,-8.0697942185,239
117234,203300,259901,-3.7387853125,-3.8536407972999998,-8.236095389199999,240
117272,203321,259982,-3.7770704741,-3.8440695069,-8.1176506705,241
117312,203328,259904,-3.6323047068,-3.9708891047,-8.1140614366,242
117358,203288,259941,-3.6861432153,-3.9457644674,-8.267202082999999,243
117487,203291,259959,-3.6909288605,-3.9314075318,-8.2097743406,244
117571,203321,259936,-3.7423745464,-3.8428730956,-8.0362947021,245
117689,203340,259985,-3.7423745464,-3.9098721283999995,-8.219345631,246
117810,203355,259984,-3.7782668854000003,-3.8464623295,-8.1786676468,247
117972,203356,259985,-3.6059836581999996,-3.9050864832,-8.1523465982,248
118099,203363,259990,-3.8057843452999998,-3.8739797894,-8.1367932513,249
118269,203391,260046,-3.8093735792,-4.0295132584,-8.2025958728,250
118377,203399,260017,-3.7950166436,-3.8895331363000003,-8.1678999451,251
118552,203395,260018,-3.6729826909999996,-3.9074793058,-8.159525066,252
118685,203396,260006,-3.6454652310999998,-3.8057843452999998,-8.1750784129,253
118737,203364,260068,-3.6717862797,-3.9218362414,-8.219345631,254
118574,203379,260034,-3.7471601916,-3.9613178143,-8.070990629799999,255
118172,203309,259931,-3.732803256,-4.0175491454,-8.1499537756,256
117713,203250,259948,-3.9349967657,-3.8512479747,-8.0781690976,257
117308,203228,259923,-3.7519458368,-3.9828532177,-8.204988695399999,258
116910,203247,259896,-3.8105699905,-3.960121403,-8.0937224445,259
116611,203178,259885,-3.7579278933,-3.9577285803999995,-8.0650085733,260
116516,203193,259867,-3.6622149893000002,-3.8129628130999995,-8.183453292,261
116474,203218,259831,-3.6729826909999996,-3.9074793058,-8.1224363157,262
116526,203205,259900,-3.7926238210000003,-4.0737804765,-8.1308111948,263
116581,203211,259853,-3.6825539814000003,-3.960121403,-8.204988695399999,264
116652,203209,259855,-3.7543386594,-3.9553357578,-8.1367932513,265
116705,203199,259863,-3.6921252718,-4.0235312019,-8.173882001600001,266
116791,203212,259864,-3.6945180944,-3.8560336199000003,-8.1188470818,267
116883,203196,259888,-3.7471601916,-3.9003008379999997,-8.123632727,268
117011,203198,259890,-3.7543386594,-3.9720855159999995,-8.0291162343,269
117096,203243,259904,-3.7950166436,-3.8333018051999996,-8.0602229281,270
117316,203242,259932,-3.6394831745999996,-3.9505501125999998,-8.3282190593,271
117489,203271,259906,-3.5880374887,-3.8931223702,-8.3114693011,272
117646,203264,259902,-3.684946804,-3.8572300312,-8.2384882118,273
117798,203308,259948,-3.8584264425,-4.0007993872,-8.173882001600001,274
118002,203314,259931,-3.7088750299999997,-3.8392838617,-8.1810604694,275
118176,203313,259926,-3.6885360378999996,-3.9720855159999995,-8.2097743406,276
118169,203284,259961,-3.6993037396,-3.960121403,-8.0769726863,277
117952,203272,259903,-3.7830525306,-4.0211383793,-8.0889367993,278
117603,203222,259917,-3.8189448695999997,-3.8931223702,-8.1260255496,279
117174,203235,259874,-3.8512479747,-3.8955151927999996,-8.1762748242,280
116965,203233,259921,-3.7088750299999997,-4.0366917262,-8.1188470818,281
116739,203234,259926,-3.9469608787,-3.9505501125999998,-8.1786676468,282
116644,203240,259875,-3.7674991837,-3.9457644674,-8.1846497033,283
116702,203225,259962,-3.6454652310999998,-3.9014972492999997,-8.1930245824,284
116836,203249,259910,-3.7399817238,-3.936193177,-8.1140614366,285
116943,203310,259959,-3.6717862797,-4.0103706776,-8.2169528084,286
117078,203314,259958,-3.6693934571,-3.8428730956,-8.195417404999999,287
117237,203356,259966,-3.7316068447,-3.8524443859999997,-8.1260255496,288
117366,203331,259976,-3.7830525306,-3.9553357578,-8.2576307926,289
117529,203392,260002,-3.8057843452999998,-3.7411781350999997,-8.1786676468,290
117725,203407,260040,-3.6550365215,-3.936193177,-8.1643107112,291
117933,203391,260034,-3.8344982165,-3.9505501125999998,-8.124829138299999,292
118107,203432,260084,-3.6622149893000002,-3.9768711611999996,-8.279166196,293
118312,203474,260066,-3.6993037396,-3.9720855159999995,-8.0961152671,294
118511,203506,260106,-3.7304104334000003,-3.8739797894,-8.2217384536,295
118750,203521,260165,-3.7794632967,-3.9948173307,-8.171489179,296
118960,203518,260151,-3.7639099498,-3.8105699905,-8.2145599858,297
119111,203608,260176,-3.7112678526000002,-3.8392838617,-8.123632727,298
119245,203618,260228,-3.6801611588,-3.9409788222,-8.0721870411,299
119033,203588,260228,-3.7387853125,-3.9158541848999997,-8.0542408716,300
118690,203570,260145,-3.7148570865,-3.9290147091999996,-8.185846114599999,301
118419,203522,260181,-3.7770704741,-3.912264951,-8.1882389372,302
118149,203595,260174,-3.7375889012,-3.9816568063999997,-8.243273857,303
117891,203539,260175,-3.6598221666999997,-3.9158541848999997,-8.1523465982,304
117899,203536,260192,-3.7591243046000002,-3.9756747499,-8.169096356399999,305
117942,203536,260107,-3.8117664018,-3.9003008379999997,-8.1810604694,306
118059,203563,260179,-3.7280176108,-3.960121403,-8.1224363157,307
118052,203568,260198,-3.6167513599,-3.9888352742,-8.2480595022,308
118270,203573,260211,-3.7435709577,-3.9338003543999998,-8.2121671632,309
118391,203577,260176,-3.8823546685,-3.8608192651000004,-8.2157563971,310
118506,203597,260196,-3.6239298277,-3.864408499,-8.0506516377,311
118663,203629,260293,-3.7148570865,-3.912264951,-8.1894353485,312
118814,203571,260252,-3.7950166436,-3.8632120877,-8.204988695399999,313
118961,203654,260302,-3.6610185779999997,-3.9433716447999996,-8.236095389199999,314
119134,203679,260278,-3.613162126,-3.9218362414,-8.249255913499999,315
119274,203702,260289,-3.8189448695999997,-3.9541393465,-8.2779697847,316
119439,203736,260334,-3.7926238210000003,-3.9625142255999997,-8.1320076061,317
119566,203732,260314,-3.7555350706999997,-3.9409788222,-8.0602229281,318
119732,203805,260399,-3.7423745464,-3.9170505962,-8.116454259200001,319
119836,203795,260362,-3.7710884175999997,-3.9170505962,-8.1990066389,320
119796,203749,260394,-3.7399817238,-3.8668013215999997,-8.129614783500001,321
119487,203728,260351,-3.6861432153,-3.9038900719000003,-8.195417404999999,322
119095,203721,260356,-3.8105699905,-3.9625142255999997,-8.1547394208,323
118718,203704,260275,-3.6538401101999995,-3.8859439023999998,-8.207381518,324
118380,203669,260290,-3.6993037396,-3.8536407972999998,-8.1750784129,325
118099,203647,260237,-3.7758740628,-3.8608192651000004,-8.0769726863,326
117959,203636,260277,-3.7543386594,-3.996013742,-8.1200434931,327
117959,203623,260311,-3.6801611588,-3.9266218866,-8.1487573643,328
118013,203619,260223,-3.6646078119,-3.9098721283999995,-8.1571322434,329
118053,203649,260286,-3.8153556357,-3.8093735792,-8.0685978072,330
118120,203628,260224,-3.7052857961,-3.8751762007000004,-8.1978102276,331
118214,203621,260247,-3.7902309983999998,-3.9529429352,-8.0339018795,332
118294,203634,260246,-3.7184463204,-3.7938202323,-8.1930245824,333
118444,203623,260235,-3.601198013,-3.9314075318,-8.183453292,334
118559,203687,260261,-3.7447673690000003,-3.8751762007000004,-8.0913296219,335
118692,203645,260268,-3.7902309983999998,-3.8452659182,-8.1044901462,336
118840,203635,260267,-3.6885360378999996,-3.9505501125999998,-8.195417404999999,337
118982,203665,260281,-3.7651063610999995,-3.9290147091999996,-8.2025958728,338
119118,203679,260290,-3.7734812402,-3.9541393465,-8.0805619202,339
119267,203694,260303,-3.7734812402,-3.9529429352,-8.1427753078,340
119402,203684,260283,-3.7172499091,-3.8871403137,-8.1427753078,341
119467,203717,260312,-3.7567314819999997,-3.9026936606000002,-8.183453292,342
119631,203716,260277,-3.7256247882,-3.8440695069,-8.1918281711,343
119538,203620,260261,-3.8153556357,-3.9266218866,-8.1894353485,344
119174,203587,260219,-3.6574293441,-3.8584264425,-8.044669581199999,345
118758,203584,260226,-3.7375889012,-3.9672998708,-8.2743805508,346
118275,203517,260155,-3.6239298277,-3.8572300312,-8.1906317598,347
117803,203510,260119,-3.8069807566000002,-4.0115670889,-8.1176506705,348
117534,203436,260066,-3.7567314819999997,-3.864408499,-8.1571322434,349
117335,203426,260049,-3.732803256,-3.8416766843000003,-8.1631142999,350
117259,203332,260013,-3.6610185779999997,-3.8835510798,-8.2731841395,351
117279,203377,260126,-3.5641092626999997,-3.7627135385,-8.169096356399999,352
117319,203357,260047,-3.8189448695999997,-3.8560336199000003,-8.173882001600001,353
117375,203402,260042,-3.732803256,-3.8428730956,-8.2348989779,354
117427,203353,260071,-3.6263226502999997,-3.816552047,-8.2121671632,355
117494,203303,260075,-3.5425738593,-3.8620156764,-8.173882001600001,356
117610,203368,260059,-3.7040893848,-3.8847474911,-8.1906317598,357
117711,203385,260051,-3.8440695069,-4.0031922098,-8.207381518,358
117836,203387,260002,-3.6562329328,-3.9577285803999995,-8.1523465982,359
117984,203385,260070,-3.649054465,-3.9565321691,-8.1344004287,360
118107,203418,260105,-3.7040893848,-3.8201412809,-8.1463645417,361
118274,203474,260069,-3.7040893848,-3.7914274097,-8.0817583315,362
118420,203417,260064,-3.6574293441,-4.0175491454,-8.1308111948,363
118545,203424,260062,-3.7375889012,-3.864408499,-8.1810604694,364
118620,203444,260069,-3.7363924898999996,-3.9888352742,-8.231309744,365
118737,203423,260016,-3.8237305148,-3.9900316855,-8.279166196,366
118553,203394,260034,-3.7543386594,-3.9924245080999996,-8.147560953,367
118182,203347,259978,-3.6957145057000003,-3.8799618459,-8.173882001600001,368
117774,203313,259961,-3.6454652310999998,-3.9613178143,-8.1200434931,369
117381,203290,259933,-3.7854453531999996,-4.0151563228,-8.204988695399999,370
117041,203244,259951,-3.6466616424,-3.8093735792,-8.1224363157,371
116795,203199,259933,-3.7615171272,-3.8536407972999998,-8.2289169214,372
116681,203218,259931,-3.6562329328,-3.7794632967,-8.0123664761,373
116664,203283,259922,-3.7112678526000002,-3.8739797894,-8.1571322434,374
116733,203239,259938,-3.7615171272,-3.8668013215999997,-8.1547394208,375
116822,203242,259948,-3.649054465,-3.8333018051999996,-8.2145599858,376
116887,203239,259880,-3.6119657146999997,-3.8141592244,-8.171489179,377
116974,203241,259915,-3.7256247882,-3.8440695069,-8.1619178886,378
117066,203238,259944,-3.768695595,-3.924229064,-8.1523465982,379
117207,203241,259942,-3.7794632967,-3.7770704741,-8.207381518,380
117299,203282,259958,-3.8045879339999997,-3.9457644674,-8.1547394208,381
117442,203298,259969,-3.8237305148,-3.8261233374,-8.1631142999,382
117611,203325,259981,-3.6167513599,-4.0175491454,-8.1367932513,383
117776,203312,259967,-3.6394831745999996,-3.9553357578,-8.1260255496,384
117905,203267,259952,-3.7112678526000002,-3.9338003543999998,-8.084151154099999,385
