green,red,IR,acc_x,acc_y,acc_z,sample_index
87703,218541,215515,1.4644074312,0.7645068207,-9.745966449800001,57
87807,218549,215503,1.6689937635,0.5611168997,-9.812965482600001,58
87947,218630,215550,1.3722837611,0.6448656907,-9.7088776995,59
88074,218652,215568,1.507478238,0.5874379483000001,-9.8033941922,60
88177,218657,215602,1.5242279962,0.7286144817,-9.812965482600001,61
88295,218704,215615,1.280160091,0.6065805291,-9.6323073763,62
88200,218685,215604,1.2574282763000002,1.0181460163,-9.6358966102,63
88068,218581,215553,1.5756736821000001,0.574277424,-9.6837530622,64
87890,218481,215494,1.3220344865,0.5766702466,-9.8907322171,65
87775,218499,215471,1.4249258583,0.6999006105000001,-9.7651090306,66
87630,218335,215441,1.5828521499000001,0.514456859,-9.8045906035,67
87438,218337,215434,1.4691930764,0.6173482308,-9.81057266,68
87439,218333,215407,1.3591232368,0.6987041992,-9.8416793538,69
87565,218313,215378,1.4931213024,0.5180460929,-9.7603233854,70
87539,218327,215361,1.4632110199,0.5694917788,-9.6095755616,71
87612,218318,215417,1.3998012210000002,0.5288137946,-9.7316095142,72
87628,218300,215431,1.5062818266999998,0.33858439789999994,-9.869196813699999,73
87704,218188,215394,1.3866406967,0.8362914987,-9.7926264905,74
87877,218320,215410,1.3220344865,0.933200814,-9.745966449800001,75
87941,218396,215430,1.5242279962,0.4450650036,-9.757930562799999,76
88071,218435,215444,1.4727823103,0.7609175868,-9.7603233854,77
88198,218430,215450,1.459621786,0.4570291166,-9.6993064091,78
88236,218357,215499,1.5349956979000001,0.6329015777,-9.7818587888,79
88288,218489,215460,1.4560325521,0.5347958510999999,-9.7316095142,80
88497,218497,215499,1.4129617452999998,0.6293123438,-9.7734839097,81
88572,218483,215538,1.3914263419,0.5000999234,-9.7818587888,82
88617,218549,215518,1.3950155758,0.5335994398,-9.738787982,83
88716,218619,215536,1.4045868662,0.5120640364,-9.8727860476,84
88836,218589,215543,1.3686945272,0.5539384319,-9.7519485063,85
88608,218596,215561,1.4512469069,0.5575276658,-9.844072176400001,86
88411,218552,215532,1.5062818266999998,0.40319060809999996,-9.7962157244,87
88261,218490,215480,1.5050854154,0.3852444386,-9.7615197967,88
88009,218391,215399,1.6055839645999999,0.5826523031,-9.6969135865,89
87889,218311,215384,1.5278172301,0.2919243572,-9.9314102013,90
87785,218335,215369,1.6163516663,0.370887503,-9.8560362894,91
87786,218290,215348,1.531406464,0.454636294,-9.728020280299999,92
87827,218345,215327,1.4608181972999998,0.3900300838,-9.754341328899999,93
87721,218320,215328,1.4081761001,0.4570291166,-9.767501853199999,94
87851,218336,215383,1.328016543,0.3792623821,-9.834500886,95
87796,218316,215362,1.5649059803999998,0.42233318890000004,-9.7555377402,96
87842,218334,215335,1.4404792052000002,0.4630111731,-9.7471628611,97
87904,218407,215382,1.4943177136999999,0.5503491979999999,-9.7232346351,98
87955,218374,215352,1.5349956979000001,0.6005984726,-9.7136633447,99
88067,218467,215428,1.5110674719,0.2297109696,-9.7902336679,100
88168,218435,215383,1.4859428346,0.41754754369999997,-9.6275217311,101
88312,218541,215418,1.4871392459,0.4558327053,-9.786644434,102
88410,218430,215463,1.4895320685,0.33260234139999995,-9.7722874984,103
88447,218556,215451,1.543370577,0.6317051664,-9.8512506442,104
88603,218602,215456,1.3806586402,0.39960137419999997,-9.811769071299999,105
88742,218610,215490,1.5134602944999997,0.5958128274,-9.81057266,106
88829,218696,215498,1.6307086019,0.5168496816,-9.767501853199999,107
88955,218691,215520,1.5170495284,0.514456859,-9.6801638283,108
88939,218657,215511,1.5996019081000001,0.454636294,-9.7890372566,109
88823,218632,215484,1.591227029,0.5359922624,-9.710074110799999,110
88599,218551,215454,1.4679966650999998,0.5670989562,-9.7423772159,111
88517,218469,215416,1.5864413838,0.3924229064,-9.7794659662,112
88462,218411,215406,1.543370577,0.6424728680999999,-9.732805925500001,113
88402,218397,215352,1.6570296505,0.5467599640999999,-9.808179837399999,114
88331,218363,215378,1.483550012,0.6185446421,-9.7304131029,115
88409,218330,215345,1.5924234403000002,0.5970092387,-9.7208418125,116
88534,218418,215392,1.6797614652,0.46540399569999996,-9.6598248362,117
88493,218406,215363,1.6187444889,0.5934200048,-9.767501853199999,118
88517,218385,215401,1.6139588437,0.34337004309999997,-9.7603233854,119
88477,218396,215381,1.579262916,0.6963113766000001,-9.741180804599999,120
88669,218401,215445,1.6342978358,0.38763726119999997,-9.7962157244,121
88741,218443,215388,1.8077774743,0.6819544409999999,-9.8057870148,122
88892,218451,215450,1.7264215058999999,0.6951149653,-9.81057266,123
89029,218521,215468,1.6725829974,0.7046862557000001,-9.7232346351,124
89068,218521,215450,1.7395820302,0.6879364975,-9.7830552001,125
89245,218566,215480,1.7300107398,0.5910271822000001,-9.812965482600001,126
89331,218561,215515,1.7443676754000002,0.6329015777,-9.726823869,127
89460,218623,215496,1.5206387623,0.6412764568,-9.7842516114,128
89499,218738,215528,1.7527425545,0.5826523031,-9.7531449176,129
89493,218663,215540,1.698904046,0.430708068,-9.675378183100001,130
89254,218569,215535,1.5086746492999998,0.5048855686,-9.834500886,131
89088,218516,215499,1.7240286833,0.5324030285,-9.7890372566,132
88947,218457,215423,1.567298803,0.49531427819999996,-9.726823869,133
88843,218469,215443,1.5337992866,0.43190447930000003,-9.7890372566,134
88775,218433,215360,1.6438691261999998,0.3565305674,-9.700502820399999,135
88687,218326,215356,1.5278172301,0.5850451257,-9.9014999188,136
88704,218462,215390,1.5625131578,0.5312066172,-9.6945207639,137
88645,218320,215320,1.5924234403000002,0.47976093129999997,-9.7292166916,138
88633,218443,215365,1.6283157793,0.5216353268,-9.8069834261,139
88535,218433,215339,1.6139588437,0.28115665549999996,-9.7818587888,140
88519,218393,215340,1.663011707,0.2679961312,-9.7316095142,141
88554,218480,215334,1.6247265454,0.34097722049999996,-9.620343263299999,142
88614,218526,215367,1.6283157793,0.3266202849,-9.774680321,143
88681,218592,215408,1.6450655375,0.27517459899999996,-9.7722874984,144
88748,218606,215392,1.6642081183,0.35413774480000004,-9.7603233854,145
88785,218591,215446,1.5948162629,0.4103690759,-9.7938229018,146
88841,218545,215356,1.7288143285,0.4163511324,-9.8010013696,147
88804,218611,215391,1.4632110199,0.4606183505,-9.7830552001,148
88732,218615,215430,1.5852449725,0.430708068,-9.7710910871,149
88405,218553,215363,1.6175480776,0.29551359110000003,-9.8321080634,150
88155,218463,215336,1.5146567058,0.3840480273,-9.700502820399999,151
87957,218390,215304,1.6929219895,0.4211367776,-9.688538707400001,152
87831,218312,215288,1.4847464232999998,0.6448656907,-9.6442714893,153
87694,218308,215214,1.6402798923,0.2524427843,-9.786644434,154
87681,218273,215241,1.5158531170999998,0.4354937132,-9.634700198900001,155
87634,218299,215277,1.543370577,0.4689932296,-9.7818587888,156
87633,218299,215278,1.6606188843999998,0.3302095188,-9.6693961266,157
87600,218332,215254,1.6295121905999999,0.5611168997,-9.6634140701,158
87686,218334,215267,1.5696916256,0.47736810869999996,-9.6933243526,159
87734,218252,215281,1.6007983194,0.3840480273,-9.6514499571,160
87677,218349,215286,1.4763715442,0.6340979889999999,-9.8010013696,161
87739,218358,215300,1.7359927963,0.47138605219999996,-9.822536773,162
87881,218401,215311,1.6319050132,0.4211367776,-9.767501853199999,163
87975,218363,215303,1.5278172301,0.3565305674,-9.7471628611,164
88024,218397,215330,1.55533469,0.490528633,-9.7471628611,165
88117,218392,215314,1.710868159,0.490528633,-9.738787982,166
88158,218444,215331,1.5589239239000001,0.41156548719999997,-9.8057870148,167
88097,218412,215310,1.6187444889,0.5994020613,-9.812965482600001,168
87916,218283,215291,1.6905291669,0.42592242280000003,-9.6478607232,169
87721,218219,215228,1.7240286833,0.4606183505,-9.8010013696,170
87528,218160,215174,1.6977076347,0.41276189849999995,-9.8608219346,171
87346,218119,215145,1.6558332392,0.3732803256,-9.754341328899999,172
87215,218073,215181,1.8293128776999998,0.3302095188,-9.6849494735,173
87304,218054,215211,1.7599210223,0.5730810127,-9.8416793538,174
87268,218114,215174,1.8113667082,0.39960137419999997,-9.6897351187,175
87316,218130,215209,1.6582260617999998,0.4163511324,-9.741180804599999,176
87342,218129,215182,1.5206387623,0.3684946804,-9.7734839097,177
87400,218142,215201,1.6558332392,0.5826523031,-9.7962157244,178
87430,218196,215233,1.758724611,0.4163511324,-9.7794659662,179
87574,218175,215206,1.5996019081000001,0.526420972,-9.6897351187,180
87573,218189,215250,1.6043875533,0.5204389155,-9.7710910871,181
87645,218267,215310,1.591227029,0.44985064880000003,-9.7830552001,182
87837,218334,215313,1.7431712641,0.5000999234,-9.7914300792,183
87919,218365,215305,1.615155255,0.430708068,-9.7686982645,184
88036,218413,215382,1.7192430381,0.5036891573,-9.7842516114,185
88097,218444,215315,1.6055839645999999,0.29551359110000003,-9.741180804599999,186
88233,218468,215370,1.7407784414999998,0.430708068,-9.714859756,187
88380,218534,215407,1.5972090855,0.4881358104,-9.798608546999999,188
88430,218536,215387,1.6438691261999998,0.2644068973,-9.741180804599999,189
88468,218570,215390,1.7335999736999999,0.5228317381,-9.7256274577,190
88558,218633,215416,1.6055839645999999,0.4247260115,-9.738787982,191
88358,218545,215416,1.5589239239000001,0.5443671415,-9.7399843933,192
88135,218491,215385,1.6606188843999998,0.5168496816,-9.7292166916,193
87870,218415,215351,1.5050854154,0.4594219392,-9.674181771799999,194
87786,218380,215345,1.5481562222,0.41276189849999995,-9.7758767323,195
87620,218262,215306,1.6235301341000001,0.48095734259999995,-9.7363951594,196
87523,218276,215307,1.591227029,0.47736810869999996,-9.7375915707,197
87481,218220,215275,1.5924234403000002,0.6675975054,-9.7722874984,198
87471,218179,215302,1.4500504956,0.5156532703,-9.9086783866,199
87520,218272,215277,1.6223337227999999,0.3397808092,-9.6825566509,200
87466,218256,215303,1.5266208188,0.43788653580000003,-9.7064848769,201
87449,218244,215272,1.6821542877999998,0.4630111731,-9.8069834261,202
87474,218319,215254,1.4500504956,0.6759723845,-9.6825566509,203
87565,218308,215260,1.4919248910999998,0.7190431913,-9.963713306399999,204
87629,218380,215313,1.4907284798,0.6855436748999999,-9.846464999,205
87822,218406,215344,1.6689937635,0.49651068949999994,-9.7052884656,206
87907,218406,215302,1.5696916256,0.5599204884,-9.8021977809,207
88075,218431,215380,1.5385849318,0.7465606512,-9.7794659662,208
88055,218504,215357,1.7647066674999998,0.5048855686,-9.6933243526,209
88251,218492,215376,1.6091731985,0.7848458128,-9.81057266,210
88365,218598,215429,1.6737794087,0.6999006105000001,-9.741180804599999,211
88326,218477,215401,1.5337992866,0.6640082715,-9.7938229018,212
88109,218474,215395,1.5122638832,0.8315058535,-9.8297152408,213
87856,218423,215338,1.5984054967999999,0.7226324252,-9.8010013696,214
87791,218370,215309,1.7264215058999999,0.5910271822000001,-9.5940222147,215
87783,218331,215332,1.6857435217,0.7190431913,-9.5461657627,216
87752,218377,215356,1.5876377951,0.7322037156,-9.8368937086,217
87783,218322,215331,1.6654045296,0.7022934331,-9.6454679006,218
87845,218316,215355,1.6331014245,0.8841479507000001,-9.7016992317,219
87873,218363,215351,1.79461695,0.370887503,-9.7591269741,220
87915,218365,215390,1.7503497318999999,0.9188438784,-9.69093153,221
87993,218397,215379,1.7563317884,0.7728816998,-9.6406822554,222
88013,218389,215368,1.6965112234000002,0.8267202082999999,-9.6586284249,223
88093,218417,215340,1.5397813431,0.7381857721,-9.7722874984,224
88144,218473,215385,1.6833506991,0.7668996433,-9.7172525786,225
88258,218436,215359,1.7790636031,0.6388836341999999,-9.6562356023,226
88370,218497,215446,1.5876377951,0.6963113766000001,-9.7531449176,227
88460,218496,215457,1.8723836845000001,0.7465606512,-9.7651090306,228
88520,218428,215443,1.6295121905999999,0.7800601676,-9.8775716928,229
88646,218570,215439,1.6498511827,0.6556333924,-9.7292166916,230
88585,218525,215437,1.7886348934999998,0.7441678286,-9.687342296099999,231
88381,218417,215416,1.5505490447999999,0.7549355303,-9.6418786667,232
88084,218369,215382,1.6462619487999999,0.7549355303,-9.665806892700001,233
87960,218298,215340,1.6199409001999998,0.7274180704000001,-9.6598248362,234
87847,218264,215312,1.6534404165999999,0.5778666579,-9.757930562799999,235
87761,218238,215308,1.6821542877999998,0.7884350467,-9.8033941922,236
87751,218223,215277,1.7132609816000002,0.6675975054,-9.7962157244,237
87694,218145,215294,1.5888342063999998,0.7465606512,-9.6705925379,238
87708,218145,215303,1.722832272,0.6652046827999999,-9.7591269741,239
87715,218166,215298,1.734796385,0.7405785947,-9.7471628611,240
87798,218218,215288,1.6654045296,0.4941178669,-9.6897351187,241
87808,218174,215286,1.4727823103,0.6628118601999999,-9.750752095,242
87894,218225,215334,1.6402798923,0.5778666579,-9.7639126193,243
87892,218262,215340,1.6773686425999998,0.7214360139,-9.8356972973,244
88034,218130,215326,1.6187444889,0.6388836341999999,-9.774680321,245
88099,218286,215305,1.6055839645999999,0.5312066172,-9.865607579799999,246
88231,218297,215389,1.5732808595,0.6783652070999999,-9.8273224182,247
88365,218341,215364,1.615155255,0.5096712138,-9.7722874984,248
88475,218446,215377,1.7766707805,0.6436692794,-9.7794659662,249
88529,218454,215423,1.6414763036,0.586241537,-9.7064848769,250
88492,218369,215403,1.5696916256,0.6089733517,-9.767501853199999,251
88206,218338,215421,1.8915262653,0.6161518195,-9.6801638283,252
88055,218332,215354,1.5134602944999997,0.5874379483000001,-9.6681997153,253
87753,218244,215357,1.7718851352999998,0.5838487144,-9.6729853605,254
87656,218086,215329,1.6869399330000001,0.5395814963,-9.7136633447,255
87433,218195,215291,1.6247265454,0.5300102059,-9.7758767323,256
87411,218151,215266,1.8041882404,0.7274180704000001,-9.7196454012,257
87315,218104,215233,1.7898313048,0.4331008906,-9.665806892700001,258
87343,218127,215245,1.8364913454999998,0.610169763,-9.7651090306,259
87399,218069,215254,1.7970097726,0.40917266459999996,-9.7890372566,260
87397,218177,215284,1.5780665047,0.4618147618,-9.6418786667,261
87430,218158,215253,1.7096717476999999,0.5970092387,-9.6526463684,262
87622,218171,215234,1.5888342063999998,0.7764709337,-9.8057870148,263
87581,218165,215211,1.495514125,0.6125625856,-9.732805925500001,264
87703,218173,215266,1.7670994901,0.5467599640999999,-9.8321080634,265
87854,218129,215239,1.7156538042,0.5850451257,-9.7555377402,266
88004,218257,215241,1.6366906583999998,0.5958128274,-9.710074110799999,267
88126,218310,215249,1.7335999736999999,0.490528633,-9.6586284249,268
88219,218285,215277,1.6785650538999999,0.6113661743,-9.702895643,269
88407,218344,215302,1.5864413838,0.6173482308,-9.798608546999999,270
88551,218375,215324,1.7443676754000002,0.6568298037,-9.7914300792,271
88710,218428,215357,1.6642081183,0.6472585133,-9.846464999,272
88691,218445,215364,1.7515461432000001,0.5335994398,-9.812965482600001,273
88953,218468,215359,1.7383856189,0.5168496816,-9.7603233854,274
88968,218453,215389,1.6917255782,0.6041877065,-9.7196454012,275
88741,218408,215343,1.7001004573,0.6149554081999999,-9.7483592724,276
88579,218354,215329,1.7180466268,0.5347958510999999,-9.7842516114,277
88407,218271,215302,1.615155255,0.7561319416,-9.7890372566,278
88324,218277,215292,1.603191142,0.5312066172,-9.6933243526,279
88236,218216,215273,1.6689937635,0.610169763,-9.750752095,280
88219,218293,215265,1.7407784414999998,0.6388836341999999,-9.7196454012,281
88328,218288,215304,1.7180466268,0.6831508522999999,-9.7340023368,282
88290,218304,215274,1.6869399330000001,0.6735795618999999,-9.7483592724,283
88367,218197,215284,1.8101702968999998,0.7190431913,-9.8368937086,284
88242,218337,215311,1.7515461432000001,0.6699903279999999,-9.7603233854,285
88280,218290,215266,1.6426727149,0.5898307709,-9.6813602396,286
88421,218368,215318,1.6666009409,0.6329015777,-9.8153583052,287
88519,218391,215355,1.5146567058,0.6771687957999999,-9.8273224182,288
88574,218420,215362,1.603191142,0.6723831506,-9.674181771799999,289
88659,218424,215390,1.5840485612,0.6508477471999999,-9.598807859899999,290
88757,218473,215352,1.7276179172000001,0.7393821834000001,-9.745966449800001,291
88815,218485,215423,1.6558332392,0.5874379483000001,-9.7555377402,292
88960,218548,215441,1.6271193679999998,0.6329015777,-9.6933243526,293
89043,218560,215440,1.5278172301,0.6616154488999999,-9.6813602396,294
88975,218564,215435,1.6271193679999998,0.6652046827999999,-9.8033941922,295
88762,218550,215408,1.6223337227999999,0.6795616184,-9.6107719729,296
88614,218460,215379,1.6749758199999998,0.7429714173,-9.6406822554,297
88436,218380,215372,1.6749758199999998,0.7034898444000001,-9.7112705221,298
88282,218385,215356,1.734796385,0.6436692794,-9.7818587888,299
88255,218343,215309,1.7647066674999998,0.7968099258,-9.7040920543,300
88182,218352,215360,1.3842478741,0.7752745223999999,-9.738787982,301
88332,218324,215344,1.6378870697,0.6819544409999999,-9.8249295956,302
88413,218384,215357,1.6019947307,0.6747759731999999,-9.6933243526,303
88412,218389,215324,1.6725829974,0.7549355303,-9.738787982,304
88485,218411,215393,1.4297115034999999,1.3232308977999998,-9.5377908836,305
88526,218427,215378,1.6127624323999998,0.7692924659,-9.7076812882,306
88605,218438,215382,1.5457633996,0.8350950873999999,-9.675378183100001,307
88779,218432,215379,1.782652837,0.9284151688,-9.674181771799999,308
88889,218431,215438,1.890329854,0.693918554,-9.6263253198,309
89012,218514,215426,1.6007983194,1.0432706536,-9.6933243526,310
89133,218557,215420,1.7072789251,0.9906285563999999,-9.8201439504,311
89302,218538,215484,1.6965112234000002,0.9463613382999999,-9.5940222147,312
89339,218571,215459,1.7407784414999998,0.9655039191,-9.6406822554,313
89140,218540,215435,1.8388841681,0.9487541609,-9.665806892700001,314
89012,218455,215382,1.6833506991,1.1210373881,-9.7663054419,315
88879,218317,215366,1.7335999736999999,1.0683952909,-9.6801638283,316
88831,218251,215341,1.9130616687,1.0348957745,-9.631110965,317
88791,218206,215353,1.890329854,1.1437692028,-9.6861458848,318
88796,218251,215326,1.8041882404,0.95712904,-9.7483592724,319
88795,218185,215312,1.9465611851,1.0755737587,-9.6717889492,320
88946,218167,215342,1.8364913454999998,1.016949605,-9.688538707400001,321
89161,218126,215336,1.7982061838999999,1.0097711372,-9.6418786667,322
89129,218159,215338,1.9597217094,1.0911271056,-9.607182739,323
89244,218140,215329,1.9274186043000001,1.1030912186,-9.589236569499999,324
89321,218170,215346,1.938186306,1.0695917021999999,-9.6861458848,325
89540,218147,215357,1.8951154991999999,1.1581261384000001,-9.7806623775,326
89684,218104,215307,1.7958133612999998,1.2430713407,-9.5724868113,327
89813,218087,215328,2.0745771942,1.1186445655,-9.598807859899999,328
89996,218122,215349,1.8999011444,1.1138589203,-9.6000042712,329
90185,218089,215350,2.0518453795,1.1449656141,-9.7184489899,330
90303,218093,215312,2.0733807828999997,1.1988041226,-9.6059863277,331
90465,218155,215330,2.1738793321000003,1.148554848,-9.7351987481,332
90505,218108,215310,2.0267207422,1.1353943237,-9.6717889492,333
90296,218026,215326,2.0829520733,1.2466605746,-9.4899344316,334
90211,217995,215325,2.0434705004000002,1.1593225497000001,-9.6538427797,335
90139,218003,215277,2.0482561456,1.3627124707,-9.535398061,336
90176,217935,215264,2.1906290903,1.7539389658,-9.499505722,337
90137,217860,215273,2.261217357,1.4644074312,-9.5868437469,338
90054,217872,215234,2.1882362677000002,1.1820543644000001,-9.4935236655,339
90277,217882,215277,2.189432679,1.3423734786,-9.6394858441,340
90386,217924,215269,2.2241286067,1.4632110199,-9.564111932200001,341
90472,217914,215251,2.2169501389,0.9702895642999999,-9.497112899400001,342
90458,217794,215262,2.1487546948,1.4931213024,-9.6263253198,343
90579,217886,215254,2.3030917525,1.3387842447,-9.4935236655,344
90645,217876,215262,2.2229321954,1.3304093655999998,-9.6382894328,345
90726,217917,215301,2.0362920326,1.4165509792000002,-9.5425765288,346
90864,217925,215275,2.2791635265,1.5326028753,-9.7124669334,347
90977,217946,215299,2.2719850587,1.3064811396,-9.5198447141,348
90976,217953,215335,2.2384855423,1.3938191645,-9.518648302799999,349
91154,217971,215319,2.1475582835,1.4715858990000001,-9.439685157,350
91227,217974,215332,1.9345970721,1.603191142,-9.6095755616,351
91202,217950,215361,2.057827436,1.3172488413,-9.6239324972,352
91147,218006,215318,2.1379869930999997,1.3962119871,-9.5042913672,353
90945,218006,215394,2.0386848552,1.3950155758,-9.629914553699999,354
90791,217962,215325,2.093719775,1.5290136414,-9.8668039911,355
90621,217906,215275,2.2719850587,1.2215359373,-9.619146852,356
90551,217867,215303,2.2600209457,1.7264215058999999,-9.2889373332,357
90506,217854,215266,2.2492532439999997,1.5541382787000002,-9.535398061,358
90492,217840,215288,2.2504496553,1.615155255,-9.5377908836,359
90568,217845,215285,2.2109680824,1.411765334,-9.4803631412,360
90542,217840,215288,2.2815563491,1.2861421475,-9.5521478192,361
90570,217828,215325,2.1631116304,1.5505490447999999,-9.631110965,362
90623,217744,215250,2.2600209457,1.4931213024,-9.531808827099999,363
90623,217815,215266,2.1463618722,1.6582260617999998,-9.5282195932,364
90702,217892,215315,2.0315063874,1.6378870697,-9.5712904,365
90679,217902,215306,2.1750757434,1.5302100526999998,-9.549754996599999,366
90864,217924,215327,2.2719850587,1.4309079148000001,-9.3930251163,367
90958,217945,215322,2.3964118339,1.5684952143000002,-9.5162554802,368
91029,217890,215365,2.1475582835,2.009970984,-9.443274390900001,369
91091,217970,215351,2.2468604214,1.615155255,-9.5665047548,370
91244,217986,215348,2.2863419943,1.6067803759000001,-9.456434915200001,371
91316,218030,215379,2.0255243308999997,1.6929219895,-9.4133641084,372
91384,217963,215334,2.1272192914,1.6857435217,-9.410971285799999,373
91270,217941,215355,2.5136601413,1.4644074312,-9.5138626576,374
91069,217936,215334,2.368894374,1.5385849318,-9.5210411254,375
90893,217850,215316,2.3545374384,1.5972090855,-9.5808616904,376
90812,217778,215222,2.4011974791,1.6307086019,-9.5617191096,377
90847,217767,215221,2.2540388892,1.55533469,-9.4085784632,378
90740,217786,215242,2.3676979627,1.5996019081000001,-9.5940222147,379
90764,217813,215258,2.3162522768000002,1.4608181972999998,-9.4289174553,380
90769,217791,215288,2.3270199785,1.5696916256,-9.497112899400001,381
90858,217829,215242,2.3808584870000002,1.5816557385999999,-9.5377908836,382
90885,217804,215279,2.4789642136,1.6582260617999998,-9.4923272542,383
90853,217845,215225,2.3724836079,1.5361921092,-9.5342016497,384
90892,217819,215254,2.2648065909,1.507478238,-9.391828705,385
90990,217821,215279,2.3509482045,1.3459627125,-9.4899344316,386
91017,217857,215263,2.4801606249,1.4572289634,-9.5066841898,387
91084,217753,215282,2.1332013479,1.6378870697,-9.509077012399999,388
91188,217887,215291,2.2803599377999997,1.6283157793,-9.497112899400001,389
91200,217930,215311,2.4179472373,1.5924234403000002,-9.4576313265,390
91256,217955,215338,2.3270199785,1.5278172301,-9.4600241491,391
91398,217961,215355,2.2241286067,1.6833506991,-9.4767739073,392
91265,217949,215359,2.3066809864,1.4811571894,-9.4839523751,393
91099,217941,215316,2.5316063108,1.5864413838,-9.5066841898,394
90890,217931,215307,2.2169501389,1.5206387623,-9.5617191096,395
90726,217867,215310,2.3377876802,1.5278172301,-9.6179504407,396
90635,217826,215287,2.2875384056,1.5816557385999999,-9.4468636248,397
90519,217740,215285,2.4442682859,1.4811571894,-9.511469835,398
90348,217788,215275,2.404786713,1.3938191645,-9.5306124158,399
90389,217759,215221,2.3796620756999998,1.495514125,-9.5653083435,400
90547,217747,215230,2.3712871966,1.531406464,-9.5054877785,401
90588,217757,215248,2.2911276395,1.5146567058,-9.4803631412,402
90578,217775,215286,2.3485553819,1.4380863826,-9.438488745699999,403
90629,217751,215205,2.2217357841,1.4811571894,-9.443274390900001,404
90735,217828,215230,2.2396819536,1.4452648504,-9.3906322937,405
90779,217820,215283,2.3772692530999997,1.4679966650999998,-9.509077012399999,406
90832,217823,215301,2.2863419943,1.4536397294999999,-9.497112899400001,407
90885,217849,215344,2.2217357841,1.3770694063,-9.5712904,408
90935,217906,215356,2.1523439287,1.3663017045999999,-9.495916488099999,409
