green,red,IR,acc_x,acc_y,acc_z,sample_index
88390,200411,232254,-2.8474588940000003,9.5724868113,0.6652046827999999,412
88546,200508,232276,-2.4514467537,9.702895643,0.4821537539,413
88701,200468,232270,-2.2408783649,9.8057870148,0.7561319416,414
88878,200447,232290,-2.3832513096,9.8261260069,0.95712904,415
89062,200585,232324,-2.1678972756,9.936195846499999,0.8841479507000001,416
89234,200644,232350,-2.1942183242,9.8500542329,0.7238288365000001,417
89462,200650,232395,-2.1906290903,9.7316095142,0.9116654106,418
89677,200693,232356,-2.4658036893,9.8991070962,0.7465606512,419
89679,200676,232384,-2.4717857458,9.687342296099999,0.6173482308,420
89192,200515,232350,-2.3030917525,9.750752095,0.7250252478,421
88636,200435,232233,-2.440679052,9.7256274577,0.7238288365000001,422
88297,200326,232249,-2.4897319153,9.9014999188,0.6963113766000001,423
88111,200251,232179,-2.4658036893,9.8165547165,0.921236701,424
87990,200262,232150,-2.7266213527,9.8141618939,0.7274180704000001,425
87922,200268,232169,-2.3186450994000003,9.808179837399999,0.6017948839,426
87983,200282,232173,-2.2504496553,9.950552782099999,0.9942177902999999,427
88117,200284,232183,-2.2911276395,9.8931250397,0.7477570625,428
88235,200333,232178,-2.2803599377999997,9.7603233854,0.5934200048,429
88308,200321,232183,-2.2049860259000003,9.9003035075,0.6436692794,430
88338,200347,232161,-2.2935204621,9.882357338,0.6388836341999999,431
88408,200346,232202,-2.4466611085,9.6502535458,0.7872386353999999,432
88517,200386,232171,-2.0063817501,9.857232700700001,0.6759723845,433
88623,200419,232191,-2.3641087288000002,9.757930562799999,0.8051848049,434
88770,200431,232224,-2.1248264688,9.812965482600001,0.6197410534,435
88948,200476,232251,-2.1810577999,10.0821580251,0.693918554,436
89074,200475,232248,-2.2660030021999997,9.738787982,0.6735795618999999,437
89168,200559,232230,-2.3868405435,9.8955178623,0.622133876,438
89245,200603,232286,-2.2408783649,9.7531449176,0.6843472636,439
89390,200554,232238,-2.2755742926,9.8871429832,0.5575276658,440
89606,200648,232279,-1.9513468303000001,9.7950193131,0.6879364975,441
89828,200708,232327,-2.4107687694999997,10.001998468,0.6843472636,442
90062,200688,232373,-2.5351955446999996,9.8033941922,0.3888336725,443
90310,200835,232408,-2.4358934068,9.661021247499999,0.6436692794,444
90549,200911,232429,-2.4574288102,9.7399843933,0.5479563754,445
90800,200961,232437,-2.3006989299,9.8321080634,0.5551348432,446
90775,200853,232423,-2.5782663514999995,9.7938229018,0.33140593009999997,447
90275,200739,232386,-2.560320182,9.8141618939,0.4725824635,448
89713,200605,232287,-2.5304098995,9.8500542329,0.2117648001,449
89386,200595,232270,-2.6883361911000003,9.9278209674,0.43190447930000003,450
89189,200563,232245,-2.4023938904,9.812965482600001,0.6209374647,451
89101,200535,232274,-2.189432679,9.8356972973,0.6628118601999999,452
89069,200546,232257,-2.2444675988,9.8500542329,0.7501498851,453
89154,200570,232277,-1.8879370314,9.911071209200001,0.8279166196,454
89280,200590,232291,-2.4538395763,9.7316095142,0.6113661743,455
89347,200551,232313,-2.3078773977,9.7399843933,0.6412764568,456
89376,200627,232267,-2.5710878837,9.9266245561,0.5431707302,457
89429,200636,232311,-2.404786713,10.034301573099999,0.4618147618,458
89521,200675,232289,-2.6452653843,9.8500542329,0.39960137419999997,459
89671,200694,232319,-2.5088744961000002,9.955338427300001,0.6723831506,460
89833,200750,232357,-2.3844477209,9.5581298757,0.6029912952,461
89986,200785,232368,-2.4239292938,9.8356972973,0.490528633,462
90162,200844,232423,-2.2947168733999996,9.8847501606,0.6664010940999999,463
90401,200889,232409,-2.4813570362,9.936195846499999,0.5599204884,464
90603,200953,232474,-2.297109696,9.8775716928,0.6125625856,465
90827,200905,232467,-2.3700907853,9.8871429832,0.38763726119999997,466
91011,201064,232496,-2.5902304645,9.5485585853,0.5659025448999999,467
91143,201113,232510,-2.3617159062,9.7040920543,0.5874379483000001,468
91303,201134,232510,-2.5112673187,9.7471628611,0.9320044027,469
91446,201148,232535,-2.3222343333,9.7758767323,0.5599204884,470
91599,201177,232545,-2.3676979627,9.8500542329,0.6245266986,471
91773,201207,232558,-2.4849462701,9.852447055499999,0.4534398827,472
91917,201242,232570,-2.2863419943,9.8835537493,0.6029912952,473
92069,201280,232657,-2.3413769141,9.8380901199,0.6053841178,474
92209,201322,232603,-2.3712871966,9.6813602396,0.6005984726,475
92144,201284,232614,-2.4418754632999997,9.8201439504,0.7082754896000001,476
91542,201105,232516,-2.6261228035000004,9.7172525786,0.33260234139999995,477
90736,200933,232430,-2.2504496553,9.8297152408,0.2548356069,478
90148,200791,232385,-2.7146572396999997,9.8033941922,0.490528633,479
89739,200789,232295,-2.4107687694999997,9.7938229018,0.6616154488999999,480
89422,200623,232299,-2.5208386090999997,9.738787982,0.4558327053,481
89198,200674,232277,-2.2552353005,9.7603233854,0.59820565,482
89098,200674,232318,-2.3258235672,10.0043912906,0.7441678286,483
89158,200673,232309,-2.2384855423,9.7220382238,0.6065805291,484
89241,200688,232304,-2.1092731219,9.808179837399999,0.5347958510999999,485
89282,200686,232280,-2.1224336462,9.812965482600001,0.5814558918,486
89310,200740,232318,-2.3521446158,9.7088776995,0.24885355039999998,487
89420,200772,232383,-2.3784656644,9.924231733500001,0.6113661743,488
89568,200819,232393,-2.3258235672,9.732805925500001,0.5718846014,489
89746,200884,232393,-2.3988046565,9.7160561673,0.7381857721,490
89951,200917,232469,-2.4622144554,9.6023970938,0.5826523031,491
90164,200980,232446,-2.5842484079999997,9.7615197967,0.5467599640999999,492
90320,201040,232502,-2.3222343333,9.8476614103,0.6281159325,493
90463,201063,232481,-2.2408783649,9.8811609267,0.6783652070999999,494
90588,201069,232479,-2.5878376418999998,9.7603233854,0.5048855686,495
90706,201084,232542,-2.1918255016,9.911071209200001,0.969093153,496
90817,201112,232505,-2.4574288102,9.857232700700001,0.5850451257,497
90948,201114,232544,-2.2743778813,9.8931250397,0.5718846014,498
91081,201178,232561,-2.3186450994000003,9.7052884656,0.5886343596,499
91230,201205,232562,-2.0111673952999998,9.7471628611,0.5335994398,500
91416,201241,232592,-2.4059831243,9.7052884656,0.8147560952999999,501
91603,201319,232598,-2.4011974791,9.7914300792,0.6879364975,502
91823,201354,232644,-2.4705893345,9.81057266,0.430708068,503
91991,201402,232664,-2.321037922,9.8261260069,0.3804587934,504
91984,201345,232648,-2.3437697367,9.8476614103,0.5551348432,505
91400,201147,232561,-2.3641087288000002,9.882357338,0.6173482308,506
90568,200889,232501,-2.368894374,9.8500542329,0.6460621019999999,507
89988,200876,232454,-2.4717857458,9.8847501606,0.42831524540000004,508
89596,200845,232377,-2.2863419943,9.9469635482,0.8267202082999999,509
89345,200834,232360,-2.117648001,9.7782695549,0.5491527867,510
89154,200790,232359,-2.6584259086,9.6681997153,0.4761716974,511
89088,200786,232375,-2.4466611085,9.7040920543,0.5611168997,512
89173,200810,232355,-2.3186450994000003,9.7016992317,0.6305087550999999,513
89245,200836,232382,-2.4466611085,9.675378183100001,0.7046862557000001,514
89268,200816,232373,-2.0757736055,9.9565348386,0.5419743189,515
89280,200869,232366,-2.3401805028,9.8368937086,0.5850451257,516
89308,200861,232388,-2.488535504,9.702895643,0.6017948839,517
89364,200851,232419,-2.3485553819,9.9134640318,0.5575276658,518
89446,200926,232400,-2.1858434451,9.8799645154,0.5778666579,519
89528,200904,232417,-2.1858434451,9.8608219346,0.7214360139,520
89650,200928,232430,-2.4263221164,9.821340361699999,1.0157531937,521
89763,200961,232453,-2.1834506225,9.870393225,0.6005984726,522
89897,200978,232462,-2.4873390927,9.8189475391,0.5491527867,523
90023,201002,232486,-2.488535504,9.812965482600001,0.6412764568,524
90156,201043,232489,-2.5351955446999996,9.888339394499999,0.5958128274,525
90351,201120,232493,-2.3509482045,9.9266245561,0.49651068949999994,526
90506,201149,232510,-2.2887348169,9.9206424996,0.5994020613,527
90632,201141,232534,-2.2911276395,9.5246303593,0.2584248408,528
90786,201198,232542,-2.2863419943,9.7196454012,0.538385085,529
90941,201249,232555,-2.3653051401,9.8799645154,0.466600407,530
91093,201265,232570,-2.2325034857999997,9.8512506442,0.6735795618999999,531
91259,201277,232584,-2.2923240508,9.8201439504,0.7262216591,532
91364,201282,232614,-2.2983061073,9.6969135865,0.6544369810999999,533
91088,201154,232533,-2.3772692530999997,9.976873830699999,0.5359922624,534
90333,201037,232450,-2.3186450994000003,9.937392257800001,0.5838487144,535
89602,200867,232364,-2.3234307446,9.6765745944,0.48095734259999995,536
89116,200777,232361,-2.3401805028,9.911071209200001,0.5431707302,537
88809,200735,232325,-2.6907290137,9.6526463684,0.6329015777,538
88588,200673,232321,-2.4873390927,9.7363951594,0.6412764568,539
88439,200669,232278,-2.3904297774,9.7698946758,0.49531427819999996,540
88450,200703,232292,-2.3401805028,9.8141618939,0.49770710079999997,541
88578,200714,232352,-2.4299113503,9.786644434,0.5838487144,542
88696,200780,232334,-2.2636101795999997,9.8141618939,0.8159525066,543
88756,200743,232327,-2.6392833278,9.518648302799999,0.48693939909999995,544
88794,200742,232387,-2.4430718746,9.976873830699999,0.8027919822999999,545
88874,200753,232372,-2.3270199785,9.8859465719,0.7106683122,546
88967,200801,232343,-2.452643165,9.7794659662,0.6245266986,547
89083,200833,232376,-2.2875384056,9.7878408453,0.49531427819999996,548
89212,200843,232383,-2.3330020350000003,9.8189475391,0.6281159325,549
89338,200870,232382,-2.3796620756999998,9.6729853605,0.27517459899999996,550
89455,200887,232409,-2.5519453029,9.8668039911,0.7214360139,551
89612,200923,232441,-2.3976082452,9.7974121357,0.5120640364,552
89745,200924,232440,-2.4813570362,9.7603233854,0.6065805291,553
89875,200952,232410,-2.3665015514,9.839286531199999,0.7226324252,554
90001,201001,232441,-2.7170500623000002,9.9864451211,0.33140593009999997,555
90139,201047,232422,-2.2935204621,9.870393225,0.6388836341999999,556
90267,201033,232484,-2.2911276395,9.8093762487,0.5503491979999999,557
90374,201054,232498,-2.2671994135,9.7914300792,0.6364908116,558
90503,201058,232528,-2.4705893345,9.7710910871,0.5778666579,559
90589,201081,232523,-2.2360927197000002,9.9003035075,0.3397808092,560
90678,201063,232474,-2.1343977592,9.7770731436,0.7692924659,561
90761,201107,232550,-2.0111673952999998,9.9409814917,0.5072783912000001,562
90859,201096,232506,-2.3294128011,9.8835537493,0.5551348432,563
90961,201128,232500,-1.8017954178,9.9254281448,0.430708068,564
90994,201110,232536,-2.3030917525,9.8859465719,0.514456859,565
90960,201089,232493,-2.2803599377999997,9.6251289085,0.3960121403,566
90475,200929,232379,-2.3796620756999998,9.7088776995,0.5910271822000001,567
89593,200737,232265,-2.1367905818,9.7519485063,0.43190447930000003,568
88861,200579,232252,-2.3868405435,9.798608546999999,0.6233302873,569
88435,200552,232176,-2.1475582835,9.7124669334,0.6819544409999999,570
88191,200492,232151,-2.4442682859,9.839286531199999,0.8757730716000001,571
88044,200477,232172,-2.428714939,9.8596255233,0.7142575461,572
87995,200470,232161,-2.4143580034,9.6861458848,0.48095734259999995,573
88089,200513,232171,-2.2229321954,9.7830552001,0.502492746,574
88228,200440,232225,-2.4107687694999997,9.9445707256,0.4354937132,575
88343,200554,232190,-2.3509482045,9.9948200002,0.4354937132,576
88390,200533,232163,-2.2037896146,9.8847501606,0.41156548719999997,577
88433,200533,232231,-2.3988046565,9.5605226983,0.3924229064,578
88475,200549,232234,-2.5639094158999995,9.9038927414,0.801595571,579
88569,200582,232238,-2.2899312282,9.8668039911,0.5072783912000001,580
88757,200631,232258,-2.3258235672,9.8309116521,0.34097722049999996,581
88991,200710,232265,-2.1846470338,10.0546405652,0.8255237969999999,582
89242,200725,232321,-2.3102702203,9.7351987481,0.5503491979999999,583
89410,200814,232340,-2.0267207422,9.9122676205,0.6807580296999999,584
89586,200804,232339,-2.6464617955999996,9.9026963301,0.3720839143,585
89714,200826,232375,-2.4131615921,9.8153583052,0.5778666579,586
89876,200877,232353,-2.428714939,9.9170532657,0.8219345630999999,587
90009,200890,232358,-2.3856441322,9.870393225,0.586241537,588
90147,200910,232382,-1.8963119105000001,9.9290173787,0.46540399569999996,589
90306,200931,232371,-2.1583259852,9.9385886691,0.9678967417,590
90468,200940,232436,-2.4011974791,9.745966449800001,0.5096712138,591
90613,200980,232419,-2.2935204621,9.857232700700001,0.5491527867,592
90750,201020,232428,-2.2875384056,9.8775716928,0.31345976059999997,593
90866,201021,232426,-2.2959132847,9.846464999,0.6520441585,594
90771,200842,232396,-2.3593230836,9.8428757651,0.5718846014,595
90149,200777,232332,-2.3521446158,9.785448022699999,0.5647061336,596
89365,200609,232221,-2.3294128011,9.8404829425,0.4725824635,597
88824,200476,232182,-2.0865413072,9.924231733500001,0.6915257314000001,598
88525,200460,232112,-2.3832513096,9.6921279413,0.8398807326,599
88282,200400,232127,-2.3473589706,9.7184489899,0.6400800455,600
88136,200359,232091,-2.2025932033,9.8668039911,0.4354937132,601
88105,200369,232151,-1.9549360641999998,9.7495556837,0.5754738353000001,602
88214,200380,232073,-2.2839491717,9.7758767323,0.6017948839,603
88346,200421,232108,-2.4538395763,9.8476614103,0.6053841178,604
88428,200436,232141,-2.3545374384,9.7878408453,0.5994020613,605
88519,200467,232159,-2.3700907853,9.9445707256,0.6675975054,606
88654,200527,232156,-2.4801606249,9.7483592724,0.6245266986,607
88874,200555,232231,-2.5196421978,9.726823869,0.6472585133,608
89078,200622,232225,-2.3282163898,9.8871429832,0.5288137946,609
89334,200673,232280,-2.5088744961000002,9.6945207639,0.5407779076,610
89512,200704,232297,-2.3629123174999997,9.7471628611,0.526420972,611
89696,200714,232312,-2.560320182,9.6801638283,0.6245266986,612
89831,200703,232320,-2.3653051401,9.7292166916,0.5479563754,613
89905,200724,232324,-2.3294128011,10.034301573099999,0.6077769404,614
90054,200707,232365,-2.2707886474,9.9720881855,0.6317051664,615
90206,200823,232321,-2.2863419943,10.089336492900001,0.7142575461,616
90354,200857,232346,-2.1678972756,9.7519485063,0.5694917788,617
90515,200880,232372,-2.3617159062,9.7483592724,0.6293123438,618
90692,200947,232416,-2.1272192914,9.6957171752,0.6580262149999999,619
90748,200853,232394,-2.4622144554,9.6825566509,0.5694917788,620
90374,200784,232362,-2.3473589706,9.945767136899999,0.514456859,621
89620,200674,232252,-2.1978075581,9.8285188295,0.4163511324,622
88978,200519,232213,-2.6883361911000003,9.700502820399999,0.6520441585,623
88565,200438,232162,-2.5387847786,10.0103733471,0.5120640364,624
88312,200373,232110,-2.3353948576,10.059426210400002,0.5000999234,625
88125,200321,232069,-2.0398812665,9.8715896363,0.3062812928,626
88019,200307,232085,-2.4119651808,9.8416793538,0.6664010940999999,627
87957,200298,232087,-2.2648065909,9.6705925379,0.4534398827,628
88032,200297,232073,-2.2336998971,9.799804958300001,0.48335016519999996,629
88061,200365,232085,-2.3114666316,9.7758767323,0.466600407,630
88110,200298,232075,-2.3485553819,9.8596255233,0.7226324252,631
88171,200348,232102,-2.2707886474,9.7064848769,0.7980063370999999,632
88287,200393,232097,-2.3246271559,9.8859465719,0.7022934331,633
88470,200448,232148,-2.4035903017,9.8428757651,0.6125625856,634
88647,200470,232097,-2.2360927197000002,9.821340361699999,0.59820565,635
88883,200537,232205,-2.2121644937,9.8847501606,0.5503491979999999,636
89118,200620,232235,-2.3760728418,9.8285188295,0.59820565,637
89408,200583,232307,-2.6739792555000004,9.8321080634,0.1710868159,638
89690,200713,232323,-2.297109696,9.8237331843,0.7728816998,639
90017,200795,232333,-2.4059831243,9.8991070962,0.6867400861999999,640
90317,200832,232338,-2.3102702203,9.923035322199999,0.5000999234,641
90571,200913,232415,-2.4179472373,9.7184489899,0.5180460929,642
90805,200949,232435,-2.4203400599,10.0402836296,0.71784678,643
91020,200977,232415,-2.4849462701,9.741180804599999,0.36370903520000003,644
91320,201081,232525,-2.4909283265999997,9.7938229018,0.4211367776,645
91518,201079,232482,-2.4681965119,9.6729853605,0.41515472109999996,646
91275,200974,232502,-2.4478575198,9.6263253198,0.5395814963,647
90578,200819,232380,-2.0721843716,9.923035322199999,0.6352944003,648
89925,200672,232306,-2.2313070745,9.8620183459,0.5790630692000001,649
89534,200601,232291,-2.3389840915,9.7256274577,0.4761716974,650
89245,200551,232209,-2.6584259086,9.674181771799999,0.41515472109999996,651
89029,200518,232232,-2.3856441322,9.6227360859,0.3661018578,652
88962,200508,232229,-2.3796620756999998,9.631110965,0.3888336725,653
89038,200466,232233,-2.2516460665999998,9.7651090306,0.5479563754,654
89223,200551,232335,-2.2265214293,9.8416793538,0.5886343596,655
89400,200594,232319,-2.4693929232,9.6622176588,0.5790630692000001,656
89463,200635,232302,-2.045863323,9.821340361699999,0.6329015777,657
89496,200544,232324,-2.0961125976,9.9134640318,0.5072783912000001,658
89612,200650,232328,-2.416750826,9.911071209200001,0.36370903520000003,659
89746,200705,232320,-2.4394826406999996,9.8608219346,0.4462614149,660
89922,200730,232362,-2.6093730453,9.852447055499999,0.3804587934,661
90125,200807,232409,-2.3078773977,9.7531449176,0.5539384319,662
90346,200805,232420,-2.4119651808,9.732805925500001,0.6484549246,663
90590,200886,232484,-2.4394826406999996,9.869196813699999,0.5766702466,664
90820,200936,232465,-2.3832513096,9.853643466800001,0.7022934331,665
91050,200948,232489,-2.344966148,9.9433743143,0.8937192411,666
91250,201015,232465,-2.4215364712,9.8261260069,0.8446663778000001,667
91420,201028,232549,-2.548356069,9.7914300792,0.3122633493,668
91588,201066,232544,-2.3641087288000002,9.8249295956,0.5670989562,669
91782,201141,232584,-2.4263221164,9.8153583052,0.5970092387,670
91966,201171,232605,-2.3748764305,9.8249295956,0.44985064880000003,671
92141,201163,232613,-2.1846470338,9.7842516114,0.39122649509999996,672
92282,201201,232616,-2.4586252215,9.7567341515,0.574277424,673
92390,201164,232627,-2.5292134882000004,9.8321080634,0.6652046827999999,674
92339,201203,232562,-2.4514467537,9.6957171752,0.6556333924,675
91770,201043,232506,-2.3497517932000003,9.7890372566,0.6675975054,676
90947,200829,232409,-2.3748764305,9.6897351187,0.4139583098,677
90273,200702,232364,-2.4574288102,10.089336492900001,0.9248259349,678
89878,200610,232308,-2.285145583,9.8907322171,0.5635097223,679
89587,200587,232282,-2.5998017549,9.607182739,0.47976093129999997,680
89359,200551,232270,-2.4382862294,9.7639126193,0.6089733517,681
89259,200555,232250,-2.1116659445,9.710074110799999,0.5443671415,682
89315,200566,232259,-2.8295127245,9.714859756,0.5946164161,683
89400,200589,232296,-2.4107687694999997,9.9146604431,0.6340979889999999,684
89462,200596,232258,-2.4203400599,9.821340361699999,0.42592242280000003,685
89516,200637,232325,-1.9393827173,9.858429112,0.610169763,686
89614,200698,232296,-2.4634108667000003,9.909874797899999,0.5455635528,687
89722,200642,232374,-2.4107687694999997,9.767501853199999,0.5216353268,688
89846,200709,232365,-2.3880369548,9.6275217311,0.526420972,689
90007,200773,232333,-2.3365912689,9.700502820399999,0.6329015777,690
90159,200755,232352,-2.3724836079,9.7220382238,0.2907279459,691
90308,200824,232417,-2.3976082452,9.6382894328,0.4642075844,692
90481,200864,232447,-2.3916261887,9.8356972973,0.6137589969,693
90627,200768,232423,-2.3653051401,9.8907322171,0.514456859,694
90777,200906,232458,-2.488535504,9.785448022699999,0.5431707302,695
90962,200973,232480,-2.5794627628,10.133603711,0.5216353268,696
91143,200999,232445,-2.4394826406999996,9.9493563708,0.6041877065,697
91345,201006,232523,-2.4550359876,9.8512506442,0.5635097223,698
91541,201067,232528,-2.6380869165,9.8979106849,0.7034898444000001,699
91725,201078,232570,-2.5088744961000002,9.822536773,0.4103690759,700
91904,201162,232587,-2.368894374,9.822536773,0.5048855686,701
92106,201192,232609,-2.6596223199,9.911071209200001,0.8997012976000001,702
92294,201248,232625,-2.452643165,9.7495556837,0.5012963347,703
92416,201213,232620,-2.5088744961000002,9.7160561673,0.6293123438,704
92081,201103,232586,-2.4454646972,9.7710910871,0.5563312545,705
91302,200931,232479,-2.4143580034,9.8093762487,0.5682953675,706
90607,200819,232406,-2.3509482045,9.8249295956,0.7549355303,707
90194,200636,232367,-2.4681965119,9.8285188295,0.5407779076,708
89872,200680,232343,-2.4394826406999996,9.7016992317,0.6508477471999999,709
89579,200625,232328,-2.3545374384,9.8644111685,0.5012963347,710
89424,200601,232297,-2.3940190112999997,9.950552782099999,0.5216353268,711
89447,200646,232292,-1.9453647738,9.976873830699999,0.6352944003,712
89482,200624,232339,-2.4191436486,9.8931250397,0.5575276658,713
89436,200631,232273,-2.3665015514,9.8500542329,0.4295116567,714
89350,200590,232298,-2.3413769141,9.8010013696,0.6149554081999999,715
89264,200571,232255,-2.2923240508,9.8763752815,0.48095734259999995,716
89219,200612,232283,-2.5016960283,9.6562356023,0.6556333924,717
89229,200566,232250,-2.2073788485,9.8093762487,0.33260234139999995,718
89288,200581,232257,-2.3928226,10.0187482262,0.6077769404,719
89362,200602,232253,-2.2839491717,9.7531449176,0.4414757697,720
89461,200611,232281,-2.1236300575,9.8297152408,0.622133876,721
89573,200624,232294,-2.2648065909,9.7375915707,0.6293123438,722
89666,200677,232273,-2.2121644937,9.7722874984,0.5096712138,723
89809,200758,232342,-2.6548366747000003,9.6897351187,0.5228317381,724
89960,200778,232351,-2.2863419943,9.7184489899,0.5539384319,725
90127,200811,232358,-2.3234307446,9.8955178623,0.6424728680999999,726
90314,200849,232382,-2.404786713,9.8907322171,0.5359922624,727
90411,200878,232370,-2.4239292938,9.8201439504,0.5288137946,728
90547,200913,232401,-2.2061824372,9.9038927414,0.6233302873,729
90655,200925,232425,-2.3736800192,9.846464999,0.59820565,730
90781,200930,232409,-2.1882362677000002,9.745966449800001,0.574277424,731
90651,200843,232400,-2.2552353005,9.8404829425,0.9595218625999999,732
89969,200702,232310,-2.1355941704999997,9.9266245561,0.9631110964999999,733
89132,200522,232214,-2.3473589706,9.7208418125,0.6125625856,734
88518,200392,232103,-2.4011974791,9.7603233854,0.49292145559999995,735
88164,200344,232108,-2.2552353005,9.7938229018,0.5455635528,736
87973,200331,232094,-2.5268206656,9.8476614103,0.370887503,737
87887,200330,232109,-2.0757736055,9.8333044747,0.4199403663,738
87926,200349,232146,-2.6691936103000002,9.6921279413,0.5132604477,739
88147,200445,232199,-2.4263221164,9.8297152408,1.0492527101,740
88427,200527,232266,-2.0255243308999997,9.9050891527,0.5886343596,741
88659,200584,232306,-2.3138594542,9.757930562799999,0.7130611348,742
88891,200666,232296,-2.368894374,9.674181771799999,0.6795616184,743
89098,200698,232365,-2.4227328825,9.6454679006,0.5838487144,744
89257,200753,232384,-2.3042881638,9.6263253198,0.36370903520000003,745
89441,200797,232413,-2.3784656644,9.9146604431,0.4139583098,746
89696,200824,232460,-2.3916261887,9.937392257800001,0.3050848815,747
89949,200902,232475,-2.5878376418999998,9.8715896363,0.41874395499999995,748
90237,200956,232522,-2.500499617,9.8356972973,0.4402793584,749
90423,201013,232546,-2.3437697367,9.945767136899999,0.526420972,750
90675,201061,232543,-2.2456640101,9.8620183459,0.7525427077,751
90901,201109,232581,-2.368894374,9.7495556837,0.6448656907,752
91028,201119,232564,-2.3270199785,9.8153583052,0.7477570625,753
91167,201163,232632,-2.3389840915,9.9146604431,0.6604190376,754
91322,201148,232629,-2.3341984463,9.678967417,0.6185446421,755
91416,201158,232593,-2.2863419943,9.7758767323,0.9104689993,756
91560,201193,232591,-2.2025932033,9.8727860476,0.8638089586000001,757
91639,201209,232623,-2.3736800192,9.786644434,0.5120640364,758
91798,201248,232621,-2.0135602179,9.687342296099999,0.5958128274,759
91861,201279,232641,-2.1332013479,9.822536773,0.46540399569999996,760
91966,201242,232644,-2.5184457865,9.9613204838,0.5647061336,761
91437,201150,232546,-2.4011974791,9.762716208,0.4522434714,762
90630,200918,232478,-2.4000010678,9.6717889492,0.5192425042,763
90005,200817,232421,-2.3940190112999997,9.7076812882,0.4618147618,764
89640,200735,232364,-2.3593230836,9.688538707400001,0.4881358104,765
89361,200682,232326,-2.4155544147,9.857232700700001,0.574277424,766
89200,200663,232341,-2.5698914723999997,9.9732845968,0.6388836341999999,767
89144,200724,232328,-2.2492532439999997,9.7722874984,0.6568298037,768
89214,200721,232339,-2.3413769141,9.8608219346,0.6293123438,769
89374,200740,232399,-2.5543381254999997,9.7818587888,0.1483550012,770
89484,200808,232442,-2.3222343333,9.999605645399999,0.3792623821,771
89599,200730,232419,-2.4741785684,9.894321451,0.2584248408,772
89696,200816,232433,-2.1044874766999997,9.8500542329,0.5012963347,773
89812,200886,232439,-2.5686950610999997,9.6693961266,0.3026920589,774
89935,200857,232459,-2.2384855423,9.7220382238,0.5898307709,775
90058,200912,232491,-2.5076780847999998,9.6370930215,0.5718846014,776
90213,200913,232486,-2.3294128011,9.8177511278,0.6161518195,777
90364,200936,232473,-2.285145583,9.8069834261,0.5563312545,778
90507,200939,232496,-2.3365912689,9.7483592724,0.6448656907,779
90668,200957,232525,-2.3174486881,9.822536773,0.5072783912000001,780
90806,201018,232525,-2.4993032057,9.93021379,0.7405785947,781
90990,201065,232562,-2.3665015514,9.7052884656,0.5204389155,782
91153,201107,232567,-2.3676979627,9.7435736272,0.5168496816,783
91364,201172,232596,-2.416750826,9.7483592724,0.5551348432,784
91555,201230,232613,-2.3509482045,9.7088776995,0.6843472636,785
91784,201266,232647,-2.4023938904,9.767501853199999,0.5096712138,786
91977,201274,232671,-2.4191436486,9.9314102013,0.5778666579,787
92076,201257,232651,-2.3832513096,9.6358966102,0.4510470601,788
91677,201140,232590,-2.4143580034,9.6382894328,0.47736810869999996,789
90858,200962,232470,-2.2468604214,9.702895643,0.7992027483999999,790
90106,200809,232391,-2.5208386090999997,9.9720881855,0.6041877065,791
89650,200725,232365,-2.27318147,9.6083791503,0.7070790783,792
89309,200644,232298,-2.27318147,9.8165547165,0.48933222169999996,793
89112,200659,232328,-2.3270199785,9.714859756,0.6508477471999999,794
89066,200645,232316,-2.3485553819,9.9720881855,0.5072783912000001,795
89178,200760,232342,-2.6859433685,9.9984092341,0.6233302873,796
89345,200746,232393,-2.0733807828999997,9.7375915707,0.6173482308,797
89487,200811,232384,-2.4023938904,9.9732845968,0.4701896409,798
89611,200762,232399,-2.2863419943,9.8321080634,0.6029912952,799
89705,200811,232432,-2.3473589706,9.7890372566,0.6412764568,800
89802,200800,232415,-2.3976082452,9.6897351187,0.46540399569999996,801
89903,200845,232431,-1.8915262653,9.8835537493,0.7142575461,802
89975,200905,232464,-2.3736800192,9.7256274577,0.5599204884,803
90096,200865,232443,-2.3270199785,9.8644111685,0.5491527867,804
90205,200886,232451,-2.2887348169,9.858429112,0.311066938,805
90361,200990,232486,-2.7278177639999996,9.8021977809,0.34576286570000003,806
90562,200999,232479,-2.4777678023000003,9.7794659662,0.5718846014,807
90776,200994,232520,-2.4227328825,9.6442714893,0.39361931769999997,808
90988,201098,232566,-2.3964118339,9.8237331843,0.5288137946,809
91213,201125,232559,-2.3377876802,9.6418786667,0.849452023,810
91428,201217,232597,-2.608176634,9.8333044747,0.8590233134,811
91589,201217,232627,-2.5495524802999996,9.750752095,0.5910271822000001,812
91742,201274,232630,-2.4957139718,9.8763752815,0.7070790783,813
91923,201277,232633,-2.5304098995,9.9385886691,0.8338986760999999,814
91930,201255,232633,-2.3162522768000002,9.8739824589,0.6640082715,815
91400,201124,232554,-2.237289131,9.7603233854,0.6029912952,816
90584,200947,232419,-2.1320049366,9.8919286284,0.5694917788,817
89933,200808,232431,-2.4741785684,9.634700198900001,0.538385085,818
89555,200762,232367,-2.3138594542,9.7902336679,0.8027919822999999,819
89308,200714,232343,-2.1451654609,9.6897351187,0.6017948839,820
89117,200709,232331,-2.7948167968,9.7052884656,0.4331008906,821
89054,200720,232322,-2.3772692530999997,9.8715896363,0.4725824635,822
89178,200743,232331,-2.3880369548,9.728020280299999,0.2787638329,823
