green,red,IR,acc_x,acc_y,acc_z,sample_index
117392,210905,271279,9.4695954395,2.2516460665999998,-0.020338992099999998,61
117238,210894,271262,9.4731846734,2.2660030021999997,-0.0263210486,62
117307,210803,271250,9.5210411254,2.2564317118,0.056231331100000004,63
117525,210891,271308,9.4133641084,2.2839491717,0.0071784678,64
117841,210977,271310,9.5449693514,2.2157537276,0.0681954441,65
118148,210947,271311,9.6059863277,2.2707886474,0.0586241537,66
118446,211000,271285,9.5784688678,2.2564317118,-0.0143569356,67
118851,210997,271338,9.5976114486,2.2660030021999997,-0.04307080679999999,68
119197,211069,271361,9.562915520899999,2.3820548983,0.06340979890000001,69
119454,211168,271359,9.5976114486,2.3030917525,-0.0263210486,70
119803,211082,271419,9.5557370531,2.3258235672,0.011964113,71
120039,211195,271470,9.6418786667,2.3712871966,0.0346959277,72
120352,211275,271505,9.620343263299999,2.2959132847,0.0011964113,73
120625,211272,271489,9.4229353988,2.2899312282,-0.021535403399999997,74
120892,211364,271538,9.4408815683,2.0757736055,0.0490528633,75
121137,211379,271543,9.5569334644,2.2911276395,0.0394815729,76
121359,211394,271547,9.511469835,2.2468604214,-0.040677984199999996,77
121617,211455,271609,9.5138626576,2.2516460665999998,-0.0263210486,78
121799,211518,271591,9.4815595525,2.2217357841,-0.08853443620000001,79
122020,211558,271669,9.5509514079,2.2049860259000003,-0.0191425808,80
122036,211524,271616,9.3966143502,2.3006989299,-0.059820565,81
121063,211467,271539,9.4085784632,2.3497517932000003,-0.08614161359999999,82
119230,211271,271378,9.5330052384,2.1918255016,-0.011964113,83
117539,211064,271384,9.576076045199999,2.3497517932000003,-0.0035892339,84
116421,210958,271272,9.634700198900001,2.3653051401,-0.010767701699999998,85
115878,210872,271225,9.410971285799999,2.2408783649,-0.0394815729,86
115801,210851,271179,9.549754996599999,2.2576281231,0.044267218100000005,87
115908,210740,271175,9.4947200768,2.1475582835,0.023928226,88
116235,210790,271190,9.5066841898,2.2348963083999998,-0.04307080679999999,89
116717,210847,271187,9.633503787599999,2.3042881638,0.0143569356,90
117054,210697,271209,9.5712904,2.2863419943,0.010767701699999998,91
117088,210795,271174,9.5736832226,2.3629123174999997,-0.021535403399999997,92
116947,210730,271172,9.5449693514,2.3282163898,0.0490528633,93
116697,210720,271145,9.4767739073,2.3389840915,-0.0023928226,94
116670,210634,271178,9.487541608999999,2.3018953412000003,0.0023928226,95
116814,210738,271132,9.5748796339,2.1643080417,-0.044267218100000005,96
117071,210735,271157,9.4456672135,2.2683958248,0.031106693799999998,97
117443,210756,271180,9.4827559638,2.2719850587,0.0071784678,98
117730,210864,271219,9.6239324972,2.2839491717,0.0299102825,99
118168,210778,271218,9.477970318599999,2.2384855423,-0.021535403399999997,100
118498,210867,271241,9.5018985446,2.3066809864,0.011964113,101
118802,210958,271305,9.371489712899999,2.2193429615,0.0047856452,102
119172,211003,271301,9.6514499571,2.2313070745,-0.059820565,103
119474,211007,271343,9.6155576181,2.3078773977,-0.0131605243,104
119824,211057,271386,9.6059863277,2.2576281231,-0.0047856452,105
120081,211122,271388,9.5880401582,2.1918255016,0.031106693799999998,106
120371,211180,271359,9.3667040677,2.3389840915,-0.0143569356,107
120607,211232,271446,9.5294160045,2.2432711875,0.0263210486,108
120916,211151,271429,9.4241318101,2.3545374384,-0.023928226,109
121138,211289,271493,9.5018985446,2.2576281231,0.023928226,110
121384,211366,271567,9.559326287,2.3030917525,0.023928226,111
121640,211358,271557,9.5066841898,2.3353948576,-0.040677984199999996,112
121883,211480,271562,9.5724868113,2.3114666316,-0.0023928226,113
122143,211514,271556,9.579665279099999,2.2229321954,-0.0143569356,114
122381,211592,271616,9.5724868113,2.4382862294,-0.023928226,115
122669,211641,271639,9.5940222147,2.2444675988,0.0334995164,116
122741,211621,271674,9.6813602396,2.2348963083999998,0.0526420972,117
122104,211582,271613,9.5066841898,2.177468566,-0.040677984199999996,118
120446,211369,271495,9.4839523751,2.3509482045,0.0047856452,119
118615,211261,271413,9.5724868113,2.3629123174999997,-0.011964113,120
117351,211077,271315,9.468399028199999,2.2492532439999997,0.0334995164,121
116658,210992,271259,9.554540641800001,2.2707886474,0.0023928226,122
116442,210974,271252,9.511469835,2.2803599377999997,0.0,123
116452,210890,271221,9.4612205604,2.2109680824,0.045463629400000004,124
116844,210909,271243,9.477970318599999,2.2564317118,0.0323031051,125
117251,210889,271251,9.607182739,2.297109696,0.0,126
117657,210975,271256,9.5569334644,2.2899312282,-0.0334995164,127
117784,210906,271243,9.5521478192,2.321037922,-0.0502492746,128
117642,210887,271212,9.5940222147,2.261217357,-0.059820565,129
117439,210933,271230,9.6263253198,2.2564317118,0.056231331100000004,130
117327,210862,271218,9.6107719729,2.3964118339,-0.0095712904,131
117335,210843,271251,9.4935236655,2.2887348169,0.0191425808,132
117507,210839,271181,9.5210411254,2.3294128011,0.056231331100000004,133
117786,210864,271242,9.5066841898,2.2683958248,0.0023928226,134
118147,210889,271252,9.714859756,2.368894374,0.0,135
118492,210933,271250,9.439685157,2.3054845751,0.08614161359999999,136
118849,210917,271318,9.5198447141,2.2492532439999997,-0.0047856452,137
119233,210990,271333,9.4181497536,2.2109680824,-0.0143569356,138
119572,211023,271342,9.5066841898,2.2624137683,-0.0059820565,139
119838,211052,271408,9.5401837062,2.1978075581,-0.040677984199999996,140
120169,211106,271399,9.589236569499999,2.3174486881,-0.011964113,141
120467,211168,271446,9.5521478192,2.3102702203,0.0334995164,142
120792,211255,271447,9.5581298757,2.3042881638,-0.011964113,143
121006,211316,271442,9.5282195932,2.1092731219,0.0370887503,144
121258,211295,271447,9.6454679006,2.2205393728,-0.04307080679999999,145
121525,211390,271571,9.5940222147,2.3258235672,0.0071784678,146
121789,211470,271524,9.5868437469,2.3509482045,-0.0681954441,147
122053,211460,271567,9.5688975774,2.1595223965,0.031106693799999998,148
122304,211527,271650,9.5569334644,2.3988046565,0.0334995164,149
122500,211581,271659,9.6562356023,2.3916261887,0.0095712904,150
122789,211636,271622,9.589236569499999,2.1726829208,-0.0095712904,151
122976,211678,271702,9.547362174,2.2540388892,0.0741775006,152
123113,211694,271705,9.477970318599999,2.3126630429,0.0275174599,153
122351,211588,271594,9.4695954395,2.297109696,-0.023928226,154
120813,211454,271474,9.6634140701,2.3461625592999997,-0.0023928226,155
119152,211277,271405,9.549754996599999,2.2875384056,-0.0047856452,156
117991,211163,271385,9.5700939887,2.2241286067,-0.0334995164,157
117300,211093,271330,9.595218626,2.1308085253,-0.0191425808,158
117102,210986,271346,9.6035935051,2.4346969955,0.0610169763,159
117249,211013,271289,9.5413801175,2.2576281231,-0.031106693799999998,160
117511,211025,271265,9.5377908836,2.2013967919999997,0.0705882667,161
117963,211026,271299,9.5342016497,2.2624137683,0.0945164927,162
118243,211019,271283,9.4540420926,2.3282163898,0.0071784678,163
118305,211059,271307,9.6131647955,2.3700907853,-0.0191425808,164
118122,211010,271265,9.4695954395,2.2935204621,0.0466600407,165
117825,210879,271191,9.554540641800001,2.1595223965,0.0131605243,166
117701,210887,271193,9.535398061,2.189432679,-0.031106693799999998,167
117712,210946,271250,9.5270231819,2.3198415107,0.0323031051,168
117896,210960,271219,9.463613383,2.3401805028,0.023928226,169
118195,210958,271254,9.598807859899999,2.3617159062,-0.0095712904,170
118509,210989,271281,9.4588277378,2.1786649773,-0.045463629400000004,171
118824,210941,271248,9.5042913672,2.2229321954,-0.031106693799999998,172
119161,210940,271327,9.4672026169,2.3401805028,0.0263210486,173
119544,211111,271332,9.5856473356,2.2779671152,-0.0323031051,174
119775,211151,271385,9.523433948000001,2.2336998971,0.0167497582,175
120132,211226,271373,9.6035935051,2.2432711875,0.0646062102,176
120370,211197,271390,9.464809794299999,2.2229321954,0.010767701699999998,177
120602,211214,271398,9.6179504407,2.2588245344,0.031106693799999998,178
120849,211278,271427,9.5162554802,2.3162522768000002,0.0191425808,179
121129,211341,271478,9.5401837062,2.27318147,0.0023928226,180
121324,211396,271517,9.5138626576,2.2875384056,-0.0191425808,181
121598,211433,271550,9.5521478192,2.1116659445,-0.0071784678,182
121784,211438,271541,9.3966143502,2.225325018,0.0,183
121990,211462,271566,9.5521478192,2.3629123174999997,0.0334995164,184
122237,211555,271594,9.6478607232,2.2540388892,-0.0191425808,185
122438,211656,271609,9.4313102779,2.3294128011,-0.0693918554,186
122459,211540,271606,9.5820581017,2.3509482045,0.023928226,187
121595,211531,271561,9.5688975774,2.4131615921,-0.0023928226,188
119791,211292,271428,9.6012006825,2.3832513096,-0.015553346899999999,189
118073,211048,271311,9.5282195932,2.2193429615,0.0023928226,190
116898,210987,271250,9.6406822554,2.285145583,0.06340979890000001,191
116305,210962,271191,9.4743810847,2.2325034857999997,0.0047856452,192
116132,210854,271101,9.4731846734,2.3282163898,-0.023928226,193
116275,210827,271136,9.463613383,2.3976082452,-0.071784678,194
116601,210751,271143,9.4337031005,2.3377876802,-0.0191425808,195
117055,210852,271201,9.4456672135,2.4454646972,-0.0334995164,196
117421,210880,271188,9.4540420926,2.2935204621,0.0849452023,197
117430,210840,271201,9.559326287,2.3282163898,-0.023928226,198
117255,210811,271125,9.5210411254,2.3042881638,0.020338992099999998,199
117028,210771,271132,9.4372923344,2.2791635265,-0.021535403399999997,200
116946,210754,271147,9.5940222147,2.2947168733999996,-0.0334995164,201
117007,210722,271110,9.4827559638,2.2660030021999997,0.0143569356,202
117242,210747,271146,9.509077012399999,2.225325018,0.0466600407,203
117522,210755,271141,9.497112899400001,2.3198415107,-0.011964113,204
117906,210736,271185,9.4061856406,2.2061824372,0.0023928226,205
118265,210862,271170,9.6179504407,2.2325034857999997,-0.021535403399999997,206
118607,210859,271258,9.6813602396,2.3665015514,0.0490528633,207
118924,210898,271232,9.509077012399999,2.2085752598,0.0334995164,208
119298,210970,271276,9.5916293921,2.3760728418,0.020338992099999998,209
119556,210998,271317,9.562915520899999,2.3018953412000003,-0.035892339,210
119916,211000,271353,9.4420779796,2.3353948576,0.0466600407,211
120151,211105,271348,9.4301138666,2.2456640101,0.011964113,212
120486,211155,271376,9.5258267706,2.261217357,0.0382851616,213
120669,211213,271461,9.535398061,2.5100709074,0.051445685899999996,214
120962,211212,271454,9.5018985446,2.3413769141,-0.0059820565,215
121234,211326,271521,9.499505722,2.2348963083999998,-0.0095712904,216
121522,211328,271489,9.3954179389,2.3030917525,-0.0681954441,217
121764,211421,271514,9.5018985446,2.3030917525,-0.045463629400000004,218
121968,211469,271583,9.5377908836,2.3270199785,-0.0382851616,219
122186,211482,271608,9.5258267706,2.3102702203,0.0143569356,220
122479,211526,271589,9.554540641800001,2.2325034857999997,0.035892339,221
122646,211593,271633,9.5485585853,2.3150558654999998,0.0,222
122245,211493,271554,9.6562356023,2.2815563491,-0.0059820565,223
120761,211363,271436,9.4803631412,2.213360905,0.12083754129999999,224
118804,211199,271337,9.4839523751,2.3042881638,0.023928226,225
117290,211014,271296,9.5018985446,2.2301106632,0.0681954441,226
116425,210920,271235,9.5437729401,2.3736800192,0.0191425808,227
116045,210843,271164,9.5736832226,2.1906290903,0.041874395499999995,228
116048,210822,271151,9.4480600361,2.3389840915,-0.0167497582,229
116280,210800,271176,9.5784688678,2.2061824372,0.035892339,230
116727,210801,271140,9.6239324972,2.3030917525,0.023928226,231
117168,210815,271184,9.5401837062,2.3258235672,-0.0191425808,232
117384,210747,271172,9.4348995118,2.3078773977,-0.0263210486,233
117336,210780,271114,9.535398061,2.27318147,0.011964113,234
117113,210770,271203,9.547362174,2.1523439287,0.0167497582,235
116950,210731,271128,9.5138626576,2.2767707039,0.04307080679999999,236
116896,210702,271071,9.4348995118,2.3126630429,-0.0945164927,237
117103,210677,271125,9.5521478192,2.3054845751,0.040677984199999996,238
117423,210771,271172,9.7232346351,2.3389840915,-0.0287138712,239
117756,210793,271157,9.439685157,2.2396819536,0.041874395499999995,240
118168,210786,271203,9.554540641800001,2.141576227,0.10169496049999999,241
118485,210808,271171,9.509077012399999,2.3018953412000003,-0.0263210486,242
118867,210867,271247,9.4983093107,2.3138594542,-0.0263210486,243
119168,211012,271222,9.463613383,2.225325018,-0.0023928226,244
119512,210994,271241,9.509077012399999,2.3078773977,-0.011964113,245
119829,211040,271322,9.4791667299,2.3341984463,0.0251246373,246
120117,211116,271411,9.497112899400001,2.3150558654999998,-0.015553346899999999,247
120437,211139,271368,9.5928258034,2.4921247379,-0.040677984199999996,248
120656,211173,271433,9.5928258034,2.1619152191,0.020338992099999998,249
120936,211230,271421,9.509077012399999,2.3030917525,0.0334995164,250
121153,211298,271443,9.6406822554,2.1966111468,-0.04307080679999999,251
121425,211351,271488,9.4911308429,2.2923240508,0.0179461695,252
121699,211396,271454,9.5150590689,2.2875384056,-0.0071784678,253
121932,211460,271547,9.6418786667,2.3042881638,0.0873380249,254
122179,211448,271514,9.5964150373,2.3916261887,0.0059820565,255
122442,211572,271551,9.4791667299,2.3078773977,0.0167497582,256
122726,211545,271631,9.4707918508,2.2325034857999997,0.041874395499999995,257
122865,211611,271616,9.3595255999,2.3318056236999998,0.021535403399999997,258
122295,211545,271546,9.5413801175,2.2277178406,-0.047856452,259
120784,211377,271497,9.4348995118,2.1810577999,-0.0334995164,260
119081,211235,271392,9.5856473356,2.3138594542,-0.031106693799999998,261
117803,211117,271332,9.4660062056,2.2636101795999997,-0.071784678,262
117141,211034,271288,9.5677011661,2.285145583,-0.0550349198,263
116856,210975,271272,9.4947200768,2.2588245344,0.0382851616,264
117003,210933,271193,9.4731846734,2.27318147,0.0095712904,265
117318,210920,271256,9.5246303593,2.3162522768000002,-0.047856452,266
117761,210984,271240,9.4049892293,2.3437697367,-0.0023928226,267
118135,210929,271245,9.371489712899999,2.27318147,0.010767701699999998,268
118243,210970,271250,9.509077012399999,2.2181465501999997,0.0299102825,269
118075,210935,271203,9.4851487864,2.3964118339,0.045463629400000004,270
117789,210935,271221,9.4839523751,2.2695922361,0.0095712904,271
117627,210960,271244,9.6083791503,2.3545374384,-0.0263210486,272
117637,210884,271193,9.510273423700001,2.2157537276,0.0490528633,273
117849,210905,271181,9.549754996599999,2.2588245344,0.0,274
118183,210882,271248,9.4372923344,2.2205393728,-0.031106693799999998,275
118494,210970,271223,9.6729853605,2.261217357,0.0131605243,276
118837,210990,271236,9.511469835,2.2277178406,-0.0167497582,277
119192,210953,271291,9.5772724565,2.2468604214,-0.023928226,278
119523,211051,271288,9.5449693514,2.2516460665999998,0.0646062102,279
119825,211067,271329,9.6035935051,2.2217357841,0.0323031051,280
120075,211128,271347,9.5605226983,2.2875384056,0.06340979890000001,281
120401,211134,271359,9.4253282214,2.2863419943,0.0,282
120646,211225,271426,9.4672026169,2.3712871966,0.0011964113,283
120899,211297,271467,9.5198447141,2.297109696,-0.0143569356,284
121147,211336,271472,9.511469835,2.3736800192,-0.0023928226,285
121364,211376,271520,9.6933243526,2.3042881638,0.0,286
121657,211397,271497,9.5820581017,2.1822542112,0.0047856452,287
121855,211438,271548,9.6370930215,2.2815563491,0.0,288
122105,211441,271520,9.621539674600001,2.3868405435,-0.035892339,289
122301,211522,271595,9.4492564474,2.3018953412000003,0.0729810893,290
122557,211621,271663,9.4265246327,2.213360905,-0.031106693799999998,291
122805,211639,271593,9.4408815683,2.3270199785,0.021535403399999997,292
122904,211641,271617,9.5174518915,2.2540388892,0.011964113,293
122169,211533,271555,9.5330052384,2.4358934068,0.0658026215,294
120587,211392,271448,9.518648302799999,2.2588245344,-0.0502492746,295
118880,211218,271355,9.643075077999999,2.3318056236999998,0.0370887503,296
117659,211148,271292,9.4839523751,2.3018953412000003,-0.0669990328,297
117108,211085,271301,9.5282195932,2.297109696,-0.10289137179999999,298
116914,211042,271206,9.4911308429,2.3389840915,-0.023928226,299
116905,211000,271247,9.4899344316,2.1702900981999997,0.0167497582,300
117280,210968,271259,9.5605226983,2.2719850587,0.0251246373,301
117703,211045,271254,9.5401837062,2.3042881638,0.0370887503,302
117999,211066,271279,9.5282195932,2.4227328825,0.0071784678,303
118072,211025,271234,9.554540641800001,2.1583259852,-0.0526420972,304
117924,210987,271242,9.6251289085,2.2301106632,0.0071784678,305
117665,210961,271223,9.4660062056,2.2648065909,-0.059820565,306
117523,210937,271169,9.5880401582,2.2277178406,-0.0574277424,307
117586,210922,271178,9.5784688678,2.2097716711,0.0263210486,308
117768,210940,271230,9.5425765288,2.2875384056,0.031106693799999998,309
118036,210966,271253,9.4827559638,2.1607188078,0.0047856452,310
118379,211001,271218,9.5688975774,2.2061824372,-0.0023928226,311
118678,210985,271248,9.5509514079,2.2013967919999997,-0.0191425808,312
119044,211054,271290,9.5808616904,2.1571295739000003,0.0275174599,313
119369,211103,271266,9.562915520899999,2.3676979627,-0.0011964113,314
119697,211183,271279,9.6394858441,2.3054845751,0.0382851616,315
120004,211165,271373,9.455238503899999,2.3581266723,0.015553346899999999,316
120335,211198,271370,9.5389872949,2.321037922,-0.040677984199999996,317
120592,211249,271378,9.598807859899999,2.3138594542,-0.0586241537,318
120816,211308,271424,9.564111932200001,2.4586252215,0.0059820565,319
121121,211391,271464,9.5844509243,2.2229321954,-0.022731814700000002,320
121385,211454,271486,9.5976114486,2.1798613886,0.0646062102,321
121657,211492,271491,9.554540641800001,2.1990039694,0.0167497582,322
121887,211487,271518,9.4660062056,2.3389840915,0.1040877831,323
122111,211505,271590,9.5282195932,2.1547367513,0.0275174599,324
122344,211585,271569,9.7220382238,2.3964118339,0.0382851616,325
122571,211593,271612,9.4791667299,2.3306092124,-0.023928226,326
122799,211757,271639,9.3882394711,2.2325034857999997,-0.0143569356,327
122814,211716,271604,9.4660062056,2.4155544147,0.051445685899999996,328
121844,211602,271513,9.5270231819,2.2815563491,-0.0095712904,329
120022,211393,271495,9.4935236655,2.2193429615,0.041874395499999995,330
118184,211254,271334,9.5617191096,2.2516460665999998,-0.035892339,331
117068,211042,271280,9.6155576181,2.4670001006,-0.0526420972,332
116457,210975,271241,9.345168664300001,2.3294128011,0.0538385085,333
116307,210994,271219,9.554540641800001,2.3222343333,0.0131605243,334
116384,210981,271189,9.6083791503,2.2468604214,0.0586241537,335
116704,210965,271191,9.5940222147,2.3102702203,-0.022731814700000002,336
117115,211009,271221,9.509077012399999,2.1750757434,0.011964113,337
117484,211005,271198,9.463613383,2.2995025186,-0.011964113,338
117495,210948,271167,9.559326287,2.237289131,0.0897308475,339
117326,210930,271129,9.5162554802,2.2923240508,-0.0251246373,340
117127,210870,271139,9.576076045199999,2.3330020350000003,0.0299102825,341
116992,210851,271149,9.5868437469,2.2444675988,-0.0047856452,342
117135,210878,271150,9.4061856406,2.2325034857999997,-0.0071784678,343
117279,210814,271150,9.5282195932,2.2444675988,0.04307080679999999,344
117651,210854,271233,9.4624169717,2.321037922,0.0825523797,345
117971,210918,271212,9.589236569499999,2.3030917525,0.0741775006,346
118383,210921,271218,9.4947200768,2.3509482045,0.06340979890000001,347
118705,211006,271254,9.487541608999999,2.356930261,0.040677984199999996,348
119051,211034,271287,9.5700939887,2.3246271559,-0.010767701699999998,349
119378,211164,271297,9.7423772159,2.2707886474,-0.0167497582,350
119706,211187,271298,9.5916293921,2.3940190112999997,0.0071784678,351
120067,211126,271339,9.451649269999999,2.2348963083999998,-0.035892339,352
120292,211167,271395,9.562915520899999,2.2947168733999996,-0.0574277424,353
120563,211237,271431,9.3595255999,2.1332013479,0.0179461695,354
120826,211289,271453,9.4731846734,2.1966111468,-0.0143569356,355
121071,211337,271483,9.477970318599999,2.2157537276,-0.0095712904,356
121369,211405,271498,9.5677011661,2.3724836079,0.0011964113,357
121598,211442,271500,9.5605226983,2.1738793321000003,0.031106693799999998,358
121817,211364,271507,9.518648302799999,2.3078773977,-0.021535403399999997,359
122060,211516,271564,9.554540641800001,2.1918255016,0.0263210486,360
122362,211545,271590,9.554540641800001,2.3294128011,-0.0693918554,361
122569,211597,271587,9.4839523751,2.2229321954,0.021535403399999997,362
122774,211685,271608,9.5748796339,2.2755742926,0.0275174599,363
122258,211575,271587,9.5605226983,2.309073809,0.0167497582,364
121015,211456,271460,9.4480600361,2.1798613886,0.011964113,365
119256,211262,271366,9.5605226983,2.3533410271,-0.0825523797,366
117838,211186,271361,9.6012006825,2.3066809864,0.0047856452,367
117061,211059,271253,9.6418786667,2.3389840915,-0.021535403399999997,368
116768,210969,271206,9.5054877785,2.2707886474,-0.0143569356,369
116767,210977,271203,9.5485585853,2.2624137683,-0.0263210486,370
117031,210986,271204,9.5928258034,2.3988046565,0.011964113,371
117477,210989,271257,9.4337031005,2.2289142519,0.0275174599,372
117896,211028,271243,9.5401837062,2.2875384056,0.0466600407,373
118111,210940,271193,9.6239324972,2.1726829208,-0.0789631458,374
117934,210933,271202,9.4145605197,2.3844477209,-0.0095712904,375
117621,210890,271141,9.522237536699999,2.3174486881,0.0574277424,376
117399,210851,271171,9.619146852,2.2815563491,0.011964113,377
117429,210772,271178,9.4229353988,2.2564317118,-0.011964113,378
117534,210823,271213,9.5066841898,2.321037922,-0.011964113,379
117778,210925,271180,9.497112899400001,2.3186450994000003,0.0394815729,380
118114,210890,271128,9.403792818,2.3437697367,0.0275174599,381
118500,210932,271158,9.4767739073,2.2803599377999997,-0.035892339,382
118880,210932,271252,9.5018985446,2.2923240508,-0.0693918554,383
119123,210993,271223,9.5700939887,2.2803599377999997,-0.011964113,384
119430,211060,271332,9.576076045199999,2.3581266723,0.0849452023,385
119773,211130,271263,9.4169533423,2.3796620756999998,0.0131605243,386
120063,211140,271357,9.535398061,2.3497517932000003,0.011964113,387
120367,211196,271367,9.5581298757,2.2073788485,-0.0382851616,388
120626,211213,271391,9.549754996599999,2.3401805028,-0.0263210486,389
120856,211321,271448,9.6442714893,2.2983061073,-0.08853443620000001,390
121191,211327,271421,9.5066841898,2.3557338497,0.059820565,391
121429,211349,271442,9.4803631412,2.3066809864,0.0299102825,392
121583,211388,271523,9.456434915200001,2.2923240508,-0.0263210486,393
121840,211421,271544,9.607182739,2.3294128011,-0.0095712904,394
122057,211453,271514,9.6382894328,2.3748764305,0.0705882667,395
122270,211440,271524,9.4540420926,2.261217357,0.015553346899999999,396
122134,211465,271530,9.562915520899999,2.213360905,-0.0167497582,397
121070,211345,271442,9.5425765288,2.2444675988,0.0777667345,398
119117,211201,271305,9.5928258034,2.3509482045,0.0753739119,399
117406,211011,271212,9.535398061,2.1918255016,0.0610169763,400
116305,210889,271164,9.4660062056,2.2600209457,0.0394815729,401
115753,210782,271042,9.5904329808,2.2085752598,0.0382851616,402
115697,210708,271090,9.4241318101,2.2241286067,0.0095712904,403
115846,210683,271048,9.5976114486,2.3138594542,0.0646062102,404
116210,210708,271087,9.6323073763,2.3030917525,-0.0741775006,405
116731,210760,271068,9.511469835,2.3736800192,0.0023928226,406
117009,210701,271072,9.385846648500001,2.2540388892,0.0323031051,407
116940,210669,271057,9.4420779796,2.3353948576,-0.011964113,408
116849,210621,271079,9.4540420926,2.3509482045,0.0646062102,409
116672,210599,271082,9.629914553699999,2.3222343333,-0.08374879099999999,410
116583,210623,271045,9.5294160045,2.2719850587,-0.0131605243,411
116732,210623,271047,9.619146852,2.3150558654999998,-0.0263210486,412
117007,210625,271004,9.5820581017,2.3282163898,0.021535403399999997,413
117375,210656,271033,9.3906322937,2.2899312282,0.0490528633,414
117728,210692,271090,9.5425765288,2.2265214293,0.051445685899999996,415
118055,210728,271159,9.5294160045,2.3832513096,0.020338992099999998,416
118431,210704,271142,9.5665047548,2.2995025186,-0.011964113,417
118815,210800,271116,9.5772724565,2.2492532439999997,0.0011964113,418
119157,210849,271211,9.562915520899999,2.2205393728,0.0287138712,419
119499,210936,271224,9.497112899400001,2.2384855423,-0.095712904,420
119803,210946,271201,9.4600241491,2.3485553819,-0.0574277424,421
120052,210987,271267,9.6454679006,2.3557338497,-0.0143569356,422
