green,red,IR,acc_x,acc_y,acc_z,sample_index
121566,203196,263309,-7.8652078862,-2.3258235672,5.0309095165,402
121814,203185,263326,-7.970492080600001,-2.3736800192,5.087140847600001,403
122063,203228,263384,-7.8305119585,-2.2839491717,5.1481578239,404
122364,203273,263425,-7.9178499834,-2.4083759468999997,5.2271209697000005,405
122546,203334,263392,-7.8544401845,-2.3629123174999997,5.1912286306999995,406
122817,203363,263434,-7.970492080600001,-2.309073809,5.1158547188000005,407
123029,203380,263452,-7.9549387337,-2.4394826406999996,5.1254260092,408
122682,203318,263412,-7.831708369799999,-2.3425733254,5.1457650013,409
121431,203098,263226,-7.980063371,-2.3078773977,5.2271209697000005,410
119940,202921,263155,-7.829315547199999,-2.2109680824,5.2007999211,411
118973,202818,263084,-7.8209406681,-2.356930261,5.1421757674,412
118499,202794,263056,-7.9142607494999995,-2.3904297774,5.1134618962,413
118228,202805,263053,-7.9298140964,-2.4263221164,5.010570524399999,414
117966,202737,263013,-7.8927253461,-2.3066809864,5.112265484900001,415
118073,202687,263019,-7.8999038139,-2.2408783649,5.155336291699999,416
118202,202714,263016,-7.8879397009000005,-2.3976082452,5.1134618962,417
118313,202752,263017,-7.9633136127999995,-2.3042881638,5.1062834284,418
118410,202751,263066,-7.9058858704,-2.3617159062,5.2031927437,419
118409,202695,263032,-7.9369925642,-2.2648065909,5.1708896386,420
118467,202711,263066,-7.9190463947000005,-2.3198415107,5.0536413312,421
118577,202738,263040,-7.9381889755,-2.2983061073,5.1649075821,422
118782,202779,263044,-7.9034930478000005,-2.3641087288000002,5.1062834284,423
118964,202781,263120,-7.8676007087999995,-2.4083759468999997,5.0895336702,424
119253,202858,263139,-7.927421273799999,-2.2336998971,5.1314080657000005,425
119600,202902,263137,-7.9369925642,-2.4000010678,5.1110690735999995,426
119850,202938,263159,-7.8017980873,-2.3437697367,5.0919264928,427
120176,202997,263224,-7.953742322399999,-2.3521446158,5.0775695572,428
120406,202976,263246,-7.9752777258,-2.2947168733999996,5.1062834284,429
120727,203016,263232,-7.8891361122,-2.2671994135,5.096712138,430
121002,203043,263270,-7.9166535721,-2.3509482045,5.112265484900001,431
121220,203110,263332,-7.9477602659,-2.2935204621,5.1086762509999994,432
121441,203123,263332,-7.911867926899999,-2.4813570362,4.9435714916,433
121696,203190,263388,-7.8257263133,-2.2959132847,5.1314080657000005,434
121975,203234,263405,-7.9190463947000005,-2.2588245344,5.1158547188000005,435
122249,203279,263435,-7.911867926899999,-2.3401805028,5.0919264928,436
122456,203256,263438,-8.0327054682,-2.344966148,5.1744788725,437
122236,203200,263376,-8.0099736535,-2.2528424779,5.124229597899999,438
121016,203012,263274,-7.8999038139,-2.4311077616,5.127818831799999,439
119617,202896,263151,-7.9106715156,-2.2719850587,5.0656054442,440
118688,202759,263108,-7.9178499834,-2.2983061073,5.1062834284,441
118345,202746,263105,-7.844868894099999,-2.2325034857999997,5.1182475414,442
118218,202718,263040,-7.9477602659,-2.2121644937,5.085944436299999,443
118178,202725,263023,-7.860422240999999,-2.3473589706,5.084748025,444
118303,202725,263043,-7.9106715156,-2.3341984463,5.213960445400001,445
118449,202772,263095,-7.9752777258,-2.3473589706,5.1050870171,446
118605,202769,263041,-7.956135144999999,-2.3665015514,5.132604477,447
118614,202773,263123,-7.8664042975,-2.3401805028,5.1302116544,448
118597,202779,263027,-8.003991596999999,-2.3030917525,5.1912286306999995,449
118632,202778,263118,-7.8568330071,-2.27318147,5.137390122199999,450
118797,202798,263114,-7.9178499834,-2.4382862294,5.166103993399999,451
118981,202786,263102,-7.8508509506,-2.1571295739000003,5.0560341538,452
119210,202822,263145,-7.8341011924,-2.4311077616,5.1601219369,453
119502,202897,263169,-7.8795648218,-2.3126630429,5.1840501629,454
119751,202914,263188,-7.8628150636,-2.3760728418,5.1230331866,455
120023,202959,263189,-7.777869861299999,-2.404786713,5.198407098500001,456
120281,202993,263236,-7.9369925642,-2.2899312282,5.044070040799999,457
120524,203054,263252,-7.9657064354,-2.2624137683,5.1086762509999994,458
120766,203062,263284,-7.925028451199999,-2.1954147355,5.120640364,459
120994,203104,263305,-7.927421273799999,-2.3413769141,5.1589255256,460
121203,203190,263326,-7.884350467,-2.2863419943,5.1936214533,461
121441,203178,263403,-7.9597243789,-2.2743778813,5.0751767346,462
121726,203241,263426,-7.9956167179,-2.2863419943,5.0285166938999994,463
121970,203267,263468,-7.9968131291999995,-2.2911276395,5.197210687199999,464
121987,203248,263405,-8.0458659925,-2.3844477209,5.0656054442,465
121143,203152,263363,-7.8532437732,-2.2887348169,5.1038906058,466
119699,202942,263191,-7.9896346614,-2.2707886474,5.1134618962,467
118593,202835,263095,-7.984849016199999,-2.3353948576,5.0656054442,468
118090,202739,263071,-7.9369925642,-2.4909283265999997,5.02492746,469
117894,202727,263075,-7.8352976037,-2.3365912689,5.1433721787,470
117825,202718,263057,-7.8544401845,-2.3784656644,5.0512485086,471
117758,202699,263027,-8.01595571,-2.2887348169,5.0943193154,472
117906,202734,263049,-7.9369925642,-2.3150558654999998,5.139782944799999,473
118053,202745,263052,-8.003991596999999,-2.285145583,5.0392843956,474
118251,202720,263092,-7.8520473619,-2.297109696,5.1469614126,475
118268,202749,263061,-7.9908310727,-2.2528424779,5.1361937109,476
118361,202730,263115,-7.8400832489,-2.4346969955,5.084748025,477
118520,202793,263084,-7.9166535721,-2.2899312282,5.1302116544,478
118720,202778,263103,-7.9142607494999995,-2.3282163898,5.0895336702,479
118963,202827,263189,-7.8341011924,-2.3234307446,5.1134618962,480
119258,202866,263168,-7.9776705484,-2.4059831243,5.0823552024,481
119568,202908,263210,-7.7982088534,-2.428714939,5.087140847600001,482
119860,202925,263203,-7.9130643382,-2.3353948576,5.14456859,483
120161,202988,263319,-7.8927253461,-2.3413769141,5.152943469099999,484
120438,203065,263289,-7.8233334907000005,-2.4670001006,5.0751767346,485
120745,203097,263308,-7.9011002251999995,-2.4239292938,5.0679982668,486
120986,203119,263339,-7.9669028467,-2.321037922,5.02492746,487
121300,203193,263371,-8.0183485326,-2.309073809,5.0632126216,488
121519,203176,263424,-7.911867926899999,-2.4023938904,5.124229597899999,489
121812,203267,263379,-7.920242806,-2.2995025186,5.1457650013,490
122128,203266,263427,-7.8424760715,-2.2432711875,5.1003013719000005,491
122372,203325,263478,-8.044669581199999,-2.3760728418,5.0895336702,492
122642,203371,263521,-7.9166535721,-2.2468604214,5.096712138,493
122651,203350,263487,-7.9357961529,-2.3712871966,5.1349972996,494
121765,203185,263411,-7.8077801438000005,-2.3904297774,5.137390122199999,495
120403,203016,263293,-7.9585279676,-2.2935204621,5.084748025,496
119377,202952,263184,-7.8233334907000005,-2.4071795356,5.1577291143,497
118841,202890,263208,-7.9058858704,-2.3521446158,5.0512485086,498
118618,202850,263125,-8.0291162343,-2.309073809,5.1385865335,499
118525,202880,263133,-7.8640114749,-2.4418754632999997,5.0799623797999995,500
118481,202775,263151,-7.9130643382,-2.4370898181,5.096712138,501
118591,202835,263133,-7.956135144999999,-2.2911276395,5.182853751600001,502
118799,202840,263128,-7.9489566772,-2.2767707039,5.0560341538,503
118916,202833,263113,-8.0255270004,-2.4095723582,5.1170511301,504
118953,202839,263128,-7.816155022899999,-2.3162522768000002,5.1062834284,505
119037,202843,263138,-7.890332523500001,-2.4382862294,5.0919264928,506
119172,202839,263131,-7.970492080600001,-2.3461625592999997,5.102694194500001,507
119303,202874,263121,-7.9585279676,-2.4179472373,5.0799623797999995,508
119646,202926,263199,-7.9417782094,-2.3521446158,5.2079783889,509
119903,202995,263171,-7.9334033303,-2.2695922361,5.198407098500001,510
120204,203015,263261,-7.9513494998,-2.1810577999,5.156532702999999,511
120531,203045,263238,-7.9058858704,-2.4215364712,5.0081777018,512
120828,203087,263269,-7.927421273799999,-2.27318147,5.045266452099999,513
121113,203138,263293,-7.927421273799999,-2.356930261,5.0679982668,514
121404,203209,263372,-7.957331556300001,-2.4658036893,5.1182475414,515
121593,203220,263416,-7.932206919,-2.4023938904,5.1302116544,516
121991,203248,263506,-7.8640114749,-2.4741785684,5.137390122199999,517
122287,203327,263410,-7.8424760715,-2.261217357,5.072783911999999,518
122550,203382,263504,-7.8173514342,-2.3629123174999997,5.0943193154,519
122796,203362,263502,-7.8831540556999995,-2.3545374384,5.1062834284,520
123115,203410,263562,-7.9489566772,-2.1846470338,5.0799623797999995,521
123322,203461,263537,-7.9525459111,-2.2995025186,5.084748025,522
123683,203484,263586,-8.0422767586,-2.3497517932000003,5.099104960599999,523
123871,203560,263619,-7.8699935314,-2.3832513096,5.1098726623,524
123663,203541,263569,-7.9106715156,-2.3665015514,5.1673004047,525
122590,203317,263484,-7.8783684105,-2.3545374384,5.096712138,526
121267,203197,263392,-7.8185478454999995,-2.3174486881,5.152943469099999,527
120391,203092,263336,-7.925028451199999,-2.3425733254,5.0560341538,528
120019,203079,263274,-7.8257263133,-2.3102702203,5.2606204861,529
119859,203095,263254,-7.8544401845,-2.4095723582,5.137390122199999,530
119797,203027,263227,-7.7802626839,-2.3246271559,5.198407098500001,531
119805,203062,263225,-7.9513494998,-2.4729821571,5.2223353244999995,532
120025,203035,263243,-7.8508509506,-2.2875384056,5.102694194500001,533
120090,203062,263273,-7.9716884919,-2.3856441322,5.0799623797999995,534
120087,203052,263257,-7.9178499834,-2.4071795356,5.1230331866,535
120099,203066,263227,-7.9956167179,-2.3736800192,5.239085082699999,536
120153,203048,263240,-7.932206919,-2.3282163898,5.1421757674,537
120240,203091,263216,-7.8987074025999995,-2.2348963083999998,5.1421757674,538
120391,203101,263208,-7.9872418388,-2.404786713,5.1182475414,539
120642,203145,263288,-7.928617685100001,-2.3018953412000003,5.070391089399999,540
120885,203165,263379,-7.928617685100001,-2.3018953412000003,5.070391089399999,541
121152,203218,263351,-7.928617685100001,-2.3018953412000003,5.070391089399999,542
121439,203304,263335,-7.928617685100001,-2.3018953412000003,5.070391089399999,543
121690,203314,263384,-7.928617685100001,-2.3018953412000003,5.070391089399999,544
121950,203329,263482,-7.928617685100001,-2.3018953412000003,5.070391089399999,545
122184,203345,263466,-7.928617685100001,-2.3018953412000003,5.070391089399999,546
122428,203402,263476,-7.928617685100001,-2.3018953412000003,5.070391089399999,547
122675,203427,263488,-7.928617685100001,-2.3018953412000003,5.070391089399999,548
122905,203447,263568,-7.928617685100001,-2.3018953412000003,5.070391089399999,549
123145,203532,263538,-7.928617685100001,-2.3018953412000003,5.070391089399999,550
123396,203544,263559,-7.928617685100001,-2.3018953412000003,5.070391089399999,551
123618,203614,263600,-7.928617685100001,-2.3018953412000003,5.070391089399999,552
123852,203584,263605,-7.928617685100001,-2.3018953412000003,5.070391089399999,553
123715,203555,263576,-7.928617685100001,-2.3018953412000003,5.070391089399999,554
122721,203390,263469,-7.928617685100001,-2.3018953412000003,5.070391089399999,555
121271,203264,263340,-7.928617685100001,-2.3018953412000003,5.070391089399999,556
120232,203173,263313,-7.928617685100001,-2.3018953412000003,5.070391089399999,557
119746,203098,263289,-7.928617685100001,-2.3018953412000003,5.070391089399999,558
119535,203100,263276,-7.932206919,-2.3030917525,5.1134618962,559
119416,203042,263204,-7.932206919,-2.3030917525,5.1134618962,560
119427,203043,263246,-7.932206919,-2.3030917525,5.1134618962,561
119554,203081,263232,-7.932206919,-2.3030917525,5.1134618962,562
119679,203077,263212,-7.932206919,-2.3030917525,5.1134618962,563
119687,203108,263256,-7.932206919,-2.3030917525,5.1134618962,564
119691,203079,263239,-7.932206919,-2.3030917525,5.1134618962,565
119742,203079,263240,-7.932206919,-2.3030917525,5.1134618962,566
119864,203093,263229,-7.932206919,-2.3030917525,5.1134618962,567
120066,203124,263270,-7.932206919,-2.3030917525,5.1134618962,568
120296,203172,263250,-7.932206919,-2.3030917525,5.1134618962,569
120544,203170,263335,-7.932206919,-2.3030917525,5.1134618962,570
120824,203223,263326,-7.932206919,-2.3030917525,5.1134618962,571
121134,203303,263342,-7.932206919,-2.3030917525,5.1134618962,572
121401,203337,263359,-7.932206919,-2.3030917525,5.1134618962,573
121670,203366,263418,-7.932206919,-2.3030917525,5.1134618962,574
121942,203440,263403,-7.932206919,-2.3030917525,5.1134618962,575
122186,203408,263485,-7.932206919,-2.3030917525,5.1134618962,576
122450,203499,263532,-7.932206919,-2.3030917525,5.1134618962,577
122686,203485,263498,-7.932206919,-2.3030917525,5.1134618962,578
122971,203547,263532,-7.932206919,-2.3030917525,5.1134618962,579
123220,203586,263556,-7.932206919,-2.3030917525,5.1134618962,580
123501,203655,263654,-7.932206919,-2.3030917525,5.1134618962,581
123700,203617,263564,-7.932206919,-2.3030917525,5.1134618962,582
123224,203542,263554,-7.932206919,-2.3030917525,5.1134618962,583
121903,203352,263469,-7.932206919,-2.3030917525,5.1134618962,584
120496,203226,263317,-7.932206919,-2.3030917525,5.1134618962,585
119626,203163,263291,-7.932206919,-2.3030917525,5.1134618962,586
119209,203082,263259,-7.932206919,-2.3030917525,5.1134618962,587
119029,203075,263224,-7.932206919,-2.3030917525,5.1134618962,588
118912,203066,263128,-7.956135144999999,-2.2348963083999998,5.087140847600001,589
118922,203080,263221,-7.956135144999999,-2.2348963083999998,5.087140847600001,590
119098,203066,263222,-7.956135144999999,-2.2348963083999998,5.087140847600001,591
119240,203109,263195,-7.956135144999999,-2.2348963083999998,5.087140847600001,592
119308,203070,263224,-7.956135144999999,-2.2348963083999998,5.087140847600001,593
119347,203063,263220,-7.956135144999999,-2.2348963083999998,5.087140847600001,594
119396,203085,263203,-7.956135144999999,-2.2348963083999998,5.087140847600001,595
119540,203109,263235,-7.956135144999999,-2.2348963083999998,5.087140847600001,596
119747,203147,263226,-7.956135144999999,-2.2348963083999998,5.087140847600001,597
119992,203136,263226,-7.956135144999999,-2.2348963083999998,5.087140847600001,598
120290,203194,263280,-7.956135144999999,-2.2348963083999998,5.087140847600001,599
120570,203238,263307,-7.956135144999999,-2.2348963083999998,5.087140847600001,600
120888,203269,263368,-7.956135144999999,-2.2348963083999998,5.087140847600001,601
121200,203309,263407,-7.956135144999999,-2.2348963083999998,5.087140847600001,602
121495,203371,263410,-7.956135144999999,-2.2348963083999998,5.087140847600001,603
121773,203400,263466,-8.0422767586,-2.1690936869,5.132604477,604
122062,203450,263446,-8.0422767586,-2.1690936869,5.132604477,605
122319,203470,263510,-8.0422767586,-2.1690936869,5.132604477,606
122578,203503,263505,-8.0422767586,-2.1690936869,5.132604477,607
122833,203557,263545,-8.0422767586,-2.1690936869,5.132604477,608
123136,203607,263606,-8.0422767586,-2.1690936869,5.132604477,609
123413,203681,263624,-8.0422767586,-2.1690936869,5.132604477,610
123696,203672,263649,-8.0422767586,-2.1690936869,5.132604477,611
123814,203694,263600,-8.0422767586,-2.1690936869,5.132604477,612
123150,203578,263553,-8.0422767586,-2.1690936869,5.132604477,613
121766,203404,263430,-8.0422767586,-2.1690936869,5.132604477,614
120563,203254,263331,-8.0422767586,-2.1690936869,5.132604477,615
119911,203195,263302,-8.0422767586,-2.1690936869,5.132604477,616
119670,203130,263300,-8.0422767586,-2.1690936869,5.132604477,617
119550,203153,263289,-8.0422767586,-2.1690936869,5.132604477,618
119535,203146,263263,-8.0422767586,-2.1690936869,5.132604477,619
119627,203145,263254,-8.0434731699,-2.2624137683,5.1254260092,620
119820,203154,263251,-8.0434731699,-2.2624137683,5.1254260092,621
119955,203211,263232,-8.0434731699,-2.2624137683,5.1254260092,622
120034,203196,263267,-8.0434731699,-2.2624137683,5.1254260092,623
120083,203206,263271,-8.0434731699,-2.2624137683,5.1254260092,624
120191,203212,263256,-8.0434731699,-2.2624137683,5.1254260092,625
120346,203234,263316,-8.0434731699,-2.2624137683,5.1254260092,626
120547,203273,263351,-8.0434731699,-2.2624137683,5.1254260092,627
120817,203302,263312,-8.0434731699,-2.2624137683,5.1254260092,628
121110,203338,263370,-8.0434731699,-2.2624137683,5.1254260092,629
121417,203362,263386,-8.0434731699,-2.2624137683,5.1254260092,630
121751,203425,263427,-8.0434731699,-2.2624137683,5.1254260092,631
121994,203444,263418,-8.0434731699,-2.2624137683,5.1254260092,632
122309,203501,263474,-8.0434731699,-2.2624137683,5.1254260092,633
122569,203522,263508,-8.0434731699,-2.2624137683,5.1254260092,634
122844,203583,263510,-8.0434731699,-2.2624137683,5.1254260092,635
123127,203567,263616,-8.0434731699,-2.2624137683,5.1254260092,636
123406,203607,263557,-8.0434731699,-2.2624137683,5.1254260092,637
123660,203655,263595,-8.0434731699,-2.2624137683,5.1254260092,638
123945,203710,263610,-8.0434731699,-2.2624137683,5.1254260092,639
124255,203720,263587,-8.0434731699,-2.2624137683,5.1254260092,640
124557,203838,263655,-8.0434731699,-2.2624137683,5.1254260092,641
124680,203816,263612,-8.0434731699,-2.2624137683,5.1254260092,642
124056,203656,263631,-8.0434731699,-2.2624137683,5.1254260092,643
122791,203515,263516,-8.0434731699,-2.2624137683,5.1254260092,644
121653,203431,263450,-8.0434731699,-2.2624137683,5.1254260092,645
121070,203373,263442,-8.0434731699,-2.2624137683,5.1254260092,646
120881,203366,263344,-8.0434731699,-2.2624137683,5.1254260092,647
120818,203309,263320,-8.0434731699,-2.2624137683,5.1254260092,648
120868,203332,263345,-8.0434731699,-2.2624137683,5.1254260092,649
120997,203389,263359,-8.0434731699,-2.2624137683,5.1254260092,650
121181,203399,263431,-8.0434731699,-2.2624137683,5.1254260092,651
121245,203387,263373,-8.0434731699,-2.2624137683,5.1254260092,652
121220,203382,263340,-8.0434731699,-2.2624137683,5.1254260092,653
121252,203393,263353,-8.0434731699,-2.2624137683,5.1254260092,654
121308,203393,263340,-8.0434731699,-2.2624137683,5.1254260092,655
121444,203388,263427,-8.0434731699,-2.2624137683,5.1254260092,656
121618,203445,263408,-8.0434731699,-2.2624137683,5.1254260092,657
121843,203468,263412,-8.0434731699,-2.2624137683,5.1254260092,658
122068,203462,263439,-8.0434731699,-2.2624137683,5.1254260092,659
122349,203524,263496,-8.0434731699,-2.2624137683,5.1254260092,660
122595,203551,263519,-8.0434731699,-2.2624137683,5.1254260092,661
119671,203126,263223,-7.953742322399999,-2.3760728418,5.213960445400001,662
119331,203069,263135,-7.953742322399999,-2.3760728418,5.213960445400001,663
119211,203081,263153,-7.953742322399999,-2.3760728418,5.213960445400001,664
119163,203016,263168,-7.953742322399999,-2.3760728418,5.213960445400001,665
119228,203059,263163,-7.953742322399999,-2.3760728418,5.213960445400001,666
119421,203067,263156,-7.953742322399999,-2.3760728418,5.213960445400001,667
119536,203092,263162,-7.953742322399999,-2.3760728418,5.213960445400001,668
119584,203060,263150,-7.953742322399999,-2.3760728418,5.213960445400001,669
119609,203077,263146,-7.953742322399999,-2.3760728418,5.213960445400001,670
119666,203073,263180,-7.953742322399999,-2.3760728418,5.213960445400001,671
119823,203092,263164,-7.953742322399999,-2.3760728418,5.213960445400001,672
120006,203133,263189,-7.953742322399999,-2.3760728418,5.213960445400001,673
120247,203128,263195,-7.953742322399999,-2.3760728418,5.213960445400001,674
120527,203194,263251,-7.953742322399999,-2.3760728418,5.213960445400001,675
120814,203252,263242,-7.953742322399999,-2.3760728418,5.213960445400001,676
121099,203266,263283,-7.953742322399999,-2.3760728418,5.213960445400001,677
121391,203320,263310,-7.953742322399999,-2.3760728418,5.213960445400001,678
121681,203335,263333,-7.953742322399999,-2.3760728418,5.213960445400001,679
121942,203426,263387,-7.953742322399999,-2.3760728418,5.213960445400001,680
122215,203428,263412,-7.953742322399999,-2.3760728418,5.213960445400001,681
122480,203447,263484,-7.953742322399999,-2.3760728418,5.213960445400001,682
122748,203486,263426,-7.953742322399999,-2.3760728418,5.213960445400001,683
123047,203553,263505,-7.953742322399999,-2.3760728418,5.213960445400001,684
123310,203595,263535,-7.953742322399999,-2.3760728418,5.213960445400001,685
123601,203612,263566,-7.953742322399999,-2.3760728418,5.213960445400001,686
123729,203615,263546,-7.953742322399999,-2.3760728418,5.213960445400001,687
123135,203514,263477,-7.953742322399999,-2.3760728418,5.213960445400001,688
121872,203338,263355,-7.953742322399999,-2.3760728418,5.213960445400001,689
120807,203234,263298,-7.953742322399999,-2.3760728418,5.213960445400001,690
120241,203174,263217,-7.953742322399999,-2.3760728418,5.213960445400001,691
120071,203134,263181,-7.953742322399999,-2.3760728418,5.213960445400001,692
120052,203140,263200,-7.953742322399999,-2.3760728418,5.213960445400001,693
120109,203140,263238,-7.953742322399999,-2.3760728418,5.213960445400001,694
120291,203178,263174,-7.953742322399999,-2.3760728418,5.213960445400001,695
120441,203179,263198,-7.953742322399999,-2.3760728418,5.213960445400001,696
120502,203156,263196,-7.953742322399999,-2.3760728418,5.213960445400001,697
120490,203190,263203,-7.953742322399999,-2.3760728418,5.213960445400001,698
120501,203168,263210,-7.953742322399999,-2.3760728418,5.213960445400001,699
120578,203186,263218,-7.953742322399999,-2.3760728418,5.213960445400001,700
120764,203177,263229,-7.953742322399999,-2.3760728418,5.213960445400001,701
120978,203247,263260,-7.953742322399999,-2.3760728418,5.213960445400001,702
121219,203254,263269,-7.953742322399999,-2.3760728418,5.213960445400001,703
122008,203417,263309,-7.8939217574,-2.3928226,5.1912286306999995,704
122262,203408,263398,-7.8939217574,-2.3928226,5.1912286306999995,705
122544,203449,263401,-7.8939217574,-2.3928226,5.1912286306999995,706
122802,203473,263422,-7.8939217574,-2.3928226,5.1912286306999995,707
123049,203486,263415,-7.8939217574,-2.3928226,5.1912286306999995,708
123285,203539,263489,-7.8939217574,-2.3928226,5.1912286306999995,709
123552,203584,263444,-7.8939217574,-2.3928226,5.1912286306999995,710
123791,203659,263473,-7.8831540556999995,-2.4311077616,5.096712138,711
123965,203616,263549,-7.8831540556999995,-2.4311077616,5.096712138,712
123532,203504,263478,-7.8831540556999995,-2.4311077616,5.096712138,713
122297,203357,263397,-7.8831540556999995,-2.4311077616,5.096712138,714
121036,203216,263218,-7.8831540556999995,-2.4311077616,5.096712138,715
120266,203127,263209,-7.8831540556999995,-2.4311077616,5.096712138,716
119938,203121,263164,-7.8831540556999995,-2.4311077616,5.096712138,717
119788,203075,263119,-7.8831540556999995,-2.4311077616,5.096712138,718
119699,203104,263115,-7.9896346614,-2.3940190112999997,5.1864429855,719
119762,203067,263158,-7.9896346614,-2.3940190112999997,5.1864429855,720
119867,203064,263122,-7.9896346614,-2.3940190112999997,5.1864429855,721
119985,203033,263110,-7.9896346614,-2.3940190112999997,5.1864429855,722
120008,203069,263156,-7.9896346614,-2.3940190112999997,5.1864429855,723
120026,203092,263123,-7.9896346614,-2.3940190112999997,5.1864429855,724
120073,203110,263124,-7.9896346614,-2.3940190112999997,5.1864429855,725
120210,203084,263177,-7.9896346614,-2.3940190112999997,5.1864429855,726
120436,203130,263175,-7.9896346614,-2.3940190112999997,5.1864429855,727
120634,203166,263197,-7.9896346614,-2.3940190112999997,5.1864429855,728
120901,203169,263216,-7.9896346614,-2.3940190112999997,5.1864429855,729
121181,203216,263281,-7.9896346614,-2.3940190112999997,5.1864429855,730
121471,203290,263271,-7.9896346614,-2.3940190112999997,5.1864429855,731
121746,203321,263286,-7.9896346614,-2.3940190112999997,5.1864429855,732
122025,203378,263349,-7.9896346614,-2.3940190112999997,5.1864429855,733
122269,203365,263361,-7.9896346614,-2.3940190112999997,5.1864429855,734
122541,203434,263430,-7.9896346614,-2.3940190112999997,5.1864429855,735
122787,203468,263396,-7.9896346614,-2.3940190112999997,5.1864429855,736
123037,203534,263456,-7.9896346614,-2.3940190112999997,5.1864429855,737
123281,203568,263483,-7.8376904263,-2.2863419943,5.1182475414,738
123557,203611,263533,-7.8376904263,-2.2863419943,5.1182475414,739
123837,203640,263491,-7.8376904263,-2.2863419943,5.1182475414,740
123973,203647,263544,-7.8376904263,-2.2863419943,5.1182475414,741
123449,203502,263450,-7.8376904263,-2.2863419943,5.1182475414,742
122091,203319,263340,-7.8376904263,-2.2863419943,5.1182475414,743
120795,203190,263248,-7.8376904263,-2.2863419943,5.1182475414,744
120012,203124,263153,-7.8376904263,-2.2863419943,5.1182475414,745
119593,203076,263119,-7.8376904263,-2.2863419943,5.1182475414,746
119388,203026,263123,-7.956135144999999,-2.3258235672,5.2223353244999995,747
119238,203003,263129,-7.956135144999999,-2.3258235672,5.2223353244999995,748
119303,203007,263090,-7.928617685100001,-2.321037922,5.084748025,749
119399,202993,263080,-7.928617685100001,-2.321037922,5.084748025,750
119484,203018,263070,-7.928617685100001,-2.321037922,5.084748025,751
119516,202974,263104,-7.928617685100001,-2.321037922,5.084748025,752
119507,202992,263078,-7.928617685100001,-2.321037922,5.084748025,753
119575,203014,263122,-7.928617685100001,-2.321037922,5.084748025,754
119700,203008,263134,-7.928617685100001,-2.321037922,5.084748025,755
119899,203055,263100,-7.8257263133,-2.3282163898,5.1780681064,756
120142,203077,263158,-7.8257263133,-2.3282163898,5.1780681064,757
120437,203128,263166,-7.9417782094,-2.4442682859,5.1732824612,758
120729,203142,263208,-7.9489566772,-2.2947168733999996,5.1792645177,759
121017,203194,263261,-7.8592258297,-2.3006989299,5.0919264928,760
121325,203260,263264,-7.9633136127999995,-2.4143580034,5.1110690735999995,761
121590,203315,263291,-7.8711899427,-2.4430718746,5.099104960599999,762
121898,203330,263324,-8.0291162343,-2.3174486881,5.1349972996,763
122195,203381,263288,-7.9178499834,-2.2803599377999997,5.1062834284,764
122454,203439,263340,-7.7970124421,-2.2947168733999996,5.1780681064,765
122715,203454,263399,-7.812565789,-2.3246271559,5.0656054442,766
123036,203485,263390,-7.816155022899999,-2.2360927197000002,5.2127640341,767
123331,203548,263495,-7.775477038699999,-2.368894374,5.180460929,768
123599,203602,263484,-7.9226356286,-2.2935204621,5.132604477,769
123858,203606,263485,-7.942974620699999,-2.3066809864,5.0799623797999995,770
123702,203558,263484,-7.9226356286,-2.2504496553,5.137390122199999,771
122673,203365,263365,-7.9226356286,-2.2504496553,5.137390122199999,772
121348,203236,263258,-7.9226356286,-2.2504496553,5.137390122199999,773
120421,203132,263193,-7.8388868376,-2.2432711875,5.1194439527,774
120000,203093,263207,-7.927421273799999,-2.3198415107,5.2342994375,775
119843,203081,263136,-7.8209406681,-2.3258235672,5.1218367753,776
119777,203056,263097,-7.8987074025999995,-2.3653051401,5.1302116544,777
119838,203026,263105,-7.884350467,-2.2695922361,5.1230331866,778
120001,203083,263150,-7.8987074025999995,-2.3138594542,5.139782944799999,779
120123,203049,263155,-7.8568330071,-2.3030917525,5.2319066149,780
120051,203072,263116,-7.9011002251999995,-2.3102702203,5.1158547188000005,781
120140,203095,263118,-7.9489566772,-2.2947168733999996,5.0596233877,782
120203,203071,263117,-7.9489566772,-2.2947168733999996,5.0596233877,783
120335,203104,263159,-7.9489566772,-2.2947168733999996,5.0596233877,784
120502,203122,263192,-7.9489566772,-2.2947168733999996,5.0596233877,785
120708,203096,263183,-7.8891361122,-2.4490539311,5.099104960599999,786
121042,203172,263239,-7.8891361122,-2.4490539311,5.099104960599999,787
121299,203213,263221,-7.8987074025999995,-2.3808584870000002,5.194817864599999,788
121601,203257,263288,-8.0327054682,-2.2360927197000002,5.1314080657000005,789
121904,203328,263272,-7.927421273799999,-2.3282163898,5.072783911999999,790
122140,203312,263368,-7.928617685100001,-2.3736800192,5.139782944799999,791
122337,203379,263383,-7.9788669596999995,-2.3545374384,5.087140847600001,792
122689,203411,263390,-7.9752777258,-2.297109696,5.1613183482,793
122953,203436,263412,-7.9752777258,-2.297109696,5.1613183482,794
123199,203522,263411,-7.9752777258,-2.297109696,5.1613183482,795
123456,203539,263451,-7.9752777258,-2.297109696,5.1613183482,796
123717,203569,263494,-7.8149586116,-2.2947168733999996,5.204389154999999,797
123987,203494,263509,-7.920242806,-2.2336998971,5.1637111708,798
124154,203586,263462,-7.9477602659,-2.3832513096,5.0823552024,799
123587,203482,263425,-7.9226356286,-2.3066809864,5.084748025,800
