green,red,IR,acc_x,acc_y,acc_z,sample_index
69738,148520,191978,-4.5367916496,8.5615192628,-1.8867406201,112
69880,148539,192046,-4.6193440293,8.6991065623,-1.9250257817,113
70010,148564,192016,-4.7473600384,8.566304908,-1.9525432416,114
70126,148566,192026,-4.7473600384,8.518448456,-1.9561324755,115
70245,148585,192016,-4.5571306417,8.5890367227,-1.8293128776999998,116
70370,148614,192048,-4.6767717716999995,8.5124663995,-1.9525432416,117
70510,148622,192036,-4.713860522,8.5136628108,-1.9944176371,118
70583,148630,192041,-4.7557349175,8.590233134,-1.8041882404,119
70681,148641,192048,-4.5750768112,8.5806618436,-1.8855442087999998,120
70544,148595,192006,-4.618147618,8.6225362391,-1.9716858223999998,121
70010,148471,191951,-4.5810588676999995,8.721838377,-1.9286150156,122
69300,148341,191899,-4.6002014485,8.4897345848,-1.8376877568,123
68752,148270,191854,-4.642075844,8.6237326504,-1.9525432416,124
68427,148249,191823,-4.589433746799999,8.7038922075,-1.7910277161,125
68250,148155,191810,-4.6612184248,8.694320917099999,-1.8951154991999999,126
68287,148173,191770,-4.5762732225,8.518448456,-1.9716858223999998,127
68480,148234,191817,-4.547559351299999,8.5375910368,-1.9477575963999998,128
68716,148288,191821,-4.6085763276,8.4562350684,-1.9525432416,129
68858,148279,191844,-4.713860522,8.6931245058,-1.9154544913,130
68923,148306,191864,-4.6241296745,8.6668034572,-1.9860427579999997,131
68977,148257,191851,-4.6947179412,8.6237326504,-1.9334006607999998,132
69123,148280,191869,-4.6193440293,8.5232341012,-1.9238293703999998,133
69156,148326,191840,-4.637290198800001,8.5375910368,-1.8819549749,134
69312,148293,191870,-4.6325045536000005,8.5148592221,-1.8771693297,135
69426,148301,191873,-4.6325045536000005,8.4861453509,-1.9238293703999998,136
69566,148311,191872,-4.6277189084,8.6045900696,-1.9154544913,137
69697,148331,191919,-4.6145583840999995,8.5998044244,-1.8436698133,138
69827,148341,191882,-4.7557349175,8.6799639815,-1.8436698133,139
69944,148338,191887,-4.5810588676999995,8.707481441399999,-1.9094724347999998,140
70050,148360,191909,-4.5379880609,8.470592004,-1.962114532,141
70160,148380,191904,-4.5188454800999995,8.5136628108,-1.9393827173,142
70268,148384,191943,-4.5332024157,8.5220376899,-1.8807585636,143
70365,148392,191926,-4.7473600384,8.5328053916,-1.9429719511999999,144
70139,148341,191885,-4.6935215299,8.5950187792,-1.9286150156,145
69537,148206,191837,-4.618147618,8.5603228515,-1.9094724347999998,146
68829,148083,191749,-4.5810588676999995,8.475377649199999,-1.8436698133,147
68371,148020,191690,-4.637290198800001,8.5950187792,-1.9369898947,148
68079,147964,191687,-4.642075844,8.5411802707,-1.9106688461,149
67960,147971,191675,-4.6468614892,8.4909309961,-1.9154544913,150
68123,147974,191677,-4.6325045536000005,8.556733617599999,-1.9764714676,151
68218,148007,191718,-4.7318066915,8.4765740605,-1.9250257817,152
68415,148007,191718,-4.637290198800001,8.6081793035,-1.8197415872999998,153
68525,148039,191708,-4.6552363683,8.5471623272,-1.8771693297,154
68542,148028,191704,-4.7222354011,8.6464644651,-1.8340985228999998,155
68625,147997,191711,-4.54636294,8.4670027701,-1.890329854,156
68642,148005,191699,-4.7712882644,8.745766603,-1.866401628,157
68722,147998,191735,-4.5523449965,8.5196448673,-1.9429719511999999,158
68835,148016,191711,-4.5714875773,8.5280197464,-1.8245272325,159
68968,148033,191738,-4.6384866101,8.717052731799999,-1.9669001771999999,160
69077,148043,191733,-4.6564327796,8.6799639815,-1.8628123941,161
69242,148047,191734,-4.7306102802,8.5136628108,-1.9525432416,162
69284,148062,191743,-4.6169512067000005,8.6225362391,-1.8628123941,163
69426,148045,191762,-4.6803610056,8.556733617599999,-1.8532411037,164
69530,148060,191759,-4.5571306417,8.4813597057,-1.9334006607999998,165
69639,148079,191750,-4.642075844,8.542376681999999,-1.9190437251999999,166
69704,148097,191768,-4.6325045536000005,8.5758761984,-1.9046867896,167
69623,148070,191742,-4.6851466508,8.6895352719,-1.9190437251999999,168
69125,147968,191715,-4.5655055207999995,8.5986080131,-1.9429719511999999,169
68353,147828,191623,-4.6851466508,8.5088771656,-1.8005990065,170
67757,147730,191549,-4.5439701174,8.6847496267,-1.9669001771999999,171
67354,147674,191526,-4.705485642899999,8.6189470052,-1.8867406201,172
67071,147624,191469,-4.6695933039,8.6560357555,-1.8532411037,173
67027,147645,191515,-4.6145583840999995,8.542376681999999,-1.9154544913,174
67155,147683,191551,-4.637290198800001,8.484948939599999,-1.9202401365000001,175
67423,147747,191558,-4.713860522,8.5232341012,-1.8376877568,176
67620,147770,191605,-4.5320060043999995,8.5651084967,-1.8723836845000001,177
67718,147791,191644,-4.6564327796,8.5854474888,-1.8711872732,178
67798,147792,191637,-4.6803610056,8.5340018029,-1.938186306,179
67856,147818,191684,-4.6277189084,8.5363946255,-1.8771693297,180
67950,147819,191684,-4.5619162869,8.4801632944,-1.9752750562999999,181
68089,147839,191693,-4.5511485852,8.5375910368,-1.9525432416,182
68226,147912,191705,-4.6468614892,8.6835532154,-1.8388841681,183
68383,147905,191751,-4.7330031028,8.5950187792,-2.0482561456,184
68522,147968,191747,-4.737788748,8.542376681999999,-1.8771693297,185
68715,147992,191777,-4.5571306417,8.5148592221,-1.8568303376,186
68878,148025,191794,-4.5990050372,8.61416136,-1.9716858223999998,187
69013,148058,191803,-4.7222354011,8.6045900696,-1.8999011444,188
69142,148072,191868,-4.5284167705,8.470592004,-1.91425808,189
69277,148101,191895,-4.6707897152,8.5627156741,-1.79461695,190
69354,148120,191889,-4.7042892316,8.5854474888,-1.9082760235,191
69200,148102,191875,-4.594219392,8.662017812,-1.9537396529,192
68625,147965,191789,-4.5236311253,8.475377649199999,-1.9094724347999998,193
67932,147833,191734,-4.589433746799999,8.4993058752,-1.9274186043000001,194
67369,147790,191656,-4.7318066915,8.638089586,-1.8017954178,195
67027,147733,191654,-4.6085763276,8.556733617599999,-1.9094724347999998,196
66881,147684,191636,-4.609772738899999,8.5471623272,-1.866401628,197
66888,147693,191667,-4.5906301581,8.5998044244,-1.8711872732,198
67121,147757,191711,-4.6959143525,8.6799639815,-1.8807585636,199
67393,147824,191750,-4.5858445129,8.596215190499999,-1.8053846516999998,200
67564,147860,191770,-4.6707897152,8.590233134,-1.8951154991999999,201
67706,147861,191772,-4.6851466508,8.4418781328,-1.8675980393,202
67765,147855,191836,-4.6672004813,8.4382888989,-1.8819549749,203
67918,147900,191837,-4.6791645943,8.5854474888,-1.890329854,204
67991,147898,191804,-4.594219392,8.5268233351,-1.8759729184,205
68116,147945,191855,-4.6995035864000005,8.6751783363,-1.8197415872999998,206
68284,147979,191894,-4.560719875599999,8.5710905532,-1.7910277161,207
68449,148021,191901,-4.7413779819,8.5471623272,-1.9429719511999999,208
68677,148004,191910,-4.5511485852,8.6847496267,-1.866401628,209
68792,148064,191962,-4.7892344339,8.6560357555,-1.8580267489000002,210
68959,148098,191951,-4.6384866101,8.590233134,-1.9046867896,211
69087,148121,191969,-4.6660040700000005,8.542376681999999,-1.91425808,212
69260,148156,192030,-4.7461636271,8.6177505939,-2.0374884439,213
69366,148219,192044,-4.5379880609,8.5603228515,-1.8293128776999998,214
69492,148211,192066,-4.4709890281,8.4095750277,-1.9669001771999999,215
69428,148146,192064,-4.713860522,8.6751783363,-1.9716858223999998,216
68939,148071,192006,-4.4805603185,8.6333039408,-1.8329021116,217
68202,147932,191899,-4.5906301581,8.6608214007,-1.7958133612999998,218
67587,147837,191877,-4.618147618,8.5328053916,-1.8293128776999998,219
67327,147781,191812,-4.5427737061,8.5950187792,-1.91425808,220
67137,147768,191828,-4.5762732225,8.636893174699999,-1.9058832009,221
67182,147775,191850,-4.5930229807,8.6715891024,-1.8616159827999998,222
67371,147822,191843,-4.4482572134,8.5950187792,-1.8867406201,223
67646,147869,191902,-4.7090748768,8.5280197464,-2.0135602179,224
67866,147912,191937,-4.642075844,8.6847496267,-1.9704894111,225
68026,147971,191933,-4.7844487887,8.4562350684,-1.9094724347999998,226
68119,147938,191955,-4.6803610056,8.5244305125,-2.0183458631,227
68209,147944,191993,-4.6384866101,8.7230347883,-1.8520446924,228
68323,147959,191982,-4.5379880609,8.6799639815,-1.9286150156,229
68494,148038,191994,-4.6133619728,8.6321075295,-1.9094724347999998,230
68631,148044,192011,-4.642075844,8.4897345848,-1.8628123941,231
68800,148077,192049,-4.4709890281,8.551947972399999,-1.8628123941,232
68978,148094,192052,-4.570291166,8.5088771656,-1.9286150156,233
69150,148115,192083,-4.788038022599999,8.5375910368,-1.9429719511999999,234
69330,148183,192104,-4.6384866101,8.569894141899999,-1.8293128776999998,235
69503,148203,192135,-4.6337009649,8.5950187792,-2.0422740890999997,236
69578,148227,192142,-4.5810588676999995,8.681160392799999,-1.9848463467,237
69768,148160,192154,-4.6528435457,8.5232341012,-1.9286150156,238
69881,148283,192181,-4.54636294,8.5938223679,-2.0003996936,239
69903,148276,192211,-4.6325045536000005,8.6273218843,-2.0374884439,240
69535,148195,192134,-4.547559351299999,8.4526458345,-1.8532411037,241
68861,148061,192067,-4.5236311253,8.5986080131,-1.890329854,242
68308,147943,191982,-4.6947179412,8.6668034572,-1.7527425545,243
67849,147877,191966,-4.5619162869,8.6452680538,-1.9812571127999998,244
67651,147826,191928,-4.522434714,8.4610207136,-1.8340985228999998,245
67617,147843,191938,-4.560719875599999,8.6512501103,-1.9334006607999998,246
67789,147887,191953,-4.5990050372,8.5088771656,-1.9716858223999998,247
68012,147920,191996,-4.4662033829,8.6763747476,-1.9286150156,248
68313,147981,192043,-4.6612184248,8.569894141899999,-1.890329854,249
68437,147989,192034,-4.560719875599999,8.4430745441,-1.9238293703999998,250
68516,148007,192066,-4.6085763276,8.694320917099999,-1.8436698133,251
68618,148016,192056,-4.6600220135,8.61416136,-1.91425808,252
68773,148004,192065,-4.594219392,8.6608214007,-1.8999011444,253
68932,148059,192102,-4.6803610056,8.7003029736,-1.9202401365000001,254
69014,148053,192094,-4.6947179412,8.6512501103,-1.8388841681,255
69216,148079,192113,-4.6648076587,8.5375910368,-1.8532411037,256
69397,148097,192113,-4.4949172541,8.5806618436,-1.8053846516999998,257
69547,148134,192126,-4.5140598349,8.5950187792,-1.9669001771999999,258
69728,148158,192145,-4.5188454800999995,8.6045900696,-1.866401628,259
69907,148192,192160,-4.5523449965,8.6333039408,-2.0087745727,260
70015,148260,192208,-4.4566320925,8.6668034572,-1.9334006607999998,261
70135,148210,192163,-4.7078784655,8.5363946255,-1.8855442087999998,262
70299,148240,192187,-4.4997028993,8.721838377,-1.8388841681,263
70391,148245,192221,-4.6935215299,8.6321075295,-1.8472590472,264
70254,148211,192170,-4.689932296,8.6273218843,-1.9764714676,265
69727,148064,192132,-4.637290198800001,8.484948939599999,-1.8771693297,266
69097,147945,192053,-4.6133619728,8.566304908,-1.8137595308,267
68670,147861,191984,-4.6528435457,8.6225362391,-1.9250257817,268
68367,147822,191939,-4.4961136654,8.584251077500001,-1.9286150156,269
68257,147821,191932,-4.713860522,8.5722869645,-1.8472590472,270
68336,147832,191951,-4.7940200791,8.5758761984,-1.890329854,271
68578,147890,191947,-4.6337009649,8.3569329305,-1.8711872732,272
68849,147904,191997,-4.527220359199999,8.6177505939,-1.9525432416,273
68981,147903,192015,-4.5810588676999995,8.6847496267,-2.0195422744,274
69082,147919,192048,-4.6947179412,8.4861453509,-1.9106688461,275
69227,147917,192022,-4.5320060043999995,8.5459659159,-1.9573288867999998,276
69261,147959,192005,-4.560719875599999,8.5232341012,-1.8867406201,277
69368,147940,192030,-4.606183505,8.6225362391,-1.8855442087999998,278
69542,147945,192036,-4.5762732225,8.5471623272,-1.962114532,279
69610,147985,192041,-4.5750768112,8.5794654323,-1.91425808,280
69878,148047,192068,-4.6360937875,8.5950187792,-1.9046867896,281
70012,148040,192114,-4.7006999977,8.697910151,-1.8999011444,282
70243,148078,192068,-4.6468614892,8.427521197199999,-2.0195422744,283
70335,148076,192110,-4.5523449965,8.5818582549,-1.9190437251999999,284
70510,148080,192094,-4.6564327796,8.6093757148,-1.962114532,285
70655,148106,192100,-4.6612184248,8.518448456,-1.9956140484,286
70757,148046,192102,-4.5655055207999995,8.662017812,-1.9477575963999998,287
70851,148117,192178,-4.637290198800001,8.551947972399999,-1.9812571127999998,288
70766,148114,192099,-4.7425743932,8.7278204335,-1.9764714676,289
70263,148027,192057,-4.7365923367,8.5232341012,-1.9190437251999999,290
69623,147874,191985,-4.6085763276,8.5722869645,-1.9716858223999998,291
69179,147774,191938,-4.6743789491,8.551947972399999,-1.962114532,292
68893,147746,191893,-4.5714875773,8.5938223679,-1.8951154991999999,293
68785,147731,191876,-4.7126641107,8.5040915204,-1.9046867896,294
68821,147729,191874,-4.6277189084,8.470592004,-2.0422740890999997,295
69033,147726,191913,-4.7617169740000005,8.5328053916,-2.0386848552,296
69217,147793,191925,-4.5571306417,8.6333039408,-1.8340985228999998,297
69398,147819,191974,-4.5750768112,8.4658063588,-2.0327027987,298
69410,147801,191908,-4.637290198800001,8.4430745441,-1.9477575963999998,299
69518,147798,191909,-4.5774696338,8.5340018029,-1.91425808,300
69569,147794,191930,-4.7282174576000005,8.6045900696,-1.8388841681,301
69648,147828,191947,-4.7569313288,8.4765740605,-1.9764714676,302
69767,147824,191930,-4.6660040700000005,8.5244305125,-1.8245272325,303
69880,147848,191947,-4.642075844,8.471788415299999,-2.0434705004000002,304
70011,147871,191935,-4.6456650779,8.471788415299999,-2.0195422744,305
70202,147824,191976,-4.6660040700000005,8.5136628108,-1.8329021116,306
70288,147924,191986,-4.5523449965,8.6033936583,-1.9704894111,307
70428,147945,192024,-4.5523449965,8.61416136,-1.9238293703999998,308
70558,147949,192026,-4.5523449965,8.5627156741,-1.9716858223999998,309
70681,147968,192027,-4.6229332632,8.7050886188,-1.8819549749,310
70762,147997,192042,-4.7006999977,8.6560357555,-1.9286150156,311
70898,148005,192018,-4.6707897152,8.5375910368,-1.9800607015,312
70580,147944,191992,-4.6707897152,8.6081793035,-1.8340985228999998,313
69974,147837,191944,-4.5846481016,8.5280197464,-1.8963119105000001,314
69270,147739,191880,-4.671986126499999,8.4670027701,-1.8245272325,315
68765,147654,191869,-4.5954158033,8.5280197464,-1.9525432416,316
68424,147546,191829,-4.5619162869,8.4957166413,-1.91425808,317
68218,147667,191777,-4.5798624564,8.5710905532,-1.890329854,318
68230,147653,191842,-4.6049870937,8.5280197464,-1.9716858223999998,319
68443,147724,191897,-4.6624148361,8.5938223679,-1.8197415872999998,320
68532,147779,191892,-4.5188454800999995,8.542376681999999,-1.890329854,321
68728,147791,191928,-4.609772738899999,8.628518295600001,-1.9908284031999999,322
68810,147813,191917,-4.6755753604,8.458627890999999,-1.9716858223999998,323
68865,147814,191967,-4.6995035864000005,8.4993058752,-1.8520446924,324
68935,147852,191962,-4.5427737061,8.543573093300001,-1.9298114269,325
69059,147880,191961,-4.6037906824000006,8.4370924876,-1.91425808,326
69161,147886,191984,-4.5858445129,8.6273218843,-1.8245272325,327
69342,147856,192051,-4.6803610056,8.4909309961,-1.9334006607999998,328
69427,147974,192043,-4.5332024157,8.636893174699999,-1.8005990065,329
69582,148003,192070,-4.6947179412,8.49452023,-1.8951154991999999,330
69734,148030,192058,-4.6815574169,8.61416136,-1.866401628,331
69867,148089,192095,-4.6660040700000005,8.5088771656,-1.9094724347999998,332
69976,148112,192136,-4.5798624564,8.5340018029,-1.8999011444,333
70089,148154,192154,-4.748556449700001,8.569894141899999,-1.866401628,334
70210,148174,192151,-4.527220359199999,8.470592004,-1.9800607015,335
70228,148186,192180,-4.6564327796,8.5998044244,-1.8807585636,336
69897,148138,192153,-4.5762732225,8.6763747476,-1.9334006607999998,337
69234,147973,192067,-4.6229332632,8.5950187792,-1.7958133612999998,338
68599,147901,192023,-4.6468614892,8.5375910368,-1.9956140484,339
68204,147843,191991,-4.6528435457,8.49452023,-1.8951154991999999,340
67901,147816,191977,-4.589433746799999,8.5854474888,-1.8484554585000001,341
67868,147831,191957,-4.609772738899999,8.5615192628,-1.9561324755,342
68011,147878,191981,-4.5667019321,8.5088771656,-1.9238293703999998,343
68259,147924,192018,-4.7090748768,8.5651084967,-1.8963119105000001,344
68512,147950,192066,-4.7700918531,8.5375910368,-1.8843477975,345
68689,147988,192083,-4.7318066915,8.5938223679,-1.9573288867999998,346
68841,148056,192094,-4.6660040700000005,8.650053698999999,-1.7910277161,347
68945,148033,192104,-4.5332024157,8.584251077500001,-1.9286150156,348
69053,148034,192120,-4.5750768112,8.5280197464,-1.890329854,349
69207,148075,192136,-4.5762732225,8.471788415299999,-1.8675980393,350
69448,148129,192156,-4.713860522,8.6273218843,-1.8568303376,351
69584,148142,192171,-4.618147618,8.7469630143,-1.8580267489000002,352
69786,148192,192207,-4.7090748768,8.556733617599999,-1.8855442087999998,353
69997,148249,192201,-4.5798624564,8.419146318100001,-1.9860427579999997,354
70197,148269,192276,-4.5571306417,8.556733617599999,-1.91425808,355
70406,148295,192282,-4.6791645943,8.5770726097,-1.9094724347999998,356
70524,148329,192284,-4.5798624564,8.6656070459,-1.8723836845000001,357
70716,148371,192305,-4.6133619728,8.5806618436,-1.8472590472,358
70873,148425,192340,-4.5750768112,8.4658063588,-1.9525432416,359
70966,148410,192313,-4.6564327796,8.5818582549,-1.9429719511999999,360
70590,148359,192287,-4.4709890281,8.422735552,-1.9190437251999999,361
70066,148255,192215,-4.4757746733,8.61416136,-1.8089738856,362
69620,148210,192152,-4.6516471344,8.6033936583,-1.9202401365000001,363
69428,148202,192144,-4.6803610056,8.636893174699999,-1.9250257817,364
69269,148134,192148,-4.6516471344,8.5411802707,-1.9334006607999998,365
69343,148160,192159,-4.5284167705,8.6333039408,-1.9764714676,366
69571,148213,192193,-4.6564327796,8.681160392799999,-1.8819549749,367
69842,148268,192204,-4.7796631435,8.6608214007,-1.9286150156,368
70086,148334,192242,-4.589433746799999,8.518448456,-1.8999011444,369
70343,148312,192269,-4.618147618,8.662017812,-1.890329854,370
70449,148353,192271,-4.5559342304,8.517252044700001,-1.9573288867999998,371
70610,148395,192302,-4.5044885445,8.6572321668,-1.9298114269,372
70764,148405,192303,-4.6229332632,8.4993058752,-1.8281164664,373
70903,148438,192322,-4.5906301581,8.5758761984,-1.8999011444,374
71135,148457,192331,-4.5511485852,8.6656070459,-1.9094724347999998,375
71352,148520,192375,-4.7413779819,8.5758761984,-1.9489540077,376
71466,148562,192361,-4.6743789491,8.6512501103,-1.9094724347999998,377
71791,148575,192394,-4.5284167705,8.5818582549,-1.8340985228999998,378
71999,148629,192400,-4.6313081423,8.708677852700001,-1.8329021116,379
72151,148648,192452,-4.5535414078,8.6321075295,-1.91425808,380
72337,148681,192481,-4.6672004813,8.6608214007,-1.8628123941,381
72524,148711,192492,-4.5762732225,8.6321075295,-1.9190437251999999,382
72692,148743,192504,-4.6743789491,8.538787448099999,-2.0422740890999997,383
72751,148747,192488,-4.6947179412,8.6751783363,-1.9477575963999998,384
72411,148655,192452,-4.6468614892,8.569894141899999,-1.8137595308,385
72003,148583,192383,-4.6229332632,8.5375910368,-1.7670994901,386
71661,148570,192368,-4.5906301581,8.707481441399999,-1.8388841681,387
71501,148547,192386,-4.4566320925,8.5950187792,-1.8568303376,388
71487,148535,192377,-4.6803610056,8.5651084967,-1.8580267489000002,389
71586,148569,192376,-4.6947179412,8.7038922075,-1.91425808,390
71822,148607,192402,-4.609772738899999,8.4562350684,-1.9238293703999998,391
72133,148674,192455,-4.558327053,8.7134634979,-1.8436698133,392
72328,148724,192439,-4.7700918531,8.7003029736,-1.9334006607999998,393
72488,148717,192472,-4.5858445129,8.708677852700001,-1.9573288867999998,394
72680,148727,192496,-4.560719875599999,8.6225362391,-1.9094724347999998,395
72815,148749,192469,-4.6851466508,8.49452023,-1.8951154991999999,396
73007,148781,192507,-4.6612184248,8.6644106346,-1.9657037659,397
73146,148805,192518,-4.5044885445,8.4430745441,-1.8329021116,398
73344,148828,192516,-4.6755753604,8.6464644651,-1.962114532,399
