green,red,IR,acc_x,acc_y,acc_z,sample_index
117963,191912,251316,4.6193440293,-8.446663778,2.3138594542,101
118107,191955,251281,4.462614149,-8.4155570842,2.4801606249,102
118349,191967,251345,4.4362931003999995,-8.427521197199999,2.309073809,103
118562,191961,251294,4.5415772948,-8.470592004,2.3940190112999997,104
118811,192007,251384,4.522434714,-8.3677006322,2.3497517932000003,105
119091,192008,251359,4.4434715682,-8.410771439,2.3641087288000002,106
119374,192081,251428,4.4039899953,-8.4478601893,2.2947168733999996,107
119689,192144,251457,4.5439701174,-8.422735552,2.4442682859,108
120002,192187,251437,4.4362931003999995,-8.5244305125,2.3437697367,109
120229,192209,251521,4.5774696338,-8.3545401079,2.3545374384,110
120495,192251,251504,4.5631126982,-8.254041558700001,2.4071795356,111
120722,192283,251547,4.6815574169,-8.4801632944,2.3234307446,112
120985,192325,251584,4.4853459636999995,-8.3461652288,2.2995025186,113
121211,192356,251569,4.5870409242,-8.3700934548,2.3258235672,114
121459,192389,251610,4.6552363683,-8.3772719226,2.3856441322,115
121727,192453,251616,4.5427737061,-8.422735552,2.3928226,116
121956,192488,251663,4.5152562462,-8.3377903497,2.3521446158,117
121690,192426,251664,4.6265224971,-8.4681991814,2.3593230836,118
120781,192370,251586,4.462614149,-8.417949906799999,2.3772692530999997,119
119741,192202,251477,4.6743789491,-8.4155570842,2.3748764305,120
118959,192123,251447,4.4889351976,-8.347361640099999,2.3042881638,121
118407,192008,251385,4.6049870937,-8.3832539791,2.3473589706,122
118055,192004,251405,4.5068813671,-8.3677006322,2.3916261887,123
117927,191994,251339,4.5248275366,-8.3342011158,2.3880369548,124
118094,191945,251337,4.522434714,-8.529216157699999,2.3641087288000002,125
118295,192024,251345,4.534398827,-8.3545401079,2.4705893345,126
118481,191983,251346,4.4554356812,-8.4299140198,2.4071795356,127
118620,191927,251366,4.5858445129,-8.3222370028,2.3174486881,128
118790,192021,251344,4.5427737061,-8.434699665,2.3736800192,129
118987,192043,251414,4.4350966891,-8.3545401079,2.3629123174999997,130
119207,192075,251378,4.5990050372,-8.4394853102,2.356930261,131
119478,192098,251425,4.6337009649,-8.4478601893,2.3114666316,132
119659,192099,251442,4.5415772948,-8.3772719226,2.344966148,133
120030,192167,251455,4.5655055207999995,-8.262416437799999,2.3820548983,134
120278,192223,251469,4.5810588676999995,-8.4358960763,2.2636101795999997,135
120590,192290,251496,4.5128634236,-8.3126657124,2.3114666316,136
120824,192296,251575,4.5200418914,-8.4299140198,2.4035903017,137
121113,192394,251596,4.5966122146,-8.3449688175,2.2767707039,138
121369,192410,251582,4.5966122146,-8.3210405915,2.356930261,139
121648,192407,251631,4.5535414078,-8.3114693011,2.3401805028,140
121882,192469,251642,4.6301117309999995,-8.2767733734,2.3976082452,141
122115,192459,251685,4.5320060043999995,-8.3054872446,2.3976082452,142
122381,192521,251699,4.5655055207999995,-8.470592004,2.2899312282,143
122521,192537,251707,4.5200418914,-8.3246298254,2.3234307446,144
122041,192469,251683,4.5379880609,-8.458627890999999,2.309073809,145
120961,192370,251618,4.570291166,-8.4442709554,2.3018953412000003,146
119922,192263,251533,4.642075844,-8.3964145034,2.3473589706,147
119107,192153,251407,4.5403808835,-8.422735552,2.3700907853,148
118470,192013,251426,4.609772738899999,-8.3365939384,2.2444675988,149
118074,192050,251384,4.5415772948,-8.3677006322,2.3306092124,150
117824,191955,251372,4.4913280202,-8.4143606729,2.416750826,151
117938,191963,251284,4.5870409242,-8.427521197199999,2.4023938904,152
118142,191970,251370,4.4961136654,-8.2875410751,2.356930261,153
118310,192003,251316,4.4961136654,-8.347361640099999,2.309073809,154
118488,191990,251381,4.4087756405,-8.410771439,2.3760728418,155
118641,192030,251343,4.5008993106,-8.417949906799999,2.3282163898,156
118848,192025,251389,4.560719875599999,-8.293523131599999,2.3425733254,157
119057,192066,251337,4.4961136654,-8.4083786164,2.3473589706,158
119348,192011,251352,4.6887358847,-8.4394853102,2.2875384056,159
119516,192111,251393,4.6456650779,-8.4406817215,2.3318056236999998,160
119856,192148,251468,4.6313081423,-8.3940216808,2.309073809,161
120156,192226,251456,4.5511485852,-8.417949906799999,2.3473589706,162
120428,192242,251521,4.5523449965,-8.3880396243,2.356930261,163
120680,192299,251509,4.5176490688,-8.3330047045,2.4346969955,164
120932,192285,251566,4.474578262,-8.3665042209,2.3294128011,165
121218,192346,251560,4.4733818507,-8.386843213,2.4490539311,166
121492,192389,251570,4.560719875599999,-8.4861453509,2.321037922,167
121716,192421,251624,4.643272255299999,-8.3425759949,2.3844477209,168
121978,192478,251651,4.6205404406,-8.398807326,2.4454646972,169
122205,192541,251678,4.5415772948,-8.3413795836,2.321037922,170
122477,192538,251744,4.5320060043999995,-8.362914987,2.3138594542,171
122719,192578,251772,4.582255279,-8.4251283746,2.3246271559,172
122610,192546,251723,4.6672004813,-8.3461652288,2.2552353005,173
121908,192470,251703,4.5415772948,-8.3174513576,2.2827527603999997,174
120866,192394,251629,4.6073799163,-8.4646099475,2.3748764305,175
119892,192290,251529,4.4877387863000004,-8.3820575678,2.3784656644,176
119076,192175,251470,4.5355952383,-8.373682688699999,2.3401805028,177
118622,192134,251460,4.4662033829,-8.398807326,2.3497517932000003,178
118314,191997,251328,4.465006971599999,-8.3114693011,2.3629123174999997,179
118298,192027,251387,4.6265224971,-8.542376681999999,2.3784656644,180
118473,192050,251406,4.5487557626,-8.2779697847,2.3377876802,181
118670,192087,251411,4.522434714,-8.352147285300001,2.4191436486,182
118801,192127,251427,4.54636294,-8.5363946255,2.3916261887,183
118966,192108,251410,4.560719875599999,-8.470592004,2.2899312282,184
119019,192101,251418,4.5487557626,-8.4335032537,2.2576281231,185
119337,192144,251459,4.54636294,-8.3569329305,2.3078773977,186
119555,192240,251466,4.6013978598,-8.410771439,2.3712871966,187
119799,192200,251519,4.6025942711,-8.280362607299999,2.309073809,188
120067,192228,251474,4.5188454800999995,-8.347361640099999,2.4203400599,189
120348,192265,251505,4.6528435457,-8.3485580514,2.3593230836,190
120612,192305,251537,4.4877387863000004,-8.3258262367,2.3760728418,191
120909,192311,251542,4.5786660451,-8.4526458345,2.356930261,192
121082,192401,251562,4.4913280202,-8.3485580514,2.4179472373,193
121405,192467,251624,4.462614149,-8.2875410751,2.3521446158,194
121639,192451,251638,4.4614177377,-8.419146318100001,2.3114666316,195
121905,192470,251715,4.4530428586,-8.422735552,2.3545374384,196
122132,192529,251729,4.582255279,-8.4071822051,2.4275185276999998,197
122386,192563,251692,4.6241296745,-8.3856468017,2.3330020350000003,198
122628,192630,251743,4.5906301581,-8.4035929712,2.3856441322,199
122325,192553,251732,4.594219392,-8.3748791,2.2576281231,200
121503,192458,251642,4.734199514099999,-8.386843213,2.4203400599,201
120542,192377,251589,4.671986126499999,-8.4406817215,2.3808584870000002,202
119757,192291,251548,4.4769710846,-8.5040915204,2.2995025186,203
119225,192189,251461,4.6253260858,-8.4323068424,2.2899312282,204
118887,192087,251442,4.54636294,-8.362914987,2.3641087288000002,205
118770,192140,251450,4.510470601,-8.3425759949,2.4239292938,206
118861,192056,251468,4.5930229807,-8.4263247859,2.3497517932000003,207
119036,192154,251474,4.5930229807,-8.4035929712,2.3330020350000003,208
119129,192168,251445,4.4195433422,-8.3557365192,2.3377876802,209
119239,192163,251451,4.6588256022,-8.3437724062,2.3988046565,210
119369,192176,251468,4.6923251185999995,-8.2253276875,2.4131615921,211
119545,192189,251426,4.547559351299999,-8.254041558700001,2.2480568327,212
119697,192180,251518,4.3226340269,-8.583054666199999,2.2061824372,213
119942,192204,251475,4.6157547954,-8.4490566006,2.344966148,214
120199,192270,251527,4.7760739096,-8.240881034400001,2.3736800192,215
120457,192294,251550,4.5116670123,-8.458627890999999,2.3138594542,216
120701,192376,251569,4.2616170506,-8.4239319633,2.3330020350000003,217
120881,192367,251537,4.2448672924,-8.4442709554,2.3353948576,218
121174,192363,251572,4.6815574169,-8.417949906799999,2.321037922,219
121407,192452,251613,4.4685962055,-8.482556117,2.3162522768000002,220
121654,192344,251645,4.6456650779,-8.4526458345,2.4514467537,221
121903,192476,251663,4.6624148361,-8.3569329305,2.3880369548,222
122134,192526,251665,4.5080777784,-8.303094422,2.3365912689,223
122345,192546,251693,4.438685923,-8.5974116018,2.3593230836,224
122244,192528,251700,4.4853459636999995,-8.2468630909,2.344966148,225
121566,192444,251643,4.4805603185,-8.2983087768,2.4251257050999997,226
120548,192333,251555,4.4578285038,-8.5088771656,2.4849462701,227
119659,192290,251491,4.42672181,-8.315058535,2.3545374384,228
118928,192170,251390,4.4530428586,-8.4370924876,2.3353948576,229
118461,191976,251353,4.4781674959,-8.410771439,2.309073809,230
118136,192021,251340,4.4685962055,-8.4071822051,2.4299113503,231
118130,192011,251323,4.6552363683,-8.4263247859,2.3377876802,232
118265,191981,251297,4.582255279,-8.5399838594,2.3605194949,233
118439,192042,251323,4.486542375,-8.4610207136,2.4131615921,234
118605,192008,251363,4.4518464473,-8.3940216808,2.3665015514,235
118736,192005,251311,4.6301117309999995,-8.352147285300001,2.2707886474,236
118911,192071,251345,4.5750768112,-8.2899338977,2.3904297774,237
119129,192108,251403,4.594219392,-8.398807326,2.4861426814,238
119367,192135,251427,4.5080777784,-8.4622171249,2.2863419943,239
119674,192143,251385,4.6480579005,-8.3222370028,2.3222343333,240
119890,192170,251431,4.5678983434,-8.4012001486,2.2887348169,241
120245,192219,251453,4.6073799163,-8.4323068424,2.4179472373,242
120464,192261,251461,4.6013978598,-8.3712898661,2.3808584870000002,243
120760,192255,251505,4.534398827,-8.391628858199999,2.344966148,244
121034,192322,251542,4.6253260858,-8.398807326,2.3952154226,245
121289,192313,251518,4.5511485852,-8.3928252695,2.3880369548,246
121512,192382,251539,4.5068813671,-8.362914987,2.3222343333,247
121763,192399,251615,4.6313081423,-8.306683655899999,2.3186450994000003,248
122054,192474,251625,4.450650036,-8.3545401079,2.3461625592999997,249
122281,192524,251626,4.6337009649,-8.4418781328,2.3461625592999997,250
122306,192504,251637,4.6337009649,-8.4550386571,2.3760728418,251
121715,192432,251596,4.3968115275,-8.4574314797,2.3353948576,252
120696,192338,251480,4.486542375,-8.3772719226,2.2396819536,253
119681,192217,251450,4.4111684631,-8.3832539791,2.3246271559,254
118995,192149,251349,4.4494536247,-8.4442709554,2.3545374384,255
118422,192004,251347,4.6695933039,-8.434699665,2.2408783649,256
118074,191952,251321,4.5535414078,-8.4143606729,2.368894374,257
118013,191976,251249,4.5320060043999995,-8.5483587385,2.3736800192,258
118184,191967,251236,4.5200418914,-8.3306118819,2.3868405435,259
118368,192003,251295,4.5200418914,-8.327022648,2.4203400599,260
118542,192007,251291,4.6133619728,-8.373682688699999,2.3330020350000003,261
118654,192007,251288,4.570291166,-8.3940216808,2.3605194949,262
118825,192017,251285,4.347758664200001,-8.3784683339,2.4299113503,263
119035,192084,251317,4.5619162869,-8.4119678503,2.309073809,264
119275,192029,251330,4.5834516903,-8.3461652288,2.4035903017,265
119547,191994,251349,4.6193440293,-8.4287176085,2.3341984463,266
119824,192128,251386,4.6337009649,-8.517252044700001,2.3509482045,267
120101,192126,251430,4.4374895117,-8.3880396243,2.3473589706,268
120427,192232,251426,4.5954158033,-8.4251283746,2.3700907853,269
120647,192253,251430,4.5499521739,-8.445467366699999,2.309073809,270
120929,192214,251472,4.5786660451,-8.4610207136,2.3533410271,271
121172,192348,251504,4.4530428586,-8.3318082932,2.3820548983,272
121429,192326,251506,4.522434714,-8.4155570842,2.3832513096,273
121681,192298,251503,4.5248275366,-8.2444702683,2.344966148,274
121925,192426,251602,4.4602213264,-8.338986761000001,2.3976082452,275
122155,192467,251581,4.486542375,-8.2683984943,2.3760728418,276
122428,192495,251615,4.6576291909,-8.4681991814,2.4131615921,277
122561,192537,251624,4.4470608021,-8.3294154706,2.3353948576,278
122401,192511,251659,4.5128634236,-8.4335032537,2.3425733254,279
121523,192478,251558,4.510470601,-8.3377903497,2.4610180441000002,280
120482,192281,251490,4.558327053,-8.3748791,2.368894374,281
119669,192226,251425,4.6085763276,-8.3377903497,2.3545374384,282
119045,192167,251347,4.6313081423,-8.3210405915,2.27318147,283
118656,192070,251334,4.5978086259,-8.2851482525,2.3820548983,284
118430,192043,251304,4.4685962055,-8.422735552,2.3617159062,285
118481,192036,251305,4.4590249151000005,-8.3306118819,2.3377876802,286
118664,191994,251392,4.5738803999,-8.506484343,2.3234307446,287
118797,192064,251307,4.5714875773,-8.4155570842,2.3425733254,288
118919,192066,251302,4.7748774982999995,-8.427521197199999,2.2600209457,289
119048,192067,251310,4.54636294,-8.3892360356,2.3330020350000003,290
119220,192104,251322,4.6552363683,-8.3581293418,2.3928226,291
119474,192136,251326,4.4733818507,-8.3413795836,2.2935204621,292
119631,192130,251398,4.4961136654,-8.4083786164,2.2660030021999997,293
119866,192144,251387,4.6145583840999995,-8.419146318100001,2.27318147,294
120098,192241,251385,4.594219392,-8.3940216808,2.3964118339,295
120347,192278,251442,4.5164526575,-8.5112699882,2.2683958248,296
120598,192239,251447,4.5152562462,-8.347361640099999,2.4442682859,297
120809,192328,251439,4.522434714,-8.3712898661,2.4191436486,298
121033,192357,251504,4.6121655615,-8.4693955927,2.3353948576,299
121216,192293,251456,4.5535414078,-8.3677006322,2.3018953412000003,300
121339,192376,251516,4.4171505196,-8.3557365192,2.3341984463,301
121623,192455,251579,4.6360937875,-8.3342011158,2.3724836079,302
121842,192444,251533,4.4662033829,-8.347361640099999,2.4095723582,303
121999,192456,251553,4.5990050372,-8.3700934548,2.3868405435,304
121798,192434,251554,4.4590249151000005,-8.3342011158,2.4203400599,305
120948,192350,251525,4.6528435457,-8.3102728898,2.3425733254,306
119938,192242,251448,4.5571306417,-8.362914987,2.3018953412000003,307
119079,192180,251376,4.5403808835,-8.3294154706,2.321037922,308
118468,192064,251340,4.414757697,-8.3892360356,2.3772692530999997,309
118031,191939,251262,4.4817567298,-8.4418781328,2.261217357,310
117755,191966,251246,4.5128634236,-8.3365939384,2.4023938904,311
117910,191923,251266,4.6013978598,-8.3557365192,2.3042881638,312
118053,191945,251260,4.5918265694,-8.3042908333,2.3820548983,313
118267,191944,251216,4.4554356812,-8.3700934548,2.3258235672,314
118391,192001,251224,4.5499521739,-8.4370924876,2.2588245344,315
118550,191906,251214,4.589433746799999,-8.3748791,2.3389840915,316
118721,191993,251251,4.5810588676999995,-8.3940216808,2.4023938904,317
118951,192028,251255,4.6253260858,-8.3964145034,2.3904297774,318
119196,192046,251273,4.5152562462,-8.3401831723,2.3629123174999997,319
119435,192121,251309,4.6911287073,-8.4251283746,2.3593230836,320
119731,192163,251338,4.5678983434,-8.4562350684,2.3234307446,321
120058,192172,251357,4.5954158033,-8.3042908333,2.4562323989,322
120249,192140,251397,4.6265224971,-8.410771439,2.2899312282,323
120522,192202,251405,4.5523449965,-8.4921274074,2.3653051401,324
120804,192212,251400,4.5834516903,-8.3569329305,2.4023938904,325
121013,192284,251435,4.5391844722,-8.4299140198,2.3796620756999998,326
121277,192320,251514,4.6301117309999995,-8.4430745441,2.2923240508,327
121504,192349,251481,4.465006971599999,-8.3593257531,2.368894374,328
121694,192382,251504,4.5906301581,-8.315058535,2.4562323989,329
121992,192418,251515,4.4685962055,-8.3485580514,2.3617159062,330
122247,192507,251532,4.6743789491,-8.419146318100001,2.3940190112999997,331
122394,192512,251582,4.5487557626,-8.3712898661,2.4658036893,332
122006,192463,251561,4.54636294,-8.4993058752,2.3401805028,333
121004,192342,251496,4.4291146326,-8.3593257531,2.3581266723,334
119941,192226,251424,4.4913280202,-8.4167534955,2.3952154226,335
119051,192128,251366,4.5726839886,-8.4801632944,2.2803599377999997,336
118372,192006,251311,4.618147618,-8.5340018029,2.3306092124,337
117907,191968,251209,4.486542375,-8.386843213,2.3772692530999997,338
117632,191917,251201,4.4913280202,-8.422735552,2.4023938904,339
117722,191915,251179,4.5834516903,-8.306683655899999,2.3138594542,340
117879,191956,251187,4.5930229807,-8.2253276875,2.3306092124,341
118056,191871,251219,4.4937208428,-8.475377649199999,2.3509482045,342
118190,191907,251229,4.5798624564,-8.3425759949,2.3617159062,343
118301,191924,251194,4.498506487999999,-8.3712898661,2.3330020350000003,344
118487,191956,251211,4.4937208428,-8.3557365192,2.3593230836,345
118747,191974,251194,4.5044885445,-8.338986761000001,2.3593230836,346
118939,191940,251234,4.5284167705,-8.5351982142,2.3042881638,347
119137,191997,251264,4.3980079388,-8.450253011900001,2.3425733254,348
119512,192032,251326,4.5284167705,-8.4442709554,2.3330020350000003,349
119775,192058,251267,4.6193440293,-8.2839518412,2.4227328825,350
120007,192131,251335,4.486542375,-8.398807326,2.3796620756999998,351
120313,192167,251356,4.5535414078,-8.3940216808,2.3784656644,352
120594,192173,251389,4.5140598349,-8.3557365192,2.356930261,353
120848,192219,251390,4.5367916496,-8.4418781328,2.3928226,354
121088,192261,251454,4.5966122146,-8.4514494232,2.4059831243,355
121343,192303,251472,4.5523449965,-8.4299140198,2.3988046565,356
121595,192350,251489,4.6145583840999995,-8.4741812379,2.3832513096,357
121879,192399,251527,4.5128634236,-8.3306118819,2.3880369548,358
122150,192436,251553,4.5870409242,-8.391628858199999,2.3401805028,359
122312,192432,251585,4.5439701174,-8.405985793800001,2.3174486881,360
121949,192408,251545,4.5056849558,-8.3138621237,2.3102702203,361
120974,192312,251489,4.6767717716999995,-8.4442709554,2.2923240508,362
119936,192205,251408,4.547559351299999,-8.2755769621,2.4095723582,363
119137,192053,251288,4.462614149,-8.4083786164,2.3377876802,364
118551,191976,251239,4.6492543118,-8.3796647452,2.3138594542,365
118113,191942,251224,4.6013978598,-8.3377903497,2.3832513096,366
117982,191936,251223,4.5367916496,-8.5280197464,2.2995025186,367
118136,191917,251211,4.5008993106,-8.3976109147,2.3641087288000002,368
118253,191928,251172,4.5786660451,-8.3665042209,2.3904297774,369
118412,191928,251224,4.4973100767,-8.4311104311,2.4000010678,370
118465,191899,251222,4.5212383027000005,-8.2564343813,2.3581266723,371
118693,191937,251203,4.4853459636999995,-8.3880396243,2.3928226,372
118848,191972,251229,4.4518464473,-8.4263247859,2.3114666316,373
119085,191932,251237,4.5786660451,-8.4394853102,2.4083759468999997,374
119329,191966,251254,4.4518464473,-8.4299140198,2.309073809,375
119565,192020,251299,4.5176490688,-8.2995051881,2.3844477209,376
119864,192038,251283,4.5667019321,-8.3294154706,2.3377876802,377
120088,192109,251311,4.6193440293,-8.463413536200001,2.3641087288000002,378
120340,192066,251363,4.5714875773,-8.3844503904,2.3186450994000003,379
120598,192204,251337,4.54636294,-8.3365939384,2.4011974791,380
120844,192140,251383,4.5535414078,-8.3449688175,2.356930261,381
121064,192233,251416,4.5499521739,-8.4909309961,2.3066809864,382
121278,192204,251438,4.5619162869,-8.4215391407,2.3904297774,383
121464,192307,251431,4.6073799163,-8.3401831723,2.3940190112999997,384
121714,192315,251488,4.6672004813,-8.3964145034,2.2995025186,385
121949,192311,251490,4.3585263658999995,-8.405985793800001,2.2863419943,386
122110,192397,251554,4.5774696338,-8.4490566006,2.3377876802,387
121785,192391,251543,4.5571306417,-8.352147285300001,2.2827527603999997,388
120887,192322,251445,4.474578262,-8.4012001486,2.3617159062,389
119806,192157,251348,4.5906301581,-8.3844503904,2.4335005842,390
119054,192055,251257,4.6983071751,-8.338986761000001,2.3880369548,391
118486,191959,251235,4.5248275366,-8.3772719226,2.3940190112999997,392
118098,191806,251181,4.6408794327,-8.352147285300001,2.4311077616,393
117951,191880,251138,4.4733818507,-8.445467366699999,2.4275185276999998,394
118067,191912,251190,4.570291166,-8.294719542900001,2.368894374,395
118225,191919,251146,4.4590249151000005,-8.3365939384,2.3880369548,396
118258,191892,251174,4.4554356812,-8.484948939599999,2.3617159062,397
118479,191881,251189,4.4255253987,-8.2923267203,2.3832513096,398
118627,191892,251226,4.6037906824000006,-8.4012001486,2.3377876802,399
118800,191915,251163,4.4769710846,-8.4610207136,2.3401805028,400
118965,191927,251216,4.5116670123,-8.3054872446,2.3784656644,401
119255,191988,251213,4.4901316089,-8.3210405915,2.3928226,402
119502,191992,251265,4.42672181,-8.4430745441,2.3365912689,403
119764,191979,251238,4.6289153197,-8.3090764785,2.3880369548,404
120056,192061,251295,4.5726839886,-8.3246298254,2.3665015514,405
120330,192111,251337,4.6265224971,-8.4418781328,2.2313070745,406
120551,192105,251348,4.5918265694,-8.350950873999999,2.3030917525,407
120824,192209,251373,4.5786660451,-8.3222370028,2.4358934068,408
121057,192221,251381,4.6241296745,-8.4777704718,2.4000010678,409
121298,192237,251396,4.5990050372,-8.4251283746,2.309073809,410
121475,192291,251486,4.6313081423,-8.470592004,2.27318147,411
121771,192290,251489,4.5870409242,-8.3246298254,2.3258235672,412
122045,192352,251544,4.5655055207999995,-8.417949906799999,2.2683958248,413
122292,192419,251537,4.510470601,-8.5196448673,2.356930261,414
122160,192387,251527,4.609772738899999,-8.2109707519,2.3712871966,415
121345,192291,251475,4.5320060043999995,-8.4993058752,2.3186450994000003,416
120172,192188,251339,4.4793639072,-8.4083786164,2.3916261887,417
119230,192052,251295,4.7318066915,-8.338986761000001,2.3353948576,418
118486,191911,251233,4.5678983434,-8.530412569000001,2.3736800192,419
