green,red,IR,acc_x,acc_y,acc_z,sample_index
72294,167322,186055,-0.6975077879,-1.6223337227999999,-9.8967142736,55
72371,167177,186009,-0.6699903279999999,-1.8640088054,-9.576076045199999,56
72415,166629,185636,-0.8709874264,-1.5589239239000001,-9.5294160045,57
72435,165923,185162,-0.8757730716000001,-0.5970092387,-9.4672026169,58
72430,165281,184774,-0.7920242806,-0.9762716208,-9.924231733500001,59
72432,164814,184467,-0.6867400861999999,-1.3746765837,-9.8237331843,60
72468,164571,184357,-0.5467599640999999,-1.5469598109,-9.7902336679,61
72420,164440,184315,-0.5563312545,-1.112662509,-9.9254281448,62
72150,164529,184391,-1.0253244841,-1.4297115034999999,-9.3954179389,63
71891,164615,184440,-1.2574282763000002,-1.4548361408000001,-9.399007172800001,64
71699,164947,184643,-1.2406785181,-1.4572289634,-9.6598248362,65
71673,165383,184898,-1.4213366244,-0.5826523031,-9.619146852,66
71694,165775,185083,-1.6259229567,-1.028913718,-9.5377908836,67
71840,166146,185305,-1.4021940436,-1.5182459396999999,-9.1118684608,68
72064,166752,185685,-1.0588240005,-1.4213366244,-9.5401837062,69
72357,167577,186189,-0.8901300072,-1.507478238,-9.7351987481,70
72591,167702,186287,-1.2215359373,-1.1210373881,-9.320044027,71
72708,167126,185978,-0.9559326287,-1.1569297271,-9.6861458848,72
72830,166746,185761,-1.1006983959999999,-1.0097711372,-9.6717889492,73
72931,166229,185502,-1.1820543644000001,-1.0671988796,-9.499505722,74
73008,165687,185190,-1.1377871463,-1.1760723079,-9.2793660428,75
73095,165540,185010,-0.5958128274,-2.0662023151,-9.8895358058,76
73207,165609,185129,-0.49770710079999997,-1.2454641632999999,-9.8871429832,77
73176,165856,185322,-0.5838487144,-0.9619146851999999,-10.121639598,78
73017,165973,185410,-1.2777672683999999,-0.9499505722,-9.9876415324,79
72845,166116,185556,-1.5218351736,-1.1138589203,-9.165706969299999,80
72798,166449,185794,-1.2071790017,-1.2741780345,-9.464809794299999,81
72819,166639,185907,-1.0061819033000001,-0.8147560952999999,-9.7722874984,82
72869,166743,185954,-1.0480562988,-0.9846464999,-9.6634140701,83
73013,166927,186027,-1.0863414604,-0.9523433948,-9.510273423700001,84
73231,166958,186081,-1.0241280728,-0.9511469834999999,-9.5617191096,85
73411,166902,186091,-1.0205388389,-0.8099704500999999,-9.7292166916,86
73570,166769,186016,-1.1772687192,-0.7465606512,-9.6957171752,87
73720,166520,185842,-1.0683952909,-0.7429714173,-9.6861458848,88
73872,165939,185390,-1.1018948073,-0.6460621019999999,-9.1334038642,89
73879,164969,184742,-1.531406464,-1.2729816232,-9.5904329808,90
73924,164390,184337,-1.7335999736999999,-0.95712904,-9.443274390900001,91
73976,164190,184202,-1.603191142,-0.7800601676,-9.456434915200001,92
74014,164101,184188,-1.818545176,-0.5647061336,-9.8919286284,93
73904,164067,184226,-2.0530417908,-0.7381857721,-9.7818587888,94
73771,164100,184239,-2.105683888,-0.5682953675,-9.509077012399999,95
73676,164079,184243,-2.1188444122999996,-0.5539384319,-9.475577496,96
73671,164088,184239,-2.1008982428,0.0658026215,-9.7531449176,97
73702,164176,184293,-2.129612114,-0.17228322719999997,-9.7399843933,98
73814,164230,184262,-2.1870398563999998,-0.31944181709999997,-9.5748796339,99
73939,164228,184255,-2.1678972756,-0.4007977855,-9.3547399547,100
74083,164318,184257,-2.2528424779,-0.40319060809999996,-9.499505722,101
74235,164288,184250,-2.1810577999,-0.4594219392,-9.3810610033,102
74352,164343,184277,-1.9262221929999999,-0.3553341561,-9.4767739073,103
74465,164285,184180,-2.0494525569,-0.1339980656,-9.7519485063,104
74439,164185,184039,-2.2025932033,-0.12442677519999999,-9.6957171752,105
74507,164138,183853,-1.9034903783000001,0.9918249677,-9.140582332,106
74497,164205,183913,-1.91425808,0.2297109696,-9.456434915200001,107
74512,164466,183960,-1.8293128776999998,0.0669990328,-9.7962157244,108
74519,164886,184204,-2.3868405435,0.34337004309999997,-9.5677011661,109
74576,165868,184883,-2.2313070745,0.20937197749999997,-9.2805624541,110
74713,167250,185937,-2.1678972756,0.2931207685,-9.6143612068,111
74917,168719,186947,-2.4311077616,-0.3493520996,-9.621539674600001,112
75134,169961,187790,-2.7996024420000003,-0.2787638329,-9.1860459614,113
75385,171034,188555,-3.0340990568,-0.5491527867,-8.998209387300001,114
75635,171922,189123,-2.9742784918,-0.17706887240000002,-9.2709911637,115
75898,172645,189713,-3.2099715178999997,-0.6927221427000001,-9.4911308429,116
76132,173346,190147,-3.2207392196,-1.1270194446,-9.5724868113,117
76357,173778,190486,-3.5282169237,-0.9918249677,-8.889335959,118
76588,174301,190737,-3.5521451497000003,-1.0061819033000001,-9.038887371500001,119
76843,174610,191010,-3.9756747499,-1.256231865,-8.8546400313,120
77100,175130,191267,-4.2640098732,-2.009970984,-8.4251283746,121
77396,175540,191506,-5.1086762509999994,-2.5136601413,-7.8257263133,122
77789,175894,191766,-4.893322217,-2.2743778813,-7.6713892556,123
78234,176147,192015,-4.560719875599999,-2.0279171535,-7.4548388103,124
78801,176343,192248,-4.2137605985999995,-1.8520446924,-8.173882001600001,125
79314,176482,192380,-4.2520457602,-1.8233308212,-9.1800639049,126
79665,176531,192431,-4.5068813671,-2.3940190112999997,-9.4348995118,127
79950,176640,192498,-5.1852465742,-2.5842484079999997,-9.2590270507,128
80149,176687,192506,-5.1852465742,-1.8400805794,-7.3686971967,129
80385,176741,192572,-5.4341001246000005,-3.23031051,-6.8626152168,130
80683,176693,192563,-5.169693227300001,-2.9132615155,-7.5792655855,131
80957,176782,192621,-4.8825545153,-2.7565316351999996,-7.9585279676,132
81194,176852,192654,-5.4281180681,-2.7529424013,-7.3926254227,133
81399,176811,192649,-5.7714881112,-3.3248270027,-6.7872413049,134
81612,176810,192673,-5.9246287576,-3.2685956716,-7.0121666293,135
81826,176857,192693,-6.46062102,-3.6897324492,-7.6606215538999995,136
82005,176837,192680,-5.6985070219,-2.715853651,-6.8087767083,137
82133,176875,192628,-6.0909299283,-4.019941968,-6.6723858201,138
82207,176811,192628,-6.6556360619,-4.1850467274,-6.6305114246,139
82222,176812,192600,-6.2237315826,-4.2245283003,-4.387240237099999,140
82196,176740,192535,-6.715456626899999,-4.534398827,-5.309673349400001,141
82147,176717,192472,-7.5529445369,-5.2630133087,-6.9882384033,142
82046,176700,192414,-6.934399894799999,-4.5044885445,-4.5619162869,143
81867,176544,192296,-6.2943198493,-4.175475436999999,-3.684946804,144
81627,175909,191972,-6.4689958991,-5.5142596817000005,-5.344369277099999,145
81355,174810,191286,-5.3742795596,-5.5609197224,-5.818148151899999,146
81187,173598,190540,-4.9399822577,-5.152943469099999,-3.8488551521,147
81045,172545,189907,-5.1481578239,-6.7633130788999996,-1.8855442087999998,148
80991,171716,189412,-5.2845487121,-7.5924261098,-0.6245266986,149
81008,171747,189396,-5.2689953652,-8.9144605963,-1.2382856955,150
81119,173463,190368,-5.4687960523,-7.873582765299999,-0.0825523797,151
81340,175224,191365,-4.8191447164,-8.0195449439,-0.2667997199,152
81569,176241,192014,-5.1385865335,-8.0291162343,1.1748758966000001,153
81752,176711,192266,-4.8107698373000005,-8.9108713624,2.0315063874,154
81851,176981,192442,-4.146761565799999,-9.4002035841,2.5591237707,155
81957,177199,192569,-3.9385859996,-8.2145599858,3.7746776515,156
82015,177400,192650,-3.9146577735999997,-8.8378902731,3.182454058,157
82117,177497,192697,-3.9696926934,-9.2817588654,2.7254249414,158
82173,177497,192727,-3.7674991837,-9.1477607998,3.6179477712,159
82133,177461,192694,-3.3834511564,-7.8137622003,2.7314069979,160
82104,177339,192575,-3.888336725,-8.61416136,3.1716863562999995,161
82071,176802,192184,-3.8201412809,-8.605786480899999,3.1381868399,162
81812,175610,191414,-3.5234312785000004,-8.8139620471,3.1357940173,163
81592,174471,190785,-3.4719855926,-8.7720876516,2.8450660714,164
81487,173477,190204,-3.4947174072999996,-8.8785682573,3.0257241777000004,165
81465,172822,189789,-3.5030922864000003,-8.525626923799999,2.9383861528,166
81484,172311,189503,-3.3798619225,-8.6201434165,3.6035908356,167
81509,171859,189304,-3.0675985732,-8.1619178886,2.8414768375,168
81529,171537,189065,-3.4983066412,-8.5639120854,3.3104700671000002,169
81546,171116,188847,-3.2937203089,-9.0867438235,2.7912275628999996,170
81568,170744,188615,-3.5270205124,-9.1932244292,2.9012974024999996,171
81609,170379,188387,-3.8344982165,-8.931210354500001,2.6811577232999997,172
81631,170045,188200,-4.092923057299999,-8.7864445872,2.4909283265999997,173
81685,169688,187965,-4.283152454,-8.4095750277,2.2923240508,174
81743,169517,187839,-4.4781674959,-8.2372918005,1.9728822337,175
81801,169317,187712,-4.4075792292,-8.3126657124,2.2492532439999997,176
81845,168998,187531,-4.7653062079,-8.417949906799999,2.7828526838,177
81851,168513,187219,-4.42672181,-8.6799639815,2.2037896146,178
81882,168029,186942,-4.654039957,-8.5639120854,2.0793628394,179
81893,167875,186863,-4.4362931003999995,-8.3246298254,1.2370892842,180
81920,167708,186742,-4.3345981399,-8.7062850301,0.4725824635,181
81945,167457,186610,-4.618147618,-8.518448456,0.5395814963,182
81953,167250,186454,-4.3992043501,-8.584251077500001,0.3146561719,183
81972,167083,186350,-4.4279182213,-8.6249290617,0.7214360139,184
81933,166932,186224,-4.7270210463,-8.901300072,0.5168496816,185
81894,166687,186119,-4.7712882644,-8.4382888989,0.5706881900999999,186
81857,166434,185924,-4.7533420949,-8.8043907567,0.7034898444000001,187
81765,165863,185518,-3.732803256,-9.1597249128,-0.9367900479,188
81661,165273,185061,-4.0953158799,-9.019744790699999,-1.4644074312,189
81675,165171,184891,-3.9708891047,-8.926424709299999,-2.057827436,190
81774,165200,184863,-3.6466616424,-7.9884382501,-3.2004002275,191
81874,165303,184818,-3.7375889012,-8.1846497033,-3.3212377687999997,192
81997,165442,184871,-4.0725840652,-8.3318082932,-3.3643085755999995,193
82111,165643,185132,-4.0725840652,-7.836494015,-3.6454652310999998,194
82244,165810,185327,-4.0486558392,-7.7001031268,-4.2927237444,195
82331,165895,185414,-3.9708891047,-7.441678286,-4.7557349175,196
82381,166047,185534,-4.1718862031,-7.4404818747,-4.594219392,197
82448,166091,185590,-4.06779842,-7.585247642000001,-4.5176490688,198
82492,166125,185632,-4.0618163635,-7.861618652300001,-4.5954158033,199
82513,166191,185683,-4.0007993872,-7.7001031268,-4.6851466508,200
82553,166222,185682,-4.0342989036,-7.5661050612,-4.6851466508,201
82562,166215,185697,-3.9206398301,-7.570890706399999,-4.7413779819,202
82623,166220,185729,-3.7722848289,-7.6187471584,-4.6767717716999995,203
82648,166282,185715,-3.996013742,-7.654639497399999,-4.8897329831,204
82685,166237,185725,-3.9098721283999995,-7.345965381999999,-4.8765724588,205
82739,166270,185740,-4.0725840652,-7.418946471299999,-4.7617169740000005,206
82769,166261,185751,-4.0271204358,-7.3627151402,-4.9387858464,207
82797,166253,185753,-4.0187455567,-7.2897340509,-4.9962135888,208
82841,166285,185764,-4.0295132584,-7.4943203832,-4.8921258057,209
82864,166320,185787,-3.9385859996,-7.390232600099999,-4.9782674193,210
82898,166271,185752,-3.8476587407999996,-7.4979096170999995,-5.0488556860000005,211
82931,166248,185766,-3.7950166436,-7.393821834000001,-5.0679982668,212
82945,166201,185714,-3.7531422481,-7.294519696099999,-4.7832523774,213
82966,166266,185700,-3.9194434188,-7.428517761699999,-5.02492746,214
82974,166196,185681,-3.8189448695999997,-7.4129644148,-5.0644090329,215
82965,166187,185678,-3.6670006345,-7.3603223176,-5.0213382261,216
82983,166186,185633,-3.7100714413,-7.4045895357,-4.9304109673,217
83005,166175,185610,-3.6155549486,-7.3244299786000004,-5.139782944799999,218
83027,166163,185613,-3.8524443859999997,-7.4129644148,-5.1110690735999995,219
83056,166132,185603,-3.7615171272,-7.3280192125,-5.1110690735999995,220
83054,166118,185620,-3.8428730956,-7.4979096170999995,-5.0632126216,221
83092,166126,185561,-3.7710884175999997,-7.332804857699999,-5.1254260092,222
83102,166038,185561,-3.7387853125,-7.4225357052000005,-5.2175496793,223
83106,166024,185529,-3.7902309983999998,-7.3746792532,-5.120640364,224
83128,165983,185514,-3.8608192651000004,-7.4273213504,-5.029713105200001,225
83133,166038,185494,-3.9936209194,-7.3220371559999995,-5.0500520973,226
83159,165991,185491,-3.7902309983999998,-7.4548388103,-5.2067819775999995,227
83174,165999,185457,-3.7794632967,-7.2550381232,-5.0823552024,228
83189,166010,185440,-3.8045879339999997,-7.555337359499999,-5.1110690735999995,229
83209,165917,185449,-3.7411781350999997,-7.2574309458,-5.265406131300001,230
83182,165894,185400,-3.6574293441,-7.3603223176,-5.1493542352,231
83175,165884,185383,-3.732803256,-7.3316084464,-5.1732824612,232
83184,165816,185354,-3.8416766843000003,-7.457231632899999,-5.072783911999999,233
83167,165824,185346,-3.7698920062999997,-7.3028945752,-5.0883372589,234
83182,165791,185314,-3.7387853125,-7.3746792532,-5.2019963324,235
83188,165738,185309,-3.8045879339999997,-7.332804857699999,-5.1541398804,236
83201,165748,185270,-3.8321053939,-7.3758756645,-5.1589255256,237
83200,165662,185230,-3.7005001509,-7.4368926408,-5.1744788725,238
83203,165666,185243,-3.7028929734999996,-7.363911551499999,-5.0823552024,239
83223,165653,185200,-3.7471601916,-7.3471617933,-5.2247281471,240
83226,165607,185167,-3.5389846254,-7.2227350181,-5.073980323300001,241
83247,165575,185140,-3.7232319655999997,-7.460820866800001,-5.2450671392,242
83226,165524,185127,-3.6897324492,-7.3423761481,-4.9974100001,243
83252,165507,185109,-3.7387853125,-7.3890361888,-5.14456859,244
83176,165483,185083,-3.6753755136,-7.4751778024,-5.2414779053,245
83188,165434,185038,-3.7052857961,-7.3663043741,-5.235495848799999,246
83144,165324,184999,-3.7986058774999996,-7.3890361888,-5.0644090329,247
83120,165313,184968,-3.8093735792,-7.307680220399999,-5.2019963324,248
83080,165288,184900,-3.7710884175999997,-7.238288365000001,-5.1720860499,249
83066,165252,184908,-3.6610185779999997,-7.3519474385,-5.182853751600001,250
83049,165191,184848,-3.7914274097,-7.240681187599999,-5.169693227300001,251
83058,165181,184853,-3.8811582571999996,-7.3555366724,-5.168496815999999,252
83031,165083,184830,-3.7112678526000002,-7.010970218,-5.5920264161999995,253
83033,165125,184823,-3.7722848289,-7.183253445199999,-5.1541398804,254
83022,165107,184816,-3.7866417645,-7.4177500599999995,-5.1014977832,255
83028,165111,184790,-3.7770704741,-7.3280192125,-5.0404808069,256
83025,165087,184792,-3.7435709577,-7.2885376395999995,-5.102694194500001,257
83029,165080,184749,-3.8237305148,-7.1688965096,-5.2067819775999995,258
83033,165039,184773,-3.8488551521,-7.3830541323,-5.029713105200001,259
83015,165091,184761,-3.8476587407999996,-7.250252477999999,-5.277370244299999,260
82948,164971,184732,-3.6957145057000003,-7.3567330837,-5.1361937109,261
82875,164890,184700,-3.8572300312,-7.237091953699999,-5.1218367753,262
82774,164941,184659,-3.7339996673,-7.278966349199999,-5.0632126216,263
82709,164951,184632,-3.9672998708,-7.1653072757,-5.1266224204999995,264
82639,164886,184643,-3.8333018051999996,-7.2490560667,-5.1086762509999994,265
82606,164869,184644,-3.7387853125,-7.2634130023,-5.1266224204999995,266
82567,164845,184599,-3.8536407972999998,-7.3375905029,-5.248656373099999,267
82548,164830,184584,-3.8428730956,-7.3268228012,-5.182853751600001,268
82523,164786,184593,-3.8524443859999997,-7.432106995600001,-5.14456859,269
82494,164780,184518,-3.8333018051999996,-7.317251510799999,-5.1589255256,270
82457,164750,184534,-3.7674991837,-7.3316084464,-5.2498527844,271
82431,164730,184535,-3.9050864832,-7.3603223176,-5.1637111708,272
82414,164711,184492,-3.9373895883000003,-7.4368926408,-5.102694194500001,273
82389,164739,184430,-3.8153556357,-7.221538606799999,-5.1577291143,274
82344,164690,184474,-3.9290147091999996,-7.3088766317000005,-5.197210687199999,275
82264,164688,184416,-3.7854453531999996,-7.2933232848,-5.240281494,276
82098,164614,184415,-3.8333018051999996,-7.390232600099999,-5.1170511301,277
81937,164591,184338,-3.7674991837,-7.3603223176,-5.14456859,278
81799,164578,184332,-3.7148570865,-7.446463931199999,-5.1780681064,279
81674,164548,184342,-3.8943187815,-7.332804857699999,-5.2546384296,280
81572,164525,184293,-3.8476587407999996,-7.2514488893,-5.1254260092,281
81500,164515,184306,-3.7770704741,-7.3603223176,-5.197210687199999,282
81452,164497,184289,-3.7136606752,-7.1940211469,-5.2450671392,283
81379,164496,184233,-3.7962130549,-7.3411797368,-5.168496815999999,284
81311,164525,184259,-3.8428730956,-7.2753771152999995,-5.1589255256,285
81276,164440,184283,-3.7866417645,-7.317251510799999,-5.2450671392,286
81211,164420,184215,-3.82851616,-7.3268228012,-5.120640364,287
81171,164377,184187,-4.055834307,-7.3794648984,-5.139782944799999,288
81137,164394,184200,-3.7292140221,-7.274180704,-5.1780681064,289
81091,164384,184194,-3.8009987001,-7.2646094136,-5.2259245584,290
80996,164370,184174,-3.9194434188,-7.3794648984,-5.2307102036,291
80774,164347,184141,-3.7902309983999998,-7.3854469549,-5.1086762509999994,292
80507,164302,184110,-3.7627135385,-7.4691957459,-5.1254260092,293
80260,164309,184114,-3.8991044267,-7.29810893,-5.0883372589,294
80060,164315,184090,-3.8715869668,-7.2969125187,-5.0835516137,295
79892,164304,184101,-3.8237305148,-7.2083780824999995,-5.2977092364,296
79765,164246,184044,-3.9086757171,-7.2969125187,-5.070391089399999,297
79687,164258,184066,-3.8679977328999997,-7.345965381999999,-5.1314080657000005,298
79587,164281,184055,-3.9469608787,-7.2323063085,-5.139782944799999,299
79496,164268,184043,-3.9338003543999998,-7.323233567299999,-5.1589255256,300
79419,164233,184025,-3.7962130549,-7.2514488893,-5.1218367753,301
79370,164243,184018,-4.0761732991,-7.3268228012,-5.1792645177,302
79291,164206,183980,-3.8584264425,-7.2753771152999995,-5.192425042,303
79257,164203,183968,-3.8715869668,-7.2562345345,-5.0344987504,304
79192,164200,183963,-3.7758740628,-7.2837519944,-5.1649075821,305
79149,164223,183989,-3.7962130549,-7.1952175581999995,-5.2737810104,306
78950,164149,183972,-3.8895331363000003,-7.2885376395999995,-5.155336291699999,307
78606,164135,183943,-3.8297125713,-7.265805824899999,-5.168496815999999,308
78252,164098,183935,-3.8249269261,-7.365107962800001,-5.169693227300001,309
78043,164113,183858,-3.8189448695999997,-7.237091953699999,-5.1302116544,310
77830,164110,183867,-3.8189448695999997,-7.3136622769,-5.1744788725,311
77674,164083,183869,-3.7914274097,-7.3268228012,-5.1302116544,312
77589,164082,183881,-3.9852460403000003,-7.294519696099999,-5.169693227300001,313
77525,164074,183846,-3.8105699905,-7.3519474385,-5.1349972996,314
77459,164058,183818,-3.8991044267,-7.184449856500001,-5.197210687199999,315
77383,164043,183824,-3.8392838617,-7.170092920899999,-5.140979356100001,316
77337,164063,183797,-4.0043886211,-7.2227350181,-5.2211389132,317
77283,164071,183777,-3.8105699905,-7.3256263899,-5.1361937109,318
77250,163996,183771,-3.8428730956,-7.278966349199999,-5.3407800432,319
77227,164008,183759,-3.8811582571999996,-7.265805824899999,-5.0536413312,320
77209,163962,183743,-3.9278182979,-7.1461646949,-5.1840501629,321
77130,163999,183757,-3.8153556357,-7.4500531651,-5.239085082699999,322
76876,164001,183710,-3.7770704741,-7.4273213504,-5.2211389132,323
76466,163939,183691,-3.7818561193,-7.4117680035,-5.2067819775999995,324
76117,163858,183657,-3.7244283769,-7.2454668328,-5.0979085493,325
75840,163886,183633,-3.8572300312,-7.2418775989,-5.2785666556,326
75609,163857,183615,-3.9003008379999997,-7.3280192125,-5.1732824612,327
75489,163840,183598,-3.8524443859999997,-7.29810893,-5.2677989539,328
75415,163859,183620,-3.8679977328999997,-7.3603223176,-5.1361937109,329
75378,163889,183581,-3.8009987001,-7.307680220399999,-5.292923591199999,330
75318,163843,183583,-3.8045879339999997,-7.369893608,-5.1254260092,331
75294,163889,183591,-3.9290147091999996,-7.2311098972,-5.1158547188000005,332
75246,163909,183587,-3.8524443859999997,-7.2323063085,-5.1493542352,333
75231,163824,183575,-3.8488551521,-7.294519696099999,-5.2019963324,334
75231,163854,183559,-3.7232319655999997,-7.3124658656,-5.2259245584,335
75245,163853,183572,-3.8572300312,-7.2466632441,-5.1589255256,336
75258,163854,183543,-3.9146577735999997,-7.250252477999999,-5.044070040799999,337
75224,163876,183559,-3.7435709577,-7.2514488893,-5.216353268,338
75019,163840,183555,-3.7818561193,-7.317251510799999,-5.2450671392,339
74632,163799,183506,-3.7758740628,-7.2131637277000005,-5.192425042,340
74305,163799,183489,-4.0761732991,-7.221538606799999,-5.139782944799999,341
74069,163779,183450,-3.7950166436,-7.29810893,-5.169693227300001,342
73921,163799,183494,-3.82851616,-7.2514488893,-5.0931229041,343
73855,163811,183500,-3.7196427317,-7.3124658656,-5.192425042,344
73867,163850,183514,-3.8153556357,-7.3136622769,-5.3072805268000005,345
73894,163831,183494,-3.7950166436,-7.317251510799999,-5.1601219369,346
73901,163835,183501,-3.7435709577,-7.2885376395999995,-5.2785666556,347
73915,163815,183494,-3.8859439023999998,-7.3124658656,-5.315655405899999,348
73925,163827,183500,-3.7615171272,-7.336394091599999,-5.3024948815999995,349
73971,163812,183451,-3.8895331363000003,-7.336394091599999,-5.197210687199999,350
74017,163825,183497,-3.8524443859999997,-7.2693950588,-5.2079783889,351
74066,163796,183510,-3.924229064,-7.198806792099999,-5.14456859,352
74113,163795,183465,-3.9182470075,-7.1688965096,-5.1349972996,353
74143,163834,183510,-3.9481572899999997,-7.2693950588,-5.2211389132,354
74021,163774,183491,-3.8668013215999997,-7.3507510272,-5.1840501629,355
73639,163751,183446,-3.8488551521,-7.430910584299999,-5.1110690735999995,356
73296,163758,183414,-4.113262049399999,-8.0374911134,-5.3132625833,357
73094,163751,183449,-4.0582271296000005,-7.240681187599999,-5.235495848799999,358
72977,163831,183455,-3.8847474911,-7.2705914701,-5.1302116544,359
72938,163808,183467,-4.0055850324,-7.345965381999999,-5.1493542352,360
72972,163895,183487,-4.0295132584,-7.2550381232,-5.2211389132,361
73043,163839,183500,-3.8536407972999998,-7.3603223176,-5.1780681064,362
73092,163871,183503,-3.9804603951,-7.2598237683999995,-5.1110690735999995,363
73123,163847,183478,-3.9050864832,-7.336394091599999,-5.1637111708,364
73179,163774,183483,-3.8476587407999996,-7.3555366724,-5.1936214533,365
73239,163850,183505,-4.0187455567,-7.365107962800001,-5.2737810104,366
73309,163846,183503,-3.7878381758,-7.2083780824999995,-5.1062834284,367
73376,163889,183483,-4.0486558392,-7.1976103808000005,-5.0356951617,368
73454,163880,183502,-3.9804603951,-7.2454668328,-5.1505506465,369
73514,163941,183516,-3.8632120877,-7.4177500599999995,-5.2115676228000005,370
73398,163884,183492,-3.9146577735999997,-7.226324252,-5.1170511301,371
73053,163873,183463,-3.7998022888,-7.2035924373,-4.9926243549,372
72712,163840,183465,-3.7722848289,-7.2753771152999995,-5.197210687199999,373
72525,163878,183488,-3.8895331363000003,-7.1653072757,-5.235495848799999,374
72432,163868,183506,-3.9577285803999995,-7.3471617933,-5.120640364,375
72415,163884,183513,-3.8919259589,-7.3686971967,-5.1493542352,376
72448,163899,183521,-4.0857445895,-7.3220371559999995,-5.1876393968,377
72519,163932,183531,-3.9003008379999997,-7.3686971967,-5.1493542352,378
72578,163921,183536,-3.996013742,-7.3555366724,-5.1637111708,379
72617,163945,183538,-3.7830525306,-7.3088766317000005,-5.2019963324,380
72671,163990,183552,-3.8859439023999998,-7.1928247355999995,-5.1493542352,381
72746,163972,183548,-3.8859439023999998,-7.278966349199999,-5.1218367753,382
72821,163905,183539,-3.9948173307,-7.3124658656,-5.2307102036,383
72905,163961,183556,-3.8955151927999996,-7.2454668328,-5.1876393968,384
72972,163969,183515,-3.9206398301,-7.2693950588,-5.1266224204999995,385
73044,163966,183551,-3.9493537012999997,-7.349554615900001,-5.1780681064,386
