green,red,IR,acc_x,acc_y,acc_z,sample_index
72370,135117,177918,-2.1631116304,5.1780681064,8.2145599858,35
72404,135087,177905,-2.1631116304,5.168496815999999,8.2169528084,36
72442,135085,177866,-2.0626130812,5.265406131300001,8.169096356399999,37
72452,135070,177796,-2.2671994135,5.2127640341,8.240881034400001,38
72577,135063,177770,-2.2839491717,5.0919264928,8.1750784129,39
72603,135060,177756,-2.0997018315,5.2331030262,8.3042908333,40
72685,135098,177761,-2.1236300575,5.1732824612,8.185846114599999,41
72701,135106,177730,-2.2456640101,5.2414779053,8.115257847899999,42
72792,135081,177718,-2.0997018315,5.2630133087,8.1643107112,43
72659,135006,177669,-2.045863323,5.1589255256,8.2002030502,44
72417,134949,177664,-2.2492532439999997,5.288137946,8.231309744,45
72159,134934,177712,-2.2025932033,5.1062834284,8.2695949056,46
71999,134903,177663,-2.0063817501,4.9782674193,8.4215391407,47
72015,135118,177915,-2.3138594542,5.2019963324,8.0219377665,48
72262,135528,178493,-2.2983061073,5.2031927437,8.2002030502,49
72686,136220,179300,-2.1882362677000002,5.1254260092,8.102097323599999,50
73214,136886,180246,-2.2097716711,5.3874400839,8.207381518,51
73430,137132,180612,-2.2779671152,5.2905307686,8.2372918005,52
73427,136949,180311,-2.177468566,5.0476592747,8.1535430095,53
73262,136454,179725,-2.0135602179,5.1338008883,8.159525066,54
72980,135842,178898,-2.4346969955,5.2677989539,8.0530444603,55
72803,135428,178414,-2.1212372348999997,5.182853751600001,7.9106715156,56
72850,135488,178513,-2.2169501389,5.280959478200001,8.1044901462,57
72848,135548,178623,-2.2600209457,5.2546384296,8.049455226400001,58
73011,135583,178688,-2.1738793321000003,5.2833523008,8.2061851067,59
73114,135675,178749,-2.2061824372,5.251049195699999,8.173882001600001,60
73173,135635,178790,-2.3222343333,5.239085082699999,8.1906317598,61
73061,135577,178625,-2.0614166699,5.2857451234,8.0470624038,62
72787,135501,178570,-2.2624137683,5.223531735800001,8.2085779293,63
72451,135375,178538,-2.1571295739000003,5.1469614126,8.171489179,64
72182,135287,178516,-2.1702900981999997,5.192425042,8.0853475654,65
72135,135297,178549,-2.2564317118,5.223531735800001,8.1870425259,66
72063,135344,178594,-2.2313070745,5.1433721787,8.249255913499999,67
72169,135378,178604,-2.1020946541,5.2845487121,8.2133635745,68
72237,135409,178629,-2.3162522768000002,5.2713881878,8.1032937349,69
72314,135411,178681,-2.2157537276,5.2223353244999995,8.1786676468,70
72386,135378,178733,-2.1475582835,5.0799623797999995,8.1403824852,71
72410,135390,178678,-2.213360905,4.995017177499999,8.2588272039,72
72423,135360,178699,-2.2456640101,5.235495848799999,8.2097743406,73
72473,135399,178667,-2.225325018,5.251049195699999,8.1032937349,74
72557,135461,178682,-2.141576227,5.240281494,8.1930245824,75
72640,135440,178654,-2.2229321954,5.2785666556,8.2205420423,76
72715,135487,178687,-2.1475582835,5.198407098500001,8.0506516377,77
72788,135469,178615,-2.1020946541,5.2725845991,8.195417404999999,78
72853,135436,178549,-2.297109696,5.2857451234,8.0183485326,79
72832,135451,178586,-2.1020946541,5.0380879843,8.3258262367,80
72616,135289,178378,-2.0877377184999997,5.032105927799999,8.3724862774,81
72251,135123,178177,-2.3605194949,5.388636495199999,8.1463645417,82
72147,135448,178620,-2.2301106632,5.0596233877,8.1391860739,83
72356,135895,179278,-2.2289142519,5.2594240748,8.1978102276,84
72428,136056,179483,-2.0518453795,5.1134618962,8.303094422,85
72695,136430,179974,-2.2037896146,5.3419764545,7.9872418388,86
73071,136948,180620,-2.1272192914,5.0428736295,8.1930245824,87
73413,137253,181120,-2.0745771942,5.087140847600001,8.240881034400001,88
73691,137586,181595,-2.1332013479,5.1110690735999995,8.1009009123,89
73844,137694,181736,-2.2516460665999998,5.2414779053,8.1487573643,90
73929,137652,181722,-2.1320049366,5.1673004047,8.044669581199999,91
73358,136308,179862,-2.1726829208,5.3862436726,8.8510507974,92
73249,135997,179425,-2.141576227,5.2785666556,8.2971123655,93
73194,135747,179133,-2.1260228801,5.4496534715000005,8.0949188558,94
73075,135424,178688,-1.9597217094,5.3790652048,8.0985080897,95
72984,135070,178248,-1.962114532,5.4939206895999995,8.123632727,96
72877,134897,177926,-1.9752750562999999,5.5764730692999995,7.872386354,97
72787,134738,177784,-2.0721843716,5.417350366399999,8.0662049846,98
72491,134589,177683,-2.0518453795,5.455635527999999,8.0386875247,99
72210,134552,177714,-2.1439690496,5.3742795596,8.0327054682,100
71991,134534,177732,-2.081755662,5.3910293178,8.026723411699999,101
71918,134530,177781,-2.0279171535,5.4029934308,8.0901332106,102
71850,134520,177720,-2.1188444122999996,5.4496534715000005,8.0470624038,103
71848,134488,177602,-2.1236300575,5.0189454035,8.4239319633,104
72024,134492,177504,-2.0590238472999998,5.0356951617,8.2576307926,105
72298,134897,177987,-2.129612114,5.5010991574000005,7.9956167179,106
72575,135327,178485,-2.1607188078,5.3790652048,8.170292767700001,107
72755,135604,178783,-2.0195422744,5.471188874899999,8.0422767586,108
72944,135768,179045,-2.1044874766999997,5.3575298014,8.1631142999,109
73124,136040,179389,-2.045863323,5.5788658919,8.017152121299999,110
73253,136044,179402,-1.962114532,5.4185467777000005,8.0781690976,111
73303,135969,179308,-2.1140587671,5.458028350599999,8.0183485326,112
73405,135928,179307,-2.1738793321000003,5.2151568567,8.0949188558,113
73548,135935,179445,-2.1367905818,5.4125647212,7.969295669299999,114
73645,136039,179447,-2.2002003807,5.363511857900001,8.0243305891,115
73581,135982,179450,-2.0135602179,5.3910293178,7.9190463947000005,116
73309,135779,179376,-2.0925233637,5.430510890700001,8.1487573643,117
72895,135428,178937,-1.9561324755,5.484349399199999,8.0087772422,118
72569,135041,178524,-1.9286150156,5.3647082692,8.1367932513,119
72379,134887,178361,-2.1128623558,5.5920264161999995,7.920242806,120
72395,134897,178396,-2.0913269524,5.6255259326000004,7.9609207902,121
72505,134964,178486,-1.866401628,5.7080783123000005,7.9836526049,122
72540,135073,178620,-2.03389921,5.5848479484,8.075776275,123
72650,135049,178586,-1.9704894111,5.279763066899999,7.9489566772,124
72681,134962,178471,-1.9441683625,5.50349198,8.0374911134,125
72676,134928,178371,-2.0207386857,5.569294601499999,7.9513494998,126
72731,134958,178360,-2.189432679,5.551348432,7.9824561936,127
72794,134957,178374,-2.1702900981999997,5.3132625833,8.0303126456,128
72874,134940,178392,-1.8855442087999998,5.554937665900001,7.9465638546,129
72937,134978,178393,-2.117648001,5.458028350599999,8.1511501869,130
72988,134922,178310,-2.0841484846,5.4975099235,8.0063844196,131
73033,134872,178204,-2.0685951377,5.443671415,7.8939217574,132
72990,134813,178178,-1.9609181207,5.4939206895999995,7.9764741371,133
72761,134712,178108,-2.0063817501,5.347958511000001,8.0183485326,134
72421,134663,178097,-2.1284157027,5.4113683099,8.0913296219,135
72287,134615,178059,-2.069791549,5.4245288342,8.0339018795,136
72212,134601,178086,-2.0662023151,5.3371908093,8.1104722027,137
72221,134609,178088,-1.9525432416,5.4388857698,8.075776275,138
72304,134643,178084,-1.9154544913,5.5046883913,8.026723411699999,139
72408,134608,178059,-2.0303099761,5.4819565766,8.0207413552,140
72442,134610,178051,-2.0626130812,5.3204410510999995,7.992027484,141
72480,134605,178046,-2.2480568327,5.300102059,8.227720510100001,142
72530,134601,177975,-2.105683888,5.3659046805,8.1009009123,143
72561,134561,177945,-2.2061824372,5.3336015753999995,7.9310105077,144
72645,134649,178047,-1.9154544913,5.1385865335,8.3413795836,145
72928,135012,178499,-2.105683888,5.4652068183999996,7.9896346614,146
73285,135638,179203,-2.189432679,5.3407800432,8.003991596999999,147
73693,136241,179949,-1.9812571127999998,5.1266224204999995,8.1906317598,148
74074,136789,180593,-2.1463618722,5.6171510535,8.1080793801,149
74153,136829,180548,-2.2205393728,5.3419764545,8.1308111948,150
73921,136554,180284,-2.0446669117,5.3527441562,8.0111700648,151
73571,136163,179965,-2.1607188078,5.5310094399,7.9393853868,152
73157,135770,179523,-2.0243279196,5.1074798397,8.2779697847,153
72895,135473,179271,-2.0721843716,5.3611190353,8.0805619202,154
72692,135257,179031,-2.1032910654,5.5477591981,7.8855468783,155
72610,135024,178731,-2.1080767106,5.4125647212,8.0195449439,156
72497,134808,178414,-2.2037896146,5.4089754873,7.9896346614,157
72527,134795,178401,-2.1427726383,5.5944192388,7.9836526049,158
72610,134810,178484,-1.9776678789,5.5142596817000005,8.0542408716,159
72661,134912,178585,-1.9106688461,5.442475003699999,8.155935832099999,160
72672,134859,178549,-2.0685951377,5.3575298014,8.0303126456,161
72744,134876,178522,-2.1475582835,5.538187907699999,8.026723411699999,162
72831,134933,178545,-1.8867406201,5.137390122199999,8.236095389199999,163
73107,135325,178916,-2.1990039694,5.471188874899999,7.911867926899999,164
73613,136161,180040,-1.9944176371,5.2749774217,8.2085779293,165
73788,136376,180142,-2.225325018,5.5070812139,8.173882001600001,166
73790,136133,179730,-2.081755662,5.3970113743,8.1224363157,167
73836,136044,179665,-2.0602202586000002,5.288137946,8.2253276875,168
73600,135920,179559,-2.0279171535,5.3024948815999995,8.0949188558,169
73212,135668,179368,-2.1355941704999997,5.4903314557,8.1128650253,170
72843,135337,179124,-2.0997018315,5.2905307686,7.956135144999999,171
72550,135030,178803,-2.0566310246999997,5.392225729100001,8.0075808309,172
72327,134785,178538,-2.081755662,5.2989056477,7.9669028467,173
72306,134759,178507,-2.0805592507,5.3910293178,7.9011002251999995,174
72408,134855,178619,-2.0530417908,5.5920264161999995,8.049455226400001,175
72534,134880,178688,-2.057827436,5.0775695572,8.0422767586,176
72613,134978,178795,-1.9692929998,5.4759745201,8.0697942185,177
72654,135023,178860,-1.9956140484,5.430510890700001,8.1906317598,178
72705,135004,178883,-2.1367905818,5.2989056477,8.115257847899999,179
72757,134997,178885,-2.1583259852,5.499902746099999,8.0829547428,180
72787,135001,178779,-2.0374884439,5.2677989539,8.123632727,181
72832,134988,178744,-2.1559331626,5.2869415346999995,8.1128650253,182
72915,134995,178723,-2.3054845751,5.3072805268000005,7.9716884919,183
72983,134969,178672,-2.0303099761,5.3264231076,8.1655071225,184
73090,135014,178674,-2.105683888,5.3108697607,8.1068829688,185
73156,135026,178677,-2.1332013479,5.3108697607,8.0853475654,186
73063,134934,178615,-1.9896319919,5.3431728658,8.1128650253,187
72793,134857,178589,-2.189432679,5.2725845991,8.2420774457,188
72495,134778,178507,-2.1559331626,5.2905307686,8.099704501,189
72378,134784,178653,-2.4107687694999997,5.9078789994,7.5804619967999995,190
72208,134704,178512,-2.0638094925,5.3300123415,8.124829138299999,191
72167,134643,178304,-2.1224336462,5.216353268,8.1870425259,192
72426,134987,178646,-2.0673987264,5.4664032297,7.9609207902,193
72864,135545,179458,-2.1918255016,5.3395836319,8.116454259200001,194
73098,135831,179840,-2.1439690496,5.459224761900001,8.2779697847,195
73256,135994,179945,-2.2313070745,5.5226345608,8.0231341778,196
73394,136132,180093,-2.0374884439,5.431707302,8.1750784129,197
73535,136243,180256,-2.0195422744,5.472385286200001,8.0781690976,198
73612,136188,180237,-2.1702900981999997,5.2534420183,8.0769726863,199
73675,136110,180142,-2.1571295739000003,5.404189842099999,7.9812597822999996,200
73668,135951,179963,-2.1798613886,5.4209396003000005,8.0925260332,201
73548,135625,179442,-2.1667008643,5.2606204861,8.1786676468,202
73470,135274,179069,-2.117648001,5.3204410510999995,8.0829547428,203
73476,135202,178926,-2.0291135648000003,5.4388857698,8.0147592987,204
73513,135257,178999,-2.1152551784,5.5202417382,8.0087772422,205
73341,135233,179043,-2.0530417908,5.347958511000001,7.9776705484,206
73123,135175,179057,-2.0745771942,5.3276195189,8.1391860739,207
72866,135154,179101,-2.0434705004000002,5.395814963,8.1044901462,208
72716,135141,179132,-2.1930219129,5.3790652048,8.111668614,209
72650,135139,179134,-2.0709879603,5.4137611324999995,8.061419339399999,210
72681,135160,179092,-2.3341984463,5.4496534715000005,8.0434731699,211
72776,135160,179063,-2.0709879603,5.3192446398,7.9501530885,212
72848,135086,179032,-2.0889341298,5.3694939144,8.0925260332,213
72875,135100,178933,-2.1463618722,5.2725845991,8.0662049846,214
72964,135108,179036,-2.1690936869,5.280959478200001,8.0733834524,215
72918,135100,179038,-1.9549360641999998,5.3407800432,8.116454259200001,216
73038,135084,178945,-2.0542382021,5.3730831483,7.9357961529,217
73099,135081,178928,-2.1080767106,5.210371211499999,8.027919823,218
73197,135099,178975,-1.91425808,5.3874400839,8.0207413552,219
73270,135151,178968,-2.0841484846,5.389832906500001,8.0662049846,220
73350,135157,178919,-2.1810577999,5.4735816975,8.027919823,221
73452,135159,178921,-2.1152551784,5.4855458105,8.051848049,222
73534,135193,178894,-2.1272192914,5.4233324229,8.087740388,223
73538,135129,178842,-2.0386848552,5.4113683099,8.0470624038,224
73389,135062,178827,-2.1511475174,5.3395836319,8.1547394208,225
73088,134933,178779,-2.0757736055,5.395814963,8.147560953,226
72926,134894,178745,-2.0829520733,5.4831529879,7.9166535721,227
72797,134926,178774,-2.1320049366,5.335994398,8.027919823,228
72817,134956,178827,-2.0662023151,5.2857451234,8.063812162,229
72906,135002,178861,-2.1343977592,5.3407800432,8.01595571,230
73074,135032,178962,-2.1272192914,5.487938633100001,8.0949188558,231
73180,135027,178915,-2.0327027987,5.2821558895,8.1332040174,232
73213,135012,178902,-2.0291135648000003,5.442475003699999,8.0374911134,233
73262,135051,178945,-2.1224336462,5.3383872206000005,8.1224363157,234
73342,135101,178971,-2.0063817501,5.4125647212,8.0350982908,235
73393,135076,178925,-2.093719775,5.4185467777000005,8.0817583315,236
73470,135126,178925,-2.1284157027,5.3946185517,8.1224363157,237
73550,135126,178900,-2.1439690496,5.3192446398,7.9884382501,238
73640,135140,178892,-1.9633109433,5.4855458105,8.0566336942,239
73751,135193,178947,-1.9872391693,5.3503513336,8.0853475654,240
73856,135234,178890,-2.189432679,5.3659046805,8.0183485326,241
73889,135150,178856,-2.1152551784,5.3742795596,8.0219377665,242
73846,135130,178850,-2.0662023151,5.3336015753999995,8.0207413552,243
73590,135057,178828,-2.0745771942,5.4293144793999994,8.0949188558,244
73347,135066,178844,-2.189432679,5.2666025426,8.1044901462,245
73242,135105,178965,-2.1631116304,5.371886737,8.2707913169,246
73203,135102,178969,-2.0398812665,5.4281180681,8.0697942185,247
73245,135096,178936,-2.1320049366,5.3946185517,8.0590265168,248
73375,135161,179058,-2.0829520733,5.5046883913,8.063812162,249
73481,135084,179033,-2.1798613886,5.4149575438,8.0985080897,250
73511,135101,178930,-2.15354034,5.2785666556,8.0925260332,251
73492,134984,178753,-2.1678972756,5.240281494,8.026723411699999,252
73580,135013,178751,-2.1678972756,5.5908300049,7.8257263133,253
73711,135054,178791,-2.0590238472999998,5.4831529879,7.9477602659,254
73701,135028,178612,-2.081755662,5.3276195189,8.0303126456,255
73783,135129,178587,-2.3617159062,5.4903314557,7.7970124421,256
74038,135439,178901,-2.0793628394,5.3300123415,8.063812162,257
74347,135807,179368,-1.9992032822999999,5.4508498828,7.992027484,258
74587,136083,179664,-2.1427726383,5.4903314557,8.0590265168,259
74922,136461,180113,-2.117648001,5.3874400839,8.0195449439,260
75144,136746,180543,-2.0889341298,5.4903314557,8.0231341778,261
75177,136900,180897,-2.2013967919999997,5.6183474648,7.9465638546,262
74935,136919,181081,-1.9465611851,5.6099725857,8.0422767586,263
74765,136659,180930,-2.0530417908,5.363511857900001,8.0793655089,264
74422,136228,180397,-2.1008982428,5.2821558895,8.1332040174,265
74023,135641,179592,-2.0530417908,5.458028350599999,8.1367932513,266
73640,135122,178878,-2.0506489682,5.1517470578,8.0099736535,267
73850,135224,178963,-2.0279171535,5.4125647212,7.940581798099999,268
74026,135447,179107,-1.9345970721,5.2869415346999995,8.0602229281,269
74605,136313,180284,-2.0470597343,5.3228338737000005,7.9130643382,270
75046,137144,181431,-2.0231315083,5.831308676200001,8.2444702683,271
75111,137230,181441,-1.9728822337,5.651846981199999,7.7994052647,272
75336,137183,181400,-1.9130616687,5.3144589946,8.171489179,273
75323,136984,181132,-2.0793628394,5.515456093,7.9812597822999996,274
75151,136511,180448,-2.2600209457,5.4759745201,8.0805619202,275
74875,135994,179837,-2.0853448959,5.4640104071,7.957331556300001,276
74871,135741,179481,-2.1475582835,5.4508498828,7.915457160799999,277
74848,135596,179302,-1.9920248145,5.5621161337,7.940581798099999,278
74886,135602,179305,-2.0877377184999997,5.541777141600001,7.9178499834,279
74866,135679,179415,-2.0243279196,5.484349399199999,8.1918281711,280
74679,135642,179471,-1.8987047331,5.3814580274,8.0949188558,281
74391,135568,179458,-1.9896319919,5.3910293178,8.017152121299999,282
74226,135535,179511,-2.0997018315,5.5525448433,8.1774712355,283
74092,135478,179420,-2.1726829208,5.4759745201,7.9812597822999996,284
74023,135366,179233,-2.0386848552,5.4616175845,8.0386875247,285
74092,135307,179203,-2.0662023151,5.443671415,7.9489566772,286
74242,135478,179244,-2.2013967919999997,5.5322058512000005,7.9956167179,287
74299,135463,179272,-2.1032910654,5.3694939144,8.0781690976,288
74372,135462,179307,-2.081755662,5.376672382200001,8.0123664761,289
74386,135464,179314,-2.0673987264,5.5106704478,8.027919823,290
74489,135500,179332,-1.9537396529,5.3814580274,7.9776705484,291
74494,135518,179281,-2.1798613886,5.5585268998,8.0231341778,292
74531,135491,179225,-2.2181465501999997,5.5980084727,7.9238320399,293
74563,135400,179063,-1.9812571127999998,5.3611190353,7.9896346614,294
74703,135546,179100,-1.9920248145,5.4484570602,8.0410803473,295
75163,136373,180114,-2.0374884439,5.2905307686,7.9238320399,296
75683,137074,180976,-2.1511475174,5.455635527999999,8.1140614366,297
75995,137363,181330,-2.2241286067,5.169693227300001,8.0925260332,298
76140,137810,182009,-2.0039889275,5.3994041969,7.9369925642,299
76118,138011,182399,-2.1104695332,5.5740802467,8.0303126456,300
75888,137802,182189,-1.8675980393,4.977071008,7.9812597822999996,301
74799,135903,179531,-1.9489540077,5.4257252455,8.583054666199999,302
74551,135491,178939,-1.8723836845000001,5.2965128251,8.0075808309,303
74425,135133,178440,-1.8999011444,5.636293634299999,8.0255270004,304
74373,134805,177943,-1.9322042495,5.9820565,8.1918281711,305
74405,134578,177526,-1.6091731985,5.682953675,8.0434731699,306
74421,134423,177419,-1.7324035624,5.6853464976,8.044669581199999,307
74255,134081,176994,-1.6474583601,5.5716874241,7.925028451199999,308
74130,133796,176653,-1.5756736821000001,5.778666579,7.8376904263,309
74047,133662,176444,-1.7527425545,5.7643096434,7.9968131291999995,310
74018,133618,176292,-1.6283157793,5.7810594016,7.908278693,311
74008,133571,176220,-1.6761722313,5.8337014988,7.8915289348,312
74054,133520,176154,-1.7371892076000002,5.802594804999999,7.9501530885,313
74074,133496,176087,-1.7120645703,5.8947184750999995,7.956135144999999,314
74065,133481,176008,-1.7742779578999999,5.8253266197,7.7826555065,315
74135,133446,175944,-1.710868159,5.732006538299999,7.858029418399999,316
74053,133374,175875,-1.8089738856,5.620740287399999,8.0123664761,317
73839,133314,175891,-1.7479569093,5.7128639575,7.956135144999999,318
73598,133277,175878,-1.6965112234000002,5.6721859733,7.9130643382,319
73420,133257,175857,-1.5996019081000001,5.7978091598,7.944171031999999,320
73324,133233,175813,-1.7527425545,5.6027941179,7.874779176600001,321
73333,133245,175813,-1.7180466268,5.838487144,7.9011002251999995,322
73439,133275,175824,-1.6761722313,5.7511491191,8.003991596999999,323
73498,133259,175771,-1.8329021116,5.8157553293,7.7192457076,324
73618,133327,175872,-1.7132609816000002,5.8097732728,7.8281191359,325
73735,133547,176098,-1.7958133612999998,5.5082776252,7.8640114749,326
73889,133820,176384,-1.6139588437,5.8073804502,7.8077801438000005,327
73991,133869,176402,-1.6857435217,5.7152567801,7.984849016199999,328
74007,133923,176430,-1.7491533206,5.8205409745,7.932206919,329
74162,133989,176496,-1.6701901747999999,5.7595239982,8.0434731699,330
74201,133925,176492,-1.6546368279,5.513063270399999,8.0733834524,331
74233,133928,176541,-1.6103696098,5.6327044004,8.1451681304,332
74248,133844,176413,-1.6570296505,5.5896335936,7.873582765299999,333
74267,133652,176225,-1.8604195715,5.6386864569,8.017152121299999,334
73966,133391,175960,-1.6259229567,5.5010991574000005,8.0291162343,335
73476,133154,175753,-1.6869399330000001,5.6135618196,7.9190463947000005,336
73275,133063,175699,-1.6809578765,5.6973106106,7.9130643382,337
73072,133054,175687,-1.7563317884,5.8241302084,7.8149586116,338
73043,133151,175831,-1.6378870697,5.8636117813,7.791030385599999,339
73090,133294,175896,-1.6259229567,5.4903314557,7.9944203065999995,340
73334,133565,176131,-1.6259229567,5.7930235146,7.8807612331,341
73535,133853,176436,-1.8257236438,5.9748780322,7.8424760715,342
73694,134045,176640,-1.7575281996999998,5.6757752072,8.0004023631,343
73761,134131,176742,-1.7300107398,5.7188460139999995,7.968099258,344
73830,134147,176751,-1.7623138449,5.7116675462,7.940581798099999,345
73872,134142,176745,-1.8077774743,5.6913285541,8.0350982908,346
73936,134170,176715,-1.6977076347,5.4640104071,7.9369925642,347
73985,134148,176734,-1.8592231602,5.4376893585,8.0362947021,348
74055,134194,176792,-1.7910277161,5.7726845225,7.925028451199999,349
74114,134196,176770,-1.5577275125999999,5.5238309721,8.0817583315,350
74169,134178,176744,-1.7036896912000001,5.4963135121999995,7.8305119585,351
74170,134112,176709,-1.8137595308,5.678168029799999,7.942974620699999,352
74022,133973,176607,-1.7455640867,5.6303115778,7.8831540556999995,353
73660,133759,176424,-1.7395820302,5.5980084727,7.9740813145,354
73322,133641,176354,-1.8448662246,5.6865429089,8.0339018795,355
73094,133616,176386,-1.8783657409999999,5.7798629903,7.984849016199999,356
72957,133582,176329,-1.8496518698,5.7367921835,7.9740813145,357
72835,133439,176127,-1.7012968686,5.5465627868,8.0219377665,358
72873,133402,176070,-1.8017954178,5.7535419417,7.911867926899999,359
72954,133470,176139,-1.8137595308,5.747559885199999,7.8149586116,360
72997,133453,176084,-1.7611174336,5.5645089563,7.9896346614,361
72973,133398,176005,-1.663011707,5.670989562,7.9621172015,362
72987,133411,175975,-1.7994025952000001,5.8348979101000005,7.932206919,363
73017,133407,175978,-1.6725829974,5.636293634299999,7.9381889755,364
73087,133410,175920,-1.8257236438,5.666203916800001,8.0027951857,365
73102,133386,175925,-1.8699908619,5.651846981199999,7.927421273799999,366
73152,133361,175864,-1.8329021116,5.6422756908,7.9011002251999995,367
73239,133401,175852,-1.7503497318999999,5.6901321428,7.970492080600001,368
73295,133367,175801,-1.7742779578999999,5.735595772199999,8.0207413552,369
73336,133333,175742,-1.746760498,5.6566326264,7.8664042975,370
73249,133188,175695,-1.7168502155,5.4113683099,7.9764741371,371
72980,133195,175664,-1.8484554585000001,5.5262237947,7.9621172015,372
72722,133122,175579,-1.8592231602,5.6769716185,8.0004023631,373
72470,133060,175509,-1.818545176,5.5106704478,7.8987074025999995,374
72377,133037,175505,-1.8711872732,5.5980084727,7.956135144999999,375
72382,133117,175545,-1.8329021116,5.6757752072,7.9657064354,376
72470,133102,175537,-1.7802600144,5.6614182716,8.0315090569,377
72563,133136,175578,-1.8999011444,5.599204884000001,7.9477602659,378
72621,133159,175602,-1.79461695,5.5274202059999995,7.9190463947000005,379
72604,133153,175595,-1.9022939669999999,5.666203916800001,7.9836526049,380
72714,133155,175548,-1.8221344098999999,5.4987063348,8.0111700648,381
72740,133127,175514,-1.8472590472,5.6566326264,7.9872418388,382
72830,133189,175585,-1.9034903783000001,5.9174502898000005,7.7718878047999995,383
72945,133284,175617,-1.7515461432000001,5.5357950851,8.0195449439,384
73084,133454,175768,-1.9094724347999998,5.7128639575,8.005188008300001,385
73344,133812,176185,-2.0039889275,5.679364441100001,7.7730842161,386
73651,134185,176630,-1.7156538042,5.8097732728,8.0434731699,387
73771,134199,176555,-1.8053846516999998,5.7367921835,7.968099258,388
73779,134370,176748,-1.8329021116,5.7332029496,7.8508509506,389
73797,134400,176842,-1.8687944506,5.4652068183999996,8.0913296219,390
73558,134352,176835,-1.7563317884,5.551348432,8.0554372829,391
73414,134331,176888,-1.8544375149999999,5.659025449,7.920242806,392
73260,134358,176974,-1.8759729184,5.6039905292,7.884350467,393
73201,134319,176984,-1.758724611,5.5932228275,8.1415788965,394
73213,134268,176927,-1.8496518698,5.5980084727,7.9345997416,395
73258,134144,176763,-1.7012968686,5.651846981199999,7.970492080600001,396
73227,133956,176558,-1.8113667082,5.6674003281,8.0004023631,397
73180,133731,176272,-1.6881363443,5.635097223,8.0123664761,398
73011,133489,175949,-1.8640088054,5.8420763779,7.980063371,399
73027,133335,175719,-1.8544375149999999,5.8229337971,7.7706913935,400
73117,133446,175857,-1.7084753364,5.5908300049,8.1655071225,401
73353,133803,176218,-1.818545176,5.4496534715000005,7.9776705484,402
73652,134294,176761,-1.8987047331,5.693721376699999,7.9525459111,403
73889,134562,177099,-1.8197415872999998,5.8552369022,7.9310105077,404
74028,134696,177147,-1.7001004573,5.7008998445,8.0027951857,405
74173,134741,177177,-1.8233308212,5.6027941179,8.1009009123,406
74239,134720,177176,-1.8352949342,5.7631132321,7.8640114749,407
74059,134566,176955,-1.7898313048,5.553741254599999,8.0207413552,408
73899,134339,176803,-1.7682959014000001,5.6889357315,7.9633136127999995,409
73604,134187,176723,-1.9130616687,5.7523455304,7.942974620699999,410
73250,133810,176242,-1.6211373115,5.6398828682,7.9369925642,411
72971,133425,175761,-1.8029918290999998,5.582455125799999,7.8556365958,412
72907,133381,175706,-1.8209379986,5.7714881112,7.832904781100001,413
