green,red,IR,acc_x,acc_y,acc_z,sample_index
76022,179431,212843,-3.5102707542,8.8378902731,3.0209385325,59
75543,179320,212784,-3.5353953915,9.0053878551,3.0675985732,60
75339,179285,212764,-3.4779676491,8.918049830200001,2.9982067177999996,61
75314,179314,212796,-3.5138599880999997,8.8498543861,3.0209385325,62
75489,179342,212813,-3.5270205124,9.0113699116,3.0101708308,63
75735,179416,212827,-3.4911281734,8.8881395477,2.9180471607,64
75895,179446,212846,-3.4420753101,9.0484586619,3.1166514365,65
76110,179476,212839,-3.4145578502,9.0185483794,3.062812928,66
76178,179522,212846,-3.4325040196999996,9.0029950325,2.9958138952,67
76213,179505,212867,-3.5808590209,8.8366938618,3.1190442591,68
76199,179467,212825,-3.4121650276000004,8.952745757899999,3.0101708308,69
76120,179434,212810,-3.505485109,8.8582292652,3.0245277664,70
76006,179458,212797,-3.5389846254,8.9024964833,3.0580272828,71
75907,179353,212749,-3.4552358344000003,8.9324067658,3.0412775246,72
75832,179372,212775,-3.4719855926,9.0341017263,3.1154550251999997,73
76000,179425,212758,-3.337987527,8.944370878800001,3.086741154,74
76144,179456,212769,-3.5222348672,8.9276211206,3.0556344602,75
76197,179433,212740,-3.4360932536,9.019744790699999,3.0029923629999997,76
76192,179439,212777,-3.4420753101,9.020941202,3.0616165167,77
76428,179527,212728,-3.409772205,8.983852451699999,3.0448667585,78
76464,179482,212755,-3.3296126479000003,8.9144605963,3.1130622026,79
76546,179475,212791,-3.4839497056,8.865407733,3.0508488149999997,80
76631,179526,212733,-3.613162126,8.8965144268,3.0652057506,81
76772,179566,212765,-3.3104700671000002,8.9539421692,3.0999016782999997,82
76774,179503,212761,-3.3631121643,8.8366938618,2.9659036127,83
76780,179520,212731,-3.4875389395,8.9694955161,2.9778677257000004,84
76933,179555,212717,-3.4528430117999998,8.9419780562,3.0735806297,85
77059,179533,212766,-3.4109686163,8.8965144268,3.0436703472,86
77097,179559,212729,-3.5282169237,8.9048893059,3.0687949845,87
77058,179578,212754,-3.4971102299,8.9060857172,3.1214370817,88
77227,179550,212741,-3.4528430117999998,8.8977108381,3.0795626862,89
77297,179620,212713,-3.5485559157999997,8.9240318867,3.0951160330999996,90
77367,179572,212694,-3.5306097463,8.9587278144,3.0664021618999997,91
77433,179609,212711,-3.3918260355000003,9.0017986212,3.098705267,92
77499,179563,212710,-3.5330025689,8.8235333375,3.1262227269,93
77451,179541,212679,-3.4313076084,8.9204426528,3.0269205889999995,94
76859,179422,212604,-3.5449666819,8.918049830200001,3.0125636533999995,95
75722,179114,212430,-3.4648071248,8.8941216042,3.0699913958000002,96
74543,178974,212355,-3.4325040196999996,8.8845503138,3.0640093393,97
73816,178831,212263,-3.4289147858,8.8821574912,3.0795626862,98
73581,178809,212238,-3.4648071248,8.8259261601,3.0412775246,99
73530,178816,212296,-3.3930224468000003,8.9814596291,2.9886354273999998,100
73697,178870,212251,-3.4289147858,8.9575314031,3.0783662749,101
73960,178944,212310,-3.4791640604,8.918049830200001,2.9958138952,102
74209,179056,212328,-3.3870403903,9.0352981376,2.9934210726,103
74403,179016,212350,-3.4480573666,8.7517486595,3.0173492985999997,104
74488,179064,212352,-3.4265219632000004,8.937192411,3.0472595810999996,105
74442,179088,212370,-3.4612178908999995,8.9994057986,3.0293134116,106
74291,178995,212288,-3.6335011181000003,8.9874416856,3.0723842184,107
74158,178921,212293,-3.4540394231000002,8.949156524,3.1238299043,108
74048,178905,212303,-3.5306097463,8.877371846,3.0472595810999996,109
73977,178956,212305,-3.5605200288,8.997012975999999,3.0496524037,110
74028,178969,212297,-3.4133614389,8.970691927399999,2.9982067177999996,111
74058,178982,212309,-3.4983066412,8.8426759183,2.9623143788,112
74143,179012,212285,-3.3248270027,8.918049830200001,3.0879375653000003,113
74227,179005,212302,-3.4683963587,8.8606220878,3.0269205889999995,114
74369,179047,212308,-3.4516466004999997,8.8797646686,3.0329026454999997,115
74485,179096,212315,-3.5198420446,8.9802632178,3.038884702,116
74597,179035,212313,-3.4025937372,8.8977108381,2.9228328059,117
74732,179107,212335,-3.493520996,8.9814596291,3.0687949845,118
74656,179077,212315,-3.4169506728,8.9539421692,3.1046873235,119
73976,178949,212200,-3.4600214796,8.9958165647,2.9300112737000004,120
72847,178678,212086,-3.3607193417,8.9682991048,3.0891339766000003,121
71831,178459,211978,-3.4444681327,8.9467637014,3.0317062341999996,122
71509,178277,211916,-3.4193434953999997,9.0245304359,3.0376882907,123
71448,178352,211919,-3.5341989802,8.85344362,3.1597222433,124
71625,178447,211962,-3.3810583338,8.9024964833,3.1238299043,125
71967,178529,212022,-3.6382867633,8.9060857172,3.0352954681,126
72260,178574,212036,-3.4959138186,8.8354974505,3.0604201053999995,127
72554,178672,212110,-3.4169506728,8.8941216042,3.0664021618999997,128
72707,178732,212165,-3.4995030524999997,8.9108713624,3.0915267992,129
72866,178756,212095,-3.5282169237,9.0305124924,2.9958138952,130
72845,178737,212110,-3.5772697869999996,8.9036928946,3.0317062341999996,131
72751,178676,212123,-3.3822547451,8.9479601127,3.0544380489000003,132
72709,178686,212084,-3.4181470840999997,8.828318982699999,2.9934210726,133
72748,178714,212088,-3.5306097463,8.9407816449,3.0257241777000004,134
72712,178722,212073,-3.3212377687999997,8.961120637,3.062812928,135
72778,178707,212099,-3.5569307949000004,8.926424709299999,3.0652057506,136
72874,178721,212145,-3.5102707542,8.9814596291,2.9766713144,137
73000,178756,212150,-3.6095728921,8.937192411,3.0293134116,138
73103,178791,212144,-3.5030922864000003,8.930013943199999,2.9718856692,139
73241,178828,212152,-3.4025937372,8.831908216599999,3.0951160330999996,140
73424,178857,212187,-3.505485109,8.9156570076,3.0580272828,141
73556,178863,212191,-3.5712877305000004,8.9216390641,2.9766713144,142
73645,178901,212199,-3.4863425282,8.985048863000001,3.1082765574000004,143
73325,178847,212180,-3.433700431,8.7756768855,3.1561330094,144
72373,178641,212015,-3.4468609552999996,8.970691927399999,2.9395825641,145
71401,178353,211893,-3.4265219632000004,8.9718883387,3.0233313551,146
70901,178261,211822,-3.4277183745,8.846265152199999,3.0029923629999997,147
70834,178255,211853,-3.4899317621,8.9060857172,3.2051858726999995,148
71003,178352,211888,-3.5246276898,8.8606220878,2.9443682093000003,149
71309,178437,211942,-3.5102707542,8.961120637,2.9850461935,150
71659,178498,212017,-3.4169506728,8.7984087002,3.0675985732,151
71999,178529,212012,-3.5138599880999997,9.068797654,3.0053851856000002,152
72230,178617,212071,-3.4133614389,8.9587278144,3.0496524037,153
72285,178631,212069,-3.4037901484999997,8.9324067658,3.0652057506,154
72410,178667,212075,-3.4169506728,9.0149591455,2.9407789753999998,155
72237,178620,212081,-3.5186456333,8.9814596291,3.0675985732,156
72216,178649,212061,-3.5102707542,8.8989072494,3.0077780082,157
72140,178630,212058,-3.4851461168999998,8.8486579748,3.1274191382,158
72218,178660,212060,-3.4983066412,8.985048863000001,3.0245277664,159
72260,178696,212074,-3.4827532943,9.019744790699999,2.9982067177999996,160
72265,178650,212085,-3.4959138186,8.9742811613,3.0508488149999997,161
72426,178676,212090,-3.3559336964999997,8.8031943454,3.0496524037,162
72555,178734,212094,-3.3966116807,9.0077806777,3.0592236941,163
72583,178736,212115,-3.5294133349999997,8.8582292652,2.9934210726,164
72839,178797,212131,-3.4815568829999997,8.9563349918,2.9934210726,165
72920,178783,212099,-3.5557343836,8.9192462415,3.0999016782999997,166
72950,178808,212110,-3.6107693033999997,8.8486579748,3.0053851856000002,167
72538,178591,212050,-3.5042886977,8.872586200799999,2.9694928465999997,168
71597,178448,211910,-3.3284162366,8.913264185,3.0532416376,169
70795,178227,211834,-3.4325040196999996,8.9228354754,3.1190442591,170
70474,178213,211810,-3.3834511564,8.9204426528,3.0472595810999996,171
70514,178201,211784,-3.4085757937,8.8989072494,3.0652057506,172
70727,178249,211795,-3.409772205,8.9682991048,2.9838497821999996,173
71027,178328,211855,-3.4085757937,8.9204426528,2.9946174839,174
71386,178413,211923,-3.4241291406,9.0149591455,2.931207685,175
71716,178487,211935,-3.4959138186,8.8438723296,3.0077780082,176
71944,178526,212004,-3.4552358344000003,8.9467637014,2.9132615155,177
72068,178530,212020,-3.3571301077999998,9.0652084201,3.0293134116,178
72071,178526,211946,-3.3966116807,8.9958165647,3.0424739359,179
72024,178523,211995,-3.4013973259,8.8845503138,3.0017959517,180
71959,178506,211948,-3.5712877305000004,8.9036928946,3.1046873235,181
71968,178535,211933,-3.5198420446,8.9575314031,3.0448667585,182
72009,178562,211946,-3.445664544,8.872586200799999,3.0580272828,183
72106,178575,211952,-3.5557343836,8.9072821285,3.0472595810999996,184
72156,178589,211968,-3.5832518435,8.8845503138,3.062812928,185
72309,178630,211991,-3.46959277,9.0149591455,2.9036902251,186
72412,178671,211972,-3.3990045032999996,9.0053878551,3.014956476,187
72574,178679,212011,-3.4983066412,8.8917287816,2.9060830476999997,188
72729,178710,212004,-3.4719855926,8.9120677737,3.0652057506,189
72869,178768,212026,-3.4743784152000003,8.9886380969,3.1645078885,190
72982,178784,212050,-3.541377448,8.9682991048,3.0807590974999997,191
72783,178753,211997,-3.4660035360999997,8.937192411,3.0125636533999995,192
71906,178511,211871,-3.3116664784,8.9001036607,3.038884702,193
70852,178230,211715,-3.3798619225,8.9347995884,3.0340990568,194
70294,178076,211662,-3.4241291406,8.831908216599999,3.0340990568,195
70209,178092,211647,-3.4743784152000003,8.846265152199999,2.9276184511,196
70306,178178,211652,-3.5629128513999997,8.889335959,3.0221349438,197
70577,178167,211715,-3.5186456333,8.8343010392,3.0436703472,198
70928,178263,211728,-3.4600214796,9.0221376133,2.9982067177999996,199
71245,178338,211778,-3.4552358344000003,8.8678005556,2.9742784918,200
71613,178439,211847,-3.4875389395,8.859425676499999,3.0293134116,201
71807,178461,211873,-3.3535408739,8.9072821285,3.0855447427,202
71902,178540,211871,-3.3810583338,8.8486579748,3.0376882907,203
71815,178460,211860,-3.517449222,8.9599242257,3.0269205889999995,204
71755,178457,211859,-3.4253255519,8.873782612100001,3.0029923629999997,205
71703,178463,211831,-3.5353953915,8.9324067658,2.9718856692,206
71773,178415,211828,-3.5581272062,8.9647098709,3.0029923629999997,207
71851,178440,211816,-3.3116664784,8.9228354754,3.0903303879,208
71950,178503,211844,-3.4552358344000003,8.8989072494,3.1286155494999996,209
72080,178502,211881,-3.5102707542,8.9790668065,3.0915267992,210
72219,178580,211858,-3.3631121643,8.913264185,3.0101708308,211
72351,178622,211859,-3.4827532943,8.9814596291,3.0664021618999997,212
72565,178644,211912,-3.5126635768,8.9347995884,3.0077780082,213
72723,178718,211908,-3.4325040196999996,8.9694955161,3.0951160330999996,214
72890,178719,211918,-3.4229327293,9.0400837828,3.0364918793999998,215
72957,178743,211929,-3.46959277,8.7924266437,3.0340990568,216
72658,178670,211858,-3.5461630932,8.8678005556,3.0305098229,217
71755,178413,211713,-3.3798619225,8.937192411,2.9934210726,218
70871,178137,211631,-3.6059836581999996,8.9802632178,2.9958138952,219
70427,178052,211542,-3.493520996,9.0185483794,3.0939196218,220
70353,178060,211525,-3.4504501892,9.0436730167,3.0687949845,221
70544,178102,211564,-3.3966116807,8.8797646686,3.0460631697999996,222
70832,178182,211658,-3.3846475676999996,8.930013943199999,3.0305098229,223
71169,178253,211679,-3.4971102299,8.9288175319,3.0759734523,224
71541,178359,211740,-3.5688949079,8.9036928946,3.0352954681,225
71870,178476,211748,-3.4839497056,8.918049830200001,3.0783662749,226
72028,178473,211763,-3.5042886977,8.9419780562,2.9647072014,227
72062,178489,211770,-3.3870403903,8.9347995884,2.9850461935,228
72023,178462,211778,-3.613162126,8.9060857172,3.0281170003,229
71978,178474,211762,-3.4863425282,9.037690960199999,3.0113672421,230
71988,178476,211755,-3.4408788988000003,8.9048893059,3.0687949845,231
72051,178511,211749,-3.5030922864000003,8.998209387300001,2.9599215562,232
72166,178508,211776,-3.5198420446,8.8354974505,2.9994031291,233
72244,178571,211805,-3.5365918028000003,9.0352981376,2.9623143788,234
72407,178580,211798,-3.433700431,8.8558364426,3.038884702,235
72555,178631,211791,-3.5868410774,8.9958165647,3.0616165167,236
72743,178681,211841,-3.4624143022,8.9060857172,2.967100024,237
72924,178731,211818,-3.290131075,8.8354974505,2.9216363945999997,238
73038,178738,211874,-3.4983066412,9.0293160811,3.0221349438,239
73262,178805,211874,-3.4767712378,8.8845503138,3.0460631697999996,240
73393,178790,211903,-3.5581272062,8.865407733,3.0675985732,241
73153,178725,211851,-3.4851461168999998,8.8881395477,3.0340990568,242
72365,178560,211742,-3.3870403903,8.8127656358,3.0173492985999997,243
71613,178345,211624,-3.5437702705999996,8.998209387300001,3.0747770410000004,244
71228,178201,211561,-3.4408788988000003,8.9120677737,3.0819555088,245
71251,178262,211590,-3.5270205124,8.931210354500001,3.0556344602,246
71430,178386,211626,-3.4660035360999997,8.889335959,2.9503502657999996,247
71752,178438,211662,-3.3308090592,8.943174467499999,3.1070801461,248
72112,178541,211719,-3.3655049869,8.9108713624,2.9599215562,249
72460,178598,211754,-3.3810583338,9.0125663229,3.0005995404,250
72714,178704,211839,-3.4301111971,9.0137627342,2.9742784918,251
72835,178714,211807,-3.3200413575,8.9563349918,3.0233313551,252
72828,178781,211804,-3.5808590209,8.970691927399999,3.0580272828,253
72778,178706,211808,-3.5318061576,8.9635134596,3.0029923629999997,254
72768,178732,211774,-3.4540394231000002,8.8139620471,3.0723842184,255
72796,178677,211786,-3.445664544,8.9718883387,3.0113672421,256
72882,178714,211819,-3.4408788988000003,8.9862452743,3.0197421212,257
72992,178794,211848,-3.4432717214,8.8689969669,3.0221349438,258
73118,178883,211811,-3.4265219632000004,8.8785682573,3.0747770410000004,259
73271,178895,211848,-3.4408788988000003,8.828318982699999,2.9383861528,260
73440,178907,211844,-3.4265219632000004,8.8869431364,3.1621150658999997,261
73604,178975,211873,-3.4313076084,8.8917287816,2.9575287336000002,262
73780,178973,211911,-3.4516466004999997,8.8271225714,3.0113672421,263
73851,179016,211919,-3.4767712378,8.9814596291,3.0664021618999997,264
73697,178948,211866,-3.4157542615,8.8809610799,2.9647072014,265
73055,178784,211748,-3.5521451497000003,8.9515493466,3.0077780082,266
72406,178640,211685,-3.5389846254,9.056833541,3.0221349438,267
72132,178549,211663,-3.4863425282,8.8953180155,3.0329026454999997,268
72133,178564,211667,-3.4791640604,8.9072821285,2.9503502657999996,269
72337,178612,211681,-3.409772205,8.9623170483,2.9647072014,270
72644,178658,211702,-3.3631121643,8.9419780562,2.9288148624,271
72969,178766,211746,-3.5808590209,8.918049830200001,3.0340990568,272
73277,178864,211809,-3.3678978095,8.9060857172,3.0664021618999997,273
73501,178908,211825,-3.4911281734,8.9324067658,3.0245277664,274
73624,178915,211818,-3.4121650276000004,8.9802632178,3.0412775246,275
73623,178946,211848,-3.5330025689,8.9084785398,3.0544380489000003,276
73626,178881,211807,-3.5246276898,8.949156524,3.0077780082,277
73618,178927,211872,-3.4863425282,8.8821574912,3.0412775246,278
73687,178911,211838,-3.3762726886,9.0281196698,2.9970103065,279
73776,178862,211893,-3.4432717214,8.8546400313,3.014956476,280
73871,179001,211912,-3.4588250683,8.961120637,3.038884702,281
74005,179058,211875,-3.3308090592,8.889335959,2.9455646206,282
74137,179109,211910,-3.3667013982,8.841479506999999,3.1022945009000003,283
74295,179096,211919,-3.4253255519,8.925228298,3.0508488149999997,284
74448,179146,211964,-3.4863425282,8.8510507974,3.0520452262999997,285
74611,179183,211944,-3.3906296242,9.0029950325,3.0197421212,286
74749,179218,212016,-3.5605200288,8.9575314031,3.0364918793999998,287
74861,179229,212000,-3.397808092,8.9479601127,2.9814569596,288
74812,179217,211977,-3.4384860762,8.8426759183,3.0245277664,289
74167,179057,211891,-3.5078779316,8.9599242257,3.0723842184,290
73408,178894,211767,-3.2961131315000003,9.1058864043,3.0257241777000004,291
72898,178784,211694,-3.409772205,8.9874416856,2.9838497821999996,292
72740,178748,211676,-3.5306097463,8.8438723296,3.0340990568,293
72797,178804,211717,-3.4157542615,8.8606220878,3.0412775246,294
72939,178849,211727,-3.5341989802,9.0029950325,3.0173492985999997,295
73245,178874,211785,-3.397808092,8.9802632178,3.0197421212,296
73508,178930,211798,-3.4743784152000003,8.944370878800001,3.0245277664,297
73765,179067,211837,-3.4624143022,8.8989072494,3.0077780082,298
73913,179081,211845,-3.3822547451,8.9539421692,3.0580272828,299
73955,179076,211889,-3.505485109,8.9144605963,2.9886354273999998,300
73895,179085,211870,-3.505485109,8.9790668065,3.0340990568,301
73839,179081,211882,-3.4480573666,8.970691927399999,3.0053851856000002,302
73831,179064,211894,-3.5437702705999996,8.9204426528,3.0221349438,303
73831,179047,211912,-3.4887353508000003,8.925228298,3.0580272828,304
73919,179104,211903,-3.5210384559,8.944370878800001,3.0340990568,305
74023,179143,211957,-3.4348968423,9.0747797105,3.0053851856000002,306
74159,179176,211943,-3.421736318,8.872586200799999,3.0436703472,307
74245,179201,211953,-3.2889346637,8.9192462415,2.9934210726,308
74333,179211,211970,-3.5198420446,8.8929251929,3.0340990568,309
74506,179274,212035,-3.4588250683,8.831908216599999,2.9455646206,310
74676,179281,212016,-3.4193434953999997,9.0149591455,2.9958138952,311
74797,179380,212033,-3.4157542615,8.8498543861,3.0125636533999995,312
74875,179380,212066,-3.3391839383,8.9072821285,3.0101708308,313
75008,179393,212065,-3.5114671655,8.8019979341,3.0209385325,314
75103,179425,212089,-3.5222348672,9.0221376133,3.0592236941,315
75098,179443,212129,-3.3906296242,8.9910309195,3.0687949845,316
74581,179280,212030,-3.4947174072999996,8.876175434699999,2.9599215562,317
73604,179034,211908,-3.5365918028000003,9.0364945489,3.0508488149999997,318
72862,178897,211786,-3.2889346637,9.0436730167,3.062812928,319
72470,178796,211768,-3.5018958750999998,8.985048863000001,2.9958138952,320
72389,178826,211753,-3.5569307949000004,8.8498543861,3.0903303879,321
72483,178898,211774,-3.5294133349999997,8.9419780562,2.9336005076,322
72692,178893,211869,-3.5341989802,8.9874416856,3.0436703472,323
72953,178972,211909,-3.421736318,8.829515394,3.0185457098999997,324
73130,179049,211909,-3.4815568829999997,8.9515493466,3.0137600647,325
73375,179106,211960,-3.3547372851999997,8.9898345082,2.9491538545,326
73385,179101,211944,-3.409772205,8.9048893059,2.967100024,327
73338,179133,211929,-3.5318061576,8.9144605963,2.9934210726,328
73175,179089,211954,-3.505485109,8.8582292652,3.0664021618999997,329
73163,179116,211941,-3.517449222,9.0173519681,2.8941189347,330
73114,179053,211972,-3.5353953915,8.9156570076,3.0963124444,331
73154,179083,211939,-3.4671999473999997,9.0484586619,3.0412775246,332
73247,179156,211988,-3.3846475676999996,8.8486579748,2.9288148624,333
73337,179169,211971,-3.4277183745,8.9694955161,2.967100024,334
73470,179151,212018,-3.5760733757,8.7960158776,3.0699913958000002,335
73578,179216,212042,-3.4959138186,8.8630149104,3.014956476,336
73709,179260,212052,-3.4600214796,8.877371846,2.9898318387,337
73853,179346,212072,-3.5748769644,8.970691927399999,3.0137600647,338
73960,179306,212064,-3.5389846254,8.9503529353,3.0807590974999997,339
74066,179344,212088,-3.409772205,8.8821574912,2.9826533709,340
74133,179361,212113,-3.4408788988000003,8.9228354754,2.9575287336000002,341
73945,179294,212100,-3.4133614389,8.818747692299999,2.9527430884,342
73202,179146,212013,-3.4767712378,9.0341017263,3.0903303879,343
72302,178900,211862,-3.5820554322,8.8965144268,2.9599215562,344
71782,178784,211801,-3.4540394231000002,8.9635134596,3.0053851856000002,345
71654,178773,211819,-3.4815568829999997,9.0245304359,2.9635107901000004,346
71749,178809,211864,-3.5724841418,8.9802632178,3.014956476,347
71976,178840,211866,-3.5341989802,8.9862452743,3.0508488149999997,348
72267,178831,211931,-3.5138599880999997,8.901300072,3.134597606,349
72539,178936,212006,-3.4049865597999998,8.9156570076,3.0197421212,350
72727,179058,211989,-3.4767712378,8.8821574912,3.0532416376,351
72790,179101,212014,-3.3702906320999997,8.997012975999999,3.0173492985999997,352
72732,179075,212030,-3.5461630932,8.9156570076,2.8761727652,353
72641,179055,211986,-3.4073793824000003,9.0436730167,3.0640093393,354
72570,179094,212009,-3.4325040196999996,9.0987079365,2.9814569596,355
72581,179111,211988,-3.4013973259,9.0029950325,3.0975088557,356
72640,179069,212012,-3.5006994637999997,8.975477572600001,2.9694928465999997,357
72724,179110,212045,-3.5078779316,8.8103728132,3.0125636533999995,358
72802,179119,212066,-3.6059836581999996,8.961120637,3.0759734523,359
72965,179133,212043,-3.4133614389,8.769694829,3.0125636533999995,360
73063,179168,212083,-3.4624143022,8.9958165647,3.0077780082,361
73135,179232,212097,-3.4528430117999998,8.8989072494,3.1214370817,362
73346,179265,212084,-3.4887353508000003,9.0352981376,2.9252256285000002,363
73470,179291,212145,-3.4121650276000004,8.8797646686,2.9599215562,364
73624,179324,212120,-3.505485109,8.8941216042,2.9623143788,365
73662,179386,212162,-3.5270205124,8.9766739839,3.0664021618999997,366
73327,179279,212079,-3.4277183745,8.9742811613,3.0221349438,367
72454,179016,211972,-3.4959138186,8.9324067658,3.014956476,368
71458,178766,211871,-3.4899317621,8.913264185,3.0604201053999995,369
71091,178610,211791,-3.4660035360999997,8.8486579748,2.9970103065,370
71029,178618,211792,-3.5210384559,8.9587278144,3.0197421212,371
71153,178661,211822,-3.5018958750999998,8.944370878800001,2.9324040963,372
71419,178767,211899,-3.4707891813,8.9479601127,3.0460631697999996,373
71700,178777,211953,-3.3834511564,8.8785682573,3.0472595810999996,374
72015,178865,211970,-3.4313076084,8.975477572600001,3.038884702,375
72260,178962,212013,-3.445664544,8.8941216042,3.0364918793999998,376
72328,179023,212041,-3.4983066412,8.949156524,3.0269205889999995,377
72271,178986,212067,-3.4253255519,9.050851484499999,3.014956476,378
72172,178951,211998,-3.4648071248,8.846265152199999,3.0053851856000002,379
72114,178969,212019,-3.3092736558,8.9718883387,3.0005995404,380
72119,178898,212036,-3.3487552287,8.9024964833,3.0005995404,381
72164,178943,212021,-3.5341989802,8.9419780562,3.0317062341999996,382
72261,178981,212016,-3.4671999473999997,9.0077806777,3.0340990568,383
72344,178982,212055,-3.5641092626999997,8.9862452743,3.0556344602,384
72510,179044,212087,-3.4564322457,9.010173500299999,3.1046873235,385
72645,179070,212080,-3.4325040196999996,9.0053878551,3.0185457098999997,386
72821,179146,212132,-3.5126635768,9.0735832992,3.0317062341999996,387
72980,179163,212117,-3.3990045032999996,8.944370878800001,2.9467610319,388
73046,179161,212152,-3.3954152694,8.985048863000001,3.0125636533999995,389
73184,179223,212170,-3.4552358344000003,9.056833541,3.014956476,390
73289,179223,212208,-3.5294133349999997,8.9108713624,2.9886354273999998,391
73282,179285,212199,-3.4983066412,9.0676012427,2.9946174839,392
72761,179111,212104,-3.3990045032999996,9.0400837828,3.0723842184,393
71719,178828,211946,-3.3786655112000004,8.937192411,3.0221349438,394
70864,178596,211861,-3.4815568829999997,8.8522472087,3.0197421212,395
70618,178500,211838,-3.4624143022,8.8749790234,2.9419753867,396
70590,178515,211856,-3.5401810367,8.975477572600001,3.0580272828,397
70771,178581,211821,-3.3391839383,8.9419780562,3.0400811133000003,398
71065,178642,211942,-3.4719855926,8.9515493466,3.0951160330999996,399
71376,178697,211988,-3.5473595045,8.8678005556,2.99102825,400
71705,178764,211993,-3.397808092,9.054440718399999,3.0029923629999997,401
71908,178856,212065,-3.4995030524999997,8.9515493466,2.9659036127,402
71947,178876,212078,-3.6095728921,8.9515493466,2.9862426048,403
71867,178887,212063,-3.4731820039,8.9563349918,2.9958138952,404
71780,178882,212084,-3.4552358344000003,8.926424709299999,3.0951160330999996,405
71701,178823,212027,-3.3822547451,9.0364945489,3.0041887742999998,406
71712,178818,212064,-3.3990045032999996,8.9503529353,2.9479574432,407
71790,178911,212085,-3.5258241011,8.8869431364,2.9994031291,408
