green,red,IR,acc_x,acc_y,acc_z,sample_index
113887,185505,245535,-1.7132609816000002,-4.9196432655999995,8.2743805508,403
113854,185515,245533,-1.6845471104,-4.8299124181,8.3126657124,404
113880,185515,245571,-1.8616159827999998,-4.9435714916,8.2648092604,405
113971,185542,245536,-1.6905291669,-5.0045884679,8.279166196,406
114107,185529,245573,-1.7742779578999999,-4.8909293944,8.3796647452,407
114261,185565,245527,-1.7563317884,-4.8969114509,8.2564343813,408
114428,185501,245552,-1.7431712641,-4.8299124181,8.3401831723,409
114594,185595,245564,-1.7132609816000002,-4.9627140724,8.2983087768,410
114801,185611,245587,-1.7096717476999999,-4.9076791526,8.3365939384,411
114973,185614,245598,-1.7048861025,-5.0165525809,8.279166196,412
115172,185644,245629,-1.8376877568,-4.8215375389999995,8.3784683339,413
115405,185657,245609,-1.7371892076000002,-4.8646083458,8.2971123655,414
115574,185648,245621,-1.8029918290999998,-4.9005006848,8.2971123655,415
115769,185636,245659,-1.8699908619,-5.000999234,8.280362607299999,416
115962,185697,245660,-1.6941184008,-4.9112683865,8.2695949056,417
116157,185738,245678,-1.7324035624,-4.9483571368,8.306683655899999,418
116227,185724,245636,-1.6618152957,-4.9447679029,8.303094422,419
115739,185580,245623,-1.7515461432000001,-4.9112683865,8.4215391407,420
114732,185487,245473,-1.8149559420999999,-4.9244289108,8.2372918005,421
113825,185412,245514,-1.7647066674999998,-4.8729832249000005,8.303094422,422
113322,185377,245512,-1.7611174336,-4.9722853628,8.236095389199999,423
113099,185388,245469,-1.6797614652,-5.058426976400001,8.3545401079,424
113011,185377,245482,-1.6905291669,-4.9722853628,8.2887374864,425
113065,185367,245478,-1.7276179172000001,-4.881358104,8.3174513576,426
113181,185396,245501,-1.698904046,-4.8681975797,8.2456666796,427
113241,185384,245441,-1.6235301341000001,-4.9543391933,8.364111398299999,428
113206,185392,245497,-1.7659030788,-5.0201418148,8.279166196,429
113179,185356,245501,-1.8831513862,-4.977071008,8.3306118819,430
113207,185426,245461,-1.6510475939999998,-4.9112683865,8.2875410751,431
113313,185405,245480,-1.7958133612999998,-4.9160540317,8.3126657124,432
113466,185440,245495,-1.6079767872,-4.9818566531999995,8.3210405915,433
113637,185415,245512,-1.6283157793,-4.929214556,8.236095389199999,434
113829,185454,245500,-1.842473402,-4.9148576204,8.1786676468,435
113995,185435,245527,-1.8364913454999998,-4.9244289108,8.2217384536,436
114182,185434,245535,-1.7276179172000001,-5.010570524399999,8.303094422,437
114368,185460,245531,-1.7407784414999998,-5.0476592747,8.306683655899999,438
114565,185537,245566,-1.6474583601,-4.8586262893,8.364111398299999,439
114790,185556,245604,-1.7324035624,-4.9686961289000005,8.4023965599,440
114997,185554,245576,-1.7324035624,-4.9387858464,8.3976109147,441
115189,185585,245609,-1.7898313048,-5.02492746,8.3497544627,442
115420,185598,245609,-1.7324035624,-4.9244289108,8.3078800672,443
115622,185633,245595,-1.7527425545,-4.8430729424,8.364111398299999,444
115533,185564,245619,-1.7132609816000002,-4.9148576204,8.2456666796,445
114798,185438,245523,-1.7886348934999998,-4.9256253221,8.4119678503,446
113774,185321,245478,-1.8329021116,-4.9543391933,8.2983087768,447
113007,185272,245397,-1.722832272,-4.9256253221,8.3461652288,448
112669,185214,245406,-1.6857435217,-4.8921258057,8.2025958728,449
112528,185256,245438,-1.7371892076000002,-4.9483571368,8.327022648,450
112539,185263,245405,-1.7371892076000002,-4.8107698373000005,8.226524098799999,451
112661,185257,245407,-1.7898313048,-4.9674997176,8.3880396243,452
112678,185258,245447,-1.79461695,-4.9005006848,8.2600236152,453
112804,185263,245407,-1.8269200550999998,-4.9483571368,8.3892360356,454
112783,185324,245415,-1.7180466268,-4.8299124181,8.3880396243,455
112771,185252,245457,-1.770688724,-4.9627140724,8.2181492197,456
112873,185232,245426,-1.6666009409,-4.7784667322,8.2420774457,457
113030,185286,245435,-1.7312071511,-4.9100719752,8.1798640581,458
113195,185268,245438,-1.6809578765,-4.9722853628,8.3114693011,459
113366,185327,245444,-1.7419748528,-4.8490549989,8.236095389199999,460
113561,185331,245494,-1.7623138449,-4.8921258057,8.279166196,461
113749,185350,245490,-1.7144573929,-4.977071008,8.3078800672,462
113948,185356,245531,-1.7144573929,-4.9112683865,8.2743805508,463
114145,185379,245543,-1.7515461432000001,-5.000999234,8.2887374864,464
114334,185376,245521,-1.7563317884,-4.8586262893,8.2504523248,465
114549,185416,245625,-1.8281164664,-5.0524449199,8.3892360356,466
114758,185412,245519,-1.7563317884,-4.9244289108,8.3545401079,467
114979,185363,245537,-1.8233308212,-5.044070040799999,8.3018980107,468
115198,185495,245567,-1.7036896912000001,-4.9627140724,8.1894353485,469
115128,185432,245536,-1.6486547714,-4.9782674193,8.2588272039,470
114381,185328,245474,-1.8089738856,-4.8538406441,8.3365939384,471
113340,185205,245413,-1.7659030788,-4.9866422984,8.231309744,472
112580,185121,245395,-1.6295121905999999,-4.977071008,8.3401831723,473
112180,185096,245340,-1.7335999736999999,-5.0668018555,8.3497544627,474
112029,185092,245338,-1.6510475939999998,-4.8394837085,8.3258262367,475
112005,185090,245353,-1.8460626359,-4.8239303616,8.3832539791,476
112111,185122,245374,-1.7898313048,-4.9387858464,8.3126657124,477
112224,185117,245426,-1.8029918290999998,-5.0201418148,8.3497544627,478
112246,185126,245345,-1.7515461432000001,-5.0679982668,8.3545401079,479
112232,185104,245413,-1.722832272,-4.881358104,8.227720510100001,480
112245,185122,245338,-1.8460626359,-4.9579284272,8.3688970435,481
112349,185111,245367,-1.6618152957,-5.0201418148,8.3557365192,482
112465,185170,245361,-1.7132609816000002,-4.8969114509,8.2420774457,483
112647,185165,245428,-1.698904046,-4.9938207662,8.3210405915,484
112816,185168,245396,-1.7383856189,-5.044070040799999,8.3318082932,485
112996,185197,245397,-1.6905291669,-4.9483571368,8.373682688699999,486
113191,185151,245427,-1.7288143285,-4.953142782,8.2887374864,487
113393,185225,245452,-1.7371892076000002,-4.8681975797,8.373682688699999,488
113579,185238,245415,-1.7754743692000001,-4.8490549989,8.3784683339,489
113792,185218,245461,-1.7084753364,-5.0907300815,8.293523131599999,490
114012,185285,245527,-1.4715858990000001,-4.9483571368,8.3413795836,491
114229,185314,245428,-1.698904046,-4.9674997176,8.25523797,492
114449,185323,245473,-1.8329021116,-4.9806602419,8.3413795836,493
114691,185323,245502,-1.7335999736999999,-4.8909293944,8.2983087768,494
114543,185273,245467,-1.6283157793,-4.8921258057,8.2695949056,495
113729,185120,245380,-1.8269200550999998,-5.029713105200001,8.4311104311,496
112694,185044,245330,-1.6905291669,-4.9663033062999995,8.3318082932,497
111972,184979,245295,-1.8233308212,-4.8526442328,8.4119678503,498
111671,184894,245240,-1.8317057003,-4.9005006848,8.3401831723,499
111540,184925,245310,-1.7862420709,-4.9866422984,8.2648092604,500
111534,184947,245253,-1.6331014245,-5.0093741131,8.2695949056,501
111707,184982,245304,-1.7814564256999998,-5.0045884679,8.3748791,502
111808,184983,245354,-1.8317057003,-5.0057848792,8.3449688175,503
111844,184973,245330,-1.7623138449,-5.124229597899999,8.3880396243,504
111846,184947,245288,-1.7563317884,-4.9340002012,8.3844503904,505
111864,184937,245332,-1.6331014245,-5.0057848792,8.2648092604,506
111971,184985,245358,-1.8508482811000002,-4.8873401605,8.2887374864,507
112119,184961,245336,-1.7994025952000001,-4.9722853628,8.4311104311,508
112349,185019,245314,-1.7276179172000001,-4.8490549989,8.3126657124,509
112498,184999,245309,-1.6749758199999998,-5.010570524399999,8.3222370028,510
112703,185081,245347,-1.6426727149,-4.9674997176,8.3306118819,511
112899,185068,245364,-1.7180466268,-5.0093741131,8.2743805508,512
113110,185088,245397,-1.7036896912000001,-4.9567320159,8.306683655899999,513
113316,185127,245411,-1.9046867896,-4.9483571368,8.25523797,514
113526,185127,245397,-1.8041882404,-4.90528633,8.3365939384,515
113763,185159,245437,-1.8376877568,-4.9256253221,8.3126657124,516
113998,185126,245442,-1.8221344098999999,-4.9399822577,8.3784683339,517
114205,185146,245487,-1.7419748528,-4.9399822577,8.3461652288,518
114288,185140,245484,-1.7419748528,-4.8717868136,8.3114693011,519
113684,185036,245413,-1.6378870697,-4.9674997176,8.279166196,520
112682,184913,245329,-1.7324035624,-5.072783911999999,8.373682688699999,521
111849,184829,245259,-1.7419748528,-5.0428736295,8.3593257531,522
111407,184777,245278,-1.6749758199999998,-4.8394837085,8.2181492197,523
111254,184807,245252,-1.7312071511,-4.9435714916,8.4071822051,524
111191,184810,245226,-1.7515461432000001,-4.8873401605,8.2683984943,525
111283,184808,245241,-1.7383856189,-4.9758745967,8.3545401079,526
111434,184836,245213,-1.5804593273,-4.9160540317,8.2504523248,527
111511,184830,245312,-1.7288143285,-4.881358104,8.2468630909,528
111522,184808,245253,-1.8089738856,-4.9016970961,8.2887374864,529
111553,184795,245244,-1.6331014245,-4.8825545153,8.3497544627,530
111626,184829,245251,-1.7814564256999998,-4.9148576204,8.1942209937,531
111798,184832,245272,-1.6713865861,-4.8622155232,8.360522164399999,532
111996,184842,245286,-1.6331014245,-4.9435714916,8.364111398299999,533
112173,184851,245307,-1.7276179172000001,-4.9340002012,8.25523797,534
112393,184899,245352,-1.7551353771,-5.0763731459,8.231309744,535
112570,184902,245366,-1.7934205387,-4.8538406441,8.2983087768,536
112779,184936,245354,-1.7276179172000001,-5.044070040799999,8.3401831723,537
112989,184930,245387,-1.7515461432000001,-4.8969114509,8.2695949056,538
113199,184986,245398,-1.6618152957,-5.0093741131,8.2971123655,539
113416,184966,245375,-1.6618152957,-5.057230565099999,8.3844503904,540
113645,185023,245406,-1.6941184008,-5.0344987504,8.1750784129,541
113884,184999,245436,-1.7527425545,-4.8239303616,8.3353975271,542
113925,185004,245428,-1.6713865861,-4.9387858464,8.3365939384,543
113337,184906,245345,-1.7324035624,-4.9962135888,8.2923267203,544
112297,184761,245310,-1.6845471104,-4.8681975797,8.450253011900001,545
111421,184693,245289,-1.7096717476999999,-5.0668018555,8.2600236152,546
110968,184626,245240,-1.6893327556000002,-4.9208396769,8.2504523248,547
110760,184599,245239,-1.8041882404,-5.010570524399999,8.293523131599999,548
110699,184659,245230,-1.7563317884,-4.844269353700001,8.316254946299999,549
110780,184679,245232,-1.7802600144,-4.9435714916,8.1990066389,550
110923,184727,245243,-1.7754743692000001,-4.9244289108,8.3114693011,551
110973,184681,245256,-1.6235301341000001,-4.9256253221,8.2612200265,552
110984,184705,245245,-1.7084753364,-4.8861437492,8.170292767700001,553
110999,184694,245226,-1.7096717476999999,-5.029713105200001,8.2121671632,554
111086,184663,245284,-1.8077774743,-4.8311088294,8.303094422,555
111224,184682,245277,-1.698904046,-5.085944436299999,8.2875410751,556
111436,184723,245266,-1.7240286833,-4.9866422984,8.303094422,557
111593,184758,245306,-1.8604195715,-5.0153561695999995,8.3928252695,558
111810,184793,245317,-1.8472590472,-4.9340002012,8.2600236152,559
112012,184744,245390,-1.770688724,-5.012963347,8.2743805508,560
112257,184771,245388,-1.7168502155,-4.9005006848,8.3126657124,561
112431,184838,245405,-1.6749758199999998,-4.9543391933,8.3593257531,562
112653,184862,245428,-1.8616159827999998,-4.9244289108,8.3892360356,563
112878,184831,245440,-1.6091731985,-5.0392843956,8.2839518412,564
113110,184830,245438,-1.7611174336,-4.9722853628,8.2983087768,565
113353,184909,245468,-1.7599210223,-4.7078784655,8.293523131599999,566
113314,184876,245452,-1.8281164664,-5.0392843956,8.2025958728,567
112597,184714,245424,-1.7001004573,-4.9579284272,8.2839518412,568
111560,184574,245321,-1.818545176,-4.9064827413000005,8.2648092604,569
110783,184539,245333,-1.6941184008,-4.8670011684,8.303094422,570
110431,184507,245302,-1.6845471104,-4.9782674193,8.3222370028,571
110280,184548,245269,-1.8699908619,-4.9196432655999995,8.3461652288,572
110253,184421,245334,-1.7276179172000001,-5.0344987504,8.2695949056,573
110383,184511,245350,-1.8077774743,-4.9674997176,8.3258262367,574
110538,184541,245405,-1.7180466268,-4.9579284272,8.3018980107,575
110636,184558,245268,-1.7479569093,-4.9962135888,8.2695949056,576
110677,184536,245347,-1.6666009409,-4.844269353700001,8.3318082932,577
110757,184531,245355,-1.7371892076000002,-4.9722853628,8.316254946299999,578
110817,184564,245392,-1.8329021116,-4.9962135888,8.316254946299999,579
111058,184545,245403,-1.6749758199999998,-4.9998028226999995,8.2456666796,580
111283,184591,245393,-1.5577275125999999,-5.0141597583,8.3413795836,581
111479,184616,245489,-1.519442351,-5.0057848792,8.2743805508,582
111709,184731,245477,-1.8053846516999998,-4.8765724588,8.2839518412,583
111935,184637,245477,-1.7024932798999999,-4.8406801198,8.3090764785,584
112159,184674,245490,-1.698904046,-5.058426976400001,8.3342011158,585
112380,184693,245526,-1.7001004573,-4.9579284272,8.3461652288,586
112632,184726,245550,-1.6749758199999998,-5.0476592747,8.316254946299999,587
112880,184750,245559,-1.7694923127,-4.773681087,8.360522164399999,588
113161,184774,245510,-1.8317057003,-4.9351966125,8.3545401079,589
113377,184790,245609,-1.6091731985,-4.9543391933,8.303094422,590
113199,184722,245559,-1.7563317884,-4.9674997176,8.2875410751,591
112350,184584,245498,-1.8137595308,-4.8777688701,8.2660056717,592
111420,184441,245445,-1.7180466268,-5.0285166938999994,8.303094422,593
110873,184448,245409,-1.9226329591,-4.9160540317,8.3593257531,594
110615,184408,245413,-1.6666009409,-4.9722853628,8.2648092604,595
110534,184421,245348,-1.7623138449,-5.0632126216,8.2025958728,596
110566,184452,245444,-1.8711872732,-4.9914279436,8.3078800672,597
110766,184463,245483,-1.6618152957,-5.0344987504,8.3306118819,598
110935,184482,245498,-1.8089738856,-5.029713105200001,8.316254946299999,599
111016,184509,245454,-1.8388841681,-4.977071008,8.3832539791,600
111069,184475,245479,-1.8029918290999998,-4.977071008,8.350950873999999,601
111171,184469,245498,-1.8460626359,-4.9160540317,8.2983087768,602
111325,184498,245526,-1.7001004573,-4.9734817741,8.4251283746,603
111538,184502,245562,-1.8221344098999999,-4.8861437492,8.293523131599999,604
111761,184547,245555,-1.7802600144,-4.9674997176,8.3700934548,605
111970,184564,245499,-1.9704894111,-5.1385865335,8.3222370028,606
112246,184587,245536,-1.6893327556000002,-4.9148576204,8.4215391407,607
112483,184601,245586,-1.6797614652,-4.9722853628,8.2743805508,608
112729,184643,245573,-1.8137595308,-4.7676990305,8.2456666796,609
112941,184638,245642,-1.7001004573,-4.9866422984,8.2827554299,610
113192,184693,245662,-1.7192430381,-4.9543391933,8.2456666796,611
113445,184692,245689,-1.7144573929,-4.9351966125,8.3688970435,612
113703,184725,245702,-1.842473402,-4.9627140724,8.3174513576,613
113916,184742,245653,-1.6761722313,-4.9112683865,8.3940216808,614
113690,184693,245702,-1.7431712641,-4.8203411277,8.3365939384,615
112873,184521,245591,-1.7611174336,-4.9818566531999995,8.2983087768,616
112039,184419,245532,-1.6953148121,-5.0057848792,8.306683655899999,617
111509,184427,245566,-1.8089738856,-4.9495535481,8.1990066389,618
111308,184369,245537,-1.7084753364,-4.9591248385,8.2600236152,619
111240,184376,245531,-1.6474583601,-4.9579284272,8.240881034400001,620
111295,184411,245570,-1.6785650538999999,-5.0237310487,8.3449688175,621
111505,184430,245601,-1.7934205387,-5.010570524399999,8.2827554299,622
111698,184432,245541,-1.8089738856,-4.9818566531999995,8.2600236152,623
111777,184418,245520,-1.79461695,-4.8586262893,8.4023965599,624
111823,184459,245573,-1.6941184008,-5.1194439527,8.1750784129,625
111967,184493,245570,-1.519442351,-5.087140847600001,8.2456666796,626
112150,184480,245593,-1.6905291669,-5.0057848792,8.3401831723,627
112322,184511,245594,-1.7850456596,-5.0057848792,8.303094422,628
112570,184507,245614,-1.8269200550999998,-5.0021956453,8.2648092604,629
112813,184568,245631,-1.7886348934999998,-5.1014977832,8.3126657124,630
113059,184582,245675,-1.7575281996999998,-5.0189454035,8.2025958728,631
113307,184627,245690,-1.6905291669,-4.9196432655999995,8.2839518412,632
113532,184640,245660,-1.8675980393,-5.0679982668,8.3401831723,633
113775,184624,245696,-1.6654045296,-4.9627140724,8.373682688699999,634
114029,184641,245691,-1.6247265454,-4.9399822577,8.2648092604,635
114297,184706,245751,-1.6809578765,-5.044070040799999,8.3222370028,636
114566,184719,245755,-1.8077774743,-4.9674997176,8.3318082932,637
114558,184691,245712,-1.6474583601,-5.000999234,8.231309744,638
113994,184593,245702,-1.6534404165999999,-4.8430729424,8.3234334141,639
113229,184478,245630,-1.7898313048,-4.8538406441,8.2971123655,640
112729,184469,245621,-1.6666009409,-4.9627140724,8.3174513576,641
112507,184463,245628,-1.7240286833,-5.0057848792,8.226524098799999,642
112472,184484,245657,-1.770688724,-5.0476592747,8.3318082932,643
112617,184503,245612,-1.7395820302,-5.010570524399999,8.226524098799999,644
112830,184546,245653,-1.9034903783000001,-4.90528633,8.3449688175,645
112998,184519,245631,-1.7802600144,-4.8394837085,8.2887374864,646
113009,184551,245659,-1.7611174336,-5.0392843956,8.2504523248,647
113041,184549,245612,-1.7850456596,-5.072783911999999,8.3365939384,648
113151,184528,245651,-1.7419748528,-5.000999234,8.231309744,649
113295,184545,245626,-1.6761722313,-4.9363930238,8.3353975271,650
113492,184623,245643,-1.7898313048,-4.9064827413000005,8.3258262367,651
113692,184648,245684,-1.7431712641,-4.9914279436,8.280362607299999,652
113910,184672,245722,-1.8939190879,-4.9878387097,8.240881034400001,653
114103,184671,245654,-1.7192430381,-5.0668018555,8.306683655899999,654
114327,184701,245706,-1.7754743692000001,-5.0153561695999995,8.3401831723,655
114527,184722,245715,-1.6666009409,-5.0907300815,8.458627890999999,656
114735,184741,245775,-1.7288143285,-4.953142782,8.3306118819,657
114974,184783,245734,-1.8041882404,-5.0117669357,8.2217384536,658
115209,184738,245732,-1.818545176,-5.0955157266999995,8.2504523248,659
115215,184764,245731,-1.7479569093,-5.0153561695999995,8.293523131599999,660
114681,184687,245709,-1.6007983194,-4.977071008,8.2887374864,661
113862,184553,245640,-1.7982061838999999,-4.8394837085,8.1750784129,662
113199,184561,245602,-1.7180466268,-4.9722853628,8.3976109147,663
112826,184488,245634,-1.7802600144,-4.9782674193,8.2827554299,664
112667,184451,245552,-1.8508482811000002,-4.8765724588,8.2648092604,665
112639,184507,245601,-1.7659030788,-5.0907300815,8.3365939384,666
112766,184527,245599,-1.7479569093,-4.8681975797,8.236095389199999,667
112830,184562,245561,-1.7324035624,-4.9914279436,8.2648092604,668
112790,184538,245593,-1.7180466268,-5.0057848792,8.2827554299,669
112697,184504,245527,-1.6893327556000002,-4.9866422984,8.2085779293,670
112743,184562,245570,-1.7814564256999998,-4.9160540317,8.240881034400001,671
112818,184463,245548,-1.6618152957,-5.0153561695999995,8.1786676468,672
112964,184582,245537,-1.7850456596,-5.000999234,8.2133635745,673
113113,184582,245549,-1.7407784414999998,-4.9627140724,8.236095389199999,674
113251,184624,245563,-1.8891334427000002,-5.058426976400001,8.2504523248,675
113434,184622,245612,-1.6845471104,-4.8765724588,8.2839518412,676
113603,184660,245629,-1.8376877568,-4.8969114509,8.3557365192,677
113778,184666,245516,-1.7611174336,-5.0392843956,8.2648092604,678
113989,184677,245601,-1.7324035624,-4.9435714916,8.236095389199999,679
114233,184735,245608,-1.818545176,-4.9962135888,8.1655071225,680
114376,184695,245624,-1.8472590472,-5.0476592747,8.2444702683,681
114043,184591,245573,-1.8137595308,-4.9016970961,8.226524098799999,682
113153,184527,245444,-1.7084753364,-4.9064827413000005,8.4131642616,683
112255,184355,245448,-1.8041882404,-4.8634119345,8.2600236152,684
111613,184353,245371,-1.7527425545,-5.0979085493,8.1978102276,685
111185,184356,245390,-1.8795621523000001,-5.029713105200001,8.207381518,686
110878,184301,245305,-1.722832272,-4.9304109673,8.207381518,687
110702,184322,245376,-1.8125631194999998,-4.8969114509,8.2456666796,688
110790,184286,245323,-1.7383856189,-4.8729832249000005,8.2025958728,689
110963,184372,245376,-1.7288143285,-5.0488556860000005,8.1882389372,690
111023,184371,245301,-1.7479569093,-4.8825545153,8.3222370028,691
111024,184387,245306,-1.9130616687,-4.8023949582,8.373682688699999,692
111061,184353,245339,-1.6366906583999998,-4.8538406441,8.279166196,693
111188,184394,245304,-1.8233308212,-4.90528633,8.2444702683,694
111335,184395,245313,-1.7335999736999999,-4.8634119345,8.2121671632,695
111535,184427,245342,-1.8269200550999998,-4.8957150396,8.316254946299999,696
111762,184448,245312,-1.698904046,-4.8538406441,8.2887374864,697
111988,184367,245374,-1.7371892076000002,-4.8873401605,8.279166196,698
112169,184488,245318,-1.8364913454999998,-5.057230565099999,8.3593257531,699
112397,184556,245369,-1.7324035624,-4.9591248385,8.2827554299,700
112659,184554,245422,-1.7096717476999999,-4.9495535481,8.327022648,701
112805,184572,245375,-1.746760498,-5.0955157266999995,8.1990066389,702
112446,184464,245325,-1.5996019081000001,-4.9375894351,8.1882389372,703
111612,184343,245251,-1.7324035624,-4.8873401605,8.2456666796,704
110844,184314,245226,-1.6809578765,-5.1290152431000005,8.170292767700001,705
110377,184257,245156,-1.9094724347999998,-5.1098726623,8.2683984943,706
110131,184207,245163,-1.6666009409,-5.072783911999999,8.236095389199999,707
110004,184219,245137,-1.6845471104,-4.9160540317,8.3018980107,708
110122,184294,245177,-1.8807585636,-4.8909293944,8.25523797,709
110329,184306,245186,-1.8460626359,-4.990231532299999,8.1786676468,710
110502,184303,245099,-1.7264215058999999,-4.9100719752,8.279166196,711
110530,184272,245151,-1.7659030788,-4.857429878,8.398807326,712
110570,184300,245107,-1.7407784414999998,-4.9387858464,8.306683655899999,713
110673,184308,245145,-1.8460626359,-4.9639104837,8.3018980107,714
110832,184353,245180,-1.8412769907000002,-4.9160540317,8.2779697847,715
111041,184373,245153,-1.7180466268,-4.929214556,8.2217384536,716
111253,184372,245130,-1.6701901747999999,-5.0632126216,8.2169528084,717
111466,184400,245144,-1.938186306,-4.9914279436,8.207381518,718
111675,184407,245213,-1.8556339263000001,-4.9579284272,8.3353975271,719
111893,184442,245195,-1.7934205387,-4.9962135888,8.3449688175,720
112098,184471,245193,-1.746760498,-4.881358104,8.2456666796,721
112274,184478,245200,-1.746760498,-5.0021956453,8.2516487361,722
111937,184391,245168,-1.6007983194,-4.9866422984,8.2229348649,723
111140,184253,245096,-1.7288143285,-4.90528633,8.2121671632,724
110384,184222,245082,-1.8652052167000002,-5.029713105200001,8.316254946299999,725
109881,184148,244993,-1.7659030788,-4.9196432655999995,8.2600236152,726
109588,184127,244980,-1.8855442087999998,-4.8957150396,8.3018980107,727
109393,184106,244975,-1.8233308212,-5.1290152431000005,8.316254946299999,728
109383,184105,244904,-1.7934205387,-4.9435714916,8.3892360356,729
109581,184149,244953,-1.7862420709,-4.9806602419,8.2983087768,730
109846,184165,244956,-1.7036896912000001,-5.124229597899999,8.2648092604,731
109986,184174,244910,-1.6522440053,-4.8538406441,8.350950873999999,732
110078,184181,244945,-1.7048861025,-4.9962135888,8.3126657124,733
110219,184224,244994,-1.8329021116,-5.0201418148,8.3880396243,734
110430,184219,244939,-1.5936198516,-4.9244289108,8.25523797,735
110650,184214,244962,-1.6342978358,-5.0668018555,8.2743805508,736
110950,184303,245032,-1.8616159827999998,-5.0153561695999995,8.306683655899999,737
111257,184327,245029,-1.8987047331,-4.9974100001,8.306683655899999,738
111558,184348,245047,-1.7527425545,-4.8346980633,8.1750784129,739
111822,184348,245049,-1.639083481,-4.9387858464,8.1750784129,740
112177,184410,245036,-1.8699908619,-4.9196432655999995,8.303094422,741
112474,184460,245090,-1.6941184008,-4.9974100001,8.25523797,742
112527,184384,245024,-1.7982061838999999,-4.881358104,8.2372918005,743
111947,184292,244997,-1.7240286833,-4.8634119345,8.279166196,744
111151,184274,244869,-1.8077774743,-4.8909293944,8.2767733734,745
110502,184147,244859,-1.7802600144,-5.0428736295,8.3210405915,746
110133,184171,244767,-1.7084753364,-4.9591248385,8.2217384536,747
109914,184115,244745,-1.6797614652,-4.9818566531999995,8.2456666796,748
109804,184080,244771,-1.6606188843999998,-5.029713105200001,8.316254946299999,749
109949,184133,244743,-1.8364913454999998,-4.9543391933,8.2504523248,750
110269,184178,244785,-1.6809578765,-5.0309095165,8.3928252695,751
110509,184184,244821,-1.7659030788,-5.0153561695999995,8.3497544627,752
110653,184213,244780,-1.7898313048,-4.844269353700001,8.240881034400001,753
110787,184204,244779,-1.8089738856,-4.9435714916,8.3557365192,754
110954,184228,244817,-1.8364913454999998,-4.9208396769,8.3018980107,755
111179,184198,244837,-1.746760498,-5.1254260092,8.2983087768,756
111428,184286,244838,-1.8472590472,-4.8358944746,8.316254946299999,757
111720,184368,244927,-1.7898313048,-4.9974100001,8.3258262367,758
111988,184374,244839,-1.7001004573,-4.8969114509,8.1750784129,759
112282,184369,244881,-1.7575281996999998,-5.0380879843,8.3306118819,760
112545,184403,244915,-1.7084753364,-5.0763731459,8.3222370028,761
112849,184500,244883,-1.7527425545,-5.0201418148,8.3126657124,762
112991,184449,244886,-1.7096717476999999,-5.0632126216,8.2971123655,763
112574,184362,244823,-1.8759729184,-5.0057848792,8.2456666796,764
111768,184225,244687,-1.6235301341000001,-4.8681975797,8.4490566006,765
111109,184168,244661,-1.7180466268,-4.9627140724,8.226524098799999,766
110736,184150,244623,-1.6283157793,-4.8873401605,8.1655071225,767
110463,184143,244593,-1.9369898947,-4.9722853628,8.316254946299999,768
110354,184176,244582,-1.6271193679999998,-5.0488556860000005,8.2325061553,769
110489,184164,244588,-1.7802600144,-5.0536413312,8.3210405915,770
110756,184213,244637,-1.6331014245,-4.9914279436,8.3258262367,771
110930,184207,244616,-1.698904046,-4.9674997176,8.316254946299999,772
110998,184200,244591,-1.7754743692000001,-4.953142782,8.1882389372,773
111073,184225,244616,-1.7383856189,-5.1014977832,8.3126657124,774
111220,184267,244556,-1.722832272,-4.9160540317,8.279166196,775
111396,184303,244607,-1.7288143285,-4.8909293944,8.3545401079,776
111601,184294,244660,-1.8173487647,-4.9818566531999995,8.2743805508,777
111813,184331,244614,-1.8843477975,-5.1194439527,8.1942209937,778
112019,184336,244624,-1.7144573929,-4.90528633,8.3461652288,779
112233,184382,244717,-1.722832272,-5.044070040799999,8.327022648,780
112424,184396,244653,-1.7575281996999998,-4.9818566531999995,8.2887374864,781
112656,184420,244644,-1.7001004573,-4.9495535481,8.3078800672,782
112808,184473,244703,-1.7407784414999998,-4.9579284272,8.3353975271,783
112474,184372,244605,-1.7084753364,-4.9674997176,8.3222370028,784
111646,184236,244505,-1.7766707805,-5.0488556860000005,8.3126657124,785
110803,184213,244382,-1.7371892076000002,-4.7676990305,8.3784683339,786
110262,184135,244378,-1.8568303376,-4.8538406441,8.364111398299999,787
109861,184102,244340,-1.79461695,-4.8873401605,8.3306118819,788
109624,184076,244291,-1.6462619487999999,-4.9627140724,8.1415788965,789
109550,184071,244274,-1.6474583601,-4.9627140724,8.3832539791,790
109750,184117,244322,-1.7563317884,-5.1385865335,8.3365939384,791
109992,184150,244325,-1.6558332392,-4.9878387097,8.2827554299,792
110110,184141,244267,-1.7982061838999999,-5.0428736295,8.2504523248,793
110166,184122,244241,-1.770688724,-4.9387858464,8.2695949056,794
110276,184175,244275,-1.770688724,-4.9256253221,8.1942209937,795
110428,184212,244320,-1.746760498,-5.0057848792,8.1643107112,796
110614,184242,244310,-1.746760498,-5.0201418148,8.2971123655,797
110858,184275,244320,-1.746760498,-4.8741796362,8.3078800672,798
111114,184293,244335,-1.7180466268,-5.0488556860000005,8.2648092604,799
111348,184323,244346,-1.6941184008,-5.0620162103,8.1750784129,800
111579,184394,244322,-1.6043875533,-5.0153561695999995,8.25523797,801
111838,184375,244373,-1.7575281996999998,-5.085944436299999,8.227720510100001,802
112094,184418,244339,-1.8089738856,-4.9686961289000005,8.1463645417,803
112316,184454,244368,-1.722832272,-4.9926243549,8.3258262367,804
