green,red,IR,acc_x,acc_y,acc_z,sample_index
125933,220863,293438,6.652046828,1.2789636797000001,6.8638116281,420
124633,220657,293296,6.8183479987,1.3351950108,6.9882384033,421
123520,220514,293186,6.652046828,1.3016954943999999,6.9966132824,422
122852,220428,293231,6.7381884416,1.3722837611,7.0384876779,423
122453,220360,293169,6.6664037636,1.2969098492,6.9726850564,424
122297,220352,293120,6.675975054,1.2777672683999999,7.0157558632,425
122421,220346,293159,6.756134611099999,1.3926227532000002,6.963113765999999,426
122677,220421,293186,6.7477597320000005,1.3160524299999998,7.0528446135,427
122847,220441,293126,6.6939212235,1.3435698899,7.104290299400001,428
122966,220451,293194,6.6628145297,1.2071790017,6.977470701600001,429
123113,220523,293205,6.5958154969,1.3160524299999998,7.0013989275999995,430
123340,220533,293207,6.6843499331,1.3962119871,6.935596306100001,431
123439,220559,293224,6.851847515099999,1.3818550514999999,6.9020967897,432
123828,220549,293265,6.6472611828,1.3495519463999999,7.0193450971,433
124097,220616,293284,6.642475537599999,1.3304093655999998,7.0193450971,434
124395,220727,293322,6.58026215,1.3208380752,6.8961147332,435
124699,220751,293365,6.6388863037,1.3339985995,6.9906312259000005,436
125051,220820,293354,6.613761666399999,1.2155538808,7.0863441299,437
125353,220858,293413,6.7058853365,1.2909277927,6.9714886451,438
125685,220904,293455,6.7429740868,1.3974083984,6.935596306100001,439
126060,220986,293485,6.6185473116,1.2622139215000001,7.010970218,440
126315,221000,293490,6.723831506,1.2681959779999998,6.8865434428,441
126652,221060,293522,6.9367927174,1.3926227532000002,7.0552374361,442
127007,221093,293576,6.709474570399999,1.3579268255,7.0492553796,443
127296,221152,293619,6.6185473116,1.2825529136,7.0289163875,444
127158,221096,293565,6.709474570399999,1.2335000503,7.0959154203,445
126016,220896,293476,6.6568324732,1.2777672683999999,6.9200429592,446
124610,220679,293334,6.703492513900001,1.2777672683999999,7.0337020327,447
123472,220483,293268,6.5383877545,1.2382856955,7.0815584846999995,448
122781,220413,293219,6.7992054179000005,1.3244273091,6.9726850564,449
122265,220314,293127,6.629315013299999,1.2251251712,6.9535424756,450
122080,220299,293143,6.6149580777,1.3926227532000002,7.0193450971,451
122186,220292,293164,6.7130638043,1.3387842447,6.9248286044,452
122406,220334,293136,6.7621166676,1.387837108,6.964310177300001,453
122579,220370,293201,6.7896341275,1.2921242039999998,6.9918276372,454
122728,220414,293207,6.723831506,1.2382856955,7.010970218,455
122872,220445,293214,6.741777675500001,1.1976077113,7.0863441299,456
123044,220477,293234,6.723831506,1.1928220661,6.977470701600001,457
123291,220525,293198,6.8626152168,1.3722837611,6.9954168711,458
123562,220542,293204,6.699903279999999,1.3387842447,6.93918554,459
123911,220580,293249,6.8374905795,1.2873385588,7.0576302587,460
124215,220649,293333,6.6963140460999995,1.2490533972,7.1437718723,461
124544,220688,293368,6.6699929975,1.3459627125,6.934399894799999,462
124864,220742,293327,6.6006011420999995,1.4392827939,7.0528446135,463
125210,220822,293428,6.7441704981,1.2574282763000002,7.0289163875,464
125549,220858,293467,6.741777675500001,1.2729816232,6.93918554,465
125905,220926,293445,6.8422762247,1.1593225497000001,7.014559451899999,466
126224,220973,293559,6.709474570399999,1.3351950108,7.0672015491,467
126528,221006,293550,6.675975054,1.3483555351,7.0241307423,468
126860,221061,293595,6.7082781591,1.2729816232,7.0528446135,469
127223,221137,293588,6.7334027964,1.3854442854000002,7.0683979604,470
127502,221175,293611,6.824330055200001,1.4105689227,7.0061845728000005,471
127817,221211,293670,6.6987068686999995,1.2454641632999999,7.058826669999999,472
128149,221272,293658,6.8099731195999995,1.3770694063,6.9822563468,473
128474,221313,293661,6.8470618699,1.4105689227,6.9535424756,474
128796,221335,293757,6.6987068686999995,1.2299108163999999,6.9547388869,475
128611,221299,293640,6.7226350947,1.3292129543,6.987041992,476
127494,221096,293600,6.831508523,1.3064811396,6.9212393704999995,477
126023,220859,293485,6.7513489659,1.2167502921,7.0911297751,478
124858,220658,293381,6.7669023128,1.3256237203999999,6.934399894799999,479
124087,220566,293311,6.8949183219000005,1.2311072277,7.0157558632,480
123619,220484,293298,6.7513489659,1.4009976323,7.0157558632,481
123441,220492,293278,6.6616181184,1.2729816232,6.915257314,482
123513,220535,293254,6.851847515099999,1.3639088819999998,6.9595245321,483
123718,220529,293278,6.8051874744,1.3579268255,7.0289163875,484
123825,220546,293318,6.6604217071,1.3016954943999999,7.0157558632,485
123924,220548,293317,6.709474570399999,1.2909277927,6.977470701600001,486
124001,220585,293284,6.7381884416,1.2131610582,6.915257314,487
124175,220653,293314,6.7800628371,1.2406785181,6.9439711852,488
124373,220667,293309,6.7334027964,1.2634103328,7.030112798799999,489
124662,220669,293353,6.7525453772,1.2586246876,6.9248286044,490
124900,220736,293360,6.8697936846,1.3064811396,6.878168563699999,491
125160,220764,293417,6.6903319896,1.2634103328,7.0061845728000005,492
125441,220837,293383,6.795616184,1.3770694063,7.142575461000001,493
125724,220869,293463,6.8027946518,1.3016954943999999,6.8159551761,494
126029,220942,293513,6.7274207398999994,1.3579268255,7.0480589683,495
126383,220946,293553,6.703492513900001,1.2574282763000002,6.9714886451,496
126703,221019,293555,6.7190458608,1.3292129543,6.9583281208,497
127016,221078,293595,6.5575303353,1.3722837611,6.8446690473,498
127307,221125,293583,6.6341006585,1.2167502921,7.0396840892,499
127628,221157,293665,6.6819571105,1.4859428346,6.9822563468,500
127950,221217,293674,6.8123659422000005,1.2490533972,7.0337020327,501
128228,221282,293708,6.7130638043,1.220339526,7.0396840892,502
128555,221277,293694,6.7046889252,1.3770694063,7.0528446135,503
128807,221300,293750,6.6903319896,1.4213366244,7.0253271536,504
128834,221331,293746,6.855436749,1.3627124707,6.9822563468,505
127910,221109,293658,6.6101724325,1.3531411803,6.963113765999999,506
126414,220908,293532,6.6233329568,1.2681959779999998,7.167700098299999,507
125213,220725,293401,6.7609202563,1.244267752,7.0241307423,508
124423,220638,293335,6.7657059015,1.1688938401,6.9810599355,509
123918,220533,293292,6.5898334404,1.2729816232,6.8877398540999994,510
123690,220568,293261,6.6819571105,1.2909277927,6.8961147332,511
123759,220541,293281,6.725027917299999,1.3375878334,6.963113765999999,512
123925,220563,293289,6.6616181184,1.3292129543,6.9678994112,513
124058,220580,293291,6.7657059015,1.2957134379000002,6.9104716688000005,514
124118,220581,293282,6.58026215,1.1964113,6.9726850564,515
124206,220629,293329,6.6233329568,1.3160524299999998,7.0672015491,516
124385,220610,293357,6.7621166676,1.2873385588,7.0851477186,517
124530,220630,293357,6.723831506,1.2622139215000001,7.0193450971,518
124792,220698,293371,6.8219372326,1.2921242039999998,7.0672015491,519
125062,220755,293344,6.6436719489,1.2681959779999998,7.0767728395,520
125349,220773,293366,6.6376898924,1.2215359373,7.0576302587,521
125675,220789,293495,6.8697936846,1.2681959779999998,7.0241307423,522
125959,220850,293430,6.5515482788,1.3208380752,6.9535424756,523
126255,220902,293497,6.7130638043,1.3112667848,6.963113765999999,524
126569,220963,293539,6.771687958,1.2119646469,6.977470701600001,525
126904,221042,293540,6.7046889252,1.3435698899,6.934399894799999,526
127193,221061,293571,6.6807606991999995,1.3208380752,7.0576302587,527
127559,221125,293601,6.675975054,1.244267752,6.9200429592,528
127865,221120,293642,6.8147587648000005,1.3495519463999999,7.058826669999999,529
128156,221230,293632,6.5862442065,1.3435698899,7.0911297751,530
128401,221244,293625,6.5874406178,1.2741780345,7.106683122,531
128160,221162,293678,6.5611195692,1.3064811396,7.0815584846999995,532
127006,220953,293529,6.7621166676,1.4775679554999999,6.963113765999999,533
125641,220742,293397,6.6376898924,1.3244273091,7.0480589683,534
124694,220622,293364,6.671189408799999,1.3304093655999998,7.0013989275999995,535
124111,220516,293286,6.6376898924,1.3016954943999999,6.987041992,536
123772,220504,293286,6.8099731195999995,1.2071790017,6.9726850564,537
123751,220482,293242,6.7752771919,1.3100703735,7.0002025163,538
123927,220557,293275,6.7046889252,1.2586246876,6.9619173547,539
124111,220541,293277,6.6233329568,1.3627124707,7.0157558632,540
124141,220602,293261,6.903293200999999,1.4165509792000002,7.1533431627,541
124198,220587,293306,6.7525453772,1.220339526,6.9834527581,542
124316,220584,293325,6.6951176348,1.4213366244,7.0492553796,543
124468,220635,293354,6.7082781591,1.3256237203999999,7.1246292915,544
124671,220663,293338,6.652046828,1.3818550514999999,6.9822563468,545
124931,220706,293316,6.5419769884,1.3387842447,6.9678994112,546
125212,220738,293396,6.632904247199999,1.2430713407,7.0480589683,547
125493,220795,293377,6.699903279999999,1.3304093655999998,7.030112798799999,548
125781,220868,293428,6.8697936846,1.3639088819999998,6.9260250157000005,549
126077,220908,293459,6.703492513900001,1.3483555351,6.9954168711,550
126374,220982,293498,6.7752771919,1.1976077113,6.9966132824,551
126688,221007,293514,6.7752771919,1.2598210989,7.0025953389,552
126923,221049,293521,6.7896341275,1.3543375915999998,7.0013989275999995,553
127263,221108,293586,6.8075802969999994,1.3052847283,7.0073809841,554
127341,221077,293534,6.709474570399999,1.4679966650999998,7.058826669999999,555
126555,220909,293531,6.8901326766999995,1.2777672683999999,7.0779692508,556
125146,220685,293341,6.7513489659,1.4057832774999999,7.0636123152,557
123907,220470,293263,6.6855463444,1.1820543644000001,7.0576302587,558
123031,220383,293142,6.7752771919,1.1880364209,6.934399894799999,559
122487,220318,293125,6.8099731195999995,1.3004990831,6.9583281208,560
122192,220252,293099,6.6616181184,1.3160524299999998,7.0337020327,561
122194,220291,293137,6.9427747739,1.4069796888000001,7.0923261864,562
122393,220294,293108,6.9427747739,1.4069796888000001,7.0923261864,563
122594,220344,293138,6.9427747739,1.4069796888000001,7.0923261864,564
122788,220346,293158,6.9427747739,1.4069796888000001,7.0923261864,565
122893,220325,293162,6.9427747739,1.4069796888000001,7.0923261864,566
123060,220411,293197,6.6939212235,1.4105689227,7.043273323099999,567
123301,220410,293200,6.709474570399999,1.2837493249,7.100701065499999,568
123546,220491,293186,6.7082781591,1.3447663012,7.071987194299999,569
123853,220498,293212,6.9128644914,1.2969098492,7.0971118315999995,570
124181,220524,293218,6.756134611099999,1.3256237203999999,6.963113765999999,571
124486,220632,293335,6.5958154969,1.3052847283,7.0636123152,572
124822,220684,293332,6.723831506,1.3016954943999999,7.125825702799999,573
125169,220693,293415,6.5874406178,1.2586246876,6.948756830400001,574
125504,220753,293435,6.7465633207,1.3160524299999998,6.8542403377,575
125830,220868,293417,6.6053867873000005,1.3866406967,6.9535424756,576
126131,220860,293459,6.6436719489,1.2693923893,6.9822563468,577
126450,220917,293503,6.723831506,1.2921242039999998,7.0492553796,578
126642,220940,293468,6.7513489659,1.2538390423999999,6.93918554,579
126149,220826,293489,6.6568324732,1.1676974288,7.058826669999999,580
124817,220647,293308,6.5659052144,1.3316057769,6.9906312259000005,581
123582,220412,293213,6.7046889252,1.2538390423999999,6.9296142496,582
122746,220301,293100,6.5874406178,1.2011969452,6.9714886451,583
122211,220203,293088,6.6101724325,1.3686945272,7.071987194299999,584
121929,220160,293051,6.6101724325,1.3686945272,7.071987194299999,585
122377,220218,293118,6.6388863037,1.2490533972,6.9966132824,586
122504,220227,293122,6.6628145297,1.2777672683999999,7.0396840892,587
122587,220260,293140,6.6269221907,1.3351950108,6.9678994112,588
122809,220290,293174,6.8183479987,1.3866406967,6.9535424756,589
123095,220305,293184,6.8039910631,1.3914263419,7.0492553796,590
123337,220384,293205,6.7130638043,1.2538390423999999,7.004988161499999,591
123640,220415,293280,6.7429740868,1.1964113,6.9619173547,592
123974,220391,293296,6.7345992077,1.2825529136,7.0193450971,593
124304,220510,293245,6.699903279999999,1.3399806559999998,7.0289163875,594
124635,220530,293290,6.8327049343,1.4249258583,6.9439711852,595
124972,220586,293377,6.7764736032,1.244267752,6.9810599355,596
125324,220547,293384,6.652046828,1.4021940436,7.010970218,597
125611,220694,293434,6.8255264665,1.1306086785,6.9918276372,598
126001,220785,293461,6.880561386299999,1.2107682356,6.849454692499999,599
126321,220771,293498,6.7202422721,1.3674981159,6.9966132824,600
126737,220841,293462,6.7621166676,1.3722837611,6.9535424756,601
127028,220930,293567,6.6568324732,1.1629117836,6.9595245321,602
127336,220939,293606,6.8183479987,1.3148560187,6.9726850564,603
127651,220995,293606,6.709474570399999,1.387837108,6.9535424756,604
127996,221053,293684,6.675975054,1.3148560187,6.963113765999999,605
128307,221101,293627,6.6903319896,1.2454641632999999,6.9918276372,606
128204,221068,293659,6.8985075558,1.3339985995,6.9571317095,607
127157,220846,293565,6.7848484823,1.2634103328,6.9822563468,608
125689,220629,293463,6.771687958,1.2825529136,6.9439711852,609
124658,220452,293368,6.5718872709,1.1772687192,7.0492553796,610
123987,220339,293295,6.7369920303,1.2777672683999999,6.9523460643,611
123556,220319,293270,6.7896341275,1.3256237203999999,6.9583281208,612
123370,220262,293266,6.7657059015,1.3830514628000001,6.963113765999999,613
123478,220306,293193,6.6568324732,1.2873385588,6.987041992,614
123666,220320,293242,6.7046889252,1.2921242039999998,6.8865434428,615
123758,220347,293204,6.7441704981,1.2299108163999999,6.9535424756,616
123873,220341,293208,6.8422762247,1.244267752,6.9583281208,617
123962,220378,293282,6.771687958,1.2346964616,7.034898444,618
124175,220384,293311,6.7142602155999995,1.4153545679,7.0205415084,619
124367,220400,293314,6.6352970698,1.4476576730000001,6.9726850564,620
124597,220479,293256,6.686742755699999,1.3782658175999998,6.9726850564,621
124872,220508,293313,6.8099731195999995,1.3339985995,6.9678994112,622
125169,220563,293395,6.7142602155999995,1.2777672683999999,6.948756830400001,623
125440,220600,293351,6.6376898924,1.2394821068,6.9918276372,624
125774,220682,293428,6.867400862,1.3639088819999998,6.9200429592,625
126072,220672,293419,6.8099731195999995,1.3399806559999998,6.8685972733,626
126402,220784,293503,6.7082781591,1.1688938401,6.9726850564,627
126724,220806,293509,6.7764736032,1.1545369045,6.8446690473,628
127016,220849,293513,6.7082781591,1.3148560187,6.976274290299999,629
127319,220928,293536,6.7525453772,1.3064811396,7.0097738067,630
127639,220957,293601,6.715456626899999,1.3531411803,7.0002025163,631
127619,220929,293557,6.7896341275,1.2502498085,6.906882434900001,632
126687,220723,293490,6.7334027964,1.220339526,7.0528446135,633
125386,220552,293410,6.6903319896,1.3112667848,6.963113765999999,634
124365,220393,293251,6.9415783626,1.3483555351,6.9918276372,635
123806,220175,293230,6.7106709817,1.2358928729,6.9547388869,636
123388,220207,293191,6.671189408799999,1.2669995667,6.9104716688000005,637
123281,220246,293156,6.728617151199999,1.2335000503,6.8769721524,638
123435,220254,293198,6.6664037636,1.4249258583,7.0013989275999995,639
123610,220306,293244,6.989434814599999,1.3292129543,6.915257314,640
123781,220287,293288,6.7764736032,1.2909277927,7.0815584846999995,641
123861,220272,293218,6.7525453772,1.3770694063,6.963113765999999,642
123983,220340,293253,6.728617151199999,1.2921242039999998,6.9822563468,643
124125,220353,293211,6.8183479987,1.1389835576,6.9200429592,644
124332,220369,293295,6.7046889252,1.3686945272,6.963113765999999,645
124566,220441,293222,6.8087767083,1.3304093655999998,7.0289163875,646
124836,220445,293302,6.757331022400001,1.3351950108,6.9104716688000005,647
125122,220545,293341,6.7381884416,1.4201402131,6.9499532417,648
125409,220593,293361,6.7477597320000005,1.2825529136,6.9966132824,649
125700,220646,293395,6.7908305388,1.3064811396,6.9439711852,650
126006,220714,293408,6.7381884416,1.2263215825,7.030112798799999,651
126329,220723,293419,6.728617151199999,1.1341979124,6.963113765999999,652
126657,220762,293494,6.709474570399999,1.2861421475,6.9786671129,653
126786,220806,293439,6.756134611099999,1.4153545679,6.9020967897,654
126170,220660,293457,6.7322063851000005,1.2681959779999998,6.9020967897,655
124949,220481,293340,6.7334027964,1.4009976323,6.9439711852,656
123920,220310,293199,6.81954441,1.2741780345,7.010970218,657
123269,220189,293184,6.632904247199999,1.1306086785,7.1054867107,658
122866,220163,293101,6.7190458608,1.2717852119000002,6.9104716688000005,659
122741,220082,293140,6.6233329568,1.2454641632999999,7.0205415084,660
122794,220180,293047,6.576672916100001,1.4009976323,6.9966132824,661
123053,220220,293103,6.652046828,1.4057832774999999,7.0289163875,662
123205,220213,293167,6.6053867873000005,1.3722837611,7.004988161499999,663
123293,220235,293154,6.8171515874,1.2550354537,7.010970218,664
123400,220252,293133,6.7800628371,1.3483555351,7.0013989275999995,665
123562,220271,293205,6.675975054,1.3208380752,7.0205415084,666
123788,220360,293161,6.723831506,1.2681959779999998,6.8590259828999995,667
124020,220411,293243,6.6053867873000005,1.2957134379000002,6.9966132824,668
124302,220432,293226,6.5958154969,1.4392827939,6.9966132824,669
124633,220462,293263,6.7142602155999995,1.3016954943999999,6.934399894799999,670
124901,220494,293344,6.671189408799999,1.1928220661,6.9439711852,671
125208,220587,293321,6.786044893600001,1.4009976323,6.9535424756,672
125486,220598,293390,6.728617151199999,1.3064811396,6.9296142496,673
125813,220681,293390,6.6664037636,1.3148560187,6.906882434900001,674
125940,220706,293415,6.8147587648000005,1.4009976323,6.8446690473,675
125177,220525,293293,6.6568324732,1.3770694063,6.963113765999999,676
123895,220289,293188,6.703492513900001,1.3483555351,6.977470701600001,677
122772,220170,293098,6.5671016257,1.3627124707,6.9918276372,678
122035,220013,293016,6.741777675500001,1.3256237203999999,7.058826669999999,679
121558,219970,293008,6.7429740868,1.2586246876,7.0636123152,680
121305,219940,292975,6.741777675500001,1.2729816232,7.0815584846999995,681
121349,219949,293012,6.8614188055,1.2861421475,6.9726850564,682
121611,219956,293034,6.671189408799999,1.4249258583,6.935596306100001,683
121907,220004,293066,6.7046889252,1.3064811396,7.043273323099999,684
122070,220009,293012,6.6185473116,1.4021940436,7.0672015491,685
122193,220063,293082,6.7800628371,1.2921242039999998,6.9535424756,686
122377,220065,293052,6.798009006599999,1.3208380752,7.010970218,687
122667,220143,293100,6.7669023128,1.3495519463999999,6.987041992,688
122927,220181,293126,6.6664037636,1.3591232368,7.004988161499999,689
123275,220203,293173,6.6939212235,1.1976077113,6.9726850564,690
123575,220263,293203,6.7848484823,1.2574282763000002,7.0061845728000005,691
123886,220348,293191,6.7381884416,1.3052847283,6.9104716688000005,692
124236,220413,293247,6.7764736032,1.3531411803,7.0528446135,693
124555,220450,293266,6.7621166676,1.3543375915999998,6.963113765999999,694
124907,220500,293311,6.6855463444,1.2478569859,7.0157558632,695
125215,220531,293337,6.642475537599999,1.2358928729,6.8865434428,696
125566,220589,293371,6.770491546700001,1.3770694063,6.891329088,697
125710,220663,293405,6.7872413049,1.2311072277,6.93918554,698
125065,220452,293330,6.8183479987,1.2861421475,7.0767728395,699
123728,220260,293205,6.7142602155999995,1.2538390423999999,6.9200429592,700
122611,220098,293117,6.6903319896,1.3399806559999998,6.93918554,701
121869,220013,293014,6.8099731195999995,1.2777672683999999,6.9918276372,702
121383,219932,293069,6.8985075558,1.4428720278,6.9547388869,703
121199,219864,292973,6.7334027964,1.2909277927,6.9918276372,704
121169,219900,293019,6.8087767083,1.2634103328,7.0002025163,705
121438,219961,293012,6.6903319896,1.3543375915999998,6.963113765999999,706
121708,220001,293010,6.7190458608,1.2586246876,6.9296142496,707
121839,220003,293078,6.8506511038,1.4153545679,7.0911297751,708
122021,219982,293079,6.7896341275,1.2167502921,6.93918554,709
122259,220033,293060,6.709474570399999,1.2346964616,7.0624159039,710
122510,220099,293100,6.629315013299999,1.2574282763000002,6.9296142496,711
122805,220168,293142,6.6855463444,1.4021940436,7.0636123152,712
123108,220181,293107,6.8279192891000005,1.3004990831,6.93918554,713
123486,220261,293182,6.7334027964,1.3543375915999998,7.0672015491,714
123774,220312,293174,6.7525453772,1.2969098492,6.9535424756,715
124127,220356,293262,6.628118602,1.4584253747,6.9726850564,716
124491,220434,293288,6.7190458608,1.2490533972,6.9200429592,717
124807,220448,293361,6.8087767083,1.2346964616,7.010970218,718
125150,220506,293394,6.851847515099999,1.3244273091,6.9726850564,719
125507,220583,293364,6.6676001749,1.3208380752,6.9906312259000005,720
125857,220653,293398,6.6915284009,1.2155538808,6.9009003784,721
126178,220720,293441,6.8183479987,1.3543375915999998,6.849454692499999,722
126530,220710,293498,6.7728843693,1.3268201317000001,6.934399894799999,723
126786,220759,293528,6.604190375999999,1.244267752,6.9822563468,724
126601,220724,293472,6.7381884416,1.2394821068,6.839883402099999,725
125538,220543,293434,6.7944197726999995,1.1916256548,6.9056860235999995,726
124122,220350,293288,6.7944197726999995,1.4165509792000002,6.9056860235999995,727
123206,220181,293217,6.7226350947,1.4069796888000001,7.0815584846999995,728
122558,220092,293211,6.7429740868,1.2777672683999999,7.0097738067,729
122197,220031,293140,6.7453669094,1.3304093655999998,7.0061845728000005,730
122104,220026,293081,6.8051874744,1.3399806559999998,6.9535424756,731
122239,220020,293135,6.7609202563,1.3435698899,7.030112798799999,732
122502,220090,293163,6.6532432393,1.3543375915999998,6.963113765999999,733
122700,220122,293174,6.770491546700001,1.2299108163999999,7.0205415084,734
122835,220150,293184,6.7489561433,1.2191431147,7.010970218,735
122956,220148,293147,6.6197437229,1.2969098492,6.9918276372,736
123161,220211,293178,6.652046828,1.2717852119000002,7.0337020327,737
123450,220230,293226,6.8099731195999995,1.3160524299999998,6.9009003784,738
123738,220285,293197,6.6963140460999995,1.3304093655999998,6.9583281208,739
124003,220354,293288,6.7657059015,1.3256237203999999,6.9439711852,740
124319,220390,293275,6.686742755699999,1.3962119871,7.0013989275999995,741
124635,220444,293312,6.6376898924,1.2550354537,6.9535424756,742
124983,220474,293396,6.7800628371,1.3914263419,6.9451675965,743
125252,220544,293404,6.658028884499999,1.3100703735,6.9535424756,744
125605,220573,293433,6.642475537599999,1.3160524299999998,6.9667029999,745
125936,220622,293445,6.5814585613,1.3866406967,7.0002025163,746
126254,220688,293443,6.6233329568,1.2502498085,7.058826669999999,747
126593,220726,293525,6.7465633207,1.3339985995,7.0672015491,748
126635,220720,293539,6.6484575941,1.3962119871,7.0672015491,749
125839,220560,293385,6.613761666399999,1.4201402131,6.9822563468,750
124511,220365,293318,6.699903279999999,1.2921242039999998,6.8961147332,751
123511,220212,293240,6.5994047308,1.459621786,6.93918554,752
122931,220135,293207,6.7848484823,1.2634103328,7.004988161499999,753
122562,220109,293248,6.728617151199999,1.3064811396,7.0193450971,754
122506,220071,293129,6.7010996913000005,1.2538390423999999,7.0480589683,755
122660,220144,293206,6.5659052144,1.3782658175999998,7.0480589683,756
122942,220209,293232,6.6568324732,1.2538390423999999,7.0959154203,757
123123,220203,293167,6.6664037636,1.4201402131,7.010970218,758
123135,220242,293228,6.6843499331,1.5577275125999999,7.0157558632,759
123326,220236,293241,6.8374905795,1.3674981159,7.030112798799999,760
123515,220243,293252,6.715456626899999,1.3016954943999999,7.0002025163,761
123753,220356,293274,6.6807606991999995,1.2729816232,6.987041992,762
124010,220366,293253,6.699903279999999,1.3495519463999999,7.0480589683,763
124315,220393,293268,6.8135623535,1.4105689227,6.9535424756,764
124607,220452,293349,6.6472611828,1.1928220661,7.0528446135,765
124918,220485,293381,6.7477597320000005,1.4021940436,7.010970218,766
125212,220524,293331,6.6628145297,1.3914263419,6.915257314,767
125494,220613,293433,6.674778642700001,1.3112667848,6.9439711852,768
125820,220642,293442,6.7896341275,1.2957134379000002,7.082754896,769
126103,220718,293489,6.6388863037,1.3208380752,6.9260250157000005,770
126138,220700,293452,6.7513489659,1.4105689227,6.9009003784,771
125291,220517,293339,6.8135623535,1.3399806559999998,7.0061845728000005,772
123996,220334,293254,6.629315013299999,1.3926227532000002,6.963113765999999,773
123033,220209,293248,6.6628145297,1.3339985995,6.9583281208,774
122403,220113,293179,6.831508523,1.2071790017,7.014559451899999,775
122049,220082,293104,6.8374905795,1.4153545679,6.93918554,776
121975,220045,293157,6.7334027964,1.2598210989,6.9535424756,777
122178,220103,293137,6.8279192891000005,1.3495519463999999,6.9822563468,778
122465,220146,293131,6.6616181184,1.3160524299999998,7.0624159039,779
122654,220181,293194,6.771687958,1.3004990831,7.010970218,780
122807,220174,293183,6.757331022400001,1.3100703735,6.9966132824,781
122953,220201,293202,6.652046828,1.3196416639,7.0384876779,782
123156,220263,293201,6.6185473116,1.2669995667,7.1150580011,783
123431,220303,293206,6.7334027964,1.3531411803,6.9140609027,784
123735,220366,293271,6.8578295716,1.2777672683999999,6.9918276372,785
124046,220429,293296,6.7190458608,1.2346964616,7.125825702799999,786
124399,220481,293311,6.6903319896,1.244267752,6.897311144500001,787
124679,220506,293360,6.5096738833000005,1.3531411803,7.071987194299999,788
125031,220588,293405,6.8039910631,1.3052847283,7.034898444,789
125344,220648,293399,6.6807606991999995,1.1593225497000001,7.0444697344,790
125687,220665,293459,6.741777675500001,1.3830514628000001,7.0767728395,791
125992,220728,293457,6.5994047308,1.387837108,7.0911297751,792
126357,220756,293487,6.7058853365,1.3244273091,6.9248286044,793
126346,220764,293527,6.6185473116,1.3160524299999998,6.9918276372,794
125500,220621,293439,6.7800628371,1.3292129543,6.934399894799999,795
124102,220425,293261,6.7178494495,1.3351950108,7.1114687672,796
122988,220201,293207,6.8087767083,1.2478569859,6.906882434900001,797
122259,220103,293152,6.6951176348,1.4285150922,6.853043926400001,798
121797,220026,293114,6.7525453772,1.2825529136,6.9822563468,799
121593,220003,293106,6.604190375999999,1.2873385588,6.9966132824,800
121712,220006,293102,6.8039910631,1.3256237203999999,7.030112798799999,801
121985,220050,293103,6.699903279999999,1.2311072277,7.0528446135,802
122228,220111,293166,6.7142602155999995,1.2813565023,6.9906312259000005,803
122453,220088,293163,6.7226350947,1.2729816232,6.915257314,804
122613,220170,293142,6.6185473116,1.1676974288,7.0624159039,805
122819,220193,293227,6.5850477951999995,1.2873385588,7.0002025163,806
123140,220235,293234,6.7130638043,1.1162517428999998,7.0061845728000005,807
123441,220309,293242,6.7477597320000005,1.3962119871,7.0384876779,808
123796,220326,293225,6.9092752575,1.2634103328,6.915257314,809
124122,220419,293311,6.675975054,1.2921242039999998,6.987041992,810
124473,220466,293329,6.5718872709,1.3495519463999999,7.110272355899999,811
124807,220508,293367,6.757331022400001,1.2454641632999999,7.0384876779,812
125176,220568,293364,6.6664037636,1.2669995667,6.948756830400001,813
125527,220626,293381,6.6951176348,1.3818550514999999,7.030112798799999,814
125873,220711,293508,6.709474570399999,1.3160524299999998,7.034898444,815
126205,220748,293494,6.7142602155999995,1.3016954943999999,7.0289163875,816
126455,220833,293506,6.9415783626,1.1653046062,6.9678994112,817
126889,220863,293544,6.741777675500001,1.3567304141999998,6.9583281208,818
127214,220879,293644,6.7657059015,1.3064811396,6.8590259828999995,819
127503,221000,293632,6.6855463444,1.2490533972,7.0157558632,820
127881,221024,293639,6.7525453772,1.3639088819999998,6.9966132824,821
128234,221051,293652,6.6855463444,1.244267752,6.9918276372,822
128532,221079,293705,6.7334027964,1.220339526,7.0683979604,823
128796,221168,293737,6.824330055200001,1.4249258583,6.9451675965,824
128447,221069,293677,6.7477597320000005,1.3148560187,6.9726850564,825
127144,220819,293544,6.604190375999999,1.2538390423999999,7.0528446135,826
125751,220643,293496,6.7908305388,1.3627124707,6.9439711852,827
124704,220465,293367,6.6616181184,1.2634103328,6.9858455806999995,828
124008,220383,293332,6.7657059015,1.2346964616,7.004988161499999,829
123740,220294,293249,6.786044893600001,1.3292129543,6.9906312259000005,830
123553,220318,293268,6.6963140460999995,1.220339526,6.9726850564,831
123695,220361,293269,6.419943035799999,1.2490533972,6.9678994112,832
123856,220384,293350,6.6388863037,1.3543375915999998,7.0767728395,833
124084,220427,293306,6.7465633207,1.3686945272,6.9439711852,834
124192,220433,293317,6.7992054179000005,1.1688938401,6.915257314,835
124347,220444,293271,6.757331022400001,1.3962119871,7.0384876779,836
124545,220521,293333,6.7896341275,1.3292129543,7.071987194299999,837
124791,220528,293372,6.7609202563,1.3399806559999998,6.9786671129,838
125038,220580,293400,6.671189408799999,1.3124631961,7.010970218,839
