green,red,IR,acc_x,acc_y,acc_z,sample_index
69929,218330,219250,1.4404792052000002,-9.1513500337,-3.7363924898999996,77
69798,218308,219272,1.4739787216,-9.162117735399999,-3.6382867633,78
69744,218267,219244,1.5397813431,-9.2985086236,-3.5330025689,79
69895,218272,219304,1.5972090855,-9.3894358824,-3.7459637803,80
70194,218335,219306,1.4967105363,-9.2458665264,-3.6562329328,81
70375,218365,219269,1.4883356572,-9.188438784,-3.6275190616,82
70445,218366,219319,1.4069796888000001,-9.1992064857,-3.5808590209,83
70518,218435,219327,1.3124631961,-9.0831545896,-3.5377882141000003,84
70642,218445,219363,1.55533469,-9.1597249128,-3.684946804,85
70752,218439,219373,1.6929219895,-9.0520478958,-3.5796626096,86
70912,218498,219384,1.5254244074999999,-9.284151688,-3.5844482548,87
71077,218570,219455,1.5936198516,-9.1357966868,-3.6179477712,88
71222,218549,219435,1.4464612617,-9.3176512044,-3.6323047068,89
71351,218570,219433,1.639083481,-9.1740818484,-3.6275190616,90
71503,218616,219447,1.507478238,-9.2554378168,-3.433700431,91
71604,218595,219520,1.5780665047,-9.2793660428,-3.5700913192,92
71694,218636,219476,1.4464612617,-9.121439751199999,-3.6083764808,93
71494,218570,219428,1.4967105363,-9.2458665264,-3.6035908356,94
70820,218484,219345,1.6247265454,-9.2793660428,-3.6466616424,95
70254,218386,219283,1.6594224731,-9.2889373332,-3.6610185779999997,96
69941,218315,219242,1.4452648504,-9.1692962032,-3.7136606752,97
69708,218319,219198,1.5361921092,-9.2937229784,-3.7124642639,98
69529,218222,219196,1.4823536007,-9.1980100744,-3.6514472876,99
69429,218258,219106,1.4548361408000001,-9.2506521716,-3.5940195452,100
69488,218192,219170,1.5732808595,-9.284151688,-3.4516466004999997,101
69735,218268,219204,1.6498511827,-9.2279203569,-3.6323047068,102
69920,218278,219256,1.6833506991,-9.1369930981,-3.5844482548,103
70034,218252,219232,1.4129617452999998,-9.260223461999999,-3.7076786186999997,104
70112,218293,219221,1.6570296505,-9.1896351953,-3.4995030524999997,105
70226,218335,219296,1.6019947307,-9.1944208405,-3.6083764808,106
70392,218385,219306,1.6833506991,-9.2554378168,-3.4564322457,107
70557,218384,219338,1.5936198516,-9.2219383004,-3.5988051904000002,108
70713,218456,219420,1.5601203352,-9.1513500337,-3.5892339,109
70878,218448,219418,1.4321043261,-9.2973122123,-3.517449222,110
71021,218506,219361,1.5744772707999999,-9.3786681807,-3.6179477712,111
71193,218503,219436,1.6977076347,-9.1274218077,-3.4803604716999996,112
71300,218551,219471,1.6546368279,-9.3128655592,-3.6275190616,113
71478,218595,219520,1.6043875533,-9.2877409219,-3.517449222,114
71426,218535,219469,1.6307086019,-9.2171526552,-3.3990045032999996,115
70844,218457,219383,1.5888342063999998,-9.2793660428,-3.7112678526000002,116
70173,218410,219302,1.5457633996,-9.1944208405,-3.5270205124,117
69791,218261,219278,1.7312071511,-9.2267239456,-3.6167513599,118
69484,218192,219239,1.6558332392,-9.080761767,-3.5042886977,119
69224,218157,219211,1.5445669883000002,-9.2889373332,-3.5126635768,120
69053,218101,219199,1.4991033588999998,-9.2985086236,-3.6179477712,121
69024,218058,219213,1.6546368279,-9.379864592,-3.5030922864000003,122
69186,218135,219238,1.6223337227999999,-9.1896351953,-3.6035908356,123
69488,218113,219314,1.6354942471,-9.355936366,-3.6323047068,124
69661,218167,219351,1.7922241274,-9.3116691479,-3.6179477712,125
69757,218208,219369,1.6414763036,-9.1334038642,-3.5318061576,126
69877,218250,219434,1.6067803759000001,-9.3786681807,-3.6083764808,127
70022,218285,219450,1.6175480776,-9.207581364800001,-3.6981073283,128
70157,218323,219462,1.6175480776,-9.308079914,-3.5796626096,129
70401,218364,219486,1.5984054967999999,-9.1369930981,-3.5557343836,130
70573,218418,219593,1.6067803759000001,-9.207581364800001,-3.5617164401,131
70758,218402,219575,1.531406464,-9.2829552767,-3.6035908356,132
70937,218489,219613,1.507478238,-9.3224368496,-3.6514472876,133
71129,218518,219629,1.6402798923,-9.4588277378,-3.6167513599,134
71299,218518,219711,1.6498511827,-9.0987079365,-3.5461630932,135
71373,218534,219699,1.6689937635,-9.2889373332,-3.7184463204,136
71046,218468,219649,1.5505490447999999,-9.207581364800001,-3.6179477712,137
70354,218380,219570,1.734796385,-9.3511507208,-3.613162126,138
69905,218273,219573,1.5182459396999999,-9.2219383004,-3.5365918028000003,139
69642,218247,219530,1.4703894876999999,-9.1932244292,-3.7040893848,140
69444,218194,219501,1.4368899712999998,-9.1262253964,-3.4947174072999996,141
69289,218132,219521,1.4739787216,-9.260223461999999,-3.5521451497000003,142
69248,218128,219543,1.5541382787000002,-9.1896351953,-3.5318061576,143
69395,218183,219605,1.3986048097,-9.3786681807,-3.517449222,144
69680,218184,219641,1.5505490447999999,-9.165706969299999,-3.5270205124,145
69914,218230,219667,1.6929219895,-9.1704926145,-3.6753755136,146
70011,218281,219741,1.5589239239000001,-9.2315095908,-3.5425738593,147
70102,218292,219789,1.5493526335,-9.1322074529,-3.4707891813,148
70244,218333,219819,1.4871392459,-9.165706969299999,-3.6610185779999997,149
70418,218358,219871,1.5996019081000001,-9.3463650756,-3.6466616424,150
70610,218411,219905,1.4787643668000001,-9.2518485829,-3.6801611588,151
70813,218484,219906,1.4979069476,-9.3834538259,-3.5330025689,152
71005,218511,219978,1.4213366244,-9.236295236,-3.433700431,153
71215,218532,220005,1.5254244074999999,-9.1513500337,-3.6083764808,154
71371,218574,220038,1.579262916,-9.1549392676,-3.5042886977,155
71524,218619,220042,1.4165509792000002,-9.3595255999,-3.7040893848,156
71585,218629,220115,1.4691930764,-9.1597249128,-3.7363924898999996,157
71260,218522,220040,1.4452648504,-9.188438784,-3.6035908356,158
70529,218400,219980,1.4979069476,-9.2697947524,-3.5186456333,159
70034,218348,219936,1.5637095691,-9.207581364800001,-3.6610185779999997,160
69786,218267,219909,1.6175480776,-9.3116691479,-3.6801611588,161
69545,218202,219913,1.5218351736,-9.260223461999999,-3.4755748265,162
69436,218200,219929,1.5122638832,-9.1848495501,-3.6179477712,163
69412,218144,219922,1.5876377951,-9.3655076564,-3.6083764808,164
69596,218214,219959,1.4416756165,-9.2183490665,-3.6801611588,165
69855,218238,220005,1.5840485612,-9.2231347117,-3.6323047068,166
69972,218238,220057,1.5744772707999999,-9.2781696315,-3.6418759972,167
70057,218296,220070,1.3411770673,-9.284151688,-3.5473595045,168
70210,218316,220052,1.5780665047,-9.2889373332,-3.5700913192,169
70279,218287,220126,1.507478238,-9.2554378168,-3.4564322457,170
70426,218335,220147,1.6067803759000001,-9.2985086236,-3.6514472876,171
70594,218390,220179,1.4177473905,-9.2410808812,-3.6705898684,172
70734,218432,220228,1.5589239239000001,-9.345168664300001,-3.5186456333,173
70888,218410,220259,1.55533469,-9.1800639049,-3.4516466004999997,174
71039,218466,220231,1.4380863826,-9.1896351953,-3.6562329328,175
71196,218500,220318,1.5254244074999999,-9.1417787433,-3.637090352,176
71330,218550,220317,1.4751751328999998,-9.2267239456,-3.5521451497000003,177
71341,218513,220289,1.6259229567,-9.284151688,-3.5605200288,178
70840,218406,220228,1.5278172301,-9.247062937699999,-3.4516466004999997,179
70105,218259,220169,1.4739787216,-9.4025964067,-3.5784661983,180
69677,218193,220191,1.5182459396999999,-9.1573320902,-3.493520996,181
69390,218115,220123,1.5637095691,-9.1944208405,-3.541377448,182
69138,218041,220145,1.7072789251,-9.165706969299999,-3.5282169237,183
68980,218016,220127,1.6761722313,-9.2231347117,-3.4660035360999997,184
68926,217989,220140,1.5936198516,-9.1453679772,-3.5318061576,185
69068,218042,220175,1.6271193679999998,-9.1740818484,-3.4899317621,186
69387,218078,220218,1.6402798923,-9.1896351953,-3.5078779316,187
69566,218104,220285,1.6271193679999998,-9.0616191862,-3.5940195452,188
69664,218124,220286,1.6127624323999998,-9.2135634213,-3.5509487384000002,189
69789,218163,220327,1.4847464232999998,-9.1322074529,-3.517449222,190
69934,218145,220351,1.6701901747999999,-9.3655076564,-3.6179477712,191
70097,218194,220405,1.7024932798999999,-9.3738825355,-3.4612178908999995,192
70254,218257,220452,1.7359927963,-9.2267239456,-3.517449222,193
70409,218261,220474,1.5984054967999999,-9.188438784,-3.6418759972,194
70591,218332,220484,1.6833506991,-9.3212404383,-3.5904303113,195
70751,218343,220533,1.5421741657,-9.236295236,-3.6179477712,196
70913,218370,220540,1.4656038425,-9.2135634213,-3.6705898684,197
71039,218409,220536,1.5888342063999998,-9.2494557603,-3.5138599880999997,198
71095,218454,220605,1.6354942471,-9.1513500337,-3.5700913192,199
70703,218335,220524,1.6271193679999998,-9.1932244292,-3.5473595045,200
70014,218176,220441,1.6127624323999998,-9.2925265671,-3.5605200288,201
69539,218163,220419,1.6558332392,-9.330811728699999,-3.4995030524999997,202
69301,218065,220403,1.6893327556000002,-9.1980100744,-3.5078779316,203
69083,218017,220402,1.7024932798999999,-9.2410808812,-3.6454652310999998,204
68969,217935,220399,1.4225330357,-9.1465643885,-3.5928231339,205
68956,217910,220402,1.6558332392,-9.260223461999999,-3.5617164401,206
69128,217970,220463,1.5457633996,-9.175278259699999,-3.6179477712,207
69444,218062,220492,1.5780665047,-9.2219383004,-3.6454652310999998,208
69669,218058,220574,1.5613167465000002,-9.3738825355,-3.5665020853000002,209
69766,218115,220589,1.4979069476,-9.1704926145,-3.4899317621,210
69874,218120,220612,1.6642081183,-9.3032942688,-3.6693934571,211
70011,218160,220611,1.5840485612,-9.1561356789,-3.5940195452,212
70209,218199,220700,1.5218351736,-9.2267239456,-3.6562329328,213
70358,218265,220741,1.4225330357,-9.207581364800001,-3.6646078119,214
70547,218311,220712,1.5493526335,-9.2518485829,-3.5557343836,215
70726,218347,220788,1.5122638832,-9.3176512044,-3.6179477712,216
70911,218400,220766,1.4309079148000001,-9.2518485829,-3.7172499091,217
71099,218405,220817,1.579262916,-9.0843510009,-3.5461630932,218
71141,218436,220853,1.3351950108,-9.2374916473,-3.5700913192,219
71329,218460,220886,1.5110674719,-9.2554378168,-3.6514472876,220
71024,218398,220813,1.5924234403000002,-9.1597249128,-3.4995030524999997,221
70281,218275,220744,1.387837108,-9.284151688,-3.6753755136,222
69808,218151,220708,1.4129617452999998,-9.1704926145,-3.6035908356,223
69540,218128,220686,1.459621786,-9.1992064857,-3.732803256,224
69326,218056,220677,1.4309079148000001,-9.1034935817,-3.6143585373000002,225
69230,218026,220652,1.2981062605,-9.080761767,-3.7615171272,226
69229,217988,220634,1.4536397294999999,-9.3463650756,-3.5521451497000003,227
69442,218035,220667,1.411765334,-9.164510558,-3.6275190616,228
69735,218108,220785,1.4739787216,-9.3595255999,-3.5988051904000002,229
69899,218130,220787,1.507478238,-9.0747797105,-3.6191441825000004,230
69970,218141,220796,1.4979069476,-9.131011041599999,-3.6502508763,231
70046,218153,220857,1.5589239239000001,-9.2315095908,-3.6323047068,232
70165,218166,220829,1.5026925928000001,-9.21236701,-3.5365918028000003,233
70302,218215,220824,1.3124631961,-9.2446701151,-3.5330025689,234
70494,218248,220891,1.6689937635,-9.260223461999999,-3.684946804,235
70609,218276,220886,1.459621786,-9.2410808812,-3.5138599880999997,236
70774,218308,220872,1.5397813431,-9.1992064857,-3.7172499091,237
70919,218324,220948,1.4727823103,-9.1932244292,-3.6000016017000003,238
71061,218353,220918,1.6307086019,-9.0699940653,-3.6562329328,239
71175,218361,220974,1.5649059803999998,-9.2554378168,-3.6406795858999996,240
71196,218341,220941,1.6785650538999999,-9.273383986299999,-3.5844482548,241
70645,218252,220906,1.4548361408000001,-9.1740818484,-3.5796626096,242
69923,218098,220813,1.5409777544,-9.3427758417,-3.6993037396,243
69498,218008,220793,1.5936198516,-9.284151688,-3.4803604716999996,244
69231,217976,220727,1.4691930764,-9.2087777761,-3.5318061576,245
68997,217910,220748,1.4799607781,-9.3260260835,-3.5617164401,246
68880,217875,220741,1.5828521499000001,-9.1740818484,-3.6179477712,247
68870,217841,220722,1.639083481,-9.1836531388,-3.5748769644,248
69044,217856,220760,1.531406464,-9.2709911637,-3.6275190616,249
69263,217938,220817,1.5972090855,-9.21236701,-3.5892339,250
69495,217939,220825,1.6366906583999998,-9.236295236,-3.5425738593,251
69602,217953,220872,1.5134602944999997,-9.242277292499999,-3.5270205124,252
69704,217987,220887,1.4608181972999998,-9.3224368496,-3.6083764808,253
69879,218030,220936,1.4333007374,-9.3116691479,-3.6705898684,254
70079,218037,220953,1.5780665047,-9.2925265671,-3.7591243046000002,255
70234,218145,220970,1.7407784414999998,-9.2410808812,-3.5473595045,256
70416,218154,220947,1.5696916256,-9.1465643885,-3.5605200288,257
70573,218160,220955,1.5984054967999999,-9.2171526552,-3.6275190616,258
70753,218197,221026,1.8592231602,-9.3463650756,-3.5270205124,259
70912,218228,221062,1.5936198516,-9.308079914,-3.5557343836,260
71062,218255,221100,1.6115660211,-9.1034935817,-3.517449222,261
71108,218256,221009,1.5230315848999998,-9.1561356789,-3.5461630932,262
70700,218144,220975,1.6965112234000002,-9.2171526552,-3.5377882141000003,263
69945,218049,220933,1.6127624323999998,-9.2985086236,-3.613162126,264
69439,217835,220855,1.6223337227999999,-9.1609213241,-3.5748769644,265
69132,217887,220895,1.7060825138000002,-9.1597249128,-3.6418759972,266
68903,217752,220803,1.603191142,-9.1070828156,-3.5557343836,267
68732,217726,220830,1.6115660211,-9.2925265671,-3.6035908356,268
68655,217698,220828,1.7599210223,-9.1609213241,-3.5928231339,269
68691,217746,220875,1.6127624323999998,-9.3499543095,-3.5844482548,270
69099,217761,220902,1.4895320685,-9.1118684608,-3.5318061576,271
69356,217800,220906,1.6211373115,-9.1034935817,-3.6035908356,272
69487,217897,220970,1.6259229567,-9.3738825355,-3.517449222,273
69626,217924,220963,1.5409777544,-9.236295236,-3.5138599880999997,274
69802,217965,220997,1.6833506991,-9.2973122123,-3.6562329328,275
69979,217990,221005,1.5984054967999999,-9.2937229784,-3.6311082955,276
70158,218067,221038,1.6366906583999998,-9.1130648721,-3.5892339,277
70323,218043,221050,1.5373885205000002,-9.2805624541,-3.5521451497000003,278
70549,218060,221073,1.6546368279,-9.1561356789,-3.5030922864000003,279
70724,218134,221099,1.5170495284,-9.2458665264,-3.5090743428999995,280
70902,218158,221163,1.4045868662,-9.165706969299999,-3.5461630932,281
71131,218197,221162,1.4751751328999998,-9.242277292499999,-3.5904303113,282
71214,218255,221178,1.5732808595,-9.3702933016,-3.5521451497000003,283
71126,218196,221136,1.4608181972999998,-9.355936366,-3.5748769644,284
70496,218110,221063,1.6163516663,-9.274580397600001,-3.5473595045,285
69890,218013,221054,1.5649059803999998,-9.1992064857,-3.5078779316,286
69536,217946,221021,1.5924234403000002,-9.0185483794,-3.5365918028000003,287
69336,217865,221033,1.6019947307,-9.236295236,-3.6035908356,288
69215,217795,220961,1.4309079148000001,-9.2793660428,-3.6023944243,289
69130,217810,220994,1.4500504956,-9.3643112451,-3.6693934571,290
69247,217800,221013,1.4883356572,-9.1680997919,-3.6837503927,291
69549,217840,221038,1.5122638832,-9.2877409219,-3.7040893848,292
69778,217921,221074,1.4691930764,-9.2027957196,-3.5246276898,293
69919,217937,221111,1.5684952143000002,-9.1573320902,-3.4803604716999996,294
70023,217996,221121,1.567298803,-9.2279203569,-3.4660035360999997,295
70134,218056,221105,1.387837108,-9.1369930981,-3.5700913192,296
70333,218041,221163,1.4931213024,-9.1262253964,-3.6885360378999996,297
70468,218096,221198,1.4943177136999999,-9.2973122123,-3.5952159565,298
70647,218091,221181,1.5637095691,-9.165706969299999,-3.4851461168999998,299
70788,218116,221194,1.3651052933,-9.220741889100001,-3.6658042232,300
70982,218154,221222,1.4153545679,-9.2853480993,-3.5473595045,301
71133,218195,221247,1.5038890041,-9.2925265671,-3.5892339,302
71280,218230,221218,1.5589239239000001,-9.1740818484,-3.6514472876,303
71392,218264,221269,1.5349956979000001,-9.2231347117,-3.6813575701,304
71281,218200,221238,1.4309079148000001,-9.2267239456,-3.6035908356,305
70653,218114,221210,1.5493526335,-9.4229353988,-3.6275190616,306
69990,217979,221102,1.531406464,-9.1800639049,-3.5892339,307
69616,217877,221041,1.5266208188,-9.2231347117,-3.5700913192,308
69371,217810,221027,1.5170495284,-9.1932244292,-3.5952159565,309
69219,217779,221021,1.5230315848999998,-9.2805624541,-3.5940195452,310
69097,217735,221016,1.5266208188,-9.2709911637,-3.7172499091,311
69156,217711,221038,1.4033904549,-9.2518485829,-3.613162126,312
69413,217773,221028,1.5696916256,-9.1034935817,-3.6035908356,313
69651,217829,221079,1.5278172301,-9.2697947524,-3.6705898684,314
69771,217822,221069,1.5218351736,-9.1465643885,-3.5712877305000004,315
69873,217888,221151,1.5960126741999998,-9.1609213241,-3.6275190616,316
69981,217887,221126,1.6319050132,-9.332008140000001,-3.6323047068,317
70050,217937,221140,1.3986048097,-9.0891366461,-3.637090352,318
70307,217991,221156,1.6737794087,-8.970691927399999,-3.5461630932,319
70473,218000,221190,1.4177473905,-9.1274218077,-3.5940195452,320
70526,218028,221204,1.6175480776,-9.265009107200001,-3.6179477712,321
70747,218066,221197,1.5122638832,-9.3224368496,-3.5078779316,322
70925,218092,221255,1.603191142,-9.345168664300001,-3.5880374887,323
71094,218153,221247,1.6366906583999998,-9.260223461999999,-3.5126635768,324
71239,218137,221279,1.7264215058999999,-9.178867493599999,-3.4313076084,325
71257,218163,221260,1.5601203352,-9.178867493599999,-3.5988051904000002,326
70786,218033,221197,1.5589239239000001,-9.2279203569,-3.4791640604,327
70052,217882,221136,1.5409777544,-9.236295236,-3.4887353508000003,328
69597,217799,221065,1.5888342063999998,-9.1836531388,-3.4851461168999998,329
69334,217725,221075,1.5505490447999999,-9.242277292499999,-3.4803604716999996,330
69094,217669,221036,1.5972090855,-9.3224368496,-3.5617164401,331
68905,217603,221010,1.6414763036,-9.3176512044,-3.5605200288,332
68801,217618,221043,1.5026925928000001,-9.2267239456,-3.5605200288,333
68920,217636,221057,1.7024932798999999,-9.265009107200001,-3.5856446661000003,334
69195,217715,221047,1.6163516663,-9.2566342281,-3.6693934571,335
69433,217701,221041,1.7132609816000002,-9.165706969299999,-3.4995030524999997,336
69558,217783,221116,1.5948162629,-9.327222494799999,-3.541377448,337
69673,217776,221114,1.4560325521,-9.175278259699999,-3.4564322457,338
69827,217819,221121,1.6881363443,-9.3032942688,-3.5282169237,339
70011,217849,221213,1.4991033588999998,-9.1848495501,-3.5808590209,340
70207,217916,221221,1.5804593273,-9.3499543095,-3.5760733757,341
70382,217944,221224,1.6737794087,-9.1609213241,-3.5796626096,342
70544,217954,221219,1.579262916,-9.2087777761,-3.5461630932,343
70712,218031,221211,1.5649059803999998,-9.3607220112,-3.637090352,344
70890,218042,221264,1.7359927963,-9.2985086236,-3.5509487384000002,345
71073,218098,221285,1.5505490447999999,-9.3212404383,-3.4193434953999997,346
71228,218111,221308,1.6259229567,-9.2374916473,-3.6466616424,347
71225,218130,221304,1.5744772707999999,-9.1692962032,-3.433700431,348
70804,218035,221250,1.6402798923,-9.1429751546,-3.6502508763,349
70092,217884,221174,1.6606188843999998,-9.2039921309,-3.5425738593,350
69660,217823,221116,1.4739787216,-9.2087777761,-3.5928231339,351
69376,217722,221088,1.5397813431,-9.108279226899999,-3.5605200288,352
69209,217685,221112,1.5541382787000002,-9.2410808812,-3.6119657146999997,353
69080,217657,221085,1.7036896912000001,-9.2458665264,-3.5940195452,354
69075,217664,221087,1.5649059803999998,-9.2697947524,-3.6179477712,355
69283,217657,221088,1.6079767872,-9.0843510009,-3.7076786186999997,356
69603,217755,221128,1.5888342063999998,-9.2279203569,-3.613162126,357
69794,217812,221167,1.5206387623,-9.2829552767,-3.6215370051,358
69895,217812,221194,1.4129617452999998,-9.2315095908,-3.5748769644,359
70034,217842,221196,1.5601203352,-9.2889373332,-3.5365918028000003,360
70139,217874,221262,1.4871392459,-9.284151688,-3.5988051904000002,361
70298,217947,221274,1.5134602944999997,-9.2506521716,-3.6837503927,362
70396,217964,221284,1.3459627125,-9.232706002099999,-3.6275190616,363
70692,218018,221265,1.5972090855,-9.1429751546,-3.5318061576,364
70865,218037,221313,1.4500504956,-9.175278259699999,-3.6143585373000002,365
70936,218105,221327,1.43569356,-9.2518485829,-3.5892339,366
71200,218136,221340,1.4931213024,-9.2027957196,-3.6550365215,367
71371,218137,221389,1.5110674719,-9.3224368496,-3.5952159565,368
71497,218186,221348,1.7252250946,-9.3786681807,-3.5748769644,369
71377,218160,221372,1.6498511827,-9.2793660428,-3.6610185779999997,370
70732,217980,221300,1.5361921092,-9.236295236,-3.5988051904000002,371
70084,217876,221253,1.5445669883000002,-9.1226361625,-3.5042886977,372
69677,217832,221226,1.5732808595,-9.290133744499999,-3.6000016017000003,373
69472,217748,221133,1.579262916,-9.1800639049,-3.5748769644,374
69300,217755,221147,1.5601203352,-9.1740818484,-3.5509487384000002,375
69270,217685,221163,1.4895320685,-9.273383986299999,-3.4755748265,376
69329,217698,221176,1.4883356572,-9.274580397600001,-3.4851461168999998,377
69592,217733,221183,1.5349956979000001,-9.345168664300001,-3.6406795858999996,378
69783,217768,221199,1.5445669883000002,-9.117850517299999,-3.5234312785000004,379
69856,217791,221190,1.5349956979000001,-9.1130648721,-3.5461630932,380
69977,217787,221226,1.5361921092,-9.2410808812,-3.5940195452,381
70097,217811,221204,1.6127624323999998,-9.1573320902,-3.6083764808,382
70229,217855,221214,1.6642081183,-9.117850517299999,-3.4037901484999997,383
70419,217911,221215,1.6067803759000001,-9.2135634213,-3.5509487384000002,384
70586,217943,221259,1.5684952143000002,-9.1896351953,-3.5222348672,385
70720,217953,221302,1.6115660211,-9.2853480993,-3.6598221666999997,386
70861,217904,221315,1.6414763036,-9.236295236,-3.6119657146999997,387
71010,218051,221365,1.5804593273,-9.2267239456,-3.5473595045,388
71167,218080,221363,1.4943177136999999,-9.3367937852,-3.5557343836,389
71309,218122,221358,1.5469598109,-9.165706969299999,-3.5976087790999998,390
71390,218098,221338,1.4847464232999998,-9.2757768089,-3.5569307949000004,391
71033,218020,221279,1.5732808595,-9.2506521716,-3.6658042232,392
70285,217887,221238,1.6773686425999998,-9.2889373332,-3.5700913192,393
69761,217773,221164,1.5924234403000002,-9.3463650756,-3.5892339,394
69443,217714,221140,1.6941184008,-9.247062937699999,-3.5138599880999997,395
69178,217625,221102,1.6079767872,-9.2805624541,-3.5988051904000002,396
