green,red,IR,acc_x,acc_y,acc_z,sample_index
88068,172442,241098,6.7776700145,6.0394842424,-3.936193177,69
88119,172463,241050,6.795616184,6.041877065,-3.9696926934,70
88272,172422,241032,6.8578295716,6.094519162199999,-3.8823546685,71
88489,172411,241045,6.7764736032,6.078965815299999,-3.9170505962,72
88774,172417,240984,6.7932233614,6.078965815299999,-3.9158541848999997,73
89051,172398,241050,6.7932233614,6.037091419799999,-3.8943187815,74
89484,172352,240914,6.897311144500001,6.0598232345,-3.9792639838,75
89817,172315,240913,6.7621166676,5.9856457339,-3.936193177,76
90201,172276,240917,6.7046889252,6.1100725091,-3.9074793058,77
90543,172254,240874,6.756134611099999,6.1423756142,-3.9912280968,78
90908,172243,240864,6.7501525546,6.0729837587999995,-3.9493537012999997,79
91220,172208,240826,6.8099731195999995,5.9617175078999995,-3.912264951,80
91574,172193,240784,6.7776700145,6.034698597199999,-4.0151563228,81
91748,172115,240750,6.878168563699999,6.089733517,-3.9146577735999997,82
91331,172084,240771,7.004988161499999,6.0586268232,-3.9445680561,83
90299,172132,240766,6.8051874744,6.177071541899999,-3.9529429352,84
89322,172148,240804,6.9164537253,5.938985693199999,-3.9206398301,85
88533,172116,240767,6.8075802969999994,6.065805290999999,-4.064209186099999,86
88161,172095,240740,6.8004018292,6.0873406944,-3.9158541848999997,87
88046,172155,240797,6.8638116281,6.1220366221,-3.9768711611999996,88
88215,172151,240786,6.9571317095,6.0717873475,-3.9792639838,89
88325,172125,240715,6.8099731195999995,6.1196437994999995,-3.9314075318,90
88344,172091,240681,6.8027946518,5.9066825881,-3.960121403,91
88322,172035,240697,6.851847515099999,6.051448355400001,-3.9266218866,92
88359,172057,240674,6.7848484823,6.051448355400001,-3.9158541848999997,93
88406,172052,240678,6.7645094902,6.0765729927,-3.9338003543999998,94
88666,172047,240672,6.865008039399999,5.913861055899999,-4.0414773714,95
88836,172079,240620,6.7298135625,6.0107703712000005,-4.0247276132000005,96
89143,172105,240707,6.843472636,5.9856457339,-3.9553357578,97
89440,172079,240664,6.728617151199999,6.0107703712000005,-3.9565321691,98
89733,172126,240721,6.8159551761,6.0131631938000005,-3.8739797894,99
90055,172118,240660,6.6723858201,6.0885371056999995,-3.9254254753,100
90329,172138,240670,6.81954441,6.0969119848,-3.8955151927999996,101
90614,172190,240756,6.81954441,6.050251944099999,-3.9505501125999998,102
90867,172197,240791,6.8063838857,6.0203416616,-3.8991044267,103
90953,172214,240727,6.8901326766999995,6.0825550492,-3.9314075318,104
90254,172095,240677,6.951149653,6.117250976899999,-3.9385859996,105
88872,172040,240631,6.8291157004,6.0454662989,-4.0510486617999995,106
87735,172034,240669,6.8506511038,6.1387863803,-3.9553357578,107
86743,172080,240709,6.7740807806,6.148357670699999,-3.8620156764,108
86088,172075,240670,6.8171515874,6.1112689204,-3.9385859996,109
85828,172117,240715,6.8985075558,5.967699564399999,-4.0342989036,110
85894,172201,240732,6.897311144500001,6.1148581543,-4.0271204358,111
85978,172203,240767,6.849454692499999,6.1555361385,-3.9912280968,112
86071,172192,240717,6.9332034835,6.0909299283,-3.9816568063999997,113
86087,172220,240728,6.865008039399999,6.000002669500001,-3.888336725,114
86113,172200,240766,6.7669023128,6.0227344842,-3.9218362414,115
86213,172270,240759,6.9403819513,6.034698597199999,-3.9529429352,116
86400,172324,240793,6.8877398540999994,5.9928242016999995,-3.8895331363000003,117
86689,172335,240801,6.8159551761,6.0861442831,-3.9254254753,118
87010,172319,240808,6.8446690473,6.017948839,-3.9577285803999995,119
87377,172351,240874,6.8159551761,5.9569318627,-3.8572300312,120
87740,172371,240904,6.8614188055,6.050251944099999,-3.8955151927999996,121
88094,172414,240900,6.8614188055,6.0011990808,-3.9565321691,122
88437,172419,240914,6.786044893600001,6.0837514605,-3.9338003543999998,123
88758,172430,240991,6.8602223942,5.9976098469000005,-3.9505501125999998,124
89096,172480,240922,6.7776700145,6.0933227509000005,-3.9409788222,125
89122,172390,240902,6.824330055200001,6.0155560164,-4.0522450731,126
88345,172221,240808,6.8004018292,6.1100725091,-3.9302111204999997,127
86991,172144,240775,6.8578295716,6.063412468399999,-3.9493537012999997,128
85843,172088,240720,6.795616184,6.0358950085,-3.8703905555,129
85047,172044,240691,6.7501525546,6.1603217837,-3.8727833781,130
84558,172034,240696,6.8219372326,6.065805290999999,-3.9397824109,131
84419,172110,240723,6.8147587648000005,6.065805290999999,-4.0295132584,132
84620,172206,240779,6.759723845,6.136393557699999,-3.8919259589,133
84865,172191,240812,6.7645094902,6.063412468399999,-3.888336725,134
84969,172201,240820,6.8410798134,5.955735451400001,-3.8799618459,135
85041,172174,240818,6.9260250157000005,6.1040904525999995,-3.9385859996,136
85096,172215,240854,6.8075802969999994,6.078965815299999,-3.9505501125999998,137
85255,172261,240842,6.8470618699,6.0227344842,-3.9481572899999997,138
85512,172299,240884,6.8075802969999994,6.0323057746,-3.9696926934,139
85867,172339,240957,6.9200429592,6.065805290999999,-3.9098721283999995,140
86235,172390,240903,6.843472636,6.034698597199999,-4.0055850324,141
86608,172402,240959,6.9308106609,6.0729837587999995,-3.9481572899999997,142
87017,172445,241026,6.7645094902,6.025127306799999,-3.9170505962,143
87372,172496,241035,6.8614188055,6.2081782357,-4.0127635002,144
87693,172529,241067,6.786044893600001,6.0622160571,-3.9517465239000003,145
88036,172554,241081,6.839883402099999,6.0825550492,-3.996013742,146
88381,172621,241082,6.8171515874,6.0610196458,-3.888336725,147
88408,172524,241058,6.7334027964,5.9461641610000004,-3.924229064,148
87553,172367,241028,6.8506511038,6.0969119848,-3.9696926934,149
86330,172292,240941,6.783652071000001,6.0323057746,-3.9553357578,150
85458,172270,240961,6.8004018292,6.025127306799999,-3.9086757171,151
84952,172267,240866,6.824330055200001,6.1304115012,-3.996013742,152
84737,172330,240900,6.867400862,6.0993048074,-4.0175491454,153
84882,172372,241001,6.7453669094,6.0131631938000005,-3.8799618459,154
85281,172410,240987,6.9200429592,6.125625856,-3.9170505962,155
85602,172414,240974,6.7226350947,6.1698930741,-4.0127635002,156
85817,172366,240982,6.8099731195999995,6.1292150899,-3.984049629,157
85887,172397,240965,6.7788664257999995,6.0550375893,-3.8668013215999997,158
86237,172360,240962,6.7764736032,6.113661743,-3.9481572899999997,159
86480,172436,241048,6.8745793297999995,6.0442698876,-3.9290147091999996,160
86816,172465,240996,6.878168563699999,5.9665031531,-3.936193177,161
87347,172414,241034,6.8015982405,6.1292150899,-3.9457644674,162
87774,172433,240945,6.8171515874,6.094519162199999,-3.9098721283999995,163
88272,172445,240986,6.8219372326,6.2057854131,-3.9014972492999997,164
88696,172383,240909,6.7920269500999995,6.0442698876,-3.9230326527000003,165
89167,172407,240923,6.8374905795,6.132804323799999,-3.9529429352,166
89636,172362,240929,6.8374905795,6.0574304119,-3.8775690233,167
90030,172337,240912,6.9248286044,6.0825550492,-3.9302111204999997,168
90459,172306,240864,6.903293200999999,6.053841177999999,-4.0654055974,169
90536,172245,240799,6.8219372326,5.984449322600001,-3.9110685397,170
90023,172262,240881,6.9786671129,6.092126339599999,-3.9218362414,171
89407,172403,240971,6.9332034835,6.0885371056999995,-3.8560336199000003,172
89002,172450,240965,6.9248286044,6.0454662989,-3.9194434188,173
88842,172484,240951,6.8422762247,6.1531433159,-3.9457644674,174
88956,172488,241015,6.9164537253,5.983252911299999,-3.9720855159999995,175
89304,172483,240981,6.798009006599999,5.968895975700001,-3.9445680561,176
89646,172439,240927,6.935596306100001,6.0490555328,-3.8703905555,177
89892,172392,240887,6.8147587648000005,6.117250976899999,-3.912264951,178
90077,172390,240850,6.823133643899999,6.067001702300001,-3.9768711611999996,179
90299,172360,240879,6.8841506202,6.0717873475,-3.9098721283999995,180
90584,172355,240869,6.7118673929999995,6.191428477500001,-3.9553357578,181
90863,172352,240812,6.855436749,5.942574927099999,-3.8536407972999998,182
91281,172292,240778,6.8004018292,6.0933227509000005,-3.8177484582999996,183
91662,172215,240646,6.893721910599999,6.0454662989,-3.9936209194,184
92060,172161,240656,6.7932233614,6.0275201294,-3.8632120877,185
92493,172044,240587,6.7884377162,6.0873406944,-3.9780675724999996,186
92894,172020,240507,6.849454692499999,5.8372907327,-3.9194434188,187
93332,171964,240528,6.8123659422000005,6.1088760978000005,-3.9062828945,188
93706,171899,240427,6.7082781591,6.0813586379,-3.9074793058,189
94095,171858,240315,6.783652071000001,5.9868421452,-3.9672998708,190
94398,171720,240318,6.8267228778,5.9772708547999995,-3.9026936606000002,191
94391,171761,240349,6.6987068686999995,5.984449322600001,-3.9314075318,192
94107,172001,240510,6.906882434900001,6.0981083961,-3.9421752335,193
93768,172113,240569,6.8291157004,6.063412468399999,-3.8703905555,194
93618,172147,240653,6.7274207398999994,6.053841177999999,-4.0031922098,195
93576,172179,240626,6.8685972733,6.029912952,-3.9529429352,196
93684,172240,240645,6.7812592484,6.0705909362,-3.8560336199000003,197
93929,172161,240573,6.8590259828999995,6.0993048074,-3.9314075318,198
94089,172124,240511,6.8075802969999994,6.005984725999999,-3.9302111204999997,199
94352,172093,240527,6.7764736032,6.0191452503,-3.9493537012999997,200
94539,172131,240611,6.786044893600001,6.117250976899999,-3.9768711611999996,201
94694,172209,240597,6.7872413049,6.1088760978000005,-3.9409788222,202
94986,172263,240611,6.7812592484,6.1232330334,-3.8632120877,203
95235,172308,240648,6.9056860235999995,6.1088760978000005,-4.0630127748,204
95521,172366,240636,6.9284178383,6.037091419799999,-3.9421752335,205
95765,172401,240703,6.9547388869,6.0981083961,-3.8249269261,206
96167,172416,240681,6.8841506202,5.9294144028,-3.9684962821,207
96492,172469,240724,6.879364975,6.0574304119,-3.8679977328999997,208
96772,172568,240763,6.782455659699999,5.967699564399999,-3.9481572899999997,209
97113,172565,240794,6.7645094902,6.078965815299999,-3.9984065645999998,210
97439,172609,240757,6.8602223942,6.065805290999999,-4.0127635002,211
97773,172611,240829,6.7764736032,5.9748780322,-3.9050864832,212
98112,172645,240797,6.8075802969999994,5.984449322600001,-3.9672998708,213
98305,172699,240839,6.831508523,6.1842500096999995,-3.9912280968,214
98727,172672,240797,6.8171515874,6.0011990808,-3.888336725,215
98994,172709,240824,6.7944197726999995,6.0861442831,-3.9577285803999995,216
99182,172705,240840,6.7669023128,6.000002669500001,-3.9074793058,217
99106,172831,240973,6.8183479987,6.134000735100001,-4.0043886211,218
98955,173004,241050,6.865008039399999,6.0681981136,-4.0031922098,219
98854,173118,241188,6.8590259828999995,6.0849478718,-3.9218362414,220
98820,173203,241247,6.8626152168,6.0562340006,-3.9505501125999998,221
98840,173287,241240,6.8267228778,6.065805290999999,-3.9433716447999996,222
98962,173335,241276,6.6628145297,6.1052868639,-3.8991044267,223
99134,173351,241220,6.843472636,6.025127306799999,-3.9194434188,224
99285,173318,241265,6.7944197726999995,6.1399827916000005,-3.8560336199000003,225
99484,173298,241225,6.81954441,6.0466627102,-3.9936209194,226
99590,173316,241225,6.8949183219000005,6.0813586379,-3.9290147091999996,227
99784,173346,241247,6.8027946518,6.0681981136,-3.8943187815,228
99959,173363,241262,6.9655065886,6.0705909362,-3.9050864832,229
100166,173335,241175,6.9164537253,6.037091419799999,-3.984049629,230
100400,173271,241213,6.831508523,6.0275201294,-3.9182470075,231
100608,173269,241136,6.7477597320000005,6.0622160571,-3.9696926934,232
100915,173209,241086,6.9942204598,6.0849478718,-3.9684962821,233
101128,173200,241085,6.8458654586,6.0586268232,-3.8512479747,234
101353,173188,241035,6.9427747739,6.0729837587999995,-3.9672998708,235
101599,173201,240993,6.865008039399999,6.053841177999999,-3.8679977328999997,236
101828,173162,241005,6.8542403377,6.134000735100001,-3.9696926934,237
102076,173112,240945,6.798009006599999,6.041877065,-3.9684962821,238
102269,173069,240915,6.8614188055,6.025127306799999,-4.031906081,239
102531,173051,240881,6.9332034835,6.0765729927,-3.9314075318,240
102717,173041,240858,6.8626152168,5.9868421452,-3.9481572899999997,241
102963,173028,240809,6.7920269500999995,6.1567325498,-3.9672998708,242
103148,172905,240758,6.824330055200001,6.0358950085,-3.9206398301,243
103221,172933,240814,6.831508523,5.913861055899999,-3.8751762007000004,244
103148,173154,240997,6.8063838857,6.041877065,-3.9936209194,245
103110,173287,241117,6.8925254993,6.0203416616,-4.0462630166,246
103009,173355,241145,6.8374905795,6.281159325,-3.8847474911,247
103051,173392,241162,6.753741788499999,6.0275201294,-3.8847474911,248
103083,173396,241189,6.771687958,6.1088760978000005,-3.9314075318,249
103210,173365,241130,6.8853470315,6.0933227509000005,-3.8955151927999996,250
103315,173288,241058,6.922435781799999,6.232106461699999,-3.960121403,251
103413,173171,240892,6.8219372326,6.041877065,-3.9529429352,252
103500,173061,240869,6.9308106609,6.1244294447000005,-4.0151563228,253
103578,172937,240765,6.8147587648000005,6.2081782357,-4.0031922098,254
103665,172925,240751,6.8949183219000005,6.0323057746,-3.9696926934,255
103864,172833,240667,6.7393848529,5.9724852096,-4.0127635002,256
103992,172704,240557,6.771687958,5.994020613,-3.9768711611999996,257
104121,172645,240528,6.8709900959,6.053841177999999,-3.8823546685,258
104258,172517,240349,6.824330055200001,6.0813586379,-3.8656049103,259
104421,172386,240297,6.8255264665,6.0466627102,-3.9864424516000003,260
104530,172267,240197,6.8901326766999995,6.005984725999999,-3.9649070482,261
104715,172150,240124,6.769295135399999,6.0729837587999995,-4.0055850324,262
104859,172100,239995,6.853043926400001,6.1196437994999995,-3.9206398301,263
105019,172022,239943,6.8757757411,6.1316079125,-3.9720855159999995,264
105177,171880,239835,6.7884377162,6.1100725091,-3.9003008379999997,265
105296,171778,239753,6.7621166676,6.065805290999999,-3.8751762007000004,266
105449,171721,239656,6.8446690473,6.0227344842,-3.9433716447999996,267
105595,171613,239610,6.8219372326,6.0837514605,-3.9158541848999997,268
105757,171584,239510,6.8685972733,6.0358950085,-3.9517465239000003,269
105862,171424,239361,6.8482582812,6.0693945249,-3.9218362414,270
105976,171396,239384,6.8697936846,6.120840210799999,-3.9373895883000003,271
105907,171690,239685,6.8757757411,5.984449322600001,-3.8859439023999998,272
105856,171831,239847,6.865008039399999,6.077769404,-3.8727833781,273
105789,171834,239791,6.8757757411,6.005984725999999,-3.8787654346,274
105782,171814,239783,6.823133643899999,6.1196437994999995,-3.9912280968,275
105693,171741,239726,6.9332034835,6.065805290999999,-3.8979080154,276
105816,171622,239624,6.9308106609,6.0131631938000005,-3.9720855159999995,277
105873,171491,239432,6.7501525546,6.1160545656,-3.8512479747,278
105882,171360,239381,6.8685972733,6.1052868639,-4.0127635002,279
105907,171249,239318,6.865008039399999,6.095715573500001,-3.9649070482,280
105923,171307,239256,6.9332034835,6.0753765814,-3.9541393465,281
105931,171221,239262,6.918846547899999,6.0275201294,-3.9984065645999998,282
106007,171167,239143,6.878168563699999,6.0191452503,-3.9098721283999995,283
106048,171052,239057,6.8949183219000005,6.077769404,-3.8859439023999998,284
106122,170956,238982,6.769295135399999,6.1794643645,-3.9720855159999995,285
106199,170873,238947,6.8829542089,5.9784672661,-3.9684962821,286
106279,170794,238783,6.8147587648000005,5.9353964593,-3.936193177,287
106331,170665,238742,6.7896341275,5.958128274,-4.0055850324,288
106414,170579,238639,6.8422762247,5.9306108141000005,-3.936193177,289
106503,170535,238554,6.8339013456,6.0023954921,-4.0055850324,290
106445,170525,238472,6.6927248122,6.0394842424,-3.9290147091999996,291
106536,170394,238469,6.81954441,6.1196437994999995,-3.9373895883000003,292
106564,170373,238421,6.7788664257999995,6.1220366221,-3.9529429352,293
106641,170360,238369,6.9116680801,6.0442698876,-3.9864424516000003,294
106704,170314,238378,6.8051874744,5.9712887983,-3.8943187815,295
106762,170286,238361,6.897311144500001,6.0837514605,-3.924229064,296
106628,170602,238668,6.8075802969999994,6.0825550492,-3.9218362414,297
106478,170915,238907,6.881757797600001,6.1220366221,-3.9481572899999997,298
106160,171063,239025,6.81954441,6.0323057746,-3.9266218866,299
105944,171143,239069,6.865008039399999,6.0681981136,-3.9230326527000003,300
105715,171188,239097,6.8051874744,6.1675002515,-3.9577285803999995,301
105482,171254,239111,6.843472636,6.0406806537,-3.9888352742,302
105431,171214,239061,6.9738814677,6.0981083961,-3.9744783386,303
105222,171195,239055,6.8901326766999995,6.0275201294,-3.9529429352,304
105068,171161,239029,6.831508523,6.1651074289,-3.9696926934,305
104866,171193,239011,6.867400862,6.0083775485999995,-3.9266218866,306
104715,171211,239009,6.9571317095,6.077769404,-3.9888352742,307
104533,171191,238995,6.8099731195999995,6.089733517,-3.8703905555,308
104425,171187,238906,6.8004018292,6.089733517,-3.9397824109,309
104341,171163,238907,6.7190458608,6.094519162199999,-3.8871403137,310
104268,171168,238847,6.7944197726999995,5.942574927099999,-3.9565321691,311
104216,171095,238809,6.9427747739,6.162714606300001,-3.8799618459,312
104094,171071,238793,6.8075802969999994,5.8827543621,-3.9014972492999997,313
104160,171070,238739,6.8267228778,6.0335021859,-3.8476587407999996,314
104111,171053,238768,6.820740821299999,5.9988062582,-3.9098721283999995,315
104134,171010,238702,6.836294168199999,6.017948839,-3.9553357578,316
104092,170981,238680,6.7872413049,6.080162226600001,-3.912264951,317
103963,170917,238624,6.8757757411,6.0442698876,-4.0163527341,318
104076,170926,238602,6.8841506202,6.0717873475,-3.9194434188,319
104077,170919,238561,6.6963140460999995,6.005984725999999,-3.9170505962,320
104075,170881,238471,6.7118673929999995,6.1148581543,-3.9505501125999998,321
104107,170870,238471,6.9403819513,6.0705909362,-3.9338003543999998,322
104067,170817,238392,6.9523460643,6.037091419799999,-3.9349967657,323
103902,170914,238531,6.836294168199999,6.1064832752,-4.007977855,324
103378,171163,238719,6.7669023128,5.9808600887,-3.912264951,325
102693,171269,238838,6.9738814677,6.005984725999999,-3.9433716447999996,326
102010,171315,238832,6.8339013456,6.1088760978000005,-3.9744783386,327
101319,171284,238796,6.9308106609,6.0442698876,-3.9170505962,328
100781,171256,238763,6.903293200999999,6.077769404,-3.9218362414,329
100310,171224,238689,6.8697936846,6.009573959900001,-4.0247276132000005,330
99950,171164,238621,6.851847515099999,6.1244294447000005,-4.0474594279,331
99618,171050,238529,6.7896341275,6.053841177999999,-3.9385859996,332
99271,170989,238487,6.7800628371,5.925825168899999,-3.9062828945,333
98866,170991,238474,6.8015982405,6.0705909362,-3.9314075318,334
98531,170936,238377,6.759723845,6.1986069453,-3.9170505962,335
98262,170903,238345,6.7992054179000005,6.1555361385,-3.9625142255999997,336
98069,170873,238292,6.6855463444,6.0083775485999995,-3.9649070482,337
97894,170800,238256,6.8829542089,6.1675002515,-3.984049629,338
97819,170790,238163,6.786044893600001,6.053841177999999,-3.9326039431,339
97737,170704,238096,6.8027946518,6.2201423487000005,-3.9505501125999998,340
97702,170652,237978,6.8829542089,6.0490555328,-3.9768711611999996,341
97677,170616,237981,6.786044893600001,6.0131631938000005,-3.9625142255999997,342
97687,170579,237953,6.8279192891000005,6.1005012187,-4.019941968,343
97647,170534,237846,6.893721910599999,6.037091419799999,-3.8895331363000003,344
97651,170474,237861,6.7609202563,6.034698597199999,-3.8608192651000004,345
97682,170438,237782,6.879364975,6.065805290999999,-3.9146577735999997,346
97711,170394,237778,6.8291157004,6.120840210799999,-3.9218362414,347
97737,170361,237679,7.0217379197000005,6.0275201294,-4.0522450731,348
97802,170328,237620,6.8087767083,6.1028940413,-3.9409788222,349
97869,170262,237625,6.831508523,6.1579289611,-3.9026936606000002,350
97895,170231,237529,6.820740821299999,6.0705909362,-3.9481572899999997,351
97817,170155,237564,6.7800628371,6.0622160571,-3.9182470075,352
97259,170372,237714,6.770491546700001,6.080162226600001,-3.9912280968,353
96491,170440,237816,6.8219372326,6.0610196458,-3.9038900719000003,354
95815,170408,237789,6.8004018292,6.0442698876,-3.9302111204999997,355
95205,170303,237697,6.927221427,6.1387863803,-3.8967116041,356
94778,170199,237631,6.8147587648000005,6.1088760978000005,-3.8799618459,357
94514,170103,237447,6.9308106609,6.2141602922,-3.8632120877,358
94367,170042,237416,6.7334027964,6.0813586379,-3.960121403,359
94331,169867,237254,6.8470618699,6.063412468399999,-3.9577285803999995,360
94132,169727,237150,6.8339013456,6.0203416616,-3.9720855159999995,361
93995,169655,237073,6.8171515874,6.0765729927,-3.9302111204999997,362
93853,169634,236997,6.839883402099999,6.0239308954999995,-4.0534414844,363
93785,169546,236984,6.9451675965,6.0191452503,-3.9218362414,364
93770,169459,236868,6.891329088,6.0442698876,-3.8871403137,365
93832,169382,236779,6.8626152168,6.107679686499999,-3.9206398301,366
93926,169292,236707,6.947560419099999,6.037091419799999,-3.9625142255999997,367
94048,169232,236621,6.853043926400001,6.1411792029,-3.912264951,368
94188,169129,236580,6.843472636,6.077769404,-3.9266218866,369
94306,169044,236467,6.831508523,6.063412468399999,-3.9230326527000003,370
94494,168964,236457,6.93918554,6.0610196458,-3.9996029759000002,371
94632,168896,236348,6.8327049343,5.996413435599999,-3.9720855159999995,372
94791,168824,236278,6.9140609027,6.0574304119,-4.0055850324,373
94954,168745,236181,6.783652071000001,6.117250976899999,-3.9577285803999995,374
95126,168661,236127,6.8027946518,5.9892349678,-3.9625142255999997,375
95318,168588,236066,6.8219372326,6.1447684368,-4.030709669699999,376
95470,168513,235995,6.7884377162,5.9748780322,-3.9852460403000003,377
95622,168419,235889,6.843472636,6.0155560164,-4.031906081,378
95431,168578,236154,6.8769721524,5.8803615395,-3.9457644674,379
95009,168824,236331,6.7262243286,6.0586268232,-3.9074793058,380
94455,168862,236322,6.975077879,6.0981083961,-3.8823546685,381
94076,168802,236204,6.7800628371,6.063412468399999,-3.9314075318,382
93838,168674,236164,6.8147587648000005,6.113661743,-3.960121403,383
93759,168571,235998,6.9451675965,5.994020613,-3.9146577735999997,384
93767,168449,235931,6.8350977569,6.063412468399999,-3.9816568063999997,385
93810,168298,235796,6.7046889252,6.107679686499999,-3.8919259589,386
93779,168248,235708,6.759723845,6.0873406944,-3.9409788222,387
93699,168236,235678,6.7932233614,6.1124653317,-3.9086757171,388
93629,168214,235667,6.8267228778,6.017948839,-3.9625142255999997,389
93639,168144,235578,6.922435781799999,6.1100725091,-3.9469608787,390
93580,168065,235560,6.9415783626,6.1028940413,-3.9672998708,391
93708,167978,235447,6.906882434900001,6.053841177999999,-4.0055850324,392
93779,167955,235413,6.8482582812,6.1722858967,-4.0007993872,393
93780,167884,235327,6.8638116281,5.9916277904,-4.0103706776,394
94005,167825,235301,6.8841506202,6.101697629999999,-3.9505501125999998,395
94129,167768,235239,6.795616184,6.1567325498,-3.9792639838,396
94291,167761,235206,6.855436749,6.005984725999999,-3.924229064,397
94437,167702,235200,6.9020967897,6.0993048074,-3.9672998708,398
94596,167701,235173,6.8590259828999995,5.9880385565,-3.9218362414,399
94724,167762,235211,6.8147587648000005,6.1040904525999995,-3.8476587407999996,400
94771,167834,235231,6.8051874744,6.092126339599999,-3.9146577735999997,401
94357,168115,235476,6.741777675500001,6.0861442831,-3.9577285803999995,402
93667,168290,235623,6.934399894799999,6.067001702300001,-3.984049629,403
92966,168340,235688,6.9403819513,6.1040904525999995,-3.8943187815,404
92400,168363,235654,6.8171515874,6.0885371056999995,-4.0390845488,405
