green,red,IR,acc_x,acc_y,acc_z,sample_index
112498,171811,239910,2.2444675988,-8.207381518,4.4685962055,416
112800,171801,239934,2.1068802992999998,-8.0458659925,4.465006971599999,417
112988,171854,240003,2.2348963083999998,-8.1487573643,4.5020957219,418
113225,171857,239984,2.27318147,-8.1487573643,4.4781674959,419
113455,171910,240033,2.2301106632,-8.0315090569,4.5499521739,420
113759,171970,240082,2.297109696,-8.2444702683,4.450650036,421
114066,172031,240097,2.2265214293,-8.0554372829,4.402793583999999,422
114410,172125,240141,2.297109696,-8.0973116784,4.4542392699,423
114719,172092,240159,2.1678972756,-8.2743805508,4.4350966891,424
115015,172182,240220,2.1308085253,-8.0781690976,4.4602213264,425
115329,172197,240264,2.3306092124,-8.159525066,4.3884366484,426
115561,172212,240271,2.4155544147,-8.0925260332,4.4362931003999995,427
115780,172287,240314,2.2348963083999998,-8.1978102276,4.5128634236,428
116040,172329,240350,2.2959132847,-7.998009540499999,4.5164526575,429
116245,172341,240378,2.1631116304,-8.2636128491,4.54636294,430
116473,172402,240382,2.1224336462,-8.240881034400001,4.4398823343,431
116522,172437,240366,2.2959132847,-8.2827554299,4.4638105603,432
115715,172241,240266,2.3629123174999997,-8.173882001600001,4.4518464473,433
113974,171949,240065,2.3162522768000002,-8.0925260332,4.5068813671,434
112268,171650,239813,2.2301106632,-8.1894353485,4.3597227772,435
111093,171478,239676,2.1391834043999998,-8.3401831723,4.3932222936,436
110361,171395,239631,2.2360927197000002,-8.2743805508,4.4937208428,437
110009,171324,239587,2.2959132847,-8.3018980107,4.474578262,438
110012,171353,239575,2.1631116304,-8.1643107112,4.4973100767,439
110458,171424,239649,2.3868405435,-8.0985080897,4.465006971599999,440
111058,171516,239708,2.2061824372,-8.1463645417,4.5020957219,441
111517,171579,239780,2.3018953412000003,-8.239684623099999,4.5212383027000005,442
111770,171618,239809,2.4059831243,-8.0111700648,4.4554356812,443
111994,171619,239844,2.404786713,-8.1930245824,4.4733818507,444
112213,171707,239861,2.3294128011,-8.2025958728,4.5834516903,445
112474,171726,239947,2.3976082452,-8.1942209937,4.3645084224,446
112813,171789,239929,2.3401805028,-8.0219377665,4.3513478981,447
113144,171852,240020,2.2444675988,-8.2121671632,4.4793639072,448
113483,171916,240031,2.2683958248,-8.116454259200001,4.5212383027000005,449
113805,171973,240070,2.3533410271,-8.1846497033,4.5032921331999995,450
114136,172044,240143,2.2683958248,-8.3306118819,4.4590249151000005,451
114444,172097,240140,2.3401805028,-8.2217384536,4.4219361648,452
114739,172081,240193,2.2013967919999997,-7.9884382501,4.5260239479,453
114984,172203,240227,2.2779671152,-8.207381518,4.4327038665,454
115245,172187,240250,2.2157537276,-8.2504523248,4.465006971599999,455
115476,172316,240323,2.2683958248,-8.183453292,4.5260239479,456
115735,172255,240330,2.3222343333,-8.303094422,4.354937132,457
115713,172341,240344,2.2205393728,-8.2444702683,4.4410787456,458
114604,172158,240203,2.3389840915,-8.0075808309,4.6025942711,459
112690,171841,239975,2.321037922,-8.0027951857,4.5690947547,460
111020,171627,239744,2.15354034,-8.1942209937,4.5116670123,461
109936,171443,239617,2.3629123174999997,-8.2301133327,4.4171505196,462
109329,171380,239575,2.1834506225,-8.2444702683,4.4841495524,463
109130,171342,239587,2.1308085253,-8.0733834524,4.3692940676,464
109255,171349,239592,2.3054845751,-8.2959159542,4.4458643908,465
109772,171427,239649,2.0925233637,-8.1260255496,4.4733818507,466
110434,171548,239752,2.3533410271,-8.1643107112,4.5308095931,467
110946,171618,239779,2.3066809864,-8.1212399044,4.42672181,468
111285,171652,239833,2.3485553819,-8.1308111948,4.522434714,469
111528,171708,239893,2.3006989299,-8.2504523248,4.450650036,470
111803,171751,239959,2.321037922,-8.2827554299,4.4494536247,471
112117,171834,239992,2.2157537276,-8.1224363157,4.5176490688,472
112465,171898,240037,2.2205393728,-8.2827554299,4.4554356812,473
112845,171979,240058,2.0733807828999997,-8.2013994615,4.465006971599999,474
113256,172017,240097,2.2348963083999998,-8.254041558700001,4.465006971599999,475
113590,172110,240202,2.3341984463,-8.1260255496,4.4315074552,476
113983,172143,240216,2.3724836079,-8.169096356399999,4.4841495524,477
114305,172218,240217,2.321037922,-8.1451681304,4.402793583999999,478
114636,172336,240253,2.3246271559,-8.2121671632,4.3884366484,479
114924,172350,240339,2.2348963083999998,-8.1774712355,4.5738803999,480
115223,172437,240362,2.321037922,-8.13559684,4.3800617693,481
115510,172459,240409,2.2923240508,-8.1499537756,4.5020957219,482
115781,172529,240482,2.2360927197000002,-8.2085779293,4.3752761241,483
115923,172569,240435,2.3581266723,-8.1750784129,4.4685962055,484
115212,172450,240407,2.2061824372,-8.0781690976,4.4219361648,485
113584,172178,240196,2.0925233637,-8.0697942185,4.5499521739,486
111994,171970,239990,2.1822542112,-8.2229348649,4.474578262,487
110948,171806,239868,2.2588245344,-8.1212399044,4.4889351976,488
110400,171732,239836,2.2671994135,-8.1786676468,4.5128634236,489
110209,171692,239813,2.1272192914,-8.1212399044,4.5595234643,490
110316,171719,239855,2.2743778813,-8.074579863699999,4.4793639072,491
110788,171772,239916,2.4059831243,-8.1930245824,4.4554356812,492
111435,171910,240018,2.27318147,-8.2923267203,4.4362931003999995,493
111961,172001,240057,2.2636101795999997,-8.169096356399999,4.4362931003999995,494
112306,172030,240092,2.2121644937,-8.0602229281,4.3896330597,495
112568,172088,240072,2.4107687694999997,-7.9597243789,4.492524431500001,496
112826,172122,240153,2.2205393728,-8.116454259200001,4.4590249151000005,497
113141,172192,240156,2.3389840915,-8.1511501869,4.4111684631,498
113447,172262,240245,2.2827527603999997,-8.063812162,4.4362931003999995,499
113794,172317,240202,2.2648065909,-8.2121671632,4.4410787456,500
114178,172356,240292,2.3437697367,-8.2157563971,4.4315074552,501
114519,172440,240336,2.344966148,-8.0662049846,4.5320060043999995,502
114856,172481,240415,2.2779671152,-8.084151154099999,4.474578262,503
115182,172555,240457,2.3258235672,-8.2444702683,4.5212383027000005,504
115500,172512,240511,2.2217357841,-8.0219377665,4.5595234643,505
115783,172650,240550,2.1308085253,-8.0829547428,4.5128634236,506
116082,172712,240582,2.4442682859,-8.155935832099999,4.4973100767,507
116346,172758,240587,2.2636101795999997,-8.240881034400001,4.4542392699,508
116601,172853,240660,2.4251257050999997,-8.1655071225,4.354937132,509
116845,172896,240674,2.297109696,-8.2971123655,4.3453658416,510
116508,172854,240682,2.4215364712,-8.1212399044,4.3262232608,511
115174,172682,240508,2.297109696,-8.0937224445,4.4315074552,512
113582,172430,240328,2.2217357841,-8.1260255496,4.5595234643,513
112404,172230,240190,2.3353948576,-8.327022648,4.4685962055,514
111719,172138,240110,2.3581266723,-8.183453292,4.402793583999999,515
111420,172098,240092,2.4394826406999996,-8.0554372829,4.3357945512,516
111417,172095,240106,2.2875384056,-8.1212399044,4.4554356812,517
111794,172139,240129,2.321037922,-8.0697942185,4.465006971599999,518
112360,172253,240219,2.2013967919999997,-8.3545401079,4.3405801963999995,519
112892,172313,240261,2.2217357841,-8.051848049,4.5212383027000005,520
113252,172397,240319,2.3772692530999997,-8.207381518,4.527220359199999,521
113511,172413,240307,2.2492532439999997,-8.2827554299,4.3645084224,522
113775,172472,240356,2.4071795356,-8.1439717191,4.4303110439,523
114007,172491,240395,2.27318147,-8.159525066,4.4458643908,524
114351,172564,240441,2.3246271559,-8.1655071225,4.5128634236,525
114660,172639,240486,2.2588245344,-8.0697942185,4.474578262,526
114986,172698,240534,2.1966111468,-8.2588272039,4.4398823343,527
115329,172747,240571,2.3880369548,-8.1260255496,4.4602213264,528
115673,172820,240585,2.3545374384,-8.2648092604,4.3944187049,529
115986,172870,240621,2.2588245344,-8.1655071225,4.5068813671,530
116324,172923,240665,2.297109696,-8.084151154099999,4.4362931003999995,531
116579,172998,240714,2.2013967919999997,-8.1463645417,4.4542392699,532
116852,173012,240753,2.3162522768000002,-8.0889367993,4.4829531411,533
117121,173090,240767,2.2636101795999997,-8.0458659925,4.4362931003999995,534
117384,173141,240824,2.2408783649,-8.207381518,4.4123648744,535
117608,173178,240845,2.3306092124,-8.111668614,4.4446679795,536
117349,173160,240823,2.4215364712,-8.0590265168,4.4829531411,537
116161,172993,240682,2.3736800192,-8.0985080897,4.5116670123,538
114631,172766,240497,2.1798613886,-8.13559684,4.5212383027000005,539
113459,172606,240387,2.3246271559,-8.1870425259,4.4829531411,540
112729,172475,240304,2.3389840915,-8.084151154099999,4.5499521739,541
112397,172391,240252,2.3545374384,-8.0410803473,4.4303110439,542
112371,172419,240227,2.2444675988,-8.0554372829,4.5164526575,543
112703,172487,240376,2.3341984463,-8.207381518,4.4554356812,544
113235,172564,240431,2.3629123174999997,-8.155935832099999,4.4410787456,545
113707,172566,240397,2.3868405435,-8.249255913499999,4.4015971727,546
114011,172681,240488,2.3533410271,-8.075776275,4.5930229807,547
114288,172646,240513,2.1116659445,-8.1511501869,4.4937208428,548
114499,172750,240520,2.2301106632,-8.084151154099999,4.3884366484,549
114767,172761,240509,2.3533410271,-8.1463645417,4.5176490688,550
115055,172823,240593,2.3641087288000002,-8.2013994615,4.4841495524,551
115355,172887,240591,2.3018953412000003,-8.1308111948,4.527220359199999,552
115663,172949,240630,2.1870398563999998,-8.2444702683,4.522434714,553
115994,173005,240695,2.2923240508,-8.0793655089,4.6133619728,554
116304,173043,240692,2.2265214293,-8.0925260332,4.4793639072,555
116597,173128,240729,2.2719850587,-8.084151154099999,4.450650036,556
116857,173161,240714,2.321037922,-8.01595571,4.5834516903,557
117117,173154,240768,2.2923240508,-8.0889367993,4.5308095931,558
117333,173169,240818,2.225325018,-8.026723411699999,4.450650036,559
117564,173226,240840,2.1164515897,-8.2061851067,4.4554356812,560
117805,173257,240847,2.1834506225,-8.2695949056,4.354937132,561
117872,173260,240851,2.3389840915,-8.0422767586,4.4446679795,562
117265,173188,240767,2.2109680824,-8.13559684,4.5834516903,563
115703,172995,240640,2.3102702203,-8.1451681304,4.5367916496,564
114149,172720,240467,2.3629123174999997,-8.2743805508,4.4315074552,565
112956,172510,240303,2.3054845751,-8.1511501869,4.4219361648,566
112189,172427,240215,2.2396819536,-8.1092757914,4.4123648744,567
111835,172306,240218,2.3485553819,-8.1918281711,4.4327038665,568
111832,172380,240151,2.4251257050999997,-8.1643107112,4.4889351976,569
112188,172401,240192,2.3018953412000003,-8.1547394208,4.5834516903,570
112741,172527,240292,2.3294128011,-8.2600236152,4.5068813671,571
113215,172478,240310,2.2791635265,-8.2372918005,4.42672181,572
113504,172613,240363,2.2671994135,-8.2827554299,4.5080777784,573
113750,172629,240402,2.3114666316,-8.1224363157,4.5403808835,574
113968,172680,240425,2.2827527603999997,-8.1092757914,4.4410787456,575
114234,172723,240443,2.3114666316,-8.1978102276,4.5128634236,576
114537,172776,240467,2.1882362677000002,-8.2121671632,4.4638105603,577
114858,172813,240498,2.2013967919999997,-8.207381518,4.4901316089,578
115183,172845,240525,2.2540388892,-8.169096356399999,4.4410787456,579
115518,172900,240598,2.3198415107,-8.182256880699999,4.4219361648,580
115811,172951,240587,2.3066809864,-8.1882389372,4.4123648744,581
116131,173034,240681,2.1882362677000002,-8.169096356399999,4.4075792292,582
116394,173085,240691,2.3054845751,-8.1032937349,4.378865358,583
116666,173086,240710,2.4239292938,-8.061419339399999,4.5595234643,584
116878,173141,240728,2.3497517932000003,-8.0458659925,4.4410787456,585
117120,173172,240750,2.3246271559,-8.2157563971,4.5116670123,586
117339,173219,240779,2.1822542112,-8.2456666796,4.450650036,587
117484,173248,240792,2.1882362677000002,-8.2839518412,4.4829531411,588
116964,173180,240738,2.1786649773,-8.169096356399999,4.4554356812,589
115391,172971,240605,2.2636101795999997,-8.169096356399999,4.5930229807,590
113584,172678,240387,2.2444675988,-8.173882001600001,4.5367916496,591
112202,172476,240226,2.2636101795999997,-8.1212399044,4.3836510032,592
111305,172300,240117,2.3377876802,-8.3928252695,4.4123648744,593
110795,172211,240099,2.3198415107,-8.1882389372,4.4362931003999995,594
110669,172182,240057,2.500499617,-8.084151154099999,4.5320060043999995,595
110962,172241,240123,2.4011974791,-8.0590265168,4.4973100767,596
111540,172345,240151,2.2205393728,-7.9609207902,4.3800617693,597
112069,172394,240198,2.3006989299,-8.111668614,4.4075792292,598
112435,172449,240260,2.2348963083999998,-8.1367932513,4.498506487999999,599
112673,172471,240280,2.3198415107,-8.0793655089,4.4123648744,600
112893,172522,240317,2.3497517932000003,-8.159525066,4.4494536247,601
113152,172549,240339,2.3018953412000003,-8.1978102276,4.465006971599999,602
113465,172591,240315,2.3294128011,-8.183453292,4.4697926167999995,603
113797,172643,240425,2.1786649773,-8.1978102276,4.3884366484,604
114139,172732,240447,2.3964118339,-8.044669581199999,4.3740797127999995,605
114490,172733,240502,2.2169501389,-8.0889367993,4.5403808835,606
114829,172846,240520,2.2959132847,-8.1415788965,4.4877387863000004,607
115136,172782,240543,2.3629123174999997,-8.25523797,4.4793639072,608
115427,172895,240563,2.2384855423,-8.0458659925,4.450650036,609
115714,172935,240643,2.2683958248,-8.1128650253,4.4829531411,610
115945,172992,240638,2.2983061073,-8.2827554299,4.6169512067000005,611
116209,173007,240672,2.1451654609,-8.13559684,4.4446679795,612
116456,173054,240667,2.1882362677000002,-8.1726855903,4.5164526575,613
116699,173111,240703,2.3102702203,-7.9932238953,4.3776689467,614
116740,173149,240771,2.1882362677000002,-8.25523797,4.5308095931,615
115841,172998,240620,2.2683958248,-7.9417782094,4.4841495524,616
114081,172742,240445,2.3006989299,-8.254041558700001,4.5176490688,617
112391,172442,240209,2.1631116304,-8.0697942185,4.4458643908,618
111189,172226,240057,2.321037922,-8.25523797,4.3704904789,619
110527,172100,239985,2.3964118339,-8.1726855903,4.5403808835,620
110218,172065,239968,2.3641087288000002,-8.1930245824,4.3980079388,621
110327,172101,239970,2.3820548983,-8.039883936,4.4889351976,622
110793,172147,240047,2.3820548983,-8.0889367993,4.4075792292,623
111428,172243,240102,2.2636101795999997,-8.2444702683,4.4171505196,624
111900,172336,240145,2.2480568327,-8.0315090569,4.5355952383,625
112244,172311,240227,2.3162522768000002,-8.1786676468,4.4422751569,626
112467,172373,240181,2.2396819536,-8.1930245824,4.42672181,627
112714,172426,240267,2.2827527603999997,-8.2229348649,4.3836510032,628
112997,172434,240313,2.2492532439999997,-8.0793655089,4.5547378191000005,629
113330,172489,240333,2.2396819536,-8.303094422,4.527220359199999,630
113671,172560,240384,2.3018953412000003,-8.1643107112,4.522434714,631
114006,172629,240389,2.2683958248,-8.1415788965,4.4446679795,632
114367,172685,240475,2.2815563491,-8.2025958728,4.492524431500001,633
114733,172691,240486,2.368894374,-8.1547394208,4.4362931003999995,634
115028,172736,240517,2.4442682859,-8.2827554299,4.4362931003999995,635
115326,172793,240549,2.1068802992999998,-8.2025958728,4.3034914461,636
115623,172854,240583,2.3114666316,-8.0685978072,4.4829531411,637
115844,172902,240621,2.2157537276,-8.1750784129,4.560719875599999,638
116130,172930,240612,2.3545374384,-8.1499537756,4.4458643908,639
116379,172976,240701,2.3641087288000002,-8.0602229281,4.5020957219,640
116613,173010,240695,2.3114666316,-8.2504523248,4.4733818507,641
116591,173038,240728,2.2301106632,-8.160721477300001,4.3740797127999995,642
115545,172890,240598,2.3246271559,-8.2971123655,4.4841495524,643
113767,172575,240377,2.3545374384,-8.087740388,4.4303110439,644
112204,172306,240186,2.3904297774,-7.9369925642,4.4350966891,645
111222,172123,240064,2.3772692530999997,-8.3222370028,4.3932222936,646
110724,172056,240030,2.2408783649,-8.0985080897,4.450650036,647
110546,172020,240023,2.4634108667000003,-8.159525066,4.3896330597,648
110769,172088,240052,2.3389840915,-8.1547394208,4.54636294,649
111324,172123,240109,2.2671994135,-8.207381518,4.3513478981,650
111930,172215,240191,2.4095723582,-8.1224363157,4.4219361648,651
112357,172279,240204,2.2923240508,-8.074579863699999,4.3752761241,652
112644,172297,240208,2.3617159062,-8.13559684,4.3992043501,653
112865,172318,240272,2.2576281231,-8.2013994615,4.402793583999999,654
113132,172356,240285,2.1738793321000003,-8.1547394208,4.4793639072,655
113423,172415,240307,2.3437697367,-8.0889367993,4.4123648744,656
113753,172479,240405,2.2121644937,-8.2600236152,4.4937208428,657
114106,172527,240403,2.2791635265,-8.1224363157,4.4303110439,658
114447,172561,240464,2.2683958248,-8.1068829688,4.465006971599999,659
114790,172663,240470,2.2827527603999997,-8.2743805508,4.42672181,660
115117,172702,240536,2.2396819536,-8.169096356399999,4.2939201557,661
115447,172723,240547,2.2348963083999998,-8.2169528084,4.4446679795,662
115710,172804,240596,2.3437697367,-8.1451681304,4.4075792292,663
115989,172851,240651,2.4059831243,-8.0458659925,4.4554356812,664
116253,172933,240647,2.2827527603999997,-8.170292767700001,4.4374895117,665
116487,172920,240697,2.105683888,-8.1930245824,4.5308095931,666
116741,173002,240723,2.3066809864,-8.1403824852,4.3836510032,667
116960,172990,240767,2.3006989299,-8.2875410751,4.4829531411,668
116598,172947,240711,2.3102702203,-7.9657064354,4.5834516903,669
115145,172674,240559,2.2683958248,-8.1774712355,4.5403808835,670
113450,172383,240307,2.4191436486,-8.0889367993,4.4039899953,671
112198,172194,240179,2.321037922,-8.3114693011,4.4793639072,672
111511,172026,240059,2.2456640101,-8.2779697847,4.3609191885,673
111166,172024,240039,2.3102702203,-8.1212399044,4.4973100767,674
111190,172018,240035,2.1918255016,-8.1750784129,4.5128634236,675
111585,172096,240142,2.2683958248,-8.0506516377,4.5020957219,676
112160,172147,240190,2.3772692530999997,-8.2169528084,4.3645084224,677
112661,172238,240235,2.4681965119,-8.0685978072,4.4566320925,678
112953,172248,240266,2.1260228801,-8.063812162,4.522434714,679
113134,172281,240313,2.3868405435,-8.1930245824,4.4362931003999995,680
113361,172305,240318,2.3162522768000002,-8.2348989779,4.4566320925,681
113597,172349,240310,2.3258235672,-8.1272219609,4.5128634236,682
113879,172375,240381,2.2181465501999997,-8.1367932513,4.4410787456,683
114206,172420,240386,2.3389840915,-8.183453292,4.4374895117,684
114542,172479,240447,2.3114666316,-8.2025958728,4.5499521739,685
114863,172515,240467,2.4299113503,-8.183453292,4.4566320925,686
115157,172535,240479,2.321037922,-7.969295669299999,4.3980079388,687
115468,172615,240514,2.3306092124,-8.207381518,4.3896330597,688
115751,172648,240545,2.2301106632,-8.2121671632,4.4171505196,689
115981,172687,240594,2.1116659445,-8.3449688175,4.4973100767,690
116217,172723,240615,2.344966148,-8.2707913169,4.42672181,691
116449,172766,240610,2.1906290903,-8.183453292,4.4458643908,692
116689,172812,240606,2.3162522768000002,-8.0937224445,4.4841495524,693
116920,172733,240640,2.2767707039,-8.231309744,4.3597227772,694
116565,172791,240616,2.3629123174999997,-8.1499537756,4.54636294,695
115196,172515,240477,2.1547367513,-8.1930245824,4.4231325760999995,696
113418,172184,240221,2.225325018,-8.3401831723,4.474578262,697
112090,171958,240038,2.4059831243,-8.155935832099999,4.4123648744,698
111264,171882,239935,2.3066809864,-8.2971123655,4.3262232608,699
110824,171756,239914,2.1643080417,-8.1786676468,4.4039899953,700
110698,171764,239899,2.3820548983,-8.254041558700001,4.5032921331999995,701
110996,171862,239928,2.3629123174999997,-8.13559684,4.5068813671,702
111561,171881,240016,2.2648065909,-8.1786676468,4.378865358,703
112118,171973,240056,2.2061824372,-8.2109707519,4.5643091095,704
112504,172037,240148,2.3198415107,-8.1978102276,4.4793639072,705
112736,172060,240149,2.3964118339,-8.2444702683,4.4362931003999995,706
112968,172088,240159,2.0877377184999997,-8.0650085733,4.402793583999999,707
113233,172146,240167,2.2241286067,-8.2337025666,4.4973100767,708
113537,172223,240277,2.297109696,-8.1499537756,4.4410787456,709
113861,172247,240275,2.2205393728,-8.231309744,4.4183469309,710
114204,172339,240319,2.27318147,-8.1463645417,4.4494536247,711
114560,172335,240368,2.3784656644,-8.2205420423,4.4410787456,712
114873,172414,240415,2.3724836079,-8.1882389372,4.4362931003999995,713
115226,172461,240432,2.2827527603999997,-8.306683655899999,4.5116670123,714
115532,172483,240461,2.2911276395,-8.236095389199999,4.3884366484,715
115801,172575,240523,2.2444675988,-7.9597243789,4.5164526575,716
116056,172603,240558,2.3054845751,-8.207381518,4.4135612857,717
116295,172646,240600,2.1966111468,-8.1080793801,4.402793583999999,718
116555,172704,240611,2.2360927197000002,-8.1882389372,4.4207397534999995,719
116782,172734,240632,2.3294128011,-8.207381518,4.3645084224,720
116452,172641,240539,2.3018953412000003,-8.1990066389,4.5355952383,721
114969,172395,240412,2.2875384056,-8.2648092604,4.54636294,722
113257,172082,240118,2.3593230836,-8.2013994615,4.4410787456,723
111862,171831,239974,2.297109696,-8.1750784129,4.4781674959,724
111021,171735,239897,2.4335005842,-8.0075808309,4.4410787456,725
110593,171688,239886,2.2755742926,-8.2504523248,4.4602213264,726
110479,171684,239857,2.225325018,-8.160721477300001,4.4350966891,727
110741,171700,239889,2.2923240508,-8.0793655089,4.4697926167999995,728
111319,171797,239977,2.1116659445,-8.2109707519,4.42672181,729
111890,171873,240021,2.3533410271,-8.173882001600001,4.3609191885,730
112266,171926,240066,2.297109696,-8.2253276875,4.5068813671,731
112427,171951,240077,2.3258235672,-8.183453292,4.4829531411,732
112716,171972,240096,2.4155544147,-8.2456666796,4.4075792292,733
112980,171988,240137,2.2013967919999997,-8.1643107112,4.378865358,734
113265,172098,240164,2.2205393728,-8.2959159542,4.5080777784,735
113593,172129,240272,2.2013967919999997,-8.1547394208,4.4602213264,736
113919,172163,240244,2.1870398563999998,-8.2025958728,4.4410787456,737
114291,172246,240298,2.3054845751,-8.0362947021,4.5367916496,738
114605,172295,240342,2.27318147,-8.2731841395,4.3561335433,739
114944,172271,240369,2.3330020350000003,-8.0925260332,4.498506487999999,740
115254,172409,240412,2.2683958248,-8.2217384536,4.474578262,741
115510,172432,240450,2.3641087288000002,-8.1140614366,4.4793639072,742
115778,172514,240490,2.2540388892,-8.2121671632,4.5403808835,743
116020,172524,240519,2.1499511061,-8.2217384536,4.4602213264,744
116289,172587,240600,2.2444675988,-8.159525066,4.5367916496,745
116534,172693,240590,2.3126630429,-8.0793655089,4.4685962055,746
116666,172634,240588,2.1846470338,-8.0829547428,4.5678983434,747
115984,172528,240503,2.1690936869,-8.1882389372,4.5128634236,748
114302,172244,240309,2.3018953412000003,-8.111668614,4.4123648744,749
112603,171979,240068,2.2636101795999997,-8.236095389199999,4.402793583999999,750
111409,171752,239908,2.3904297774,-8.1846497033,4.4841495524,751
110773,171685,239850,2.1822542112,-8.1176506705,4.5068813671,752
110479,171616,239842,2.2360927197000002,-8.027919823,4.4123648744,753
110528,171681,239857,2.3066809864,-8.1870425259,4.5499521739,754
110958,171744,239923,2.4681965119,-8.2121671632,4.474578262,755
111574,171831,239982,2.2432711875,-8.2025958728,4.4458643908,756
112076,171878,240043,2.3641087288000002,-8.1882389372,4.3645084224,757
112358,171900,240079,2.1918255016,-8.1272219609,4.5643091095,758
112590,171910,240101,2.3545374384,-8.1966138163,4.474578262,759
112782,171961,240096,2.3676979627,-8.1655071225,4.4889351976,760
113047,172014,240144,2.3198415107,-8.306683655899999,4.4219361648,761
113333,172076,240202,2.2671994135,-8.1678999451,4.4829531411,762
113693,172114,240185,2.3485553819,-8.2456666796,4.42672181,763
114002,172175,240249,2.2432711875,-8.1786676468,4.42672181,764
114301,172194,240262,2.3401805028,-8.1212399044,4.4542392699,765
114653,172262,240331,2.1116659445,-8.207381518,4.3944187049,766
114968,172316,240333,2.3198415107,-8.1882389372,4.2879380992,767
115237,172352,240363,2.3629123174999997,-8.1786676468,4.4398823343,768
115516,172394,240449,2.1104695332,-8.2121671632,4.5499521739,769
115786,172472,240464,2.2061824372,-8.170292767700001,4.2616170506,770
116031,172515,240519,2.2624137683,-8.226524098799999,4.4841495524,771
116314,172557,240553,2.297109696,-8.3976109147,4.474578262,772
116434,172595,240568,2.3617159062,-8.129614783500001,4.4315074552,773
115689,172428,240429,2.548356069,-8.084151154099999,4.4255253987,774
113979,172136,240211,2.4023938904,-8.2229348649,4.42672181,775
112352,171863,239969,2.1391834043999998,-8.240881034400001,4.4315074552,776
111344,171691,239866,2.1667008643,-8.170292767700001,4.354937132,777
110780,171638,239795,2.2384855423,-8.3437724062,4.4207397534999995,778
110570,171605,239771,2.2815563491,-8.0123664761,4.3968115275,779
110666,171602,239867,2.3820548983,-8.0733834524,4.5032921331999995,780
111106,171682,239897,2.416750826,-8.236095389199999,4.4554356812,781
111705,171788,239966,2.3593230836,-8.1415788965,4.4398823343,782
112191,171857,240014,2.2588245344,-8.155935832099999,4.42672181,783
112495,171893,240030,2.2444675988,-8.0685978072,4.3992043501,784
112771,171921,240129,2.2301106632,-8.1403824852,4.5176490688,785
112989,171972,240124,2.1930219129,-8.2121671632,4.3704904789,786
113250,172025,240163,2.3389840915,-8.026723411699999,4.5415772948,787
113536,172081,240160,2.3258235672,-8.1176506705,4.5176490688,788
113882,172146,240184,2.3353948576,-8.1367932513,4.4458643908,789
114217,172157,240294,2.2719850587,-8.0805619202,4.4075792292,790
114562,172245,240277,2.2875384056,-8.0925260332,4.4458643908,791
114865,172313,240359,2.2624137683,-8.1032937349,4.3884366484,792
115194,172348,240409,2.1822542112,-8.1750784129,4.5355952383,793
115487,172433,240413,2.1930219129,-8.0985080897,4.4697926167999995,794
115734,172563,240450,2.285145583,-8.249255913499999,4.5738803999,795
115996,172503,240507,2.1631116304,-8.0506516377,4.5547378191000005,796
116223,172559,240523,2.344966148,-8.226524098799999,4.5403808835,797
116487,172607,240559,2.2923240508,-8.4693955927,4.4410787456,798
116425,172663,240526,2.2061824372,-8.173882001600001,4.5547378191000005,799
115346,172412,240426,2.3533410271,-8.1391860739,4.492524431500001,800
113548,172112,240198,2.2396819536,-8.1068829688,4.5032921331999995,801
112101,171860,239992,2.3006989299,-8.074579863699999,4.4554356812,802
111197,171738,239893,2.3066809864,-8.1882389372,4.5080777784,803
110749,171656,239848,2.1499511061,-8.2169528084,4.4709890281,804
110656,171664,239848,2.4191436486,-8.1308111948,4.5834516903,805
110938,171671,239902,2.4155544147,-8.2301133327,4.4937208428,806
111509,171756,239939,2.4143580034,-8.2839518412,4.4362931003999995,807
112094,171849,240056,2.3006989299,-8.0733834524,4.3944187049,808
112480,171914,240048,2.2588245344,-8.1212399044,4.5978086259,809
112721,171920,240094,2.368894374,-8.1882389372,4.3704904789,810
112882,171965,240068,2.3246271559,-8.2169528084,4.4973100767,811
113044,171993,240092,2.3018953412000003,-8.2169528084,4.4554356812,812
113273,171986,240154,2.3198415107,-8.207381518,4.4410787456,813
113511,172057,240169,2.452643165,-8.0602229281,4.4219361648,814
113804,172051,240194,2.3389840915,-8.2695949056,4.42672181,815
114088,172098,240247,2.2827527603999997,-8.1511501869,4.450650036,816
114366,172101,240284,2.3018953412000003,-8.279166196,4.3752761241,817
114651,172138,240323,2.2636101795999997,-8.128418372199999,4.3369909625,818
114898,172190,240329,2.2396819536,-8.249255913499999,4.5080777784,819
115155,172208,240313,2.3916261887,-8.026723411699999,4.354937132,820
115437,172253,240354,2.3533410271,-8.2588272039,4.4255253987,821
115665,172314,240395,2.4346969955,-8.293523131599999,4.3022950348,822
115653,172300,240377,2.3928226,-8.1750784129,4.4350966891,823
114618,172107,240266,2.2348963083999998,-8.2217384536,4.4685962055,824
112808,171755,240013,2.2504496553,-8.1224363157,4.4446679795,825
111318,171511,239795,2.5100709074,-8.3210405915,4.3489550755,826
110346,171350,239720,2.225325018,-8.1942209937,4.2975093896,827
109833,171305,239643,2.2049860259000003,-8.116454259200001,4.402793583999999,828
109643,171257,239616,2.2396819536,-8.2887374864,4.2819560427,829
109782,171268,239668,2.3102702203,-8.2348989779,4.4638105603,830
110297,171367,239751,2.1726829208,-8.0315090569,4.4398823343,831
110891,171459,239856,2.3114666316,-8.240881034400001,4.3932222936,832
