green,red,IR,acc_x,acc_y,acc_z,sample_index
86986,180173,216425,-3.9062828945,7.2490560667,-5.152943469099999,398
87138,180189,216468,-3.9062828945,7.2490560667,-5.152943469099999,399
87302,180225,216500,-3.9062828945,7.2490560667,-5.152943469099999,400
87458,180205,216519,-3.9062828945,7.2490560667,-5.152943469099999,401
87628,180292,216498,-3.9062828945,7.2490560667,-5.152943469099999,402
87821,180286,216518,-3.9062828945,7.2490560667,-5.152943469099999,403
88006,180299,216531,-3.9062828945,7.2490560667,-5.152943469099999,404
88170,180323,216561,-3.9062828945,7.2490560667,-5.152943469099999,405
87066,180195,216531,-4.2185462438,7.1796642112999995,-5.1349972996,406
86575,180152,216504,-4.2185462438,7.1796642112999995,-5.1349972996,407
86330,180141,216509,-4.2185462438,7.1796642112999995,-5.1349972996,408
86150,180128,216490,-4.2185462438,7.1796642112999995,-5.1349972996,409
86198,180151,216490,-4.2185462438,7.1796642112999995,-5.1349972996,410
86375,180143,216489,-4.2185462438,7.1796642112999995,-5.1349972996,411
86518,180170,216491,-4.2185462438,7.1796642112999995,-5.1349972996,412
86662,180139,216531,-4.2185462438,7.1796642112999995,-5.1349972996,413
86799,180169,216505,-4.2185462438,7.1796642112999995,-5.1349972996,414
86898,180168,216518,-4.2185462438,7.1796642112999995,-5.1349972996,415
87043,180172,216540,-4.2185462438,7.1796642112999995,-5.1349972996,416
87164,180209,216528,-4.2185462438,7.1796642112999995,-5.1349972996,417
87319,180192,216543,-4.2185462438,7.1796642112999995,-5.1349972996,418
87519,180234,216547,-4.2185462438,7.1796642112999995,-5.1349972996,419
87705,180247,216554,-4.2185462438,7.1796642112999995,-5.1349972996,420
87950,180262,216580,-4.2185462438,7.1796642112999995,-5.1349972996,421
88094,180266,216582,-4.2185462438,7.1796642112999995,-5.1349972996,422
88350,180289,216595,-4.2185462438,7.1796642112999995,-5.1349972996,423
88536,180316,216644,-4.2185462438,7.1796642112999995,-5.1349972996,424
88767,180315,216604,-4.2185462438,7.1796642112999995,-5.1349972996,425
88968,180343,216636,-4.2185462438,7.1796642112999995,-5.1349972996,426
89164,180385,216687,-4.2185462438,7.1796642112999995,-5.1349972996,427
89360,180398,216675,-4.2185462438,7.1796642112999995,-5.1349972996,428
89562,180402,216694,-4.2185462438,7.1796642112999995,-5.1349972996,429
89739,180459,216711,-4.2185462438,7.1796642112999995,-5.1349972996,430
89871,180473,216717,-4.2185462438,7.1796642112999995,-5.1349972996,431
89715,180465,216715,-4.2185462438,7.1796642112999995,-5.1349972996,432
89251,180441,216718,-4.2185462438,7.1796642112999995,-5.1349972996,433
88689,180388,216675,-4.2185462438,7.1796642112999995,-5.1349972996,434
88180,180350,216645,-4.2185462438,7.1796642112999995,-5.1349972996,435
87813,180274,216633,-4.2185462438,7.1796642112999995,-5.1349972996,436
87570,180320,216592,-4.2185462438,7.1796642112999995,-5.1349972996,437
87487,180286,216587,-4.2185462438,7.1796642112999995,-5.1349972996,438
87570,180269,216590,-4.2185462438,7.1796642112999995,-5.1349972996,439
87717,180313,216653,-4.2185462438,7.1796642112999995,-5.1349972996,440
87853,180321,216632,-4.2185462438,7.1796642112999995,-5.1349972996,441
87965,180325,216662,-4.2185462438,7.1796642112999995,-5.1349972996,442
88060,180319,216660,-4.2185462438,7.1796642112999995,-5.1349972996,443
88174,180372,216650,-4.2185462438,7.1796642112999995,-5.1349972996,444
88294,180335,216646,-3.9948173307,7.1653072757,-4.9998028226999995,445
88518,180381,216650,-3.9948173307,7.1653072757,-4.9998028226999995,446
88585,180375,216641,-3.9948173307,7.1653072757,-4.9998028226999995,447
88768,180433,216691,-3.9948173307,7.1653072757,-4.9998028226999995,448
88977,180421,216693,-3.9948173307,7.1653072757,-4.9998028226999995,449
89159,180443,216703,-3.9948173307,7.1653072757,-4.9998028226999995,450
89430,180476,216733,-3.9948173307,7.1653072757,-4.9998028226999995,451
89584,180457,216703,-4.1001015251,7.0863441299,-5.1493542352,452
89756,180488,216725,-4.2484565263,7.1724857435,-5.1876393968,453
89980,180483,216754,-4.0965122912,7.3005017526,-5.072783911999999,454
90154,180540,216780,-4.2664026958,7.1880390904,-5.1732824612,455
90356,180544,216766,-4.0833517669,7.073183605600001,-5.1649075821,456
90604,180627,216821,-4.1371902754,7.2131637277000005,-4.995017177499999,457
90728,180662,216812,-4.0881374121,7.1880390904,-5.1050870171,458
90846,180621,216825,-4.1766718483,7.167700098299999,-5.087140847600001,459
91025,180607,216834,-4.115654872,7.1401826384,-5.096712138,460
90971,180601,216832,-4.0426737827,7.1318077593,-5.0392843956,461
90682,180567,216817,-4.0534414844,7.278966349199999,-4.9351966125,462
90081,180536,216773,-3.9816568063999997,7.1940211469,-5.1254260092,463
89621,180507,216735,-4.2149570099,7.2107709050999995,-5.1349972996,464
89275,180484,216719,-3.9397824109,7.3304120351,-5.0117669357,465
89056,180429,216724,-4.092923057299999,7.334001269,-5.120640364,466
88896,180423,216674,-4.1802610821999995,7.183253445199999,-5.1003013719000005,467
88990,180456,216686,-3.912264951,7.2203421955,-5.0404808069,468
89003,180417,216696,-4.091726646,7.2550381232,-4.9304109673,469
89077,180401,216654,-4.0055850324,7.2454668328,-4.9794638306,470
89124,180438,216698,-4.2245283003,7.1629144531,-5.0380879843,471
89121,180451,216696,-3.9589249917,7.082754896,-5.1110690735999995,472
89281,180396,216685,-3.9278182979,7.3543402611,-4.8825545153,473
89312,180468,216684,-4.0247276132000005,7.378268487100001,-5.0907300815,474
89418,180440,216667,-3.8668013215999997,7.2933232848,-5.182853751600001,475
89482,180443,216653,-4.0534414844,7.1880390904,-5.0309095165,476
89668,180475,216678,-4.1204405172000005,7.1928247355999995,-5.306084115499999,477
89816,180440,216666,-4.0666020087,7.4021967130999995,-5.02492746,478
89973,180463,216699,-4.0295132584,7.250252477999999,-5.0644090329,479
90123,180502,216684,-4.0881374121,7.1641108644,-5.0548377425,480
90273,180475,216712,-4.1671005579,7.087540541199999,-5.0823552024,481
90474,180508,216755,-3.9014972492999997,7.2358955424,-4.9495535481,482
90609,180540,216717,-3.9314075318,7.1593252192,-5.1637111708,483
90803,180530,216731,-3.9996029759000002,7.2753771152999995,-5.0404808069,484
90911,180576,216706,-4.0390845488,7.2681986475,-5.124229597899999,485
91063,180605,216737,-4.0390845488,7.2681986475,-5.124229597899999,486
91219,180584,216768,-4.0390845488,7.2681986475,-5.124229597899999,487
91363,180602,216759,-4.0390845488,7.2681986475,-5.124229597899999,488
91427,180585,216706,-4.0390845488,7.2681986475,-5.124229597899999,489
91259,180576,216788,-4.0390845488,7.2681986475,-5.124229597899999,490
90822,180514,216741,-4.0390845488,7.2681986475,-5.124229597899999,491
90293,180459,216667,-4.0390845488,7.2681986475,-5.124229597899999,492
89769,180442,216663,-4.0390845488,7.2681986475,-5.124229597899999,493
89316,180351,216611,-4.0390845488,7.2681986475,-5.124229597899999,494
88987,180294,216563,-4.0390845488,7.2681986475,-5.124229597899999,495
88790,180257,216564,-4.0390845488,7.2681986475,-5.124229597899999,496
88738,180273,216553,-4.0390845488,7.2681986475,-5.124229597899999,497
88771,180282,216505,-4.0390845488,7.2681986475,-5.124229597899999,498
88836,180261,216569,-4.0390845488,7.2681986475,-5.124229597899999,499
88895,180288,216536,-4.0390845488,7.2681986475,-5.124229597899999,500
88930,180269,216564,-4.0390845488,7.2681986475,-5.124229597899999,501
89008,180265,216560,-4.1814574935,7.1401826384,-5.2725845991,502
89061,180293,216551,-4.1814574935,7.1401826384,-5.2725845991,503
89148,180283,216544,-4.1814574935,7.1401826384,-5.2725845991,504
89319,180325,216520,-4.1814574935,7.1401826384,-5.2725845991,505
89401,180288,216580,-4.0725840652,7.1497539288,-4.989035121000001,506
89556,180314,216598,-4.0689948312999995,7.2921268735,-5.1314080657000005,507
89728,180331,216586,-4.2544385828,7.158128807899999,-5.087140847600001,508
89891,180344,216548,-4.1108692268,7.3256263899,-5.0775695572,509
90086,180382,216592,-3.9684962821,7.1868426791,-5.112265484900001,510
90184,180401,216617,-3.8823546685,7.349554615900001,-5.000999234,511
90370,180404,216607,-4.1575292675,7.2586273571,-5.1637111708,512
90490,180387,216614,-4.2257247116,7.2107709050999995,-5.2438707279,513
90685,180453,216584,-4.1204405172000005,7.060023081300001,-5.1780681064,514
90887,180409,216614,-4.0103706776,7.0492553796,-5.1074798397,515
90991,180411,216640,-4.0474594279,7.2837519944,-5.1302116544,516
91169,180475,216642,-4.1814574935,7.0408805005,-5.1014977832,517
91290,180474,216634,-3.9720855159999995,7.3112694543000005,-5.1062834284,518
91421,180496,216670,-3.9672998708,7.1928247355999995,-5.1493542352,519
91511,180538,216675,-3.8691941442,7.0695943717,-5.0823552024,520
91390,180539,216682,-4.0534414844,7.184449856500001,-5.0632126216,521
90939,180434,216610,-4.019941968,7.125825702799999,-5.0536413312,522
90395,180356,216577,-4.0534414844,7.1688965096,-5.045266452099999,523
89829,180281,216522,-4.115654872,7.253841711900001,-5.0213382261,524
89383,180167,216459,-4.0881374121,7.274180704,-5.1625147595,525
89018,180140,216439,-4.0821553556,7.3890361888,-5.1254260092,526
88701,180111,216417,-4.0701912426,7.2071816712,-5.3671010918,527
88650,180112,216371,-3.9493537012999997,7.278966349199999,-5.0309095165,528
88665,180158,216383,-4.0773697104,7.1018974768000005,-5.120640364,529
88688,180119,216402,-3.9684962821,7.2203421955,-5.277370244299999,530
88709,180116,216394,-4.30708068,7.2299134859,-4.9986064114,531
88741,180133,216378,-3.9469608787,7.202396026,-5.0919264928,532
88797,180093,216415,-4.0067814437,7.1449682836,-5.2677989539,533
88820,180117,216423,-4.0366917262,7.226324252,-5.1589255256,534
88928,180128,216458,-4.1108692268,7.2083780824999995,-5.2187460906,535
89010,180142,216439,-4.0594235409,7.1162544124,-5.0691946781,536
89108,180151,216393,-4.0055850324,7.1605216305,-5.124229597899999,537
89224,180195,216441,-4.0259240245,7.155735985300001,-5.139782944799999,538
89402,180205,216436,-3.9876388629,7.2646094136,-5.1493542352,539
89526,180201,216454,-4.0582271296000005,7.1353969932,-5.0021956453,540
89684,180200,216474,-4.0582271296000005,7.1353969932,-5.0021956453,541
89820,180273,216503,-4.0582271296000005,7.1353969932,-5.0021956453,542
89984,180241,216558,-4.0582271296000005,7.1353969932,-5.0021956453,543
90126,180303,216545,-4.0582271296000005,7.1353969932,-5.0021956453,544
90284,180309,216576,-4.0582271296000005,7.1353969932,-5.0021956453,545
90417,180320,216550,-4.0582271296000005,7.1353969932,-5.0021956453,546
90563,180327,216576,-4.0582271296000005,7.1353969932,-5.0021956453,547
90722,180364,216615,-4.0582271296000005,7.1353969932,-5.0021956453,548
90880,180402,216600,-4.0582271296000005,7.1353969932,-5.0021956453,549
91035,180427,216621,-4.0582271296000005,7.1353969932,-5.0021956453,550
91127,180434,216639,-4.0582271296000005,7.1353969932,-5.0021956453,551
91052,180423,216614,-4.0582271296000005,7.1353969932,-5.0021956453,552
90656,180367,216618,-4.0582271296000005,7.1353969932,-5.0021956453,553
90108,180268,216567,-4.0582271296000005,7.1353969932,-5.0021956453,554
89532,180159,216482,-4.0582271296000005,7.1353969932,-5.0021956453,555
89029,180111,216409,-4.0582271296000005,7.1353969932,-5.0021956453,556
88614,180062,216346,-4.0582271296000005,7.1353969932,-5.0021956453,557
88334,180025,216377,-4.0582271296000005,7.1353969932,-5.0021956453,558
88219,179997,216315,-4.0582271296000005,7.1353969932,-5.0021956453,559
88196,180012,216331,-3.8596228538,7.1497539288,-5.1589255256,560
88229,180026,216377,-3.8596228538,7.1497539288,-5.1589255256,561
88307,180027,216342,-3.8596228538,7.1497539288,-5.1589255256,562
88262,180038,216381,-3.8596228538,7.1497539288,-5.1589255256,563
88310,180073,216409,-3.8596228538,7.1497539288,-5.1589255256,564
88349,180078,216396,-3.8596228538,7.1497539288,-5.1589255256,565
88396,180055,216421,-4.030709669699999,7.1772713886999995,-5.032105927799999,566
88505,180089,216424,-4.030709669699999,7.1772713886999995,-5.032105927799999,567
88600,180154,216436,-4.0833517669,7.1688965096,-5.0165525809,568
88740,180117,216469,-3.9098721283999995,7.378268487100001,-4.9722853628,569
88888,180207,216465,-3.9696926934,7.286144817,-5.0691946781,570
89051,180237,216483,-4.242474469799999,7.202396026,-5.0955157266999995,571
89259,180229,216523,-4.1383866867,7.1784678,-4.9507499594,572
89387,180272,216567,-4.0354953148999995,7.196413969499999,-4.9830530645,573
89509,180295,216557,-4.0630127748,7.3962146566,-4.9208396769,574
89724,180353,216575,-4.0486558392,7.2131637277000005,-4.9974100001,575
89896,180371,216620,-3.8679977328999997,7.0360948553,-5.058426976400001,576
89995,180364,216615,-4.1240297511,7.357929495,-5.1158547188000005,577
90204,180399,216634,-4.1491543884,7.1162544124,-5.0488556860000005,578
90367,180471,216673,-3.996013742,7.3028945752,-5.1194439527,579
90484,180488,216703,-4.3848474145,7.094719009,-5.1003013719000005,580
90684,180476,216702,-4.1682969692,7.226324252,-5.210371211499999,581
90804,180514,216725,-4.0965122912,7.3591259063,-5.1349972996,582
90634,180513,216722,-4.0965122912,7.1880390904,-4.9818566531999995,583
90223,180459,216674,-3.9732819273,7.274180704,-4.9627140724,584
89618,180322,216592,-4.1108692268,7.1126651784999995,-5.1768716951,585
89034,180226,216505,-4.1575292675,7.250252477999999,-4.9686961289000005,586
88668,180186,216440,-3.996013742,7.282555583100001,-5.0404808069,587
88311,180131,216417,-4.001995798499999,7.405785946999999,-4.9926243549,588
88076,180104,216411,-4.2017964856,7.377072075799999,-5.0919264928,589
88027,180080,216403,-4.2819560427,7.282555583100001,-5.0679982668,590
88010,180088,216415,-4.019941968,7.253841711900001,-5.058426976400001,591
88111,180107,216441,-3.9661034595,7.378268487100001,-5.0404808069,592
88100,180112,216432,-4.2305103568,7.226324252,-5.1349972996,593
88041,180076,216363,-4.0498522505,7.2837519944,-5.0344987504,594
88061,179991,216386,-4.091726646,7.3555366724,-5.1014977832,595
88169,180067,216382,-3.9445680561,7.1617180418,-5.1062834284,596
88152,180092,216416,-4.1587256788,7.211967316399999,-5.026123871299999,597
88204,180096,216411,-4.0354953148999995,7.0695943717,-5.0919264928,598
88364,180109,216425,-3.9828532177,7.1461646949,-5.0356951617,599
88505,180108,216431,-3.9493537012999997,7.1641108644,-5.2582276635,600
88680,180147,216473,-4.0630127748,7.0396840892,-5.0488556860000005,601
88770,180183,216459,-3.9625142255999997,7.3052873978,-5.036891573,602
88854,180220,216511,-4.0725840652,7.1820570339,-5.0213382261,603
89074,180213,216504,-4.1958144290999995,7.1461646949,-5.000999234,604
89148,180225,216550,-4.1539400336,7.2071816712,-4.9160540317,605
89334,180149,216523,-4.1826539048,7.087540541199999,-5.124229597899999,606
89486,180265,216561,-4.0821553556,6.960720943399999,-5.2055855663,607
89610,180288,216549,-4.0630127748,7.1976103808000005,-5.0823552024,608
89717,180300,216588,-4.0761732991,7.2071816712,-5.1158547188000005,609
89904,180312,216572,-3.9302111204999997,7.3603223176,-5.0679982668,610
90036,180316,216559,-4.18743955,7.0648087265,-4.9495535481,611
90056,180322,216567,-3.996013742,7.2681986475,-5.216353268,612
89832,180280,216529,-4.0869410008000004,7.2071816712,-5.1493542352,613
89223,180175,216494,-4.06779842,7.1748785661,-5.0201418148,614
88551,180068,216403,-3.9876388629,7.274180704,-5.0919264928,615
88030,179946,216349,-4.06779842,7.1054867107,-5.012963347,616
87447,179850,216253,-4.0390845488,7.1018974768000005,-5.0691946781,617
87138,179829,216218,-4.0151563228,7.2167529616,-5.0344987504,618
86864,179765,216195,-4.0390845488,7.3543402611,-4.9782674193,619
86787,179762,216142,-4.139583098,7.1461646949,-5.2247281471,620
86790,179745,216161,-4.0689948312999995,7.130611348,-5.0644090329,621
86873,179758,216227,-4.0869410008000004,7.154539573999999,-5.0309095165,622
86890,179783,216219,-3.9349967657,6.989434814599999,-5.2007999211,623
86951,179733,216236,-3.8679977328999997,7.2885376395999995,-4.9495535481,624
86983,179768,216210,-4.1718862031,7.0779692508,-5.1014977832,625
87035,179760,216232,-4.1240297511,7.250252477999999,-5.0919264928,626
87136,179789,216260,-3.9314075318,7.2490560667,-4.941178669,627
87380,179798,216253,-3.9349967657,7.1210400576,-5.120640364,628
87409,179797,216299,-4.0067814437,7.2705914701,-4.9974100001,629
87631,179855,216299,-4.1527436223,7.2418775989,-5.041677218199999,630
87757,179870,216281,-4.1336010414999995,7.1629144531,-5.140979356100001,631
87953,179923,216327,-4.0366917262,7.1270221141,-5.087140847600001,632
88111,179916,216331,-4.1204405172000005,7.2634130023,-5.0919264928,633
88346,179944,216356,-3.9780675724999996,7.2586273571,-5.120640364,634
88417,179999,216362,-3.9984065645999998,7.2394847763,-5.1266224204999995,635
88624,180029,216353,-4.0354953148999995,7.265805824899999,-5.1541398804,636
88762,180028,216376,-4.1659041466,7.3926254227,-5.0309095165,637
88953,180020,216408,-4.2101713647,7.1030938881,-5.1338008883,638
89086,179944,216452,-4.3345981399,7.1976103808000005,-5.124229597899999,639
89259,180084,216441,-4.064209186099999,7.1641108644,-5.0404808069,640
89396,180098,216430,-4.1288153963,7.1940211469,-4.9926243549,641
89596,180118,216494,-4.1192441059,7.1018974768000005,-5.0823552024,642
89699,180138,216469,-4.043870194,7.1222364689,-5.2031927437,643
89496,180126,216473,-4.091726646,7.3016981639,-5.1361937109,644
89150,180064,216431,-4.0582271296000005,7.1509503401,-5.235495848799999,645
88527,179941,216337,-4.0869410008000004,7.3734828419,-5.2438707279,646
87916,179804,216259,-4.1575292675,7.0935225977,-5.3288159302,647
87422,179772,216181,-4.0857445895,7.030112798799999,-4.9579284272,648
87056,179652,216099,-4.1072799929,7.1605216305,-5.1732824612,649
86815,179629,216099,-4.030709669699999,7.1641108644,-5.168496815999999,650
86697,179639,216050,-4.0965122912,7.240681187599999,-5.112265484900001,651
86773,179663,216072,-4.1814574935,7.1509503401,-5.169693227300001,652
86791,179635,216169,-3.9876388629,7.0743800169,-4.917250443,653
86860,179654,216125,-4.1527436223,7.2299134859,-5.0787659685,654
86878,179666,216107,-3.8356946278,7.2681986475,-5.0823552024,655
86991,179699,216160,-4.0498522505,7.1976103808000005,-5.102694194500001,656
87076,179694,216077,-3.8967116041,7.505088084900001,-5.0679982668,657
87140,179666,216137,-3.9565321691,7.211967316399999,-5.139782944799999,658
87205,179731,216176,-4.0570307183,7.1736821548,-5.0165525809,659
87360,179744,216246,-4.1527436223,7.2586273571,-5.087140847600001,660
87516,179762,216242,-4.0546378957,7.2011996147,-5.0117669357,661
87773,179820,216243,-3.9397824109,7.2885376395999995,-5.2211389132,662
87907,179840,216275,-4.1479579771,7.2586273571,-5.0751767346,663
88039,179900,216308,-4.1336010414999995,7.1365934045,-5.1960142759,664
88263,179935,216319,-4.0211383793,7.183253445199999,-5.0596233877,665
88473,179944,216367,-4.1060835816,7.250252477999999,-5.0153561695999995,666
88622,179988,216369,-4.0031922098,7.1318077593,-5.0775695572,667
88836,180039,216419,-4.2340995907,7.2454668328,-5.3336015753999995,668
88963,179995,216397,-3.9720855159999995,7.1688965096,-5.1493542352,669
89210,180094,216418,-4.0115670889,7.1772713886999995,-5.026123871299999,670
89254,180094,216434,-4.0295132584,7.2275206633,-5.026123871299999,671
89539,180125,216462,-3.9972101532999997,7.278966349199999,-5.02492746,672
89711,180218,216442,-3.9972101532999997,7.278966349199999,-5.02492746,673
89859,180195,216499,-3.9972101532999997,7.278966349199999,-5.02492746,674
89771,180197,216524,-3.9972101532999997,7.278966349199999,-5.02492746,675
89355,180131,216477,-3.9972101532999997,7.278966349199999,-5.02492746,676
88820,180025,216412,-3.9972101532999997,7.278966349199999,-5.02492746,677
88275,179907,216318,-3.9972101532999997,7.278966349199999,-5.02492746,678
87837,179855,216241,-3.9972101532999997,7.278966349199999,-5.02492746,679
87492,179810,216182,-3.9972101532999997,7.278966349199999,-5.02492746,680
87267,179755,216184,-3.9972101532999997,7.278966349199999,-5.02492746,681
87191,179781,216165,-4.0833517669,7.225127840700001,-5.1349972996,682
87242,179799,216178,-4.1012979364,7.154539573999999,-4.9351966125,683
87310,179805,216210,-4.1012979364,7.154539573999999,-4.9351966125,684
87339,179843,216182,-4.1012979364,7.154539573999999,-4.9351966125,685
87384,179811,216223,-4.1012979364,7.154539573999999,-4.9351966125,686
87426,179851,216220,-4.1012979364,7.154539573999999,-4.9351966125,687
87475,179828,216255,-4.1012979364,7.154539573999999,-4.9351966125,688
87566,179856,216276,-4.1012979364,7.154539573999999,-4.9351966125,689
87684,179888,216247,-4.1012979364,7.154539573999999,-4.9351966125,690
87827,179918,216279,-4.1012979364,7.154539573999999,-4.9351966125,691
88003,179953,216295,-4.1012979364,7.154539573999999,-4.9351966125,692
88106,179987,216319,-4.1012979364,7.154539573999999,-4.9351966125,693
88292,179999,216342,-4.1012979364,7.154539573999999,-4.9351966125,694
88464,180039,216419,-4.1012979364,7.154539573999999,-4.9351966125,695
88638,180075,216449,-4.1012979364,7.154539573999999,-4.9351966125,696
88806,180145,216473,-4.1012979364,7.154539573999999,-4.9351966125,697
88976,180149,216421,-4.1012979364,7.154539573999999,-4.9351966125,698
89131,180139,216453,-4.1012979364,7.154539573999999,-4.9351966125,699
89276,180177,216473,-4.1012979364,7.154539573999999,-4.9351966125,700
89413,180214,216506,-4.0007993872,7.2323063085,-5.219942501899999,701
89614,180241,216548,-4.0007993872,7.2323063085,-5.219942501899999,702
89738,180239,216537,-4.0007993872,7.2323063085,-5.219942501899999,703
89824,180269,216517,-4.0007993872,7.2323063085,-5.219942501899999,704
89611,180247,216507,-4.0007993872,7.2323063085,-5.219942501899999,705
89142,180129,216405,-4.0007993872,7.2323063085,-5.219942501899999,706
88587,179997,216343,-4.0007993872,7.2323063085,-5.219942501899999,707
88084,179905,216269,-4.0007993872,7.2323063085,-5.219942501899999,708
87695,179845,216225,-4.0007993872,7.2323063085,-5.219942501899999,709
87407,179771,216142,-4.0007993872,7.2323063085,-5.219942501899999,710
87271,179779,216148,-4.0007993872,7.2323063085,-5.219942501899999,711
87264,179784,216116,-4.0007993872,7.2323063085,-5.219942501899999,712
87282,179779,216171,-4.0007993872,7.2323063085,-5.219942501899999,713
87327,179809,216156,-4.0007993872,7.2323063085,-5.219942501899999,714
87361,179812,216167,-4.0007993872,7.2323063085,-5.219942501899999,715
87405,179796,216171,-4.0007993872,7.2323063085,-5.219942501899999,716
87469,179823,216170,-4.0007993872,7.2323063085,-5.219942501899999,717
87534,179796,216190,-4.0007993872,7.2323063085,-5.219942501899999,718
87643,179826,216225,-4.0007993872,7.2323063085,-5.219942501899999,719
87734,179833,216170,-4.1718862031,7.3447689707,-5.0392843956,720
87884,179858,216258,-4.1718862031,7.3447689707,-5.0392843956,721
88061,179920,216260,-4.1718862031,7.3447689707,-5.0392843956,722
88198,179930,216244,-4.1718862031,7.3447689707,-5.0392843956,723
88361,179963,216252,-4.1718862031,7.3447689707,-5.0392843956,724
88530,179972,216260,-4.1718862031,7.3447689707,-5.0392843956,725
88735,180012,216290,-4.1922251952,6.964310177300001,-5.1541398804,726
88908,180028,216310,-4.1922251952,6.964310177300001,-5.1541398804,727
89034,180057,216311,-4.0725840652,7.1353969932,-5.181657340299999,728
89207,180068,216373,-4.0725840652,7.1353969932,-5.181657340299999,729
89370,180088,216366,-4.0725840652,7.1353969932,-5.181657340299999,730
89512,180087,216394,-4.0725840652,7.1353969932,-5.181657340299999,731
89683,180166,216387,-4.0725840652,7.1353969932,-5.181657340299999,732
89814,180167,216433,-4.0725840652,7.1353969932,-5.181657340299999,733
89791,180183,216379,-4.0725840652,7.1353969932,-5.181657340299999,734
89476,180106,216323,-4.0725840652,7.1353969932,-5.181657340299999,735
88899,179996,216311,-4.0725840652,7.1353969932,-5.181657340299999,736
88335,179879,216201,-4.0725840652,7.1353969932,-5.181657340299999,737
87803,179782,216075,-4.0725840652,7.1353969932,-5.181657340299999,738
87407,179705,216053,-4.0725840652,7.1353969932,-5.181657340299999,739
87100,179645,216002,-4.0725840652,7.1353969932,-5.181657340299999,740
86959,179607,215972,-4.0725840652,7.1353969932,-5.181657340299999,741
86918,179597,216009,-4.0725840652,7.1353969932,-5.181657340299999,742
86955,179618,216044,-4.0725840652,7.1353969932,-5.181657340299999,743
87024,179628,216029,-4.0725840652,7.1353969932,-5.181657340299999,744
87062,179661,216001,-4.0725840652,7.1353969932,-5.181657340299999,745
87115,179617,216016,-4.0725840652,7.1353969932,-5.181657340299999,746
87189,179667,216043,-4.0725840652,7.1353969932,-5.181657340299999,747
87265,179699,216031,-4.0725840652,7.1353969932,-5.181657340299999,748
87384,179711,216096,-4.0725840652,7.1353969932,-5.181657340299999,749
87513,179725,216071,-4.0725840652,7.1353969932,-5.181657340299999,750
87657,179707,216068,-4.0725840652,7.1353969932,-5.181657340299999,751
87823,179762,216126,-4.0725840652,7.1353969932,-5.181657340299999,752
87996,179791,216106,-4.0725840652,7.1353969932,-5.181657340299999,753
88165,179812,216155,-4.0725840652,7.1353969932,-5.181657340299999,754
88337,179806,216147,-4.0725840652,7.1353969932,-5.181657340299999,755
88501,179847,216192,-4.0725840652,7.1353969932,-5.181657340299999,756
88696,179905,216194,-4.0725840652,7.1353969932,-5.181657340299999,757
88863,179948,216223,-4.0725840652,7.1353969932,-5.181657340299999,758
89025,179957,216218,-4.0725840652,7.1353969932,-5.181657340299999,759
89199,179989,216260,-4.0725840652,7.1353969932,-5.181657340299999,760
89373,180020,216298,-4.0725840652,7.1353969932,-5.181657340299999,761
89545,180066,216366,-4.0725840652,7.1353969932,-5.181657340299999,762
89714,180071,216306,-4.0725840652,7.1353969932,-5.181657340299999,763
89761,180085,216277,-4.0725840652,7.1353969932,-5.181657340299999,764
89564,180067,216302,-4.0295132584,7.2071816712,-5.0596233877,765
89067,179930,216202,-4.0295132584,7.2071816712,-5.0596233877,766
88541,179819,216118,-4.0295132584,7.2071816712,-5.0596233877,767
88064,179708,216030,-4.0295132584,7.2071816712,-5.0596233877,768
87695,179640,215999,-4.0295132584,7.2071816712,-5.0596233877,769
87418,179539,215923,-4.0295132584,7.2071816712,-5.0596233877,770
87275,179555,215954,-4.0295132584,7.2071816712,-5.0596233877,771
87230,179523,215990,-4.0295132584,7.2071816712,-5.0596233877,772
87269,179591,215951,-4.0295132584,7.2071816712,-5.0596233877,773
87327,179574,215963,-4.0295132584,7.2071816712,-5.0596233877,774
87395,179602,215999,-4.0295132584,7.2071816712,-5.0596233877,775
87462,179621,216038,-4.0295132584,7.2071816712,-5.0596233877,776
87544,179624,216041,-4.0295132584,7.2071816712,-5.0596233877,777
87621,179641,216062,-4.1012979364,7.2071816712,-5.058426976400001,778
87722,179701,216038,-4.1012979364,7.2071816712,-5.058426976400001,779
87900,179735,216059,-4.1012979364,7.2071816712,-5.058426976400001,780
88063,179748,216115,-4.1012979364,7.2071816712,-5.058426976400001,781
88240,179819,216144,-4.1012979364,7.2071816712,-5.058426976400001,782
88415,179821,216120,-4.1012979364,7.2071816712,-5.058426976400001,783
88613,179849,216181,-4.1012979364,7.2071816712,-5.058426976400001,784
88811,179897,216174,-4.1012979364,7.2071816712,-5.058426976400001,785
88992,179935,216231,-4.1012979364,7.2071816712,-5.058426976400001,786
89186,179977,216217,-4.1012979364,7.2071816712,-5.058426976400001,787
89374,180001,216306,-4.1012979364,7.2071816712,-5.058426976400001,788
89569,180009,216310,-4.1012979364,7.2071816712,-5.058426976400001,789
89741,180060,216329,-4.1012979364,7.2071816712,-5.058426976400001,790
89920,180101,216338,-4.1012979364,7.2071816712,-5.058426976400001,791
90096,180122,216387,-4.1012979364,7.2071816712,-5.058426976400001,792
90280,180141,216332,-4.1012979364,7.2071816712,-5.058426976400001,793
90409,180160,216430,-4.1012979364,7.2071816712,-5.058426976400001,794
90328,180180,216424,-4.1012979364,7.2071816712,-5.058426976400001,795
