green,red,IR,acc_x,acc_y,acc_z,sample_index
81711,179564,255988,-1.4871392459,2.8283163132,9.345168664300001,408
81955,179611,256018,-1.4033904549,2.8570301844,9.1692962032,409
82161,179658,256054,-1.3555340029,2.823530668,9.2937229784,410
82422,179685,256040,-1.4201402131,2.7948167968,9.164510558,411
82630,179760,256093,-1.4165509792000002,2.8558337731,9.1704926145,412
82887,179799,256056,-1.2598210989,2.8175486115,9.2027957196,413
83118,179804,256168,-1.3543375915999998,2.7804598612,9.1932244292,414
83365,179848,256227,-1.3447663012,2.8414768375,9.2303131795,415
83603,179902,256206,-1.4069796888000001,2.8426732488,9.1992064857,416
83832,179915,256240,-1.3208380752,2.7613172804,9.1692962032,417
84082,180031,256242,-1.3495519463999999,2.7672993369,9.0975115252,418
84322,180042,256309,-1.459621786,2.8785655878,9.1776710823,419
84556,180045,256298,-1.2155538808,2.7649065143000002,9.2925265671,420
84791,180082,256330,-1.5493526335,2.8319055471,9.121439751199999,421
84679,180009,256343,-1.495514125,2.7996024420000003,9.2494557603,422
83311,179679,256040,-1.3316057769,2.7433711108999996,9.178867493599999,423
81509,179375,255863,-1.3447663012,2.9766713144,9.1549392676,424
80425,179234,255789,-1.4931213024,2.8510481279,9.236295236,425
79936,179196,255725,-1.3686945272,2.7541388126,9.21236701,426
79690,179133,255687,-1.4979069476,2.8570301844,9.2494557603,427
79615,179158,255693,-1.4739787216,2.9036902251,9.2027957196,428
79725,179224,255762,-1.387837108,2.7086751831999996,9.3547399547,429
80073,179299,255842,-1.328016543,2.8139593776000003,9.1740818484,430
80283,179346,255835,-1.2789636797000001,2.8187450228000004,9.265009107200001,431
80363,179325,255833,-1.3591232368,2.8749763539,9.2315095908,432
80422,179294,255852,-1.3064811396,2.8701907087,9.2315095908,433
80555,179419,255836,-1.411765334,2.8474588940000003,9.3212404383,434
80725,179442,255892,-1.3974083984,2.7996024420000003,9.2638126959,435
80925,179430,255938,-1.4931213024,2.7888347403,9.3595255999,436
81152,179525,255968,-1.2693923893,2.7852455064000003,9.345168664300001,437
81419,179571,256052,-1.2418749294,2.7948167968,9.2590270507,438
81662,179589,255981,-1.3782658175999998,2.8175486115,9.236295236,439
81899,179601,256130,-1.3028919057000001,2.8366911923,9.274580397600001,440
82170,179684,256091,-1.4309079148000001,2.7421746995999996,9.2027957196,441
82408,179739,256102,-1.4165509792000002,2.8079773211,9.2171526552,442
82637,179779,256191,-1.2993026717999998,2.8953153460000003,9.2171526552,443
82875,179830,256140,-1.411765334,2.6416761504,9.260223461999999,444
83131,179837,256181,-1.3782658175999998,2.9001009912,9.265009107200001,445
83357,179840,256196,-1.4584253747,2.7613172804,9.3499543095,446
83583,179890,256256,-1.387837108,2.8043880872,9.2985086236,447
83805,179938,256310,-1.3256237203999999,2.8570301844,9.1549392676,448
84044,179994,256279,-1.2885349701,2.9706892578999997,9.21236701,449
84271,180005,256307,-1.3411770673,2.7421746995999996,9.2219383004,450
84545,180040,256333,-1.2454641632999999,2.75174599,9.1932244292,451
84734,180096,256360,-1.4691930764,2.8187450228000004,9.3260260835,452
84090,179879,256222,-1.3794622289,2.8366911923,9.345168664300001,453
82442,179524,256004,-1.3304093655999998,2.8522445392,9.274580397600001,454
81105,179315,255834,-1.2993026717999998,2.7469603447999997,9.2973122123,455
80503,179246,255816,-1.5397813431,2.823530668,9.2015993083,456
80309,179254,255809,-1.483550012,2.7433711108999996,9.220741889100001,457
80253,179260,255829,-1.3555340029,2.8031916759,9.1357966868,458
80379,179312,255887,-1.3447663012,2.7864419177,9.2985086236,459
80679,179371,255873,-1.3411770673,2.7421746995999996,9.2171526552,460
80884,179441,255925,-1.4452648504,2.7326034091999998,9.2027957196,461
80917,179386,255930,-1.3926227532000002,2.9515466771,9.1932244292,462
80917,179371,255919,-1.2789636797000001,2.7744778047,9.2255275343,463
81015,179414,255977,-1.4452648504,2.8283163132,9.2410808812,464
81135,179344,255943,-1.1880364209,2.8378876036,9.3068835027,465
81278,179474,255963,-1.3734801723999999,2.9036902251,9.1980100744,466
81487,179560,255996,-1.4823536007,2.8761727652,9.1633141467,467
81713,179552,256004,-1.3112667848,2.8474588940000003,9.2506521716,468
81943,179596,256050,-1.3986048097,2.7481567560999998,9.265009107200001,469
82127,179633,256085,-1.4105689227,2.7900311516,9.236295236,470
82329,179651,256091,-1.3220344865,2.7194428849,9.2985086236,471
82537,179663,256089,-1.3686945272,2.8570301844,9.3068835027,472
82740,179699,256109,-1.3064811396,2.6811577232999997,9.1980100744,473
82945,179759,256147,-1.4261222696,2.87138712,9.2697947524,474
83172,179792,256163,-1.3686945272,2.8701907087,9.340383019099999,475
83399,179842,256209,-1.3076775509,2.7804598612,9.1274218077,476
83606,179861,256259,-1.4404792052000002,2.8378876036,9.09272588,477
83806,179881,256225,-1.3842478741,2.8079773211,9.1800639049,478
84057,179963,256308,-1.2538390423999999,2.8043880872,9.178867493599999,479
84254,179963,256353,-1.4153545679,2.7146572396999997,9.3164547931,480
84493,179976,256333,-1.4309079148000001,2.7625136916999997,9.1932244292,481
84416,179923,256280,-1.3004990831,2.8426732488,9.2303131795,482
83157,179677,256073,-1.4967105363,2.8187450228000004,9.2937229784,483
81452,179323,255843,-1.3686945272,2.7326034091999998,9.3068835027,484
80372,179157,255730,-1.2119646469,2.7816562725,9.1501536224,485
79908,179140,255671,-1.3016954943999999,2.7649065143000002,9.09272588,486
79604,179062,255698,-1.2909277927,2.9611179675,9.1501536224,487
79519,179090,255709,-1.4931213024,2.7696921595,9.2410808812,488
79604,179125,255767,-1.5170495284,2.9324040963,9.3355973739,489
79916,179198,255779,-1.3591232368,2.775674216,9.2793660428,490
80138,179252,255836,-1.3316057769,2.7936203855,9.1836531388,491
80224,179263,255808,-1.3268201317000001,2.823530668,9.2554378168,492
80278,179304,255815,-1.4213366244,2.8426732488,9.2303131795,493
80415,179349,255838,-1.4775679554999999,2.8606194183,9.3260260835,494
80580,179331,255846,-1.3782658175999998,2.8797619991,9.2410808812,495
80803,179391,255840,-1.3842478741,2.8151557889,9.3212404383,496
81041,179421,255944,-1.459621786,2.8654050635,9.1980100744,497
81296,179497,256001,-1.483550012,2.8749763539,9.2458665264,498
81545,179502,256035,-1.3208380752,2.6512474407999997,9.1800639049,499
81826,179566,256053,-1.4584253747,2.787638329,9.2410808812,500
82028,179615,256063,-1.2837493249,2.9228328059,9.260223461999999,501
82291,179630,256149,-1.5062818266999998,2.8845476443,9.1836531388,502
82515,179702,256153,-1.3495519463999999,2.75174599,9.274580397600001,503
82766,179710,256155,-1.3316057769,2.87138712,9.3260260835,504
83007,179791,256218,-1.4213366244,2.8331019584000003,9.1609213241,505
83257,179800,256239,-1.4021940436,2.8666014748,9.2793660428,506
83490,179866,256257,-1.2693923893,2.7242285301,9.3020978575,507
83753,179872,256314,-1.4512469069,2.8797619991,9.1932244292,508
83997,179913,256340,-1.3974083984,2.8283163132,9.3164547931,509
84244,179953,256316,-1.2215359373,2.7565316351999996,9.1453679772,510
84493,180037,256397,-1.4404792052000002,2.8127629663000002,9.2267239456,511
84751,180037,256403,-1.411765334,2.75174599,9.2027957196,512
84907,180037,256393,-1.5924234403000002,2.8378876036,9.0795653557,513
84034,179822,256271,-1.3734801723999999,2.7672993369,9.265009107200001,514
82312,179430,256021,-1.4727823103,2.7266213527,9.2458665264,515
81039,179260,255851,-1.2514462198,2.7337998205,9.1836531388,516
80420,179219,255862,-1.3459627125,2.8151557889,9.2638126959,517
80119,179195,255829,-1.387837108,2.8941189347,9.2458665264,518
79992,179192,255806,-1.459621786,2.7912275628999996,9.2171526552,519
80004,179201,255844,-1.3220344865,2.9132615155,9.3032942688,520
80279,179255,255852,-1.4703894876999999,2.6763720781,9.178867493599999,521
80546,179331,255943,-1.3316057769,2.8139593776000003,9.2793660428,522
80660,179378,255922,-1.507478238,2.7960132080999998,9.308079914,523
80724,179346,255947,-1.3351950108,2.8857440556,9.2315095908,524
80837,179380,255944,-1.4021940436,2.9503502657999996,9.1453679772,525
80987,179423,255941,-1.2598210989,2.7948167968,9.2267239456,526
81213,179466,256030,-1.3698909385,2.8510481279,9.236295236,527
81425,179382,256050,-1.43569356,2.8558337731,9.1836531388,528
81695,179572,256089,-1.4069796888000001,2.8043880872,9.2638126959,529
81940,179645,256085,-1.2263215825,2.8283163132,9.260223461999999,530
82224,179658,256109,-1.3926227532000002,2.8797619991,9.1609213241,531
82461,179685,256168,-1.2023933565,2.7326034091999998,9.2781696315,532
82709,179737,256132,-1.3686945272,2.8127629663000002,9.2638126959,533
82947,179754,256185,-1.3124631961,2.8199414341,9.1549392676,534
83201,179850,256295,-1.3555340029,2.8091737324,9.2410808812,535
83445,179849,256280,-1.43569356,2.656033086,9.274580397600001,536
83677,179894,256297,-1.3459627125,2.8091737324,9.260223461999999,537
83932,179944,256361,-1.3268201317000001,2.8426732488,9.3355973739,538
84170,179959,256336,-1.3914263419,2.7469603447999997,9.1692962032,539
84427,180021,256390,-1.2789636797000001,2.8091737324,9.260223461999999,540
84657,180047,256412,-1.4033904549,2.8749763539,9.2135634213,541
84895,180091,256457,-1.387837108,2.6907290137,9.2135634213,542
85152,180142,256442,-1.4309079148000001,2.9455646206,9.2781696315,543
85297,180120,256460,-1.4967105363,2.7852455064000003,9.260223461999999,544
84520,179888,256275,-1.2023933565,2.823530668,9.3068835027,545
82869,179552,256105,-1.3507483577,2.8893332895,9.21236701,546
81598,179352,255864,-1.3794622289,2.6763720781,9.1740818484,547
80977,179295,255910,-1.4548361408000001,2.7852455064000003,9.2315095908,548
80672,179253,255912,-1.3926227532000002,2.8522445392,9.3068835027,549
80561,179308,255912,-1.3782658175999998,2.7708885708000004,9.131011041599999,550
80630,179307,255914,-1.2933206153,2.775674216,9.2446701151,551
80896,179399,255945,-1.4105689227,2.7613172804,9.236295236,552
81140,179459,255994,-1.4548361408000001,2.7900311516,9.178867493599999,553
81233,179464,256043,-1.3447663012,2.9228328059,9.2315095908,554
81285,179472,256045,-1.507478238,2.8845476443,9.265009107200001,555
81400,179516,256019,-1.3208380752,2.8187450228000004,9.3020978575,556
81547,179486,256078,-1.4261222696,2.7278177639999996,9.2781696315,557
81707,179553,256069,-1.43569356,2.7900311516,9.207581364800001,558
81918,179619,256120,-1.3686945272,2.6727828442,9.1980100744,559
82123,179608,256121,-1.3375878334,2.75174599,9.3212404383,560
82361,179675,256143,-1.4081761001,2.8187450228000004,9.1070828156,561
82603,179719,256189,-1.4440684390999998,2.7984060307000003,9.178867493599999,562
82828,179717,256219,-1.3411770673,2.8378876036,9.2458665264,563
83052,179868,256218,-1.4548361408000001,2.703889538,9.2410808812,564
83293,179854,256258,-1.2514462198,2.9228328059,9.3068835027,565
83492,179906,256262,-1.4261222696,2.7134608283999997,9.2267239456,566
83753,179903,256256,-1.3830514628000001,2.8283163132,9.2255275343,567
83965,179928,256327,-1.3507483577,2.9036902251,9.207581364800001,568
84196,179979,256371,-1.2921242039999998,2.8462624827,9.1980100744,569
84402,180022,256377,-1.2741780345,2.7457639335,9.2638126959,570
84639,180092,256444,-1.4404792052000002,2.7768706272999997,9.207581364800001,571
84873,180111,256414,-1.4787643668000001,2.8666014748,9.2315095908,572
85106,180116,256420,-1.4057832774999999,2.7481567560999998,9.2829552767,573
85288,180164,256460,-1.4021940436,2.7134608283999997,9.2027957196,574
85320,180106,256510,-1.3591232368,2.8689942974,9.236295236,575
84266,179819,256218,-1.3543375915999998,2.8749763539,9.2554378168,576
82746,179526,256061,-1.4309079148000001,2.7852455064000003,9.2410808812,577
81774,179407,255956,-1.2634103328,2.7984060307000003,9.3355973739,578
81390,179379,255958,-1.3890335193,2.7613172804,9.2267239456,579
81275,179407,255973,-1.387837108,2.7804598612,9.3499543095,580
81268,179416,256012,-1.2634103328,2.9371897415,9.21236701,581
81445,179485,256049,-1.5637095691,2.7804598612,9.3786681807,582
81681,179543,256030,-1.5062818266999998,2.75174599,9.3260260835,583
81748,179533,256005,-1.5349956979000001,2.6572294973,9.2027957196,584
81738,179558,256076,-1.3794622289,2.7852455064000003,9.2315095908,585
81765,179536,256025,-1.4165509792000002,2.6751756668,9.2937229784,586
81875,179555,256065,-1.2981062605,2.9563323222999998,9.3774717694,587
82002,179553,256040,-1.4703894876999999,2.8618158296000002,9.2506521716,588
82164,179589,256085,-1.4500504956,2.9324040963,9.236295236,589
82344,179637,256145,-1.2837493249,2.7888347403,9.2877409219,590
82562,179674,256148,-1.4919248910999998,2.8283163132,9.2315095908,591
82768,179703,256151,-1.4691930764,2.7050859493,9.2219383004,592
82957,179766,256206,-1.5170495284,2.8414768375,9.21236701,593
83165,179759,256176,-1.3304093655999998,2.8414768375,9.3020978575,594
83371,179818,256265,-1.3507483577,2.9228328059,9.2554378168,595
83568,179841,256269,-1.4679966650999998,2.7744778047,9.2458665264,596
83776,179880,256290,-1.3316057769,2.75174599,9.3296153174,597
83984,179935,256286,-1.3830514628000001,2.7242285301,9.2506521716,598
84197,179947,256305,-1.3160524299999998,2.7565316351999996,9.260223461999999,599
84415,179994,256347,-1.3746765837,2.7481567560999998,9.3164547931,600
84630,180012,256345,-1.2897313814,2.7421746995999996,9.273383986299999,601
84829,180051,256355,-1.3399806559999998,2.7708885708000004,9.140582332,602
85055,180078,256437,-1.3746765837,2.8271199019,9.2590270507,603
85251,180081,256435,-1.3938191645,2.7996024420000003,9.330811728699999,604
84925,179946,256361,-1.3507483577,2.8187450228000004,9.1465643885,605
83466,179655,256035,-1.2502498085,2.8187450228000004,9.2506521716,606
81821,179377,255905,-1.4081761001,2.7182464736,9.1968136631,607
80897,179260,255905,-1.3591232368,2.9036902251,9.3020978575,608
80420,179229,255869,-1.3256237203999999,2.9144579268,9.2027957196,609
80164,179214,255836,-1.4165509792000002,2.8857440556,9.3355973739,610
80059,179200,255802,-1.3639088819999998,2.7744778047,9.273383986299999,611
80218,179285,255874,-1.3220344865,2.8271199019,9.3260260835,612
80467,179356,255967,-1.4632110199,2.8378876036,9.2398844699,613
80605,179323,255923,-1.3651052933,2.6763720781,9.2267239456,614
80600,179341,255988,-1.4261222696,2.8761727652,9.3032942688,615
80688,179387,255970,-1.4021940436,2.9802605483,9.2279203569,616
80823,179367,255993,-1.3304093655999998,2.8079773211,9.1549392676,617
81017,179420,256012,-1.3208380752,2.9228328059,9.2697947524,618
81195,179472,256004,-1.4069796888000001,2.7625136916999997,9.2219383004,619
81431,179548,256062,-1.4871392459,2.8941189347,9.2925265671,620
81658,179528,256059,-1.4261222696,2.7326034091999998,9.2781696315,621
81902,179623,256165,-1.3555340029,2.8187450228000004,9.2027957196,622
82135,179631,256133,-1.3555340029,2.8366911923,9.273383986299999,623
82364,179655,256180,-1.4787643668000001,2.7385854657,9.3260260835,624
82592,179712,256232,-1.4404792052000002,2.8426732488,9.1932244292,625
82822,179771,256252,-1.1700902514,2.7553352239,9.178867493599999,626
83061,179804,256316,-1.3591232368,2.8486553053,9.236295236,627
83292,179799,256256,-1.3495519463999999,2.8079773211,9.3499543095,628
83513,179881,256363,-1.3794622289,2.8701907087,9.2781696315,629
83754,179895,256393,-1.3603196481,2.8845476443,9.2027957196,630
83984,179937,256398,-1.3531411803,2.8606194183,9.2590270507,631
84233,179977,256398,-1.2993026717999998,2.9240292172,9.3068835027,632
84425,180005,256458,-1.3543375915999998,2.8977081686,9.188438784,633
84657,180024,256410,-1.4787643668000001,2.7708885708000004,9.2027957196,634
84794,180017,256435,-1.3304093655999998,2.7912275628999996,9.2877409219,635
84123,179880,256364,-1.4261222696,2.75174599,9.2542414055,636
82381,179459,256063,-1.5684952143000002,2.7529424013,9.188438784,637
80888,179260,255921,-1.2693923893,2.8941189347,9.273383986299999,638
80132,179151,255883,-1.5170495284,2.8618158296000002,9.1992064857,639
79728,179158,255863,-1.5218351736,2.8139593776000003,9.1872423727,640
79504,179121,255817,-1.4787643668000001,2.9336005076,9.3547399547,641
79463,179137,255841,-1.2981062605,2.7421746995999996,9.1824567275,642
79675,179209,255869,-1.3495519463999999,3.0221349438,9.2027957196,643
79967,179233,255948,-1.3351950108,2.8522445392,9.2506521716,644
80073,179249,255924,-1.4404792052000002,2.9132615155,9.2781696315,645
80115,179262,255970,-1.2215359373,2.7421746995999996,9.1932244292,646
80232,179282,255987,-1.3722837611,2.8366911923,9.260223461999999,647
80380,179320,256057,-1.3830514628000001,2.8331019584000003,9.2111705987,648
80584,179354,256054,-1.3794622289,2.7720849821,9.2937229784,649
80820,179412,256067,-1.3555340029,2.8139593776000003,9.178867493599999,650
81045,179464,256105,-1.5720844482,2.7565316351999996,9.1980100744,651
81292,179488,256119,-1.4632110199,2.8319055471,9.2255275343,652
81562,179541,256149,-1.3830514628000001,2.8043880872,9.207581364800001,653
81791,179587,256188,-1.3591232368,2.7661029256000003,9.2171526552,654
82032,179624,256269,-1.3495519463999999,2.6955146589,9.2781696315,655
82285,179664,256265,-1.3411770673,2.8845476443,9.220741889100001,656
82512,179726,256282,-1.4488540843,2.8223342567,9.3212404383,657
82749,179745,256286,-1.3016954943999999,2.8378876036,9.2171526552,658
82991,179796,256293,-1.3411770673,2.8522445392,9.21236701,659
83208,179797,256349,-1.3495519463999999,2.8259234905999997,9.2171526552,660
83488,179847,256419,-1.3495519463999999,2.9419753867,9.1740818484,661
83657,179910,256384,-1.3304093655999998,2.8019952646,9.2267239456,662
83894,179929,256452,-1.5445669883000002,2.6991038927999997,9.2697947524,663
84119,179928,256438,-1.4404792052000002,2.8139593776000003,9.0987079365,664
84341,179970,256458,-1.5170495284,2.7661029256000003,9.178867493599999,665
84570,180035,256483,-1.387837108,2.8570301844,9.2889373332,666
84398,179915,256415,-1.43569356,2.7852455064000003,9.175278259699999,667
83058,179615,256222,-1.2502498085,2.775674216,9.236295236,668
81497,179332,256057,-1.3316057769,2.8558337731,9.21236701,669
80656,179239,255924,-1.2789636797000001,2.7996024420000003,9.1836531388,670
80324,179204,255971,-1.3076775509,2.9563323222999998,9.1585285015,671
80193,179226,255961,-1.2825529136,2.8941189347,9.2171526552,672
80186,179205,256007,-1.3794622289,2.9096722816000002,9.2398844699,673
80372,179346,256041,-1.2454641632999999,2.8223342567,9.1932244292,674
80648,179320,256050,-1.5385849318,2.8319055471,9.1357966868,675
80778,179346,256033,-1.3591232368,2.9754749031,9.2267239456,676
80798,179370,256062,-1.4213366244,2.8797619991,9.1836531388,677
80860,179349,256038,-1.507478238,2.7230321187999995,9.1932244292,678
81014,179295,256072,-1.4021940436,2.7960132080999998,9.2315095908,679
81165,179422,256029,-1.4452648504,2.8797619991,9.3128655592,680
81325,179430,256077,-1.304088317,2.7613172804,9.2315095908,681
81548,179469,256106,-1.2646067441000002,2.8091737324,9.2973122123,682
81772,179536,256148,-1.3639088819999998,2.7433711108999996,9.21236701,683
81985,179546,256207,-1.4488540843,2.8271199019,9.2027957196,684
82199,179585,256193,-1.507478238,2.8558337731,9.1740818484,685
82385,179613,256195,-1.3316057769,2.8378876036,9.2219383004,686
82568,179650,256247,-1.2837493249,2.7337998205,9.2219383004,687
82774,179693,256279,-1.4883356572,2.7134608283999997,9.2111705987,688
83000,179737,256295,-1.3543375915999998,2.7230321187999995,9.2303131795,689
83204,179740,256311,-1.3639088819999998,2.7373890544,9.2638126959,690
83416,179693,256346,-1.411765334,2.8091737324,9.2542414055,691
83660,179826,256361,-1.3160524299999998,2.7996024420000003,9.1070828156,692
83896,179928,256419,-1.4297115034999999,2.8091737324,9.2542414055,693
84089,179871,256409,-1.2933206153,2.7469603447999997,9.21236701,694
84305,179915,256461,-1.5062818266999998,2.9371897415,9.2219383004,695
84329,179892,256417,-1.3411770673,2.8797619991,9.2350988247,696
83247,179614,256237,-1.4021940436,2.7852455064000003,9.2985086236,697
81612,179276,256057,-1.3064811396,2.823530668,9.2027957196,698
80565,179162,255911,-1.3543375915999998,2.8055844984999996,9.2697947524,699
80133,179123,255881,-1.3268201317000001,2.8378876036,9.1597249128,700
79932,179152,255921,-1.4021940436,2.8151557889,9.260223461999999,701
79801,179159,255896,-1.2454641632999999,2.8570301844,9.164510558,702
79898,179133,255945,-1.3782658175999998,2.7900311516,9.2925265671,703
80181,179216,255976,-1.3651052933,2.7720849821,9.178867493599999,704
80441,179283,256007,-1.4584253747,2.8378876036,9.2506521716,705
80471,179252,256053,-1.4775679554999999,2.7852455064000003,9.178867493599999,706
80549,179205,256072,-1.387837108,2.9467610319,9.1322074529,707
80676,179270,256096,-1.4871392459,2.8953153460000003,9.21236701,708
80858,179356,256089,-1.3890335193,2.7421746995999996,9.178867493599999,709
81093,179372,256144,-1.244267752,2.8342983697,9.2219383004,710
81312,179428,256136,-1.2466605746,2.8187450228000004,9.265009107200001,711
81559,179474,256100,-1.2753744458,2.8618158296000002,9.188438784,712
81790,179500,256245,-1.2454641632999999,2.6488546182,9.2781696315,713
82033,179569,256173,-1.4069796888000001,2.8151557889,9.2793660428,714
82275,179625,256276,-1.4021940436,2.7278177639999996,9.2542414055,715
82498,179588,256295,-1.3830514628000001,2.7948167968,9.1836531388,716
82723,179631,256325,-1.3351950108,2.7661029256000003,9.2685983411,717
82962,179722,256312,-1.2777672683999999,2.8522445392,9.2973122123,718
83191,179753,256384,-1.3220344865,2.8522445392,9.2973122123,719
83434,179795,256375,-1.4500504956,2.7098715945,9.273383986299999,720
83673,179861,256405,-1.2885349701,2.8031916759,9.207581364800001,721
83895,179874,256406,-1.4739787216,2.7852455064000003,9.207581364800001,722
84131,179858,256481,-1.3208380752,2.7529424013,9.188438784,723
84369,179962,256564,-1.3172488413,2.8941189347,9.236295236,724
84620,179974,256518,-1.4584253747,2.8857440556,9.3068835027,725
84852,179998,256598,-1.4991033588999998,2.6751756668,9.2458665264,726
85027,180075,256574,-1.3184452526,2.7720849821,9.260223461999999,727
84424,179847,256478,-1.3914263419,2.7613172804,9.1992064857,728
82722,179494,256143,-1.3459627125,2.7912275628999996,9.2829552767,729
81296,179262,256034,-1.2263215825,2.7996024420000003,9.273383986299999,730
80569,179196,255955,-1.3830514628000001,2.87138712,9.1274218077,731
80218,179092,255952,-1.2933206153,2.9084758702999998,9.207581364800001,732
79995,179121,255955,-1.4656038425,2.775674216,9.2446701151,733
79986,179177,256018,-1.3351950108,2.9276184511,9.284151688,734
80218,179195,256051,-1.4213366244,2.8187450228000004,9.2410808812,735
80511,179291,256032,-1.4069796888000001,2.9132615155,9.2135634213,736
80649,179276,256100,-1.4739787216,2.7900311516,9.236295236,737
80711,179329,256079,-1.2263215825,2.8462624827,9.1597249128,738
80820,179345,256140,-1.184447187,2.8187450228000004,9.2518485829,739
80973,179383,256129,-1.3495519463999999,2.8618158296000002,9.2685983411,740
81193,179381,256160,-1.3830514628000001,2.6572294973,9.1692962032,741
81390,179423,256162,-1.2885349701,2.8462624827,9.2877409219,742
81638,179502,256207,-1.3926227532000002,2.8043880872,9.207581364800001,743
81899,179544,256267,-1.3890335193,2.7613172804,9.260223461999999,744
82140,179527,256261,-1.2693923893,2.8606194183,9.1824567275,745
82363,179601,256312,-1.2227323486,2.9419753867,9.3020978575,746
82624,179696,256360,-1.2933206153,2.8175486115,9.2410808812,747
82835,179693,256359,-1.2945170266,2.8043880872,9.236295236,748
83082,179731,256423,-1.4129617452999998,2.8570301844,9.3020978575,749
83296,179794,256452,-1.4919248910999998,2.9048866364,9.3068835027,750
83545,179803,256439,-1.3028919057000001,2.7804598612,9.2398844699,751
83769,179847,256463,-1.3363914221,2.7996024420000003,9.2554378168,752
84004,179889,256470,-1.3316057769,2.6668007876999997,9.3116691479,753
84207,179874,256560,-1.4153545679,2.8845476443,9.1226361625,754
84457,179912,256509,-1.4213366244,2.775674216,9.274580397600001,755
84660,179979,256563,-1.4213366244,2.8390840148999996,9.2267239456,756
84900,180001,256571,-1.4344971487,2.775674216,9.3212404383,757
85026,180035,256572,-1.3686945272,2.8187450228000004,9.2697947524,758
84313,179816,256449,-1.4129617452999998,2.8378876036,9.2494557603,759
82664,179475,256232,-1.2741780345,2.8043880872,9.236295236,760
81429,179315,256110,-1.2981062605,2.7469603447999997,9.2554378168,761
80941,179223,256096,-1.3411770673,2.6859433685,9.2111705987,762
80751,179257,256049,-1.3208380752,2.7433711108999996,9.2303131795,763
80682,179263,256026,-1.531406464,2.8426732488,9.1513500337,764
80790,179296,256110,-1.4679966650999998,2.9886354273999998,9.2506521716,765
81079,179339,256173,-1.4452648504,2.7230321187999995,9.21236701,766
81239,179367,256148,-1.4919248910999998,2.7661029256000003,9.2793660428,767
81282,179356,256152,-1.4021940436,2.6620151425,9.2410808812,768
81319,179365,256145,-1.3172488413,2.8761727652,9.1501536224,769
81428,179403,256176,-1.4213366244,2.7996024420000003,9.1322074529,770
81611,179441,256208,-1.2454641632999999,2.9563323222999998,9.2590270507,771
81811,179456,256281,-1.5409777544,2.7625136916999997,9.384650237199999,772
82046,179528,256264,-1.3495519463999999,2.87138712,9.2925265671,773
82241,179544,256301,-1.3088739621999999,2.9647072014,9.1896351953,774
82452,179563,256290,-1.3399806559999998,2.8749763539,9.2829552767,775
82659,179632,256342,-1.4105689227,2.8666014748,9.3260260835,776
82894,179620,256339,-1.2981062605,2.7194428849,9.1549392676,777
83125,179704,256377,-1.4261222696,2.7661029256000003,9.340383019099999,778
83351,179743,256365,-1.5457633996,2.8666014748,9.1932244292,779
83585,179787,256418,-1.2885349701,2.7230321187999995,9.1932244292,780
83798,179829,256468,-1.3603196481,2.8031916759,9.2219383004,781
84054,179849,256494,-1.3926227532000002,2.8749763539,9.0604227749,782
84285,179908,256532,-1.3926227532000002,2.9180471607,9.2889373332,783
84502,179947,256520,-1.4213366244,2.8223342567,9.2458665264,784
84716,179946,256576,-1.3866406967,2.6656043763999997,9.2877409219,785
84944,179959,256551,-1.2945170266,2.8007988533,9.3116691479,786
85163,180028,256596,-1.3926227532000002,2.8091737324,9.3164547931,787
85365,180058,256586,-1.2454641632999999,2.7529424013,9.2219383004,788
84963,179905,256558,-1.3112667848,2.9036902251,9.2829552767,789
83405,179547,256290,-1.3495519463999999,2.8510481279,9.1357966868,790
81811,179301,256136,-1.4021940436,2.9132615155,9.3068835027,791
80938,179224,256075,-1.3459627125,2.8127629663000002,9.2315095908,792
80511,179152,255953,-1.3746765837,2.7565316351999996,9.1836531388,793
80232,179128,255975,-1.2777672683999999,2.6811577232999997,9.1453679772,794
80116,179127,255976,-1.387837108,2.8570301844,9.2446701151,795
80263,179195,256058,-1.1796615418,2.7326034091999998,9.2219383004,796
80557,179269,256035,-1.4201402131,2.8749763539,9.1549392676,797
80729,179267,256153,-1.43569356,2.7469603447999997,9.1692962032,798
80754,179273,256087,-1.4069796888000001,2.7948167968,9.21236701,799
80816,179247,256130,-1.3316057769,2.7744778047,9.2757768089,800
80961,179345,256169,-1.4069796888000001,2.8701907087,9.21236701,801
81133,179404,256183,-1.3507483577,2.8223342567,9.2458665264,802
81349,179399,256202,-1.3926227532000002,2.7804598612,9.2877409219,803
81593,179483,256187,-1.2131610582,2.8319055471,9.206384953499999,804
81838,179492,256255,-1.3028919057000001,2.8079773211,9.2458665264,805
82090,179526,256298,-1.4069796888000001,2.7708885708000004,9.207581364800001,806
82309,179581,256283,-1.5158531170999998,2.8223342567,9.273383986299999,807
82557,179620,256371,-1.2897313814,2.775674216,9.178867493599999,808
82783,179652,256364,-1.387837108,2.6620151425,9.2159562439,809
83011,179703,256358,-1.3651052933,2.7888347403,9.2685983411,810
83251,179752,256442,-1.4548361408000001,2.8570301844,9.1992064857,811
83491,179798,256447,-1.4057832774999999,2.6620151425,9.220741889100001,812
83700,179846,256445,-1.2885349701,2.7003003040999998,9.2171526552,813
83934,179821,256517,-1.3172488413,2.9599215562,9.274580397600001,814
84157,179885,256515,-1.3495519463999999,2.775674216,9.2542414055,815
