green,red,IR,acc_x,acc_y,acc_z,sample_index
119856,209069,264232,-7.968099258,2.5890340532,-5.2677989539,411
119991,209076,264230,-7.968099258,2.5890340532,-5.2677989539,412
120115,209188,264352,-7.968099258,2.5890340532,-5.2677989539,413
120191,209186,264402,-7.968099258,2.5890340532,-5.2677989539,414
120306,209230,264364,-7.968099258,2.5890340532,-5.2677989539,415
120397,209240,264373,-7.968099258,2.5890340532,-5.2677989539,416
120438,209264,264419,-7.968099258,2.5890340532,-5.2677989539,417
120201,209319,264440,-7.968099258,2.5890340532,-5.2677989539,418
119897,209264,264435,-7.968099258,2.5890340532,-5.2677989539,419
119717,209216,264410,-7.968099258,2.5890340532,-5.2677989539,420
119648,209266,264441,-7.902296636499999,2.8091737324,-5.228317381,421
119710,209284,264426,-7.7898339743,2.7373890544,-5.3491549223,422
119668,209254,264421,-7.9752777258,2.7062823606,-5.1744788725,423
119800,209179,264421,-7.992027484,2.6392833278,-5.2426743166000005,424
119969,209231,264404,-7.8699935314,2.8115665549999997,-5.2666025426,425
119933,209256,264434,-7.8879397009000005,2.5830519966999996,-5.239085082699999,426
120043,209292,264437,-7.9968131291999995,2.6967110702,-5.1888358081,427
120051,209311,264434,-7.9633136127999995,2.7337998205,-5.210371211499999,428
120345,209329,264473,-8.0422767586,2.5878376418999998,-5.300102059,429
120334,209311,264415,-7.9525459111,2.7744778047,-5.3192446398,430
120497,209349,264483,-8.1308111948,2.8055844984999996,-5.2211389132,431
120585,209349,264526,-7.984849016199999,2.7577280465,-5.2031927437,432
120542,209462,264591,-7.8592258297,2.6033909887999998,-5.292923591199999,433
120120,209569,264628,-8.1619178886,2.8187450228000004,-5.2713881878,434
119976,209520,264601,-8.044669581199999,2.6392833278,-5.2498527844,435
119747,209528,264517,-8.0087772422,2.667997199,-5.3288159302,436
119722,209463,264528,-7.9298140964,2.7864419177,-5.251049195699999,437
119697,209424,264490,-8.063812162,2.7098715945,-5.1649075821,438
119947,209476,264558,-8.115257847899999,2.644068973,-5.2570312522,439
119883,209400,264526,-8.0015987744,2.7278177639999996,-5.3168518172,440
120025,209532,264510,-7.925028451199999,2.6931218363,-5.309673349400001,441
120103,209460,264474,-7.925028451199999,2.6931218363,-5.309673349400001,442
120187,209512,264462,-7.925028451199999,2.6931218363,-5.309673349400001,443
120276,209515,264494,-7.925028451199999,2.6931218363,-5.309673349400001,444
120434,209539,264514,-7.925028451199999,2.6931218363,-5.309673349400001,445
120608,209523,264567,-7.925028451199999,2.6931218363,-5.309673349400001,446
120813,209596,264562,-8.0685978072,2.7625136916999997,-5.2366922601,447
120909,209614,264566,-7.9465638546,2.5986053435999996,-5.240281494,448
120714,209652,264597,-8.0566336942,2.6799613119999997,-5.2689953652,449
120329,209655,264568,-7.992027484,2.7948167968,-5.3252266963,450
120142,209684,264586,-7.911867926899999,2.6428725617,-5.3336015753999995,451
120031,209708,264561,-8.027919823,2.8594230069999997,-5.2019963324,452
120126,209741,264604,-8.0255270004,2.8546373618,-5.2211389132,453
120165,209714,264567,-8.003991596999999,2.5782663514999995,-5.2558348409,454
120292,209702,264565,-7.911867926899999,2.7433711108999996,-5.2582276635,455
120335,209620,264586,-8.063812162,2.6751756668,-5.2917271799,456
120405,209661,264573,-7.9345997416,2.7361926431000003,-5.210371211499999,457
120540,209721,264622,-7.9633136127999995,2.7326034091999998,-5.2785666556,458
120654,209789,264608,-8.0685978072,2.7182464736,-5.3168518172,459
120829,209769,264597,-8.1104722027,2.7649065143000002,-5.1732824612,460
121015,209788,264600,-7.9908310727,2.7720849821,-5.252245607000001,461
120995,209724,264595,-7.9381889755,2.6512474407999997,-5.210371211499999,462
121263,209816,264565,-8.1308111948,2.7314069979,-5.152943469099999,463
121212,209931,264606,-7.8807612331,2.7349962318,-5.228317381,464
121066,209941,264652,-8.049455226400001,2.7278177639999996,-5.2689953652,465
120883,209963,264650,-7.9740813145,2.883351233,-5.2594240748,466
120679,209941,264620,-7.9609207902,2.6057838114000003,-5.3024948815999995,467
120630,209959,264611,-7.9501530885,2.6656043763999997,-5.2498527844,468
120675,209986,264602,-8.0422767586,2.787638329,-5.2965128251,469
120850,210016,264639,-8.0207413552,2.7385854657,-5.3383872206000005,470
120932,210038,264631,-7.9992059518000005,2.7254249414,-5.3802616161,471
121082,210058,264657,-8.049455226400001,2.8450660714,-5.2689953652,472
121204,210030,264644,-7.956135144999999,2.6703900216,-5.3204410510999995,473
121200,210023,264611,-7.986045427500001,2.7326034091999998,-5.3742795596,474
121363,210062,264633,-7.986045427500001,2.7326034091999998,-5.3742795596,475
121489,210072,264672,-7.986045427500001,2.7326034091999998,-5.3742795596,476
121609,210134,264685,-7.986045427500001,2.7326034091999998,-5.3742795596,477
121752,210110,264677,-7.986045427500001,2.7326034091999998,-5.3742795596,478
121946,210052,264713,-8.1678999451,2.7984060307000003,-5.3072805268000005,479
122122,210133,264722,-7.9214392173,2.6380869165,-5.309673349400001,480
122018,210224,264705,-7.9417782094,2.5986053435999996,-5.1852465742,481
121846,210264,264761,-7.9872418388,2.9575287336000002,-5.359922623999999,482
121707,210146,264770,-7.970492080600001,2.6608187311999996,-5.239085082699999,483
121812,210180,264726,-8.01595571,2.6823541346,-5.3336015753999995,484
121761,210239,264777,-8.0410803473,2.8606194183,-5.276173833,485
121894,210278,264718,-8.0410803473,2.8606194183,-5.276173833,486
121995,210312,264733,-8.0410803473,2.8606194183,-5.276173833,487
122136,210270,264778,-8.0410803473,2.8606194183,-5.276173833,488
122229,210347,264760,-8.0410803473,2.8606194183,-5.276173833,489
122302,210313,264738,-8.0410803473,2.8606194183,-5.276173833,490
122452,210324,264803,-8.0410803473,2.8606194183,-5.276173833,491
122591,210339,264777,-8.0410803473,2.8606194183,-5.276173833,492
122699,210335,264734,-8.0410803473,2.8606194183,-5.276173833,493
122944,210377,264797,-8.0410803473,2.8606194183,-5.276173833,494
122986,210395,264775,-8.0410803473,2.8606194183,-5.276173833,495
123107,210398,264764,-8.0410803473,2.8606194183,-5.276173833,496
123212,210412,264786,-8.0410803473,2.8606194183,-5.276173833,497
123176,210449,264871,-8.0410803473,2.8606194183,-5.276173833,498
123024,210469,264842,-8.0410803473,2.8606194183,-5.276173833,499
122900,210444,264789,-8.0410803473,2.8606194183,-5.276173833,500
122924,210479,264803,-8.0410803473,2.8606194183,-5.276173833,501
122979,210449,264778,-8.0410803473,2.8606194183,-5.276173833,502
123078,210426,264796,-8.0410803473,2.8606194183,-5.276173833,503
123223,210451,264827,-7.927421273799999,2.656033086,-5.155336291699999,504
123192,210470,264775,-7.927421273799999,2.656033086,-5.155336291699999,505
123368,210501,264788,-7.884350467,2.7457639335,-5.2630133087,506
123381,210501,264803,-7.9585279676,2.6883361911000003,-5.264209719999999,507
123483,210486,264786,-7.9585279676,2.6883361911000003,-5.264209719999999,508
123554,210538,264835,-7.9585279676,2.6883361911000003,-5.264209719999999,509
123679,210534,264817,-7.9585279676,2.6883361911000003,-5.264209719999999,510
123826,210576,264809,-8.0147592987,2.8749763539,-5.2594240748,511
123779,210517,264806,-8.0697942185,2.6333012713,-5.1708896386,512
124044,210547,264801,-8.124829138299999,2.6380869165,-5.2007999211,513
124012,210628,264833,-8.0087772422,2.739781877,-5.192425042,514
124150,210660,264876,-8.0087772422,2.6608187311999996,-5.2546384296,515
123826,210666,264845,-8.1918281711,2.7266213527,-5.2247281471,516
123735,210675,264850,-7.9657064354,2.5698914723999997,-5.2893343573,517
123679,210737,264877,-7.884350467,2.6823541346,-5.362315446599999,518
123673,210656,264850,-7.9764741371,2.7577280465,-5.309673349400001,519
123717,210735,264852,-8.0829547428,2.6763720781,-5.1469614126,520
123906,210717,264837,-8.049455226400001,2.8079773211,-5.2582276635,521
123948,210812,264905,-8.1631142999,2.9635107901000004,-5.057230565099999,522
124058,210773,264939,-7.9597243789,2.6057838114000003,-5.2833523008,523
124022,210793,264925,-8.0207413552,2.7014967154,-5.2223353244999995,524
124116,210841,264992,-8.003991596999999,2.8486553053,-5.240281494,525
124193,210841,265098,-7.7276205867,2.919243572,-5.2749774217,526
124222,210946,265086,-7.9417782094,2.7242285301,-5.2498527844,527
124298,210990,265053,-7.9788669596999995,2.7026931267000003,-5.216353268,528
124396,210983,265067,-8.169096356399999,2.6811577232999997,-5.3048877041999996,529
124559,210984,265024,-7.9944203065999995,2.6656043763999997,-5.2905307686,530
124405,210973,265070,-7.9621172015,2.6811577232999997,-5.2785666556,531
124376,210881,265061,-8.0805619202,2.9587251449000003,-5.2055855663,532
124161,210940,265014,-8.0566336942,2.5974089322999996,-5.1888358081,533
124052,211031,264980,-7.8951181687,2.6668007876999997,-5.347958511000001,534
124025,211015,264981,-8.159525066,2.9371897415,-5.181657340299999,535
124153,210964,265006,-8.13559684,2.6823541346,-5.2833523008,536
124132,211007,265010,-8.01595571,2.6763720781,-5.3491549223,537
124278,211009,265017,-7.9776705484,2.8546373618,-5.197210687199999,538
124259,210965,265013,-8.01595571,2.7361926431000003,-5.197210687199999,539
124218,211048,265006,-8.074579863699999,2.8199414341,-5.2079783889,540
124253,211032,264953,-8.074579863699999,2.8199414341,-5.2079783889,541
124317,211036,264961,-8.074579863699999,2.8199414341,-5.2079783889,542
124422,211080,264969,-8.0590265168,2.7314069979,-5.2570312522,543
124402,210954,264958,-7.9776705484,2.7182464736,-5.2426743166000005,544
124406,211050,265016,-8.0829547428,2.7684957482,-5.213960445400001,545
124531,211077,265038,-8.0327054682,2.6727828442,-5.251049195699999,546
124532,211183,265066,-7.9417782094,2.6165515131,-5.252245607000001,547
124419,211158,265048,-8.1104722027,2.7146572396999997,-5.2857451234,548
124209,211142,265071,-8.1044901462,2.6727828442,-5.2223353244999995,549
124061,211108,265033,-7.9609207902,2.6488546182,-5.228317381,550
124019,211139,265030,-8.01595571,2.6656043763999997,-5.2462635505,551
124031,211153,265009,-8.01595571,2.6656043763999997,-5.2462635505,552
124048,211105,264968,-8.01595571,2.6656043763999997,-5.2462635505,553
124052,211154,264969,-8.01595571,2.6656043763999997,-5.2462635505,554
124034,211150,264987,-8.01595571,2.6656043763999997,-5.2462635505,555
124036,211141,264981,-8.01595571,2.6656043763999997,-5.2462635505,556
124055,211150,264983,-8.01595571,2.6656043763999997,-5.2462635505,557
124067,211164,264973,-8.01595571,2.6656043763999997,-5.2462635505,558
124108,211166,264980,-8.01595571,2.6656043763999997,-5.2462635505,559
124160,211219,265003,-8.01595571,2.6656043763999997,-5.2462635505,560
124164,211213,264985,-8.01595571,2.6656043763999997,-5.2462635505,561
124235,211191,264967,-8.01595571,2.6656043763999997,-5.2462635505,562
124254,211271,265032,-8.01595571,2.6656043763999997,-5.2462635505,563
124104,211238,265019,-8.01595571,2.6656043763999997,-5.2462635505,564
123867,211255,265023,-8.01595571,2.6656043763999997,-5.2462635505,565
123734,211221,264959,-8.01595571,2.6656043763999997,-5.2462635505,566
123646,211210,264968,-8.01595571,2.6656043763999997,-5.2462635505,567
123629,211181,264895,-8.01595571,2.6656043763999997,-5.2462635505,568
123650,211229,264928,-8.01595571,2.6656043763999997,-5.2462635505,569
123612,211175,264955,-8.01595571,2.6656043763999997,-5.2462635505,570
123642,211189,264910,-8.01595571,2.6656043763999997,-5.2462635505,571
123609,211169,264862,-8.01595571,2.6656043763999997,-5.2462635505,572
123636,211178,264818,-8.01595571,2.6656043763999997,-5.2462635505,573
123710,211133,264845,-8.026723411699999,2.7481567560999998,-5.192425042,574
123670,211176,264838,-8.026723411699999,2.7481567560999998,-5.192425042,575
123709,211121,264809,-8.026723411699999,2.7481567560999998,-5.192425042,576
123730,211160,264809,-8.026723411699999,2.7481567560999998,-5.192425042,577
123765,211120,264777,-8.026723411699999,2.7481567560999998,-5.192425042,578
123753,211107,264782,-8.026723411699999,2.7481567560999998,-5.192425042,579
123557,211118,264754,-8.026723411699999,2.7481567560999998,-5.192425042,580
123306,211071,264709,-8.026723411699999,2.7481567560999998,-5.192425042,581
123108,211032,264638,-8.026723411699999,2.7481567560999998,-5.192425042,582
123008,210977,264577,-8.026723411699999,2.7481567560999998,-5.192425042,583
123023,211006,264566,-8.026723411699999,2.7481567560999998,-5.192425042,584
123034,211004,264583,-8.026723411699999,2.7481567560999998,-5.192425042,585
123035,211002,264644,-8.026723411699999,2.7481567560999998,-5.192425042,586
123115,211067,264631,-7.9585279676,2.6117658679000004,-5.251049195699999,587
123045,211076,264630,-7.9752777258,2.7948167968,-5.239085082699999,588
123051,211056,264586,-7.9669028467,2.7732813934,-5.0500520973,589
123121,211043,264608,-8.0422767586,2.8283163132,-5.251049195699999,590
123276,211100,264638,-8.0566336942,2.7744778047,-5.2426743166000005,591
123223,211092,264601,-8.123632727,2.667997199,-5.2211389132,592
123348,211089,264580,-7.861618652300001,2.6799613119999997,-5.3024948815999995,593
123251,211045,264532,-8.017152121299999,2.703889538,-5.3264231076,594
123215,211092,264613,-8.074579863699999,2.7014967154,-5.252245607000001,595
123095,211114,264609,-8.074579863699999,2.7014967154,-5.252245607000001,596
122843,211125,264575,-8.074579863699999,2.7014967154,-5.252245607000001,597
122667,211072,264514,-8.074579863699999,2.7014967154,-5.252245607000001,598
122622,211032,264500,-8.074579863699999,2.7014967154,-5.252245607000001,599
122503,211049,264512,-7.8939217574,2.6955146589,-5.1912286306999995,600
122622,211023,264496,-7.9896346614,2.7744778047,-5.2737810104,601
122573,210942,264478,-8.051848049,2.7421746995999996,-5.2498527844,602
122707,210983,264499,-7.9585279676,2.7278177639999996,-5.2989056477,603
122677,211029,264501,-8.1391860739,2.6967110702,-5.2247281471,604
122714,210965,264466,-7.942974620699999,2.8103701436999997,-5.2498527844,605
122693,211046,264436,-8.0470624038,2.6464617955999996,-5.2474599618,606
122767,211049,264418,-7.9585279676,2.6883361911000003,-5.335994398,607
122899,211080,264421,-8.0183485326,2.7577280465,-5.2031927437,608
122857,211052,264456,-7.9896346614,2.7840490951,-5.2725845991,609
122890,211100,264391,-7.9992059518000005,2.7864419177,-5.228317381,610
122986,211113,264416,-7.9633136127999995,2.6512474407999997,-5.228317381,611
122883,211078,264452,-8.171489179,2.6464617955999996,-5.2007999211,612
122525,211046,264396,-7.9549387337,2.75174599,-5.2426743166000005,613
122336,211032,264381,-7.9752777258,2.6309084487,-5.335994398,614
122297,210881,264377,-8.087740388,2.7469603447999997,-5.235495848799999,615
122356,210962,264367,-8.2085779293,2.75174599,-5.1577291143,616
122387,210978,264346,-8.027919823,2.6297120374,-5.194817864599999,617
122402,211004,264346,-8.0015987744,2.8271199019,-5.228317381,618
122297,210984,264380,-8.0291162343,2.7182464736,-5.1385865335,619
122419,211012,264345,-8.0781690976,2.75174599,-5.3276195189,620
122368,210985,264355,-7.9776705484,2.7170500623000002,-5.2474599618,621
122381,210868,264299,-8.01595571,2.6775684894,-5.2331030262,622
122365,210921,264285,-7.942974620699999,2.8534409504999996,-5.1649075821,623
122513,210937,264286,-8.1774712355,2.7050859493,-5.288137946,624
122547,210956,264240,-8.063812162,2.6943182475999996,-5.180460929,625
122482,210955,264270,-7.9764741371,2.8067809098,-5.1852465742,626
122579,210906,264271,-7.8568330071,2.6464617955999996,-5.2462635505,627
122419,210955,264347,-7.969295669299999,2.8857440556,-5.346762099699999,628
122201,210957,264300,-7.969295669299999,2.8857440556,-5.346762099699999,629
122004,210924,264216,-7.969295669299999,2.8857440556,-5.346762099699999,630
121913,210887,264208,-7.969295669299999,2.8857440556,-5.346762099699999,631
121963,210887,264174,-8.0458659925,2.7768706272999997,-5.2151568567,632
121907,210820,264176,-8.070990629799999,2.548356069,-5.2450671392,633
122048,210895,264213,-8.0231341778,2.8091737324,-5.2247281471,634
121975,210922,264228,-8.0327054682,2.8127629663000002,-5.2713881878,635
121900,210870,264138,-7.890332523500001,2.6165515131,-5.3084769381,636
121922,210855,264165,-8.0542408716,2.7445675222,-5.309673349400001,637
122043,210865,264178,-8.0865439767,2.715853651,-5.264209719999999,638
121981,210851,264111,-7.9166535721,2.8390840148999996,-5.2331030262,639
122037,210866,264081,-7.9166535721,2.8390840148999996,-5.2331030262,640
122089,210852,264151,-7.9166535721,2.8390840148999996,-5.2331030262,641
122128,210819,264115,-7.9166535721,2.8390840148999996,-5.2331030262,642
122176,210870,264084,-7.9166535721,2.8390840148999996,-5.2331030262,643
122068,210858,264179,-7.9166535721,2.8390840148999996,-5.2331030262,644
121813,210862,264121,-7.9166535721,2.8390840148999996,-5.2331030262,645
121586,210762,264092,-7.9166535721,2.8390840148999996,-5.2331030262,646
121463,210787,264063,-7.9166535721,2.8390840148999996,-5.2331030262,647
121434,210810,264033,-7.9166535721,2.8390840148999996,-5.2331030262,648
121479,210772,264031,-7.9166535721,2.8390840148999996,-5.2331030262,649
121507,210744,264016,-7.9166535721,2.8390840148999996,-5.2331030262,650
121603,210765,264003,-7.9190463947000005,2.6727828442,-5.2307102036,651
121537,210783,264015,-8.0063844196,2.691925425,-5.2618168974,652
121501,210754,264037,-8.1272219609,2.7708885708000004,-5.1601219369,653
121588,210706,263944,-8.049455226400001,2.6871397798,-5.2067819775999995,654
121596,210760,263996,-8.0231341778,2.6775684894,-5.276173833,655
121612,210788,263987,-8.0327054682,2.6727828442,-5.2594240748,656
121728,210719,263875,-8.044669581199999,2.6321048599999997,-5.2570312522,657
121621,210723,263874,-8.1260255496,2.7864419177,-5.1266224204999995,658
121787,210726,263876,-7.874779176600001,2.6979074815,-5.280959478200001,659
121630,210630,263940,-7.953742322399999,2.6524438520999998,-5.2594240748,660
121392,210701,263895,-8.0410803473,2.775674216,-5.2462635505,661
121210,210691,263861,-8.0410803473,2.775674216,-5.2462635505,662
121106,210620,263834,-8.0410803473,2.775674216,-5.2462635505,663
121062,210613,263807,-8.0410803473,2.775674216,-5.2462635505,664
121075,210600,263816,-8.0410803473,2.775674216,-5.2462635505,665
121109,210621,263804,-8.0410803473,2.775674216,-5.2462635505,666
121093,210651,263778,-8.0410803473,2.775674216,-5.2462635505,667
121105,210604,263773,-8.0410803473,2.775674216,-5.2462635505,668
121115,210669,263766,-8.0410803473,2.775674216,-5.2462635505,669
121115,210601,263777,-8.0805619202,2.7326034091999998,-5.1852465742,670
121260,210603,263751,-8.0805619202,2.8283163132,-5.197210687199999,671
121214,210596,263719,-7.992027484,2.6703900216,-5.2091748002,672
121307,210627,263713,-7.9477602659,2.787638329,-5.1457650013,673
121425,210510,263729,-8.1044901462,2.8103701436999997,-5.2785666556,674
121457,210587,263723,-8.051848049,2.8654050635,-5.3527441562,675
121317,210643,263751,-8.0554372829,2.7062823606,-5.2055855663,676
121109,210587,263710,-8.1009009123,2.8055844984999996,-5.2331030262,677
120938,210581,263696,-7.8568330071,2.7661029256000003,-5.2055855663,678
120698,210542,263659,-7.9238320399,2.6177479243999997,-5.235495848799999,679
120739,210480,263634,-8.049455226400001,2.8414768375,-5.1888358081,680
120792,210544,263626,-7.8532437732,2.7373890544,-5.3336015753999995,681
120897,210550,263612,-8.0949188558,2.7864419177,-5.2570312522,682
120833,210597,263648,-8.0781690976,2.7672993369,-5.252245607000001,683
120835,210541,263626,-8.0949188558,2.6668007876999997,-5.194817864599999,684
120843,210526,263559,-7.944171031999999,2.7816562725,-5.1888358081,685
120848,210415,263578,-8.044669581199999,2.8295127245,-5.279763066899999,686
120879,210488,263610,-7.9238320399,2.6943182475999996,-5.2833523008,687
120964,210547,263553,-8.0015987744,2.7589244578,-5.2989056477,688
120997,210519,263602,-7.886743289599999,2.5902304645,-5.3778687935,689
121051,210487,263554,-7.9106715156,2.7230321187999995,-5.1517470578,690
121124,210500,263568,-7.9214392173,2.7409782883,-5.1744788725,691
121213,210516,263551,-7.932206919,2.6943182475999996,-5.1744788725,692
120973,210443,263569,-7.9740813145,2.7086751831999996,-5.2977092364,693
120709,210480,263557,-8.0327054682,2.7266213527,-5.2307102036,694
120546,210462,263535,-7.8879397009000005,2.5698914723999997,-5.1385865335,695
120608,210390,263454,-8.0650085733,2.8331019584000003,-5.300102059,696
120620,210411,263477,-8.0458659925,2.7637101029999998,-5.2019963324,697
120522,210451,263475,-7.9944203065999995,2.8223342567,-5.2450671392,698
120671,210467,263503,-8.0350982908,2.7732813934,-5.1840501629,699
120624,210470,263464,-7.9992059518000005,2.7170500623000002,-5.1888358081,700
120580,210471,263529,-8.0674013959,2.6895326024,-5.216353268,701
120716,210442,263483,-7.9764741371,2.75174599,-5.2618168974,702
120622,210349,263477,-7.9501530885,2.8342983697,-5.3300123415,703
120858,210384,263513,-7.956135144999999,2.6249263922,-5.2007999211,704
120871,210435,263457,-8.0303126456,2.7625136916999997,-5.252245607000001,705
120932,210430,263436,-8.0135628874,2.7361926431000003,-5.213960445400001,706
120947,210335,263466,-8.123632727,2.7254249414,-5.1637111708,707
120929,210485,263430,-8.0291162343,2.7254249414,-5.2713881878,708
120858,210445,263514,-7.9465638546,2.7098715945,-5.2366922601,709
120603,210402,263474,-7.9549387337,2.8474588940000003,-5.2091748002,710
120400,210378,263470,-7.9034930478000005,2.6967110702,-5.309673349400001,711
120283,210353,263422,-8.0027951857,2.6727828442,-5.2546384296,712
120103,210334,263432,-8.0327054682,2.8043880872,-5.2366922601,713
120214,210346,263417,-8.061419339399999,2.6584259086,-5.2498527844,714
120213,210321,263419,-7.932206919,2.7206392962,-5.276173833,715
120207,210371,263398,-8.1212399044,2.7780670386,-5.264209719999999,716
120245,210345,263358,-7.928617685100001,2.5770699402,-5.2187460906,717
120192,210296,263416,-7.928617685100001,2.6608187311999996,-5.2450671392,718
120373,210332,263375,-8.0015987744,2.7912275628999996,-5.2474599618,719
120341,210321,263396,-8.074579863699999,2.7553352239,-5.152943469099999,720
120275,210292,263356,-7.9597243789,2.7936203855,-5.3300123415,721
120444,210294,263400,-8.063812162,2.7266213527,-5.1673004047,722
120478,210247,263337,-8.0554372829,2.7768706272999997,-5.334797986699999,723
120563,210275,263387,-8.084151154099999,2.7062823606,-5.2115676228000005,724
120507,210322,263385,-7.9824561936,2.6823541346,-5.248656373099999,725
120553,210316,263366,-7.9034930478000005,2.6787649007,-5.2977092364,726
120185,210251,263386,-8.099704501,2.6967110702,-5.2594240748,727
119906,210220,263377,-7.9932238953,2.7170500623000002,-5.2666025426,728
119796,210231,263330,-8.0243305891,2.6464617955999996,-5.228317381,729
119590,210194,263289,-8.075776275,2.7469603447999997,-5.1637111708,730
119696,210193,263291,-8.070990629799999,2.7110680058,-5.1960142759,731
119702,210198,263246,-7.902296636499999,2.7098715945,-5.1493542352,732
119732,210214,263335,-8.0422767586,2.7134608283999997,-5.2007999211,733
119756,210072,263279,-8.1750784129,2.6464617955999996,-5.213960445400001,734
119790,210087,263281,-8.0829547428,2.7744778047,-5.216353268,735
119852,210050,263330,-7.9501530885,2.7242285301,-5.2666025426,736
119854,210052,263326,-8.0865439767,2.8103701436999997,-5.252245607000001,737
119812,210154,263268,-8.0422767586,2.787638329,-5.223531735800001,738
119916,210101,263263,-8.0422767586,2.787638329,-5.223531735800001,739
119962,210143,263260,-8.0422767586,2.787638329,-5.223531735800001,740
120073,210131,263235,-8.027919823,2.8773691765,-5.120640364,741
120072,210149,263289,-8.13559684,2.823530668,-5.213960445400001,742
120129,210152,263271,-7.8305119585,2.644068973,-5.3264231076,743
119983,210157,263289,-7.9956167179,2.8271199019,-5.228317381,744
119793,210095,263288,-8.1128650253,2.7661029256000003,-5.2438707279,745
119427,210067,263210,-7.944171031999999,2.6380869165,-5.264209719999999,746
119343,210097,263239,-7.9776705484,2.7122644171,-5.1613183482,747
119359,210062,263261,-8.1308111948,2.7206392962,-5.2689953652,748
119355,210041,263223,-7.9381889755,2.8151557889,-5.2307102036,749
119400,210042,263244,-7.9381889755,2.8151557889,-5.2307102036,750
119439,210019,263188,-7.9381889755,2.8151557889,-5.2307102036,751
119440,210014,263232,-7.9381889755,2.8151557889,-5.2307102036,752
119572,209923,263216,-7.9369925642,2.8295127245,-5.2271209697000005,753
119481,209943,263236,-8.01595571,2.6871397798,-5.2474599618,754
119637,210018,263247,-8.051848049,2.6763720781,-5.2438707279,755
119686,210035,263236,-8.0207413552,2.6727828442,-5.2666025426,756
119726,209983,263187,-7.8927253461,2.6871397798,-5.1768716951,757
119821,210003,263204,-7.9477602659,2.7254249414,-5.264209719999999,758
119881,209955,263249,-8.0386875247,2.7254249414,-5.312066172,759
120078,209996,263253,-8.1750784129,2.8797619991,-5.3264231076,760
120073,209956,263292,-7.8771719992,2.6656043763999997,-5.228317381,761
120081,210054,263269,-8.0255270004,2.7888347403,-5.2295137923,762
119664,209999,263331,-8.044669581199999,2.7972096194,-5.2546384296,763
119509,209976,263287,-7.8759755879,2.6009981662,-5.235495848799999,764
119503,209932,263254,-8.070990629799999,2.7661029256000003,-5.2438707279,765
119434,209913,263251,-8.0374911134,2.7373890544,-5.181657340299999,766
119474,209954,263303,-8.0255270004,2.7481567560999998,-5.251049195699999,767
119616,209901,263260,-8.0769726863,2.7206392962,-5.1900322194,768
119629,209921,263265,-7.8520473619,2.7421746995999996,-5.3527441562,769
119669,209946,263252,-7.920242806,2.8043880872,-5.3048877041999996,770
119644,209971,263279,-7.860422240999999,2.691925425,-5.3072805268000005,771
119705,209934,263322,-8.0829547428,2.6273192148,-5.2378886713999995,772
119813,209915,263212,-7.8891361122,2.7074787719,-5.551348432,773
119989,209801,263178,-7.986045427500001,2.7421746995999996,-5.182853751600001,774
119962,209762,263146,-8.051848049,2.7086751831999996,-5.1888358081,775
120109,209793,263172,-8.1009009123,2.6572294973,-5.1314080657000005,776
120161,209791,263184,-7.972884903200001,2.6297120374,-5.2259245584,777
120179,209808,263155,-8.1403824852,2.7445675222,-5.2151568567,778
120247,209789,263183,-7.832904781100001,2.7541388126,-5.2187460906,779
120115,209827,263277,-7.9836526049,2.8845476443,-5.192425042,780
119949,209731,263200,-8.0937224445,2.7780670386,-5.1003013719000005,781
119630,209773,263204,-7.9142607494999995,2.6668007876999997,-5.2426743166000005,782
119431,209743,263189,-7.998009540499999,2.7218357075,-5.213960445400001,783
119524,209765,263212,-8.0303126456,2.8151557889,-5.292923591199999,784
119540,209731,263172,-7.8987074025999995,2.691925425,-5.228317381,785
119487,209781,263174,-8.1571322434,2.7684957482,-5.2331030262,786
119490,209752,263231,-8.0542408716,2.4993032057,-5.2211389132,787
119476,209731,263164,-7.927421273799999,2.7900311516,-5.3024948815999995,788
119458,209704,263186,-7.9992059518000005,2.6524438520999998,-5.2905307686,789
119489,209717,263192,-8.0087772422,2.7242285301,-5.192425042,790
119706,209663,263176,-8.0470624038,2.7613172804,-5.197210687199999,791
119737,209676,263236,-7.9453674433,2.6799613119999997,-5.2462635505,792
119776,209705,263215,-8.005188008300001,2.6656043763999997,-5.3611190353,793
119896,209680,263232,-8.0470624038,2.7684957482,-5.155336291699999,794
119948,209613,263196,-8.0566336942,2.7469603447999997,-5.1996035098,795
120063,209688,263205,-8.2037922841,2.7924239742,-5.252245607000001,796
120038,209728,263202,-7.7934232082,2.6165515131,-5.3419764545,797
120020,209707,263276,-8.1511501869,2.7888347403,-5.1601219369,798
119604,209689,263313,-8.1499537756,2.8725835312999997,-5.194817864599999,799
119343,209711,263265,-8.0350982908,2.7684957482,-5.2331030262,800
119279,209626,263263,-8.0087772422,2.7086751831999996,-5.2689953652,801
119072,209595,263236,-8.2480595022,2.7625136916999997,-5.2307102036,802
119205,209601,263209,-8.0147592987,2.6225335696,-5.2426743166000005,803
119102,209611,263193,-8.0087772422,2.7457639335,-5.1936214533,804
119126,209580,263202,-8.0733834524,2.7744778047,-5.235495848799999,805
119128,209534,263195,-8.0027951857,2.7290141752999997,-5.240281494,806
119127,209620,263230,-7.9417782094,2.8414768375,-5.3168518172,807
119253,209696,263229,-8.0566336942,2.7014967154,-5.3180482284999995,808
