green,red,IR,acc_x,acc_y,acc_z,sample_index
103750,167801,221681,0.287138712,8.6763747476,4.402793583999999,168
103483,167800,221695,0.24646072779999997,8.590233134,4.4171505196,169
103175,167808,221637,0.33499516399999996,8.6871424493,4.4841495524,170
102965,167797,221671,0.32303105099999996,8.636893174699999,4.295116567,171
102775,167760,221639,0.2943171798,8.720641965699999,4.3621155998,172
102901,167791,221676,0.3888336725,8.6656070459,4.3357945512,173
102988,167809,221674,0.2823530668,8.4777704718,4.3944187049,174
103108,167799,221656,0.346959277,8.6165541826,4.2783668087999995,175
103230,167776,221731,0.4462614149,8.6907316832,4.347758664200001,176
103343,167812,221660,0.3182454058,8.6428752312,4.3812581806,177
103378,167803,221634,0.2883351233,8.583054666199999,4.295116567,178
103592,167827,221709,0.25363919560000003,8.6201434165,4.3441694303,179
103750,167871,221681,0.3493520996,8.5998044244,4.3860438258,180
103903,167830,221720,0.24167508259999998,8.6823568041,4.3142591478000005,181
104045,167817,221718,0.2117648001,8.7290168448,4.4973100767,182
104128,167851,221704,0.2715853651,8.7385881352,4.3633120111,183
104043,167812,221674,0.21415762270000002,8.574679787100001,4.2556349941,184
103813,167840,221732,0.41754754369999997,8.6392859973,4.4063828179,185
103492,167799,221690,0.41754754369999997,8.6644106346,4.4135612857,186
103239,167779,221666,0.3206382284,8.774480474199999,4.319044793,187
103075,167824,221731,0.30747770409999997,8.6715891024,4.3142591478000005,188
102978,167789,221689,0.33260234139999995,8.650053698999999,4.3836510032,189
103073,167788,221651,0.4630111731,8.7038922075,4.4051864066,190
103122,167798,221659,0.2117648001,8.5878403114,4.3214376156,191
103188,167806,221671,0.346959277,8.653642932899999,4.4123648744,192
103310,167779,221706,0.3529413335,8.6524465216,4.3980079388,193
103390,167821,221642,0.2703889538,8.6727855137,4.387240237099999,194
103517,167795,221646,0.1639083481,8.650053698999999,4.3561335433,195
103623,167820,221688,0.191425808,8.5555372063,4.438685923,196
103757,167826,221659,0.3852444386,8.7421773691,4.3417766077,197
103886,167850,221705,0.35892339,8.7158563205,4.4015971727,198
104029,167850,221716,0.1351944769,8.7242311996,4.4542392699,199
104039,167787,221654,0.370887503,8.6428752312,4.5284167705,200
103875,167807,221657,0.2644068973,8.5268233351,4.3716868902,201
103571,167777,221678,0.24765713909999998,8.636893174699999,4.3334017286,202
103278,167780,221690,0.3672982691,8.6715891024,4.4470608021,203
103030,167750,221672,0.2691925425,8.650053698999999,4.450650036,204
102860,167724,221669,0.34815568830000004,8.685946038,4.3465622529,205
102874,167750,221658,0.3720839143,8.6452680538,4.3716868902,206
102934,167766,221618,0.32303105099999996,8.6751783363,4.4015971727,207
103048,167774,221659,0.2931207685,8.5950187792,4.2975093896,208
103154,167777,221656,0.2380858487,8.6010008357,4.3633120111,209
103277,167770,221676,0.3182454058,8.7828553533,4.402793583999999,210
103398,167804,221695,0.2919243572,8.6967137397,4.4183469309,211
103437,167795,221647,0.251246373,8.6213398278,4.3597227772,212
103660,167787,221675,0.38763726119999997,8.6608214007,4.3465622529,213
103788,167820,221693,0.47976093129999997,8.7158563205,4.3525443094,214
103978,167818,221704,0.35174492220000003,8.7134634979,4.3597227772,215
104162,167814,221709,0.2237289131,8.745766603,4.3848474145,216
104126,167800,221664,0.31345976059999997,8.6428752312,4.3154555591,217
103953,167828,221717,0.39960137419999997,8.5854474888,4.4075792292,218
103712,167789,221705,0.30747770409999997,8.6069828922,4.3812581806,219
103464,167807,221707,0.2213360905,8.5986080131,4.319044793,220
103286,167777,221706,0.2703889538,8.6345003521,4.3800617693,221
103205,167801,221695,0.33499516399999996,8.7026957962,4.3896330597,222
103257,167783,221681,0.49531427819999996,8.640482408599999,4.3298124947,223
103350,167803,221685,0.48693939909999995,8.7014993849,4.2687955184,224
103382,167784,221710,0.3493520996,8.6679998685,4.2484565263,225
103561,167791,221655,0.3661018578,8.7661055951,4.4135612857,226
103722,167836,221714,0.3302095188,8.720641965699999,4.3357945512,227
103867,167789,221681,0.2907279459,8.6069828922,4.3740797127999995,228
103933,167850,221695,0.2907279459,8.7122670866,4.2628134618999995,229
104048,167844,221714,0.30747770409999997,8.5591264402,4.347758664200001,230
104198,167833,221684,0.40319060809999996,8.7230347883,4.4004007614,231
104324,167852,221738,0.32303105099999996,8.745766603,4.3956151162,232
104444,167874,221737,0.47736810869999996,8.7182491431,4.3381873738,233
104325,167839,221694,0.3565305674,8.7469630143,4.2855452766,234
104088,167843,221679,0.43190447930000003,8.543573093300001,4.3118663252,235
103799,167798,221678,0.16151552549999998,8.7278204335,4.3405801963999995,236
103534,167774,221668,0.38763726119999997,8.5220376899,4.3334017286,237
103374,167767,221663,0.4139583098,8.650053698999999,4.3142591478000005,238
103322,167782,221657,0.2823530668,8.5818582549,4.3812581806,239
103338,167799,221650,0.34337004309999997,8.650053698999999,4.2879380992,240
103408,167803,221638,0.2943171798,8.7780697081,4.2652062845000005,241
103487,167770,221673,0.33499516399999996,8.5758761984,4.4255253987,242
103587,167789,221649,0.2440679052,8.6452680538,4.331008906,243
103656,167810,221677,0.2799602442,8.6237326504,4.3334017286,244
103750,167824,221662,0.2943171798,8.7469630143,4.378865358,245
103872,167831,221690,0.2847458894,8.7290168448,4.2675991071,246
103994,167831,221687,0.4079762533,8.583054666199999,4.4255253987,247
104085,167861,221690,0.4606183505,8.6919280945,4.3980079388,248
104197,167847,221710,0.3493520996,8.6991065623,4.3956151162,249
104047,167808,221656,0.2787638329,8.5471623272,4.2795632201,250
103813,167815,221672,0.3098705267,8.6679998685,4.3046878574,251
103428,167782,221639,0.5084748025,8.6249290617,4.3860438258,252
103097,167776,221620,0.35892339,8.748159425599999,4.4195433422,253
102820,167771,221574,0.2727817764,8.7565343047,4.342973019,254
102670,167737,221608,0.2237289131,8.6715891024,4.3752761241,255
102678,167780,221543,0.3158525832,8.685946038,4.2735811636,256
102727,167761,221611,0.2907279459,8.6883388606,4.4183469309,257
102839,167761,221637,0.4594219392,8.626125473,4.4039899953,258
102901,167739,221612,0.2919243572,8.7003029736,4.4673997942,259
103000,167774,221620,0.3421736318,8.6679998685,4.3262232608,260
103103,167770,221640,0.3852444386,8.749355836900001,4.3238304382,261
103213,167799,221631,0.37567314820000003,8.6679998685,4.3812581806,262
103336,167755,221630,0.2967100024,8.5758761984,4.342973019,263
103443,167802,221642,0.311066938,8.5806618436,4.3262232608,264
103588,167772,221625,0.2775674216,8.73380249,4.3956151162,265
103551,167775,221640,0.22492532440000002,8.6679998685,4.378865358,266
103331,167734,221615,0.2584248408,8.5686977306,4.414757697,267
102996,167757,221633,0.4606183505,8.5710905532,4.4339002778,268
102665,167691,221574,0.2524427843,8.6356967634,4.4075792292,269
102398,167665,221566,0.2919243572,8.7134634979,4.3860438258,270
102210,167703,221492,0.31944181709999997,8.6356967634,4.3022950348,271
102196,167709,221564,0.2979064137,8.6309111182,4.4099720518000005,272
102301,167690,221535,0.2608176634,8.707481441399999,4.2675991071,273
102399,167729,221564,0.40558343069999997,8.6476608764,4.3381873738,274
102519,167701,221582,0.18185451760000002,8.7972122889,4.3525443094,275
102653,167694,221574,0.3768695595,8.5998044244,4.2771703975,276
102787,167713,221579,0.2656033086,8.636893174699999,4.3716868902,277
102919,167708,221598,0.24646072779999997,8.7290168448,4.3453658416,278
103040,167712,221620,0.3984049629,8.7026957962,4.4853459636999995,279
103191,167710,221576,0.32542387359999997,8.6225362391,4.3573299546,280
103348,167696,221594,0.2763710103,8.640482408599999,4.558327053,281
103419,167717,221599,0.2787638329,8.6237326504,4.1946180178,282
103319,167681,221597,0.4390829471,8.6715891024,4.2317067681000005,283
103017,167629,221506,0.311066938,8.605786480899999,4.4446679795,284
102708,167614,221557,0.4019941968,8.6679998685,4.366901245,285
102459,167611,221499,0.24765713909999998,8.578269021,4.3405801963999995,286
102304,167665,221516,0.41754754369999997,8.6452680538,4.3298124947,287
102329,167661,221528,0.2739781877,8.717052731799999,4.4039899953,288
102367,167661,221531,0.3924229064,8.6428752312,4.3740797127999995,289
102467,167665,221517,0.3960121403,8.6201434165,4.3764725354000005,290
102632,167648,221560,0.35892339,8.663214223299999,4.2999022122,291
102778,167670,221509,0.3421736318,8.5399838594,4.4554356812,292
102894,167687,221541,0.370887503,8.695517328400001,4.2927237444,293
103031,167687,221570,0.33738798659999997,8.681160392799999,4.3405801963999995,294
103194,167711,221584,0.3888336725,8.685946038,4.390829471,295
103337,167702,221530,0.4163511324,8.5998044244,4.4099720518000005,296
103495,167741,221560,0.2799602442,8.654839344200001,4.3645084224,297
103633,167713,221554,0.33858439789999994,8.653642932899999,4.3597227772,298
103607,167672,221539,0.28953153460000003,8.6177505939,4.3118663252,299
103351,167707,221606,0.2572284295,8.9060857172,4.342973019,300
103061,167688,221549,0.299102825,8.626125473,4.4051864066,301
102861,167644,221576,0.311066938,8.6787675702,4.3250268494999995,302
102708,167625,221541,0.40677984199999995,8.5878403114,4.3262232608,303
102643,167650,221600,0.4247260115,8.6273218843,4.2197426551,304
102655,167702,221551,0.4199403663,8.6356967634,4.3884366484,305
102734,167667,221596,0.3266202849,8.6356967634,4.3752761241,306
102848,167714,221551,0.370887503,8.5794654323,4.2807596314,307
102950,167743,221586,0.3421736318,8.640482408599999,4.2771703975,308
103064,167752,221561,0.33499516399999996,8.6871424493,4.4015971727,309
103166,167719,221569,0.34337004309999997,8.5806618436,4.3597227772,310
103299,167731,221620,0.28953153460000003,8.626125473,4.3609191885,311
103412,167756,221610,0.24167508259999998,8.5974116018,4.3118663252,312
103525,167770,221611,0.33738798659999997,8.7349989013,4.2915273330999995,313
103655,167733,221598,0.2572284295,8.805587167999999,4.3597227772,314
103628,167730,221581,0.2739781877,8.6931245058,4.3692940676,315
103380,167715,221619,0.4163511324,8.5088771656,4.342973019,316
103032,167706,221583,0.2596212521,8.6356967634,4.342973019,317
102704,167711,221586,0.2727817764,8.7900338211,4.5164526575,318
102418,167656,221559,0.299102825,8.7864445872,4.3728833015,319
102277,167644,221558,0.2919243572,8.7038922075,4.3453658416,320
102227,167637,221569,0.3816552047,8.5675013193,4.4051864066,321
102296,167673,221606,0.3960121403,8.6763747476,4.4518464473,322
102404,167677,221508,0.40677984199999995,8.697910151,4.4949172541,323
102512,167665,221537,0.2847458894,8.7003029736,4.295116567,324
102610,167665,221599,0.41754754369999997,8.5136628108,4.390829471,325
102761,167669,221538,0.3182454058,8.6524465216,4.4255253987,326
102914,167695,221548,0.25363919560000003,8.5686977306,4.3262232608,327
103046,167710,221559,0.4043870194,8.7014993849,4.3142591478000005,328
103245,167721,221601,0.42592242280000003,8.6584285781,4.3154555591,329
103406,167742,221584,0.33140593009999997,8.6715891024,4.3836510032,330
103453,167642,221611,0.3038884702,8.685946038,4.3573299546,331
103337,167725,221575,0.5060819799,8.6871424493,4.2652062845000005,332
103034,167684,221592,0.49172504429999997,8.638089586,4.3860438258,333
102751,167662,221559,0.31704899449999996,8.6392859973,4.295116567,334
102435,167669,221600,0.35892339,8.748159425599999,4.3094735026,335
102221,167632,221526,0.3684946804,8.5854474888,4.2879380992,336
102146,167647,221539,0.4235296002,8.5734833758,4.3118663252,337
102239,167636,221538,0.4079762533,8.6572321668,4.3405801963999995,338
102319,167652,221585,0.3768695595,8.6907316832,4.4231325760999995,339
102480,167653,221579,0.3014956476,8.7780697081,4.237688824599999,340
102624,167650,221534,0.4247260115,8.6452680538,4.2687955184,341
102745,167640,221557,0.43429730190000004,8.7266240222,4.2305103568,342
102894,167668,221604,0.3182454058,8.6883388606,4.4075792292,343
103046,167673,221563,0.2859423007,8.7409809578,4.3405801963999995,344
103222,167704,221578,0.3493520996,8.6608214007,4.1706897918,345
103368,167678,221601,0.3684946804,8.673981925,4.3214376156,346
103529,167690,221596,0.3206382284,8.6476608764,4.2173498325,347
103479,167694,221588,0.2787638329,8.6165541826,4.2041893082,348
103276,167698,221588,0.2883351233,8.7254276109,4.2687955184,349
103006,167654,221544,0.4558327053,8.721838377,4.258027816699999,350
102798,167620,221566,0.2644068973,8.6129649487,4.3417766077,351
102550,167633,221570,0.3625126239,8.749355836900001,4.2999022122,352
102512,167629,221579,0.3397808092,8.7134634979,4.2364924133,353
102563,167656,221570,0.33140593009999997,8.583054666199999,4.347758664200001,354
102685,167638,221580,0.4474578262,8.7661055951,4.3441694303,355
102814,167633,221590,0.36969109170000003,8.7003029736,4.1300118076,356
102942,167666,221578,0.526420972,8.818747692299999,4.3573299546,357
103104,167657,221593,0.394815729,8.685946038,4.146761565799999,358
103232,167662,221573,0.41515472109999996,8.6656070459,4.4961136654,359
103384,167704,221599,0.24885355039999998,8.6763747476,4.3896330597,360
103537,167724,221618,0.5192425042,8.574679787100001,4.3884366484,361
103714,167656,221651,0.3397808092,8.7780697081,4.126422573699999,362
103863,167747,221601,0.4199403663,8.8378902731,4.2508493489,363
103920,167730,221595,0.3780659708,8.6524465216,4.2975093896,364
103788,167756,221615,0.3924229064,8.7469630143,4.2963129783,365
103484,167682,221613,0.3278166962,8.749355836900001,4.2329031794,366
103181,167688,221579,0.3038884702,8.748159425599999,4.2747775749,367
102917,167660,221614,0.442672181,8.8235333375,4.1383866867,368
102792,167668,221517,0.4295116567,8.6524465216,4.1072799929,369
102777,167638,221580,0.442672181,8.694320917099999,4.2412780585,370
102831,167658,221562,0.3924229064,8.7254276109,4.235296002,371
102804,167652,221591,0.3732803256,8.7433737804,4.2257247116,372
102965,167652,221570,0.3684946804,8.6931245058,4.331008906,373
103049,167689,221547,0.36370903520000003,8.745766603,4.1288153963,374
103128,167661,221542,0.4139583098,8.6045900696,4.3262232608,375
103251,167667,221599,0.1902293967,8.7900338211,4.3405801963999995,376
103355,167683,221566,0.3218346397,8.6608214007,4.3501514868,377
103472,167727,221610,0.3565305674,8.6679998685,4.2496529376,378
103547,167735,221579,0.2907279459,8.818747692299999,4.3405801963999995,379
103658,167713,221604,0.34456645439999994,8.7038922075,4.295116567,380
103485,167680,221613,0.3278166962,8.6225362391,4.3848474145,381
103239,167630,221529,0.4845465765,8.5710905532,4.378865358,382
102797,167640,221558,0.3732803256,8.7720876516,4.3094735026,383
102449,167636,221586,0.3038884702,8.5818582549,4.3776689467,384
102154,167606,221556,0.40558343069999997,8.6201434165,4.237688824599999,385
102028,167605,221522,0.2979064137,8.6440716425,4.3453658416,386
102033,167591,221533,0.23688943739999999,8.7349989013,4.3609191885,387
102150,167575,221508,0.36370903520000003,8.662017812,4.3716868902,388
102214,167589,221529,0.39122649509999996,8.6117685374,4.415954108299999,389
102318,167609,221501,0.3768695595,8.663214223299999,4.30708068,390
102409,167618,221580,0.2297109696,8.6691962798,4.2927237444,391
102543,167642,221560,0.2919243572,8.6644106346,4.3453658416,392
102658,167646,221530,0.3038884702,8.6715891024,4.3716868902,393
102806,167633,221562,0.3014956476,8.6237326504,4.3238304382,394
102963,167659,221561,0.4582255279,8.6584285781,4.3453658416,395
103072,167632,221530,0.311066938,8.6452680538,4.3525443094,396
103028,167651,221548,0.24885355039999998,8.6644106346,4.3932222936,397
102769,167627,221569,0.38763726119999997,8.5196448673,4.414757697,398
102394,167646,221554,0.32303105099999996,8.6225362391,4.4494536247,399
101955,167594,221466,0.25363919560000003,8.7673020064,4.527220359199999,400
101679,167538,221496,0.2823530668,8.7565343047,4.3716868902,401
101480,167591,221442,0.3337987527,8.6847496267,4.4051864066,402
101418,167557,221470,0.2739781877,8.7134634979,4.3728833015,403
101576,167524,221483,0.2787638329,8.6679998685,4.4829531411,404
101666,167582,221427,0.3900300838,8.638089586,4.2879380992,405
101816,167563,221480,0.3206382284,8.6356967634,4.4063828179,406
101952,167541,221504,0.3493520996,8.5734833758,4.331008906,407
102114,167565,221513,0.3206382284,8.7373917239,4.387240237099999,408
102259,167601,221512,0.1651047594,8.6093757148,4.2699919297,409
102502,167610,221489,0.2285145583,8.745766603,4.3250268494999995,410
102615,167615,221493,0.2213360905,8.6392859973,4.2759739861999995,411
102826,167614,221510,0.454636294,8.7278204335,4.2735811636,412
102957,167627,221539,0.3361915753,8.7122670866,4.3286160834,413
102975,167633,221522,0.3625126239,8.7421773691,4.415954108299999,414
102734,167577,221504,0.33499516399999996,8.5974116018,4.2448672924,415
102414,167593,221508,0.4558327053,8.7014993849,4.3465622529,416
102113,167576,221541,0.3421736318,8.6691962798,4.4327038665,417
101853,167541,221463,0.4295116567,8.6644106346,4.3525443094,418
101756,167534,221477,0.34097722049999996,8.6715891024,4.259224228,419
101816,167533,221482,0.3014956476,8.73380249,4.3417766077,420
101940,167585,221488,0.346959277,8.7373917239,4.2388852359,421
102094,167596,221499,0.28953153460000003,8.6668034572,4.3298124947,422
102249,167595,221488,0.2739781877,8.5890367227,4.415954108299999,423
102397,167592,221554,0.40319060809999996,8.6763747476,4.366901245,424
102554,167556,221527,0.3684946804,8.7278204335,4.3980079388,425
102695,167621,221584,0.2715853651,8.695517328400001,4.3501514868,426
