green,red,IR,acc_x,acc_y,acc_z,sample_index
107812,185630,248268,0.7908278692999999,-3.8727833781,8.8402830957,290
107917,185721,248270,1.0061819033000001,-3.9194434188,8.8582292652,291
108053,185721,248238,1.0432706536,-3.9385859996,8.9682991048,292
108198,185697,248224,1.0001998468,-4.0055850324,8.7864445872,293
108327,185651,248255,1.0001998468,-4.0067814437,8.8438723296,294
108499,185653,248278,0.909272588,-3.8919259589,8.901300072,295
108631,185670,248274,1.0372885971,-3.9349967657,8.781658942,296
108773,185573,248199,1.0564311779,-3.8632120877,8.901300072,297
108859,185704,248258,0.9583254512999999,-3.8344982165,8.9383888223,298
108582,185719,248281,0.8805587168,-4.0713876539,8.9288175319,299
107951,185737,248256,0.9487541609,-3.9672998708,8.8247297488,300
107356,185721,248262,0.9726823869,-4.0534414844,8.8390866844,301
106943,185706,248173,1.148554848,-4.0869410008000004,8.8821574912,302
106687,185623,248204,0.9044869428,-3.9720855159999995,8.8905323703,303
106594,185635,248166,1.0420742423,-3.8440695069,8.9204426528,304
106605,185557,248162,1.0612168231,-3.9768711611999996,8.8211405149,305
106700,185613,248090,0.9140582332,-4.0486558392,8.8103728132,306
106850,185562,248124,1.0612168231,-4.0534414844,8.872586200799999,307
106929,185540,248040,1.0229316615,-4.1814574935,8.7864445872,308
107064,185528,248066,0.9954142015999999,-3.8967116041,8.8390866844,309
107188,185510,248043,1.0516455327,-3.9625142255999997,8.952745757899999,310
107339,185500,248025,0.8626125473,-3.8476587407999996,8.8869431364,311
107521,185470,248046,1.0612168231,-3.9720855159999995,8.8247297488,312
107749,185469,248089,0.9427721043999999,-3.9780675724999996,8.9144605963,313
107976,185325,248040,0.9702895642999999,-3.9290147091999996,8.8869431364,314
108178,185421,248035,1.028913718,-3.9876388629,8.8343010392,315
108415,185408,248017,0.9667003303999999,-3.996013742,8.85344362,316
108621,185412,248003,1.07677017,-4.043870194,8.9347995884,317
108812,185347,248006,0.9858429111999999,-3.9338003543999998,8.819944103600001,318
108997,185316,248020,1.0911271056,-4.019941968,8.872586200799999,319
109137,185362,247951,0.9858429111999999,-3.924229064,8.9288175319,320
108919,185351,247918,1.2000005339,-3.9302111204999997,8.7242311996,321
108447,185312,247982,0.8183453291999999,-3.8871403137,8.8678005556,322
108106,185302,247905,0.9427721043999999,-3.8679977328999997,8.7972122889,323
107940,185236,247883,0.9954142015999999,-3.9577285803999995,8.8630149104,324
107956,185228,247898,0.9667003303999999,-3.9110685397,8.805587167999999,325
107962,185199,247825,1.0660024683,-4.0630127748,8.7960158776,326
108131,185154,247774,0.9858429111999999,-3.9816568063999997,8.949156524,327
108314,185129,247761,0.8662017812,-3.8775690233,8.828318982699999,328
108548,185143,247768,0.9140582332,-3.9290147091999996,8.8821574912,329
108727,185139,247738,0.9678967417,-4.0007993872,8.8869431364,330
108911,185142,247802,1.0516455327,-3.9852460403000003,8.7960158776,331
109128,185166,247832,0.9296115801,-3.9397824109,8.8247297488,332
109357,185142,247761,0.8087740388,-4.1096728155,8.8570328539,333
109583,185155,247810,0.9296115801,-4.0055850324,8.8426759183,334
109839,185194,247835,1.0037890807,-4.0905302347,8.8438723296,335
110078,185197,247808,0.9427721043999999,-4.0390845488,8.7720876516,336
110359,185244,247864,0.8566304908000001,-3.8967116041,8.8809610799,337
110584,185229,247793,1.0707881135,-4.0103706776,8.8869431364,338
110846,185228,247829,0.8482556117000001,-4.0486558392,8.8402830957,339
111064,185241,247910,1.0564311779,-4.091726646,8.8378902731,340
111300,185281,247884,0.9379864592,-4.0151563228,8.9156570076,341
111524,185268,247869,0.8817551281,-3.9589249917,8.7960158776,342
111742,185265,247861,0.9379864592,-4.1347974528,8.872586200799999,343
111875,185218,247868,0.9942177902999999,-4.06779842,8.885746725099999,344
111755,185371,247835,0.9954142015999999,-4.0139599115,8.8582292652,345
111555,185378,247900,0.9619146851999999,-4.043870194,8.8103728132,346
111416,185391,247890,0.9511469834999999,-3.8907295476,8.7732840629,347
111385,185339,247887,1.0707881135,-3.9972101532999997,8.8905323703,348
111443,185392,247931,1.0336993632,-3.9433716447999996,8.8630149104,349
111511,185398,247846,0.9475577495999999,-3.9529429352,8.8821574912,350
111639,185424,247873,0.9762716208,-3.9062828945,8.9324067658,351
111819,185394,247883,1.0181460163,-3.9254254753,8.925228298,352
111977,185431,247902,1.1234302107,-4.0390845488,8.8163548697,353
112153,185428,247863,1.0241280728,-4.0594235409,8.819944103600001,354
112294,185426,247799,1.0612168231,-3.8739797894,8.9240318867,355
112440,185374,247819,1.0420742423,-3.9529429352,8.8390866844,356
112601,185393,247807,1.0624132344,-4.1096728155,8.8151584584,357
112792,185389,247791,0.9990034355,-4.0331024923,8.8019979341,358
112995,185306,247794,0.8997012976000001,-3.8967116041,8.8666041443,359
113153,185398,247737,0.8578269021,-4.019941968,8.9479601127,360
113357,185415,247795,1.0313065406,-3.8967116041,8.85344362,361
113522,185418,247779,0.9463613382999999,-3.8452659182,8.6871424493,362
113711,185400,247820,0.9942177902999999,-4.1288153963,8.8678005556,363
113891,185400,247781,1.0899306943,-3.8739797894,8.8582292652,364
114061,185393,247824,0.9379864592,-3.9972101532999997,8.9060857172,365
114217,185368,247706,0.8709874264,-4.1682969692,8.8343010392,366
114329,185391,247685,0.9379864592,-4.019941968,8.8019979341,367
114296,185445,247717,0.9523433948,-4.1144584607,8.7828553533,368
114228,185527,247736,1.0480562988,-4.0103706776,8.7960158776,369
114152,185506,247767,1.0911271056,-3.8907295476,8.8426759183,370
114158,185414,247765,0.9990034355,-3.9625142255999997,8.9108713624,371
114200,185483,247747,0.9056833541,-4.043870194,8.9096749511,372
114248,185496,247775,0.9188438784,-4.0869410008000004,8.781658942,373
114362,185489,247682,0.8602197247000001,-3.9684962821,8.8582292652,374
114458,185443,247649,0.9954142015999999,-3.9445680561,8.9814596291,375
114562,185453,247630,0.9391828704999999,-3.9972101532999997,8.9108713624,376
114643,185393,247615,1.0660024683,-3.9864424516000003,8.8618184991,377
114708,185401,247615,1.0516455327,-3.9912280968,8.9192462415,378
114855,185390,247536,1.0911271056,-4.1347974528,8.805587167999999,379
114943,185350,247583,0.9008977089,-4.0331024923,8.8582292652,380
115057,185388,247596,1.1090732750999999,-3.9302111204999997,8.7589271273,381
115177,185361,247543,0.8338986760999999,-3.9349967657,8.970691927399999,382
115279,185332,247553,1.0384850084,-3.9493537012999997,8.876175434699999,383
115411,185369,247555,0.9619146851999999,-3.996013742,8.9192462415,384
115528,185340,247558,0.8709874264,-4.1096728155,8.9096749511,385
115618,185368,247566,0.9379864592,-4.0522450731,8.8390866844,386
115741,185342,247460,0.95712904,-4.091726646,8.9108713624,387
115828,185365,247526,0.8422735552,-4.0247276132000005,8.8630149104,388
115929,185367,247543,0.9619146851999999,-3.9146577735999997,8.9994057986,389
115959,185377,247531,1.0432706536,-3.816552047,8.833104627900001,390
115891,185455,247579,0.8901300072,-3.9194434188,8.9048893059,391
115756,185380,247603,1.1617153723,-3.9445680561,8.8917287816,392
115718,185457,247601,1.0013962581,-3.9864424516000003,8.9096749511,393
115680,185502,247549,0.9762716208,-3.8392838617,8.9336031771,394
115657,185480,247586,1.1186445655,-4.0426737827,8.8247297488,395
115681,185508,247601,1.004985492,-4.0666020087,8.9060857172,396
115745,185493,247554,0.9284151688,-3.9050864832,8.9958165647,397
115783,185514,247560,1.0372885971,-4.0761732991,8.7768732968,398
115834,185497,247555,1.1138589203,-3.9433716447999996,8.8713897895,399
115862,185495,247524,1.0229316615,-3.9577285803999995,8.8905323703,400
115946,185533,247557,1.0480562988,-3.9577285803999995,8.8247297488,401
115986,185586,247555,1.0468598875,-4.0809589443,8.9383888223,402
116028,185497,247564,1.0947163395,-4.1048871703,8.85344362,403
116061,185537,247537,0.9894321450999999,-3.864408499,9.0053878551,404
116162,185543,247552,1.0660024683,-3.9768711611999996,8.805587167999999,405
116211,185537,247583,1.0671988796,-4.0091742663,8.9240318867,406
116284,185463,247512,0.933200814,-4.0402809601,8.8486579748,407
116349,185480,247538,1.1138589203,-3.9684962821,8.8402830957,408
116409,185447,247552,1.0624132344,-3.9768711611999996,8.85344362,409
