green,red,IR,acc_x,acc_y,acc_z,sample_index
104124,171559,235772,-3.6837503927,2.2157537276,8.6572321668,413
104217,171573,235753,-3.6705898684,2.2145573163,8.7242311996,414
104394,171575,235789,-3.6466616424,2.177468566,8.6524465216,415
104633,171613,235823,-3.6610185779999997,2.1858434451,8.662017812,416
104927,171647,235885,-3.6514472876,2.2301106632,8.681160392799999,417
105210,171696,235896,-3.6035908356,2.2540388892,8.6715891024,418
105486,171729,235916,-3.6502508763,2.2301106632,8.6201434165,419
105700,171762,235951,-3.6227334164,2.15354034,8.5758761984,420
105946,171826,235974,-3.5473595045,2.2049860259000003,8.695517328400001,421
106157,171856,235978,-3.6000016017000003,2.1738793321000003,8.628518295600001,422
106338,171878,236031,-3.6083764808,2.2313070745,8.6656070459,423
106558,171918,236053,-3.6287154729,2.3306092124,8.6668034572,424
106721,171979,236077,-3.6143585373000002,2.2683958248,8.7146599092,425
106876,172018,236087,-3.7698920062999997,2.3341984463,8.7373917239,426
107061,172009,236140,-3.6430724085,2.3198415107,8.605786480899999,427
107277,172102,236120,-3.8081771679,2.5160529638999996,8.7242311996,428
107394,172098,236167,-3.6466616424,2.2013967919999997,8.6333039408,429
106552,171974,236086,-3.6514472876,2.2683958248,8.7565343047,430
104570,171654,235833,-3.6083764808,2.2013967919999997,8.6476608764,431
103070,171379,235649,-3.613162126,2.2313070745,8.6668034572,432
102551,171220,235513,-3.6418759972,2.321037922,8.6333039408,433
102415,171160,235500,-3.7507494254999996,2.2827527603999997,8.5340018029,434
102386,171127,235440,-3.7651063610999995,2.1690936869,8.7134634979,435
102404,171056,235422,-3.7040893848,2.1678972756,8.6093757148,436
102622,171061,235444,-3.6143585373000002,2.3246271559,8.6476608764,437
102957,171106,235471,-3.6083764808,2.3485553819,8.7062850301,438
103090,171092,235465,-3.6562329328,2.2636101795999997,8.61416136,439
103149,171102,235499,-3.5772697869999996,2.2121644937,8.685946038,440
103182,171096,235482,-3.6801611588,2.3054845751,8.61416136,441
103329,171119,235502,-3.5377882141000003,2.3485553819,8.5328053916,442
103570,171127,235512,-3.6813575701,2.297109696,8.596215190499999,443
103847,171188,235536,-3.732803256,2.3545374384,8.761319949899999,444
104185,171210,235590,-3.7088750299999997,2.2815563491,8.7003029736,445
104478,171251,235596,-3.7998022888,2.2480568327,8.6189470052,446
104754,171343,235654,-3.6287154729,2.2336998971,8.709874264,447
105012,171383,235729,-3.684946804,2.225325018,8.6428752312,448
105221,171420,235726,-3.684946804,2.3676979627,8.6524465216,449
105458,171452,235810,-3.5952159565,2.3162522768000002,8.6907316832,450
105691,171506,235788,-3.5808590209,2.2588245344,8.6010008357,451
105918,171541,235830,-3.7040893848,2.1499511061,8.6799639815,452
106107,171575,235862,-3.5760733757,2.2827527603999997,8.6763747476,453
106333,171602,235868,-3.6957145057000003,2.4490539311,8.638089586,454
106531,171666,235897,-3.6993037396,2.1870398563999998,8.6189470052,455
106701,171689,235926,-3.4803604716999996,2.2013967919999997,8.695517328400001,456
106890,171708,235967,-3.5617164401,2.2648065909,8.6129649487,457
107104,171756,235945,-3.6801611588,2.2683958248,8.6907316832,458
106991,171770,235970,-3.613162126,2.2013967919999997,8.7852481759,459
105485,171564,235810,-3.7232319655999997,2.2719850587,8.663214223299999,460
103296,171184,235549,-3.7088750299999997,2.1068802992999998,8.7661055951,461
102148,170910,235360,-3.7615171272,2.3258235672,8.628518295600001,462
101819,170813,235278,-3.6335011181000003,2.3593230836,8.708677852700001,463
101808,170751,235280,-3.6191441825000004,2.3916261887,8.5758761984,464
101815,170709,235227,-3.7423745464,2.3401805028,8.638089586,465
101848,170692,235249,-3.6981073283,2.2588245344,8.628518295600001,466
102152,170659,235211,-3.5485559157999997,2.3736800192,8.7421773691,467
102504,170717,235251,-3.780659708,2.3772692530999997,8.6715891024,468
102649,170736,235298,-3.5988051904000002,2.2875384056,8.6919280945,469
102691,170733,235265,-3.8321053939,2.2540388892,8.6763747476,470
102771,170743,235313,-3.6945180944,2.3018953412000003,8.681160392799999,471
102965,170757,235325,-3.6335011181000003,2.1786649773,8.6991065623,472
103218,170778,235350,-3.565305674,2.3246271559,8.6715891024,473
103526,170865,235365,-3.553341561,2.1822542112,8.551947972399999,474
103851,170886,235433,-3.5138599880999997,2.3437697367,8.6428752312,475
104153,170954,235497,-3.7280176108,2.177468566,8.6763747476,476
104425,170948,235501,-3.6574293441,2.3054845751,8.590233134,477
104656,171031,235545,-3.6179477712,2.2540388892,8.685946038,478
104888,171093,235602,-3.6335011181000003,2.2301106632,8.6991065623,479
105098,171110,235588,-3.6670006345,2.2827527603999997,8.6333039408,480
105318,171201,235618,-3.5425738593,2.1918255016,8.6428752312,481
105535,171254,235675,-3.6418759972,2.3102702203,8.7242311996,482
105785,171294,235710,-3.7280176108,2.3581266723,8.6476608764,483
105986,171348,235714,-3.6705898684,2.2779671152,8.662017812,484
106204,171386,235754,-3.6909288605,2.1978075581,8.8043907567,485
106374,171442,235808,-3.5748769644,2.2923240508,8.6751783363,486
106578,171433,235870,-3.6610185779999997,2.1248264688,8.6321075295,487
106793,171493,235867,-3.7698920062999997,2.3964118339,8.708677852700001,488
106922,171549,235914,-3.6957145057000003,2.2839491717,8.6763747476,489
106079,171427,235801,-3.8356946278,2.2779671152,8.7708912403,490
103876,171036,235543,-3.6658042232,2.2061824372,8.6847496267,491
102229,170707,235306,-3.6945180944,2.1930219129,8.6715891024,492
101730,170568,235205,-3.6287154729,2.3593230836,8.6189470052,493
101706,170523,235143,-3.5712877305000004,2.2923240508,8.7050886188,494
101807,170471,235141,-3.732803256,2.3928226,8.709874264,495
101852,170429,235131,-3.5760733757,2.3102702203,8.7792661194,496
102087,170470,235094,-3.6083764808,2.3006989299,8.6751783363,497
102432,170494,235129,-3.6705898684,2.2492532439999997,8.7290168448,498
102640,170523,235172,-3.7567314819999997,2.2636101795999997,8.638089586,499
102712,170532,235186,-3.6670006345,2.3485553819,8.5483587385,500
102757,170532,235196,-3.6945180944,2.2540388892,8.695517328400001,501
102898,170608,235196,-3.6179477712,2.2061824372,8.6045900696,502
103162,170591,235273,-3.7854453531999996,2.2492532439999997,8.6524465216,503
103450,170652,235293,-3.684946804,2.3258235672,8.6895352719,504
103775,170680,235302,-3.7519458368,2.2348963083999998,8.636893174699999,505
104111,170775,235351,-3.5856446661000003,2.2301106632,8.6333039408,506
104423,170814,235408,-3.7220355542999997,2.3772692530999997,8.6668034572,507
104688,170885,235451,-3.7710884175999997,2.27318147,8.6572321668,508
104960,170966,235534,-3.7040893848,2.4011974791,8.61416136,509
105154,170994,235586,-3.6610185779999997,2.3904297774,8.641678819900001,510
105352,171067,235600,-3.7040893848,2.3018953412000003,8.5950187792,511
105576,171095,235627,-3.6179477712,2.3066809864,8.685946038,512
105806,171128,235652,-3.6526436989,2.2480568327,8.5818582549,513
106031,171180,235701,-3.7375889012,2.3485553819,8.7804625307,514
106248,171236,235680,-3.6897324492,2.3724836079,8.685946038,515
106469,171259,235721,-3.6885360378999996,2.3246271559,8.6476608764,516
106688,171334,235797,-3.6945180944,2.1822542112,8.5136628108,517
106901,171388,235808,-3.5892339,2.2576281231,8.6093757148,518
107164,171462,235865,-3.6717862797,2.3976082452,8.7900338211,519
107066,171456,235858,-3.6179477712,2.129612114,8.6392859973,520
105543,171247,235744,-3.4384860762,2.0877377184999997,8.7565343047,521
103373,170847,235420,-3.6993037396,2.2193429615,8.685946038,522
102258,170616,235251,-3.7040893848,2.3150558654999998,8.5531443837,523
102071,170555,235201,-3.7375889012,2.3629123174999997,8.709874264,524
102233,170517,235178,-3.5521451497000003,2.297109696,8.6524465216,525
102328,170520,235211,-3.5425738593,2.2289142519,8.7661055951,526
102501,170531,235196,-3.5425738593,2.2013967919999997,8.752945070800001,527
102794,170564,235233,-3.6047872469,2.2109680824,8.6991065623,528
103117,170623,235259,-3.5234312785000004,2.2540388892,8.685946038,529
103129,170572,235287,-3.6323047068,2.2348963083999998,8.7290168448,530
103105,170601,235240,-3.637090352,2.1726829208,8.7230347883,531
103180,170602,235296,-3.5365918028000003,2.2241286067,8.7517486595,532
103371,170625,235293,-3.6275190616,2.2588245344,8.7290168448,533
103626,170693,235328,-3.6227334164,2.2157537276,8.6847496267,534
103916,170740,235386,-3.5700913192,2.2157537276,8.6333039408,535
104236,170836,235425,-3.5270205124,2.1451654609,8.7003029736,536
104525,170867,235468,-3.6693934571,2.1631116304,8.7792661194,537
104766,170914,235491,-3.4277183745,2.177468566,8.61416136,538
104977,170960,235529,-3.637090352,2.1164515897,8.6237326504,539
105188,171000,235546,-3.5377882141000003,2.2540388892,8.6237326504,540
105368,171019,235554,-3.565305674,2.3006989299,8.6847496267,541
105550,171082,235618,-3.6047872469,2.2540388892,8.7433737804,542
105741,171067,235627,-3.4983066412,2.1104695332,8.6991065623,543
105916,171129,235656,-3.6418759972,2.2444675988,8.605786480899999,544
106081,171091,235673,-3.5772697869999996,2.2205393728,8.7003029736,545
106289,171213,235717,-3.5940195452,2.3389840915,8.5950187792,546
106476,171263,235752,-3.7663027724,2.3916261887,8.6572321668,547
106116,171235,235745,-3.7567314819999997,2.1499511061,8.7708912403,548
104298,170923,235507,-3.7555350706999997,2.2815563491,8.6488572877,549
102313,170519,235198,-3.7088750299999997,2.2636101795999997,8.6763747476,550
101453,170318,235005,-3.6610185779999997,2.225325018,8.6476608764,551
101370,170235,234995,-3.6239298277,2.1343977592,8.6524465216,552
101423,170229,234980,-3.7232319655999997,2.1726829208,8.7194455544,553
101507,170209,234980,-3.6047872469,2.3102702203,8.5998044244,554
101666,170227,235013,-3.6514472876,2.2456640101,8.6847496267,555
102034,170238,235038,-3.6526436989,2.2313070745,8.7146599092,556
102240,170256,235058,-3.6813575701,2.3246271559,8.6524465216,557
102241,170259,235007,-3.684946804,2.1822542112,8.6428752312,558
102247,170238,235064,-3.6861432153,2.500499617,8.7290168448,559
102373,170252,235078,-3.780659708,2.3545374384,8.6476608764,560
102557,170290,235072,-3.5569307949000004,2.27318147,8.628518295600001,561
102868,170371,235103,-3.7507494254999996,2.1678972756,8.6895352719,562
103175,170406,235138,-3.6813575701,2.1678972756,8.7373917239,563
103492,170497,235179,-3.7698920062999997,2.2348963083999998,8.628518295600001,564
103776,170506,235232,-3.5808590209,2.2683958248,8.6045900696,565
104008,170536,235304,-3.7232319655999997,2.3437697367,8.6668034572,566
104236,170593,235328,-3.6801611588,2.3114666316,8.5196448673,567
104429,170619,235342,-3.637090352,2.3102702203,8.6668034572,568
104658,170693,235373,-3.6670006345,2.2348963083999998,8.6093757148,569
104859,170709,235430,-3.7710884175999997,2.3629123174999997,8.6524465216,570
105101,170799,235442,-3.6430724085,2.3054845751,8.681160392799999,571
105262,170807,235445,-3.7232319655999997,2.2396819536,8.7708912403,572
105459,170864,235476,-3.5234312785000004,2.2480568327,8.7182491431,573
105678,170921,235538,-3.6382867633,2.3054845751,8.5854474888,574
105885,170969,235534,-3.6610185779999997,2.297109696,8.6799639815,575
105334,170901,235546,-3.6658042232,2.3246271559,8.628518295600001,576
103244,170548,235261,-3.6658042232,2.2588245344,8.6045900696,577
101288,170117,234957,-3.6897324492,2.1834506225,8.7421773691,578
100529,169926,234785,-3.6801611588,2.2336998971,8.6345003521,579
100438,169885,234795,-3.7615171272,2.4825534475,8.709874264,580
100462,169838,234720,-3.732803256,2.3868405435,8.6715891024,581
100477,169796,234747,-3.6000016017000003,2.1882362677000002,8.6189470052,582
100612,169821,234748,-3.8213376922,2.2444675988,8.6799639815,583
101003,169853,234757,-3.5988051904000002,2.2636101795999997,8.6476608764,584
101326,169878,234815,-3.7136606752,2.344966148,8.6249290617,585
101381,169888,234869,-3.6646078119,2.321037922,8.681160392799999,586
101421,169781,234844,-3.6562329328,2.1690936869,8.6524465216,587
101534,169905,234828,-3.6083764808,2.2875384056,8.5818582549,588
101754,169919,234854,-3.7040893848,2.2767707039,8.638089586,589
102045,170051,234912,-3.6335011181000003,2.2923240508,8.5950187792,590
102383,170019,234956,-3.7220355542999997,2.3162522768000002,8.61416136,591
102733,170130,235022,-3.6382867633,2.1116659445,8.6237326504,592
103033,170183,235045,-3.7124642639,2.452643165,8.6428752312,593
103295,170286,235139,-3.6143585373000002,2.3018953412000003,8.6273218843,594
103493,170287,235129,-3.5138599880999997,2.321037922,8.745766603,595
103703,170345,235189,-3.7710884175999997,2.3054845751,8.61416136,596
103938,170402,235205,-3.7986058774999996,2.4861426814,8.7326060787,597
104162,170448,235226,-3.5521451497000003,2.2396819536,8.6093757148,598
104413,170521,235294,-3.6478580537000003,2.3198415107,8.5866439001,599
104615,170568,235290,-3.5330025689,2.2827527603999997,8.6763747476,600
104844,170592,235330,-3.6430724085,2.2205393728,8.6967137397,601
105057,170655,235389,-3.684946804,2.1966111468,8.5950187792,602
105271,170720,235442,-3.7088750299999997,2.2624137683,8.7230347883,603
105431,170715,235458,-3.7232319655999997,2.0865413072,8.6237326504,604
105653,170803,235493,-3.684946804,2.1978075581,8.5280197464,605
105807,170837,235510,-3.6466616424,2.1930219129,8.628518295600001,606
104927,170709,235397,-3.6789647475,2.2552353005,8.681160392799999,607
102575,170306,235085,-3.7280176108,2.3341984463,8.6476608764,608
100801,169889,234809,-3.7375889012,2.1260228801,8.628518295600001,609
100256,169747,234686,-3.5808590209,2.3066809864,8.6237326504,610
100323,169660,234663,-3.613162126,2.3162522768000002,8.6572321668,611
100427,169646,234669,-3.6466616424,2.2301106632,8.685946038,612
100524,169613,234644,-3.6801611588,2.2552353005,8.590233134,613
100736,169656,234643,-3.8608192651000004,2.1882362677000002,8.7050886188,614
101147,169714,234715,-3.7471601916,2.2121644937,8.6679998685,615
101389,169740,234734,-3.7794632967,2.3246271559,8.757730716,616
101441,169789,234768,-3.7136606752,2.2313070745,8.685946038,617
101484,169783,234816,-3.6753755136,2.344966148,8.566304908,618
101649,169806,234800,-3.6646078119,2.2540388892,8.61416136,619
101878,169839,234879,-3.8751762007000004,2.297109696,8.6189470052,620
102195,169900,234921,-3.7088750299999997,2.3066809864,8.7230347883,621
102515,169996,234911,-3.6514472876,2.4203400599,8.590233134,622
102868,170077,234981,-3.6227334164,2.3425733254,8.6715891024,623
103191,170148,235035,-3.8656049103,2.2719850587,8.5998044244,624
103416,170174,235078,-3.5796626096,2.225325018,8.6189470052,625
103687,170266,235100,-3.6610185779999997,2.2540388892,8.662017812,626
103913,170294,235126,-3.7316068447,2.225325018,8.6763747476,627
104146,170371,235171,-3.7459637803,2.2540388892,8.5340018029,628
104378,170437,235254,-3.6909288605,2.1726829208,8.7900338211,629
104629,170486,235279,-3.7040893848,2.3868405435,8.7194455544,630
104877,170520,235307,-3.5940195452,2.1822542112,8.6799639815,631
105089,170592,235365,-3.6323047068,2.129612114,8.6907316832,632
105298,170658,235393,-3.7423745464,2.1583259852,8.5328053916,633
105542,170716,235453,-3.6945180944,2.1439690496,8.6703926911,634
105798,170780,235507,-3.6717862797,2.2983061073,8.752945070800001,635
105923,170839,235483,-3.7531422481,2.3102702203,8.6895352719,636
104982,170727,235465,-3.5222348672,2.2480568327,8.6105721261,637
102715,170302,235087,-3.6143585373000002,2.2923240508,8.7050886188,638
101086,169976,234887,-3.7698920062999997,2.3246271559,8.6847496267,639
100691,169860,234795,-3.6239298277,2.297109696,8.681160392799999,640
100849,169858,234781,-3.6179477712,2.2827527603999997,8.6237326504,641
101018,169868,234763,-3.637090352,2.3868405435,8.757730716,642
101199,169865,234841,-3.6574293441,2.1870398563999998,8.5627156741,643
101526,169896,234877,-3.6119657146999997,2.3629123174999997,8.709874264,644
101829,169874,234859,-3.6562329328,2.2576281231,8.628518295600001,645
101903,169951,234854,-3.6323047068,2.27318147,8.7050886188,646
101836,169941,234891,-3.5138599880999997,2.1487546948,8.6715891024,647
101874,169944,234862,-3.6753755136,2.2540388892,8.7146599092,648
102016,169973,234905,-3.7136606752,2.2719850587,8.6668034572,649
102262,170005,234948,-3.7040893848,2.2528424779,8.662017812,650
102562,170057,234951,-3.6945180944,2.3485553819,8.7373917239,651
102879,170079,234974,-3.6514472876,2.2959132847,8.6668034572,652
103172,170156,235071,-3.6514472876,2.2241286067,8.6560357555,653
103445,170190,235051,-3.6526436989,2.2815563491,8.543573093300001,654
103657,170243,235158,-3.6562329328,2.1918255016,8.6189470052,655
103883,170278,235172,-3.6526436989,2.1164515897,8.7003029736,656
104073,170348,235161,-3.6335011181000003,2.297109696,8.662017812,657
104243,170394,235215,-3.5425738593,2.2863419943,8.7182491431,658
104437,170426,235275,-3.5904303113,2.1762721547,8.685946038,659
104633,170444,235256,-3.5102707542,2.1631116304,8.6093757148,660
104844,170527,235336,-3.6993037396,2.2923240508,8.695517328400001,661
104716,170506,235291,-3.6335011181000003,2.3246271559,8.6428752312,662
103098,170258,235111,-3.4947174072999996,2.1966111468,8.6668034572,663
100910,169855,234747,-3.6909288605,2.3629123174999997,8.7134634979,664
99868,169547,234558,-3.5605200288,2.1882362677000002,8.6093757148,665
99703,169474,234502,-3.6550365215,2.3246271559,8.7553378934,666
99797,169452,234514,-3.7375889012,2.3389840915,8.6703926911,667
99873,169427,234524,-3.5521451497000003,2.2636101795999997,8.6763747476,668
100012,169388,234505,-3.7567314819999997,2.1439690496,8.6895352719,669
100399,169462,234550,-3.6753755136,2.3533410271,8.6668034572,670
100772,169523,234595,-3.7758740628,2.3784656644,8.8378902731,671
100910,169574,234582,-3.6993037396,2.2528424779,8.5710905532,672
100937,169557,234617,-3.5760733757,2.27318147,8.685946038,673
101032,169560,234626,-3.6945180944,2.2205393728,8.5340018029,674
101226,169584,234694,-3.6287154729,2.2504496553,8.73380249,675
101580,169650,234732,-3.7423745464,2.3868405435,8.6668034572,676
101869,169696,234740,-3.6897324492,2.344966148,8.6045900696,677
102208,169773,234816,-3.6562329328,2.2121644937,8.6668034572,678
102539,169852,234845,-3.6705898684,2.2827527603999997,8.7708912403,679
102821,169913,234919,-3.5365918028000003,2.2444675988,8.6799639815,680
103047,170056,234912,-3.6909288605,2.3294128011,8.6189470052,681
103309,170035,235002,-3.6335011181000003,2.2157537276,8.5806618436,682
103521,170079,235025,-3.7184463204,2.225325018,8.6572321668,683
103741,170145,235075,-3.6275190616,2.2348963083999998,8.8235333375,684
103974,170201,235123,-3.684946804,2.2109680824,8.5914295453,685
104160,170263,235110,-3.7088750299999997,2.2576281231,8.6668034572,686
104364,170322,235162,-3.7136606752,2.2109680824,8.6333039408,687
104588,170360,235198,-3.6287154729,2.2875384056,8.6751783363,688
104770,170397,235252,-3.6801611588,2.2815563491,8.7182491431,689
104000,170325,235197,-3.6514472876,2.4251257050999997,8.769694829,690
101696,169903,234877,-3.732803256,2.2671994135,8.7278204335,691
99890,169550,234580,-3.684946804,2.3330020350000003,8.681160392799999,692
99383,169339,234475,-3.780659708,2.3162522768000002,8.6715891024,693
99439,169314,234464,-3.7040893848,2.4634108667000003,8.6668034572,694
99507,169294,234412,-3.780659708,2.3772692530999997,8.6476608764,695
99592,169269,234414,-3.7423745464,2.2911276395,8.6895352719,696
99835,169289,234468,-3.6275190616,2.3258235672,8.641678819900001,697
100280,169359,234487,-3.6418759972,2.2217357841,8.628518295600001,698
100594,169410,234544,-3.7375889012,2.2839491717,8.5866439001,699
100702,169429,234556,-3.6861432153,2.3306092124,8.7003029736,700
100771,169413,234583,-3.7758740628,2.27318147,8.6476608764,701
100937,169458,234594,-3.8416766843000003,2.2444675988,8.6093757148,702
101210,169548,234637,-3.6753755136,2.2169501389,8.6847496267,703
101509,169570,234678,-3.7363924898999996,2.3772692530999997,8.5483587385,704
101887,169669,234757,-3.7280176108,2.3054845751,8.685946038,705
102251,169729,234777,-3.7758740628,2.1499511061,8.6333039408,706
102569,169824,234838,-3.7651063610999995,2.1595223965,8.6895352719,707
102839,169897,234882,-3.7998022888,2.1966111468,8.6763747476,708
103085,169962,234939,-3.7758740628,2.2875384056,8.638089586,709
103302,170016,235005,-3.5341989802,2.2301106632,8.551947972399999,710
103557,170039,235046,-3.7567314819999997,2.2073788485,8.6333039408,711
103773,170123,235086,-3.5198420446,2.368894374,8.5854474888,712
104041,170232,235107,-3.684946804,2.2815563491,8.5232341012,713
104284,170231,235171,-3.6418759972,2.2528424779,8.7804625307,714
104470,170308,235168,-3.7196427317,2.2348963083999998,8.695517328400001,715
104667,170352,235227,-3.6945180944,2.3401805028,8.6189470052,716
104880,170400,235273,-3.6837503927,2.2109680824,8.5758761984,717
105117,170526,235305,-3.7100714413,2.321037922,8.7038922075,718
105064,170482,235310,-3.6179477712,2.3772692530999997,8.6668034572,719
103434,170251,235146,-3.6957145057000003,2.3353948576,8.681160392799999,720
101042,169778,234755,-3.684946804,2.2121644937,8.681160392799999,721
99884,169484,234585,-3.6993037396,2.2959132847,8.6428752312,722
99728,169394,234478,-3.6562329328,2.3258235672,8.7290168448,723
99881,169383,234517,-3.6717862797,2.2911276395,8.6476608764,724
100006,169387,234530,-3.7184463204,2.2396819536,8.6488572877,725
100133,169379,234523,-3.5940195452,2.1834506225,8.5471623272,726
100529,169477,234557,-3.7184463204,2.3353948576,8.7948194663,727
100926,169518,234589,-3.7040893848,2.3341984463,8.7326060787,728
101080,169569,234634,-3.5808590209,2.2875384056,8.7003029736,729
101157,169546,234687,-3.6945180944,2.2109680824,8.6464644651,730
101261,169615,234707,-3.7375889012,2.2791635265,8.6524465216,731
101483,169636,234713,-3.8368910391,2.3437697367,8.685946038,732
101833,169690,234785,-3.732803256,2.3102702203,8.5148592221,733
102143,169792,234812,-3.6574293441,2.3018953412000003,8.7421773691,734
102520,169870,234846,-3.6335011181000003,2.1690936869,8.6189470052,735
102883,169936,234970,-3.7459637803,2.2636101795999997,8.61416136,736
103155,169993,234998,-3.6837503927,2.2815563491,8.7003029736,737
103431,170080,235016,-3.6717862797,2.2109680824,8.5531443837,738
103679,170116,235050,-3.7567314819999997,2.3294128011,8.5806618436,739
103928,170210,235107,-3.6562329328,2.2384855423,8.61416136,740
104170,170266,235142,-3.6693934571,2.3533410271,8.7038922075,741
104433,170315,235212,-3.6562329328,2.2923240508,8.7146599092,742
104680,170432,235219,-3.7603207159,2.3150558654999998,8.708677852700001,743
104895,170454,235304,-3.5712877305000004,2.2444675988,8.7756768855,744
105113,170521,235315,-3.4755748265,2.2336998971,8.6093757148,745
105364,170579,235383,-3.5377882141000003,2.1810577999,8.5998044244,746
105648,170633,235457,-3.6466616424,2.4251257050999997,8.7230347883,747
105690,170678,235447,-3.6143585373000002,2.3641087288000002,8.7134634979,748
104348,170474,235320,-3.5461630932,2.2432711875,8.628518295600001,749
101994,170059,235006,-3.7136606752,2.1678972756,8.7565343047,750
100695,169779,234791,-3.4384860762,2.1870398563999998,8.5818582549,751
100530,169732,234777,-3.5904303113,2.1403798157,8.7038922075,752
100735,169751,234738,-3.541377448,2.2492532439999997,8.5914295453,753
100946,169728,234761,-3.6658042232,2.1930219129,8.6428752312,754
101157,169771,234777,-3.7040893848,2.2576281231,8.7182491431,755
101494,169795,234855,-3.5904303113,2.2815563491,8.6524465216,756
101742,169860,234874,-3.6562329328,2.2767707039,8.7242311996,757
101756,169870,234860,-3.6418759972,2.2396819536,8.6189470052,758
101719,169850,234863,-3.5377882141000003,2.3306092124,8.7194455544,759
101810,169870,234825,-3.6789647475,2.2528424779,8.7421773691,760
102023,169872,234850,-3.637090352,2.2396819536,8.6715891024,761
102290,169903,234894,-3.6418759972,2.1128623558,8.6237326504,762
102607,169966,234961,-3.5952159565,2.3258235672,8.6847496267,763
102909,170032,234962,-3.6382867633,2.1499511061,8.6524465216,764
103207,170076,235012,-3.6610185779999997,2.3437697367,8.6093757148,765
103446,170133,235106,-3.6610185779999997,2.3306092124,8.6476608764,766
103684,170180,235090,-3.6610185779999997,2.2013967919999997,8.6189470052,767
103884,170232,235120,-3.637090352,2.3593230836,8.7134634979,768
104097,170278,235154,-3.7567314819999997,2.2588245344,8.7768732968,769
104290,170368,235224,-3.6239298277,2.2767707039,8.662017812,770
104472,170338,235237,-3.7136606752,2.2624137683,8.708677852700001,771
104708,170424,235283,-3.6514472876,2.3868405435,8.6428752312,772
104939,170462,235283,-3.7758740628,2.4119651808,8.7385881352,773
104442,170403,235286,-3.6562329328,2.4346969955,8.7326060787,774
102339,170085,235027,-3.7172499091,2.2959132847,8.6045900696,775
100330,169667,234736,-3.6562329328,2.297109696,8.6608214007,776
99598,169454,234563,-3.8416766843000003,2.3389840915,8.6237326504,777
99561,169422,234552,-3.613162126,2.3066809864,8.5806618436,778
99687,169410,234484,-3.7998022888,2.3174486881,8.7900338211,779
99767,169364,234530,-3.6526436989,2.2636101795999997,8.6668034572,780
99985,169400,234550,-3.6191441825000004,2.3162522768000002,8.6608214007,781
100380,169445,234565,-3.8189448695999997,2.3258235672,8.6991065623,782
100712,169502,234588,-3.8141592244,2.3294128011,8.7756768855,783
100820,169523,234645,-3.7005001509,2.4155544147,8.5950187792,784
100901,169518,234645,-3.7028929734999996,2.2109680824,8.708677852700001,785
101036,169547,234663,-3.732803256,2.1260228801,8.7421773691,786
101278,169592,234688,-3.7088750299999997,2.2875384056,8.5483587385,787
101622,169647,234749,-3.7088750299999997,2.3102702203,8.6237326504,788
101926,169736,234816,-3.8333018051999996,2.2636101795999997,8.7050886188,789
102298,169793,234851,-3.7268211995,2.2528424779,8.7278204335,790
102604,169890,234892,-3.6478580537000003,2.3162522768000002,8.681160392799999,791
102848,169942,234961,-3.5712877305000004,2.3102702203,8.5758761984,792
103095,169980,235023,-3.6382867633,2.3198415107,8.6656070459,793
103325,170041,235032,-3.7136606752,2.2863419943,8.685946038,794
103566,170149,235107,-3.5700913192,2.3006989299,8.7290168448,795
103777,170179,235150,-3.7663027724,2.3102702203,8.6189470052,796
104032,170223,235167,-3.8033915226999997,2.2396819536,8.653642932899999,797
104258,170300,235153,-3.8368910391,2.3724836079,8.7003029736,798
104451,170325,235212,-3.6705898684,2.1786649773,8.5998044244,799
104654,170373,235253,-3.4959138186,2.1439690496,8.4897345848,800
104887,170450,235303,-3.6705898684,2.3856441322,8.6572321668,801
104845,170481,235323,-3.6430724085,2.3294128011,8.757730716,802
103357,170245,235149,-3.6837503927,2.4059831243,8.7673020064,803
100875,169777,234790,-3.7663027724,2.2396819536,8.5615192628,804
99513,169465,234605,-3.6000016017000003,2.2815563491,8.6572321668,805
99280,169365,234510,-3.7124642639,2.344966148,8.685946038,806
99400,169367,234456,-3.7005001509,2.3401805028,8.6512501103,807
99515,169342,234469,-3.8512479747,2.4095723582,8.6237326504,808
99647,169323,234490,-3.8033915226999997,2.2767707039,8.628518295600001,809
99978,169399,234544,-3.7184463204,2.225325018,8.6045900696,810
100386,169443,234602,-3.6526436989,2.2683958248,8.7290168448,811
100541,169470,234595,-3.5521451497000003,2.2444675988,8.6201434165,812
100591,169487,234600,-3.6514472876,2.1547367513,8.7361953126,813
100685,169523,234633,-3.8129628130999995,2.27318147,8.5710905532,814
100911,169572,234707,-3.6705898684,2.1678972756,8.681160392799999,815
101200,169591,234696,-3.7567314819999997,2.1738793321000003,8.5758761984,816
101534,169671,234777,-3.6466616424,2.3198415107,8.817551281,817
101870,169742,234837,-3.6526436989,2.2588245344,8.6524465216,818
102177,169817,234858,-3.6897324492,2.1308085253,8.6010008357,819
102475,169888,234942,-3.7196427317,2.2444675988,8.6045900696,820
102736,169942,234965,-3.7280176108,2.1978075581,8.7242311996,821
102970,170004,235026,-3.780659708,2.3114666316,8.6512501103,822
103196,170093,235031,-3.8416766843000003,2.2480568327,8.636893174699999,823
103468,170124,235110,-3.6095728921,2.3102702203,8.5675013193,824
103706,170191,235154,-3.6514472876,2.2061824372,8.6333039408,825
103947,170227,235157,-3.7052857961,2.2169501389,8.7421773691,826
