green,red,IR,acc_x,acc_y,acc_z,sample_index
110312,178856,224730,0.8554340795,-3.1537401868,9.4289174553,101
110076,178867,224721,0.9080761767,-3.0699913958000002,9.4660062056,102
110088,178895,224731,0.8087740388,-3.1633114771999997,9.438488745699999,103
110111,178918,224735,0.9834500885999999,-3.0448667585,9.4217389875,104
110180,178910,224750,0.861416136,-3.2398818003999996,9.4528456813,105
110143,178908,224708,0.8291130308999999,-3.1968109935999998,9.4097748745,106
110113,178894,224706,0.8470592004,-3.1645078885,9.420542576199999,107
110074,178901,224710,0.9008977089,-3.1178478478000002,9.4660062056,108
110066,178910,224714,0.8434699665000001,-3.0652057506,9.420542576199999,109
110093,178975,224736,0.9786644433999999,-3.182454058,9.410971285799999,110
110177,178944,224707,0.9260223462,-3.1752755902,9.415756931,111
110253,178979,224681,0.8901300072,-3.1178478478000002,9.4947200768,112
110307,178977,224697,0.8709874264,-3.182454058,9.4348995118,113
110440,178998,224791,0.9918249677,-3.2111679291999997,9.439685157,114
110480,178933,224741,0.9236295236,-3.1549365981,9.477970318599999,115
110202,178934,224636,0.9487541609,-3.0317062341999996,9.5042913672,116
109731,178840,224616,0.9894321450999999,-3.1298119607999997,9.3942215276,117
109354,178846,224620,0.9463613382999999,-3.2135607518000002,9.5126662463,118
109222,178841,224569,0.885344362,-3.1262227269,9.379864592,119
109145,178872,224634,0.8398807326,-3.1417760738,9.3774717694,120
109230,178910,224614,0.9762716208,-3.23031051,9.4540420926,121
109275,178885,224632,0.8470592004,-3.1525437755,9.3260260835,122
109343,178904,224653,0.8817551281,-3.1561330094,9.5653083435,123
109274,178870,224613,0.9343972253,-3.2039894614,9.3367937852,124
109260,178917,224588,0.9308079913999999,-3.2159535744,9.3822574146,125
109290,178921,224588,0.873380249,-3.182454058,9.3774717694,126
109366,178945,224589,0.9248259349,-3.1046873235,9.5246303593,127
109421,178960,224609,0.9284151688,-3.1202406704,9.443274390900001,128
109509,178974,224587,0.9355936366,-3.0963124444,9.4372923344,129
109636,179021,224632,0.9116654106,-3.2913274863,9.4301138666,130
109742,179026,224671,0.9643075078,-3.2099715178999997,9.4253282214,131
109864,179049,224641,0.897308475,-3.2147571631,9.4456672135,132
109892,179020,224643,0.9990034355,-3.0340990568,9.4827559638,133
109680,178964,224561,0.9463613382999999,-3.0819555088,9.487541608999999,134
109279,178913,224527,0.9176474671,-3.2087751066,9.4576313265,135
108875,178914,224510,0.9643075078,-3.1812576466999998,9.3032942688,136
108732,178972,224533,0.8530412569000001,-3.0029923629999997,9.3068835027,137
108706,178953,224526,0.8913264185,-3.0915267992,9.3774717694,138
108785,178979,224606,1.0109675485,-3.2099715178999997,9.3906322937,139
108944,179016,224582,1.0205388389,-3.1405796625,9.4839523751,140
108966,179007,224545,0.7704888772,-3.1310083721,9.497112899400001,141
108865,178961,224600,1.1006983959999999,-3.1680971224,9.3056870914,142
108972,179024,224611,0.849452023,-3.1142586138999997,9.4743810847,143
108888,179058,224578,1.0348957745,-3.1202406704,9.2937229784,144
109000,179058,224636,0.921236701,-3.1250263156,9.5018985446,145
109063,179062,224596,0.8829515394,-3.0209385325,9.5054877785,146
109156,179114,224685,0.9798608547,-3.1190442591,9.4301138666,147
109268,179117,224681,0.9846464999,-3.1992038162000003,9.410971285799999,148
109402,179145,224690,0.9355936366,-3.1657042998000002,9.4061856406,149
109465,179155,224743,0.8231309743999999,-3.0783662749,9.4803631412,150
109547,179181,224702,0.8877371846000001,-2.9814569596,9.495916488099999,151
109361,179082,224637,0.8877371846000001,-3.1130622026,9.415756931,152
108907,179039,224611,0.9667003303999999,-3.1202406704,9.4241318101,153
108569,179008,224622,0.9954142015999999,-3.1262227269,9.242277292499999,154
108343,179055,224642,1.0229316615,-3.1621150658999997,9.4325066892,155
108327,179079,224614,1.0181460163,-3.2386853891,9.343972252999999,156
108383,179098,224710,1.0181460163,-3.1848468806000003,9.4085784632,157
108476,179168,224725,1.0217352502000001,-3.0831519201,9.5389872949,158
108555,179116,224664,0.8470592004,-3.1298119607999997,9.463613383,159
108525,179102,224669,0.9702895642999999,-3.2769705507,9.4600241491,160
108436,179106,224713,0.8518448456000001,-3.1238299043,9.4229353988,161
108421,179127,224722,0.9786644433999999,-3.2374889778,9.3930251163,162
108507,179145,224743,0.9547362173999999,-3.2147571631,9.4181497536,163
108563,179187,224733,0.8434699665000001,-3.1992038162000003,9.327222494799999,164
108622,179159,224778,0.8757730716000001,-3.0376882907,9.4731846734,165
108745,179194,224765,0.8805587168,-3.1920253483999996,9.427721044,166
108835,179212,224759,0.9619146851999999,-3.1992038162000003,9.3726861242,167
108947,179224,224779,1.1114660977,-3.1238299043,9.4145605197,168
108959,179185,224784,0.9391828704999999,-3.1130622026,9.399007172800001,169
108856,179163,224739,0.9463613382999999,-3.0329026454999997,9.4851487864,170
108363,179053,224644,1.0420742423,-3.0795626862,9.4719882621,171
107865,179040,224672,1.0779665813,-3.1501509529,9.3966143502,172
107662,179064,224670,0.8949156524,-3.0903303879,9.4528456813,173
107551,179065,224697,0.9978070242,-3.3056844219,9.2925265671,174
107521,179081,224644,0.9188438784,-3.3595229304,9.4911308429,175
107630,179100,224672,0.8315058535,-3.1357940173,9.3511507208,176
107684,179076,224675,0.7848458128,-3.0735806297,9.3774717694,177
107687,179062,224629,1.0456634762,-3.2542387359999996,9.427721044,178
107614,179062,224612,0.945164927,-3.1980074049,9.4743810847,179
107564,179076,224630,0.7848458128,-3.1609186546,9.4863451977,180
107614,179072,224638,0.8925228298,-3.1178478478000002,9.5581298757,181
107678,179086,224655,0.8925228298,-3.1190442591,9.3750789468,182
107775,179111,224618,0.7968099258,-3.2111679291999997,9.4229353988,183
107863,179110,224646,0.8901300072,-3.2327033326,9.438488745699999,184
107963,179085,224660,0.9248259349,-3.1597222433,9.4588277378,185
108093,179138,224679,1.0660024683,-3.1046873235,9.3726861242,186
108143,179135,224660,0.9056833541,-3.2805597846,9.3834538259,187
108202,179119,224670,0.9355936366,-3.182454058,9.4253282214,188
107929,179018,224570,0.8482556117000001,-3.1645078885,9.420542576199999,189
107384,178976,224511,0.8207381518,-3.134597606,9.4133641084,190
106917,178968,224523,0.9044869428,-3.2135607518000002,9.367900479,191
106688,178937,224514,0.8673981925,-3.1334011947,9.3870430598,192
106610,178973,224540,0.897308475,-3.1968109935999998,9.4013999954,193
106622,179002,224485,0.9188438784,-3.1501509529,9.3954179389,194
106695,179011,224565,0.8697910151,-3.1154550251999997,9.475577496,195
106806,179006,224565,0.9714859755999999,-3.0723842184,9.4540420926,196
106763,178963,224525,0.9260223462,-3.146561719,9.427721044,197
106690,178940,224454,0.8769694829,-3.0329026454999997,9.4289174553,198
106674,178996,224503,0.8243273857,-3.0544380489000003,9.4025964067,199
106722,178977,224508,0.9678967417,-3.2410782117,9.3487578982,200
106788,178978,224475,0.8159525066,-3.0221349438,9.384650237199999,201
106886,179056,224506,0.8374879099999999,-3.2434710343,9.384650237199999,202
106961,179033,224558,0.921236701,-3.1716863562999995,9.309276325299999,203
107056,179019,224551,0.9631110964999999,-3.1968109935999998,9.399007172800001,204
107200,179041,224578,0.95712904,-3.2027930501,9.3607220112,205
107267,179046,224560,0.8949156524,-3.2338997439000003,9.4887380203,206
107305,179024,224533,0.9248259349,-3.0460631697999996,9.477970318599999,207
107023,179009,224488,0.8063812161999999,-3.1166514365,9.3822574146,208
106476,178906,224402,0.9750752094999999,-3.206382284,9.4528456813,209
106067,178901,224445,0.9104689993,-3.242274623,9.3750789468,210
105824,178895,224424,0.801595571,-3.1800612354,9.439685157,211
105761,178892,224410,0.8793623055,-3.0340990568,9.451649269999999,212
105834,178932,224437,0.9391828704999999,-3.1992038162000003,9.4301138666,213
105986,178965,224451,0.8685946038000001,-3.0939196218,9.497112899400001,214
106082,178934,224404,0.9284151688,-3.1692935337,9.4301138666,215
106045,178944,224427,0.8374879099999999,-3.1441688964,9.4851487864,216
105936,178907,224411,0.8279166196,-3.170489945,9.4480600361,217
106015,178938,224470,0.8482556117000001,-3.2709884942,9.403792818,218
106081,178934,224460,0.8949156524,-3.1130622026,9.4791667299,219
106061,178952,224468,0.9846464999,-3.1190442591,9.4133641084,220
106270,178986,224485,0.8650053699,-3.0975088557,9.4456672135,221
106365,178982,224511,0.861416136,-3.1561330094,9.463613383,222
106518,179014,224491,0.9774680320999999,-3.0592236941,9.4911308429,223
106691,179016,224531,0.897308475,-3.0747770410000004,9.3870430598,224
106777,179025,224566,0.8350950873999999,-3.1549365981,9.4325066892,225
106837,179024,224528,0.9140582332,-3.1441688964,9.3966143502,226
106709,178967,224505,0.8231309743999999,-3.0532416376,9.3966143502,227
106214,178894,224408,0.9391828704999999,-3.3296126479000003,9.420542576199999,228
105702,178889,224407,0.9906285563999999,-3.2889346637,9.3104727366,229
105486,178916,224410,0.9774680320999999,-3.0257241777000004,9.4660062056,230
105451,178946,224438,0.9619146851999999,-3.0735806297,9.4097748745,231
105553,178958,224408,1.0085747259,-3.0161528873,9.4911308429,232
105687,178965,224447,0.8303094421999999,-3.0400811133000003,9.4911308429,233
105855,178937,224447,0.9475577495999999,-3.0604201053999995,9.4348995118,234
105860,178953,224403,0.9894321450999999,-3.0125636533999995,9.495916488099999,235
105837,178918,224451,0.9284151688,-3.182454058,9.3966143502,236
105854,178962,224454,0.9678967417,-3.0807590974999997,9.403792818,237
105834,178975,224493,0.7944171031999999,-3.0233313551,9.420542576199999,238
106035,179010,224530,0.9774680320999999,-3.0568308715,9.410971285799999,239
106138,179021,224491,0.8781658942,-3.1621150658999997,9.327222494799999,240
106264,179067,224514,0.9475577495999999,-3.0711878071,9.5150590689,241
106390,179051,224585,1.0875378717,-3.146561719,9.4133641084,242
106539,179061,224583,1.0875378717,-3.1417760738,9.3344009626,243
106673,179080,224567,1.0217352502000001,-3.0951160330999996,9.4588277378,244
106741,179083,224599,0.9930213789999999,-3.0436703472,9.475577496,245
106655,179012,224508,0.9068797654,-3.1645078885,9.4540420926,246
106149,178962,224485,0.9906285563999999,-3.2817561959000003,9.3870430598,247
105716,178973,224430,0.9499505722,-3.1968109935999998,9.3667040677,248
105441,178961,224499,0.8171489179,-3.2291140987,9.4588277378,249
105485,178976,224488,0.9379864592,-3.0305098229,9.438488745699999,250
105583,178996,224578,0.9774680320999999,-3.1357940173,9.3296153174,251
105743,179017,224571,1.0181460163,-3.0616165167,9.4372923344,252
105876,179040,224584,0.8961120637,-3.1226334930000004,9.4444708022,253
105866,178981,224568,0.9631110964999999,-3.2027930501,9.4492564474,254
105862,179000,224643,0.9738787981999999,-3.0484559924,9.3631148338,255
105853,178953,224626,0.861416136,-3.1956145822999997,9.3415794304,256
105949,178994,224701,0.9499505722,-3.1034909122000003,9.3367937852,257
106076,179055,224734,0.9583254512999999,-3.0915267992,9.4827559638,258
106185,179042,224743,0.9870393224999999,-3.2841490185,9.4492564474,259
106328,179077,224790,0.9858429111999999,-3.0999016782999997,9.332008140000001,260
106444,179077,224766,0.9020941202,-3.2147571631,9.5389872949,261
106595,179074,224823,0.9164510558,-3.1441688964,9.4145605197,262
106719,179112,224810,0.9834500885999999,-3.2027930501,9.451649269999999,263
106807,179128,224794,0.9044869428,-3.0532416376,9.5066841898,264
106622,179018,224798,0.9403792818,-3.2458638569,9.522237536699999,265
106121,178944,224737,0.9583254512999999,-3.1896325258,9.4289174553,266
105695,178915,224699,0.8458627891,-3.1992038162000003,9.407382051899999,267
105489,178905,224638,1.0085747259,-3.2410782117,9.3236332609,268
105527,178928,224661,0.9343972253,-3.3200413575,9.403792818,269
105549,178925,224699,0.9607182739,-3.2207392196,9.379864592,270
105732,178959,224684,0.9260223462,-3.1070801461,9.3702933016,271
105754,178899,224680,0.8027919822999999,-3.2398818003999996,9.4289174553,272
105903,178881,224683,0.9990034355,-3.1310083721,9.399007172800001,273
105888,178898,224706,0.9487541609,-3.1417760738,9.4480600361,274
105894,178887,224725,0.8566304908000001,-3.2111679291999997,9.4289174553,275
105998,178906,224750,0.9798608547,-3.0927232105,9.4145605197,276
106077,178888,224708,0.9188438784,-3.1417760738,9.4420779796,277
106239,178935,224766,1.0133603711,-3.1238299043,9.4193461649,278
106334,178930,224736,0.9260223462,-3.0783662749,9.4791667299,279
106516,178917,224766,1.0025926694,-3.1393832512,9.3607220112,280
106632,178935,224799,0.9619146851999999,-3.2757741394,9.2590270507,281
106785,178938,224781,0.9032905315,-3.1262227269,9.4085784632,282
106855,178955,224745,0.9044869428,-3.0927232105,9.5437729401,283
106792,178911,224733,1.0037890807,-3.0233313551,9.4468636248,284
106376,178812,224667,0.9774680320999999,-3.1609186546,9.3655076564,285
105903,178802,224634,0.9343972253,-3.278166962,9.3655076564,286
105536,178757,224575,0.9822536772999999,-3.1357940173,9.510273423700001,287
105514,178780,224685,0.9068797654,-3.086741154,9.2889373332,288
105572,178815,224601,0.7860422241,-3.1369904286000003,9.391828705,289
105679,178815,224617,0.8877371846000001,-3.1692935337,9.4899344316,290
105824,178827,224699,0.8817551281,-3.1501509529,9.3870430598,291
105871,178827,224666,0.9224331123,-3.2458638569,9.3391866078,292
105880,178816,224693,0.9523433948,-3.1609186546,9.3643112451,293
105899,178826,224721,0.8135596839999999,-3.2087751066,9.4313102779,294
105855,178827,224711,0.8542376682,-3.1609186546,9.343972252999999,295
106024,178853,224734,0.897308475,-3.1525437755,9.391828705,296
106147,178839,224722,1.0313065406,-3.2279176874,9.4887380203,297
106167,178845,224734,0.9846464999,-3.0723842184,9.4767739073,298
106418,178913,224757,0.861416136,-3.2207392196,9.4181497536,299
106526,178915,224761,0.8590233134,-3.158525832,9.3954179389,300
106625,178946,224777,0.9583254512999999,-3.2027930501,9.320044027,301
106767,178927,224778,0.8398807326,-3.1752755902,9.509077012399999,302
106848,178902,224782,0.8829515394,-3.1298119607999997,9.5138626576,303
106693,178880,224691,0.9822536772999999,-3.1513473642000003,9.3942215276,304
106163,178787,224660,0.9260223462,-3.2374889778,9.4504528587,305
105801,178774,224626,0.9140582332,-3.1657042998000002,9.391828705,306
105592,178753,224575,0.8602197247000001,-3.206382284,9.4480600361,307
105539,178735,224612,0.9559326287,-3.0580272828,9.439685157,308
105593,178752,224691,1.0181460163,-3.0915267992,9.4348995118,309
105745,178782,224674,0.8805587168,-3.11066938,9.3822574146,310
105804,178752,224686,0.849452023,-3.0795626862,9.4013999954,311
105885,178769,224680,0.9008977089,-3.2267212761,9.415756931,312
105869,178732,224678,0.9655039191,-3.0975088557,9.399007172800001,313
105866,178778,224702,0.9954142015999999,-3.1633114771999997,9.308079914,314
105936,178769,224719,0.9583254512999999,-3.1728827676,9.4827559638,315
106008,178784,224720,0.8697910151,-3.2135607518000002,9.4121676971,316
106165,178785,224696,0.933200814,-3.0795626862,9.477970318599999,317
106257,178798,224722,0.8219345630999999,-3.158525832,9.403792818,318
106364,178777,224718,0.9236295236,-3.0795626862,9.3188476157,319
106508,178805,224744,0.8087740388,-3.11066938,9.3702933016,320
106621,178799,224744,0.9248259349,-3.1860432919,9.2805624541,321
106747,178838,224774,0.9583254512999999,-3.2135607518000002,9.477970318599999,322
106736,178790,224680,0.8195417405,-3.0831519201,9.443274390900001,323
106553,178693,224612,0.9379864592,-3.0221349438,9.367900479,324
106039,178635,224593,0.8877371846000001,-3.2362925665,9.379864592,325
105663,178610,224524,0.8518448456000001,-3.1848468806000003,9.5413801175,326
105481,178648,224587,0.8961120637,-3.0329026454999997,9.510273423700001,327
105520,178637,224678,0.9990034355,-3.086741154,9.3870430598,328
105580,178656,224667,0.9308079913999999,-3.2327033326,9.4935236655,329
105771,178697,224679,0.8721838377000001,-2.9922246613000003,9.4456672135,330
105803,178673,224731,0.9559326287,-3.1609186546,9.3655076564,331
105826,178622,224727,0.9403792818,-3.086741154,9.4348995118,332
105672,178659,224746,0.9918249677,-3.1226334930000004,9.332008140000001,333
105833,178639,224730,0.9403792818,-3.1800612354,9.3631148338,334
105848,178686,224779,0.9260223462,-3.1238299043,9.5270231819,335
105957,178685,224804,0.9044869428,-3.2195428083000004,9.3487578982,336
106031,178691,224778,0.8685946038000001,-3.158525832,9.4325066892,337
106180,178710,224761,1.0540383553,-3.2195428083000004,9.4612205604,338
106318,178693,224789,0.9427721043999999,-3.1800612354,9.4731846734,339
106412,178742,224786,1.0301101293000001,-3.1836504693,9.3009014462,340
106516,178738,224785,0.8039883936,-3.2697920829,9.4013999954,341
106591,178720,224829,0.9032905315,-3.0795626862,9.5138626576,342
106350,178637,224733,0.9511469834999999,-3.0041887742999998,9.3966143502,343
105915,178583,224663,0.9439685157,-3.2159535744,9.4815595525,344
105471,178551,224677,1.0348957745,-3.23031051,9.5030949559,345
105319,178534,224686,1.0612168231,-3.1250263156,9.4707918508,346
105179,178592,224713,0.861416136,-3.2027930501,9.384650237199999,347
105296,178607,224799,0.945164927,-3.1226334930000004,9.4887380203,348
105445,178587,224790,0.9523433948,-3.1369904286000003,9.391828705,349
105538,178548,224828,0.8877371846000001,-3.0951160330999996,9.487541608999999,350
105509,178557,224818,0.9942177902999999,-3.2602207924999997,9.4624169717,351
105472,178559,224879,1.0348957745,-3.1860432919,9.4169533423,352
105474,178557,224856,0.8949156524,-3.2650064377,9.439685157,353
105560,178553,224922,0.9547362173999999,-3.2231320422,9.353543543399999,354
105652,178561,224900,0.8745766603,-3.1657042998000002,9.4492564474,355
105739,178593,224906,0.9990034355,-3.1680971224,9.3750789468,356
105876,178596,224919,0.9906285563999999,-3.062812928,9.3942215276,357
105994,178628,224909,0.9164510558,-3.1621150658999997,9.4935236655,358
106111,178627,224888,1.0133603711,-3.1788648241,9.3128655592,359
106243,178642,224849,0.921236701,-3.1417760738,9.464809794299999,360
106285,178587,224862,0.8781658942,-3.0891339766000003,9.468399028199999,361
106061,178485,224789,0.8650053699,-3.1082765574000004,9.403792818,362
105525,178431,224732,0.8590233134,-3.134597606,9.3726861242,363
105074,178383,224739,0.8877371846000001,-3.182454058,9.384650237199999,364
104865,178354,224697,0.9236295236,-3.1022945009000003,9.5677011661,365
104820,178357,224769,0.8685946038000001,-3.1992038162000003,9.371489712899999,366
104828,178356,224739,0.9547362173999999,-3.2518459134,9.3894358824,367
105025,178387,224771,0.8662017812,-3.0687949845,9.384650237199999,368
105121,178355,224779,0.9403792818,-3.1788648241,9.5437729401,369
105109,178323,224790,1.0325029519,-3.1190442591,9.3631148338,370
105092,178318,224792,0.9894321450999999,-3.1980074049,9.4588277378,371
105116,178350,224851,0.8877371846000001,-3.1190442591,9.4313102779,372
105180,178368,224826,1.0372885971,-3.23031051,9.456434915200001,373
105288,178351,224832,1.0229316615,-3.0580272828,9.4480600361,374
105425,178376,224830,0.933200814,-3.1657042998000002,9.397810761499999,375
105576,178382,224859,0.9667003303999999,-3.1513473642000003,9.4253282214,376
105642,178387,224858,0.8662017812,-3.1130622026,9.5270231819,377
105799,178361,224791,0.9583254512999999,-3.1226334930000004,9.4025964067,378
105900,178406,224802,0.9559326287,-3.1669007111,9.4444708022,379
106044,178382,224737,0.9702895642999999,-3.2087751066,9.5844509243,380
105855,178300,224703,0.9260223462,-3.0652057506,9.4672026169,381
105333,178232,224654,0.9750752094999999,-3.1178478478000002,9.5174518915,382
104831,178182,224641,0.933200814,-3.3176485349,9.3487578982,383
104617,178198,224650,0.9116654106,-3.0963124444,9.439685157,384
104526,178188,224665,0.8985048863,-3.266202849,9.4420779796,385
104588,178200,224674,0.9499505722,-3.2338997439000003,9.420542576199999,386
104714,178180,224741,0.9403792818,-3.1489545415999998,9.3332045513,387
104871,178196,224703,0.8255237969999999,-3.1657042998000002,9.4540420926,388
104824,178193,224726,0.9224331123,-3.2123643404999997,9.439685157,389
104884,178127,224723,0.9044869428,-3.1441688964,9.2877409219,390
104893,178174,224753,1.088734283,-3.1968109935999998,9.3726861242,391
104982,178182,224794,0.9762716208,-3.2542387359999996,9.3750789468,392
105081,178115,224752,0.9044869428,-3.0257241777000004,9.4540420926,393
105260,178176,224747,1.1401799688999998,-3.242274623,9.367900479,394
105341,178216,224764,0.8805587168,-3.0963124444,9.4360959231,395
105490,178217,224768,0.9607182739,-3.0640093393,9.353543543399999,396
105633,178229,224793,0.9415756931,-3.0819555088,9.3104727366,397
105787,178255,224749,0.9403792818,-3.3343982931,9.4911308429,398
105901,178242,224772,0.8673981925,-3.1513473642000003,9.4325066892,399
105903,178211,224695,0.8997012976000001,-3.1202406704,9.5162554802,400
105526,178100,224691,0.873380249,-3.2338997439000003,9.3942215276,401
105002,178060,224602,0.9248259349,-3.1154550251999997,9.4169533423,402
104690,178018,224597,0.9355936366,-3.2877382523999996,9.376275358100001,403
104625,178039,224666,0.9355936366,-3.0448667585,9.4540420926,404
104637,178064,224624,0.8566304908000001,-3.170489945,9.391828705,405
104777,178058,224663,0.7322037156,-3.1896325258,9.4049892293,406
104950,178059,224694,0.8506484343,-3.134597606,9.427721044,407
105044,178054,224732,0.8697910151,-3.1453653077,9.4253282214,408
