green,red,IR,acc_x,acc_y,acc_z,sample_index
66159,184224,202986,1.8508482811000002,-4.199403663,-8.5375910368,403
66305,184273,202989,1.8747765071,-4.3692940676,-8.695517328400001,404
66438,184279,203021,1.698904046,-4.3453658416,-8.6715891024,405
66600,184291,202995,1.7036896912000001,-4.2568314054,-8.6189470052,406
66778,184319,202984,1.8077774743,-4.3645084224,-8.6476608764,407
66883,184348,203020,1.7934205387,-4.3740797127999995,-8.605786480899999,408
67113,184387,203018,1.7611174336,-4.242474469799999,-8.628518295600001,409
67287,184430,203090,1.8891334427000002,-4.5882373355,-8.5806618436,410
67460,184435,203084,1.6666009409,-4.3166519704,-8.5196448673,411
67626,184484,203096,1.7324035624,-4.3848474145,-8.628518295600001,412
67790,184480,203098,1.7802600144,-4.4889351976,-8.5854474888,413
67965,184524,203170,1.7276179172000001,-4.3645084224,-8.638089586,414
68140,184572,203145,1.8951154991999999,-4.3357945512,-8.590233134,415
68329,184606,203167,1.722832272,-4.2221354777,-8.6703926911,416
68422,184623,203164,1.7850456596,-4.3010986235,-8.6237326504,417
68104,184590,203150,1.6474583601,-4.3118663252,-8.470592004,418
67198,184436,203058,1.8747765071,-4.4111684631,-8.6572321668,419
66257,184314,202996,1.7240286833,-4.5080777784,-8.5340018029,420
65656,184210,202940,1.6857435217,-4.4362931003999995,-8.6703926911,421
65400,184185,202896,1.6857435217,-4.3740797127999995,-8.543573093300001,422
65313,184136,202881,1.8508482811000002,-4.4889351976,-8.5806618436,423
65408,184145,202889,1.7982061838999999,-4.2891345105,-8.6560357555,424
65627,184169,202949,1.7599210223,-4.3501514868,-8.5471623272,425
65863,184193,202944,1.770688724,-4.3740797127999995,-8.518448456,426
66025,184172,202945,1.8077774743,-4.3465622529,-8.5148592221,427
66157,184208,202975,1.7647066674999998,-4.2879380992,-8.5340018029,428
66279,184199,203001,1.6187444889,-4.3740797127999995,-8.5806618436,429
66414,184251,202960,1.7312071511,-4.3417766077,-8.6345003521,430
66594,184298,202995,1.8699908619,-4.3022950348,-8.61416136,431
66772,184322,203057,1.6618152957,-4.2173498325,-8.628518295600001,432
66929,184345,203018,1.9657037659,-4.4063828179,-8.7565343047,433
67102,184362,203047,1.8376877568,-4.3848474145,-8.6333039408,434
67275,184409,203060,1.8029918290999998,-4.3597227772,-8.4861453509,435
67441,184450,203075,1.7994025952000001,-4.378865358,-8.6201434165,436
67639,184507,203118,1.8364913454999998,-4.3597227772,-8.5758761984,437
67792,184522,203087,1.7886348934999998,-4.3405801963999995,-8.6189470052,438
67963,184541,203128,1.8317057003,-4.4207397534999995,-8.5244305125,439
68122,184567,203136,1.7359927963,-4.4458643908,-8.6189470052,440
68292,184591,203142,1.7754743692000001,-4.4733818507,-8.5818582549,441
68488,184563,203157,1.79461695,-4.3501514868,-8.694320917099999,442
68599,184648,203172,1.7515461432000001,-4.3980079388,-8.605786480899999,443
68288,184585,203146,1.5565311013,-4.5451665287,-8.5615192628,444
67343,184463,203094,1.8556339263000001,-4.4123648744,-8.638089586,445
66351,184318,202970,1.7419748528,-4.4458643908,-8.6045900696,446
65684,184230,202973,1.9310078382,-4.3034914461,-8.5866439001,447
65395,184146,202908,1.6701901747999999,-4.3992043501,-8.6237326504,448
65287,184065,202915,1.7419748528,-4.3274196721000004,-8.5328053916,449
65342,184140,202905,1.6474583601,-4.331008906,-8.5531443837,450
65598,184151,202932,1.8544375149999999,-4.4075792292,-8.6428752312,451
65781,184172,202969,1.8329021116,-4.3740797127999995,-8.6476608764,452
65921,184228,202944,1.6666009409,-4.4135612857,-8.7421773691,453
66062,184207,202951,1.7144573929,-4.4171505196,-8.5052879317,454
66171,184286,202956,1.7096717476999999,-4.331008906,-8.7888374098,455
66295,184251,202966,1.698904046,-4.402793583999999,-8.61416136,456
66451,184271,202999,1.6953148121,-4.4123648744,-8.6428752312,457
66619,184284,203027,1.8113667082,-4.2077785421,-8.685946038,458
66796,184345,203006,1.6893327556000002,-4.3262232608,-8.6763747476,459
66957,184375,203023,1.7276179172000001,-4.5212383027000005,-8.6093757148,460
67148,184400,203026,1.79461695,-4.2939201557,-8.5615192628,461
67335,184467,203030,1.8747765071,-4.3501514868,-8.5950187792,462
67509,184480,203062,1.7371892076000002,-4.2843488653,-8.6333039408,463
67660,184500,203074,1.7898313048,-4.4075792292,-8.6476608764,464
67841,184592,203121,1.8711872732,-4.42672181,-8.6476608764,465
67990,184572,203168,1.7132609816000002,-4.2077785421,-8.61416136,466
68179,184595,203160,1.7084753364,-4.4398823343,-8.5627156741,467
68348,184647,203126,1.9082760235,-4.3226340269,-8.590233134,468
68493,184667,203166,1.746760498,-4.3585263658999995,-8.5710905532,469
68315,184614,203145,1.8975083218,-4.3274196721000004,-8.6428752312,470
67547,184494,203091,1.8269200550999998,-4.2329031794,-8.5531443837,471
66432,184356,203020,1.698904046,-4.3740797127999995,-8.6715891024,472
65650,184236,202963,1.8221344098999999,-4.3381873738,-8.7050886188,473
65218,184193,202954,1.7419748528,-4.3692940676,-8.590233134,474
65091,184147,202891,1.6905291669,-4.2747775749,-8.5758761984,475
65112,184122,202932,1.79461695,-4.331008906,-8.7146599092,476
65302,184117,202933,1.4799607781,-4.3680976563,-8.543573093300001,477
65547,184165,202934,1.9130616687,-4.3704904789,-8.5615192628,478
65718,184209,202939,1.6929219895,-4.3968115275,-8.5950187792,479
65831,184195,202943,1.8604195715,-4.378865358,-8.7003029736,480
65908,184232,202948,1.8041882404,-4.3322053173,-8.4993058752,481
66044,184276,202981,1.6474583601,-4.2939201557,-8.5854474888,482
66197,184247,202978,1.7934205387,-4.4697926167999995,-8.6105721261,483
66355,184285,202979,1.7371892076000002,-4.4087756405,-8.6715891024,484
66541,184356,202992,1.7383856189,-4.4410787456,-8.7194455544,485
66692,184336,203015,1.7371892076000002,-4.4937208428,-8.6428752312,486
66898,184388,203037,1.7934205387,-4.3776689467,-8.6237326504,487
67018,184392,203031,1.8783657409999999,-4.3082770913,-8.628518295600001,488
67199,184426,203057,1.7515461432000001,-4.4255253987,-8.6093757148,489
67354,184497,203065,1.6079767872,-4.30708068,-8.6237326504,490
67512,184495,203133,1.8460626359,-4.4769710846,-8.6572321668,491
67683,184527,203097,1.8939190879,-4.3920258823,-8.5914295453,492
67822,184566,203125,1.7324035624,-4.5164526575,-8.5806618436,493
68007,184624,203132,1.7419748528,-4.3932222936,-8.5531443837,494
68074,184616,203131,1.8568303376,-4.3405801963999995,-8.471788415299999,495
67659,184556,203112,1.7563317884,-4.2939201557,-8.5471623272,496
66674,184386,202999,1.9022939669999999,-4.5690947547,-8.5758761984,497
65760,184230,202966,1.8221344098999999,-4.3525443094,-8.6237326504,498
65146,184136,202918,1.7084753364,-4.3178483817,-8.7050886188,499
64956,184099,202880,1.9357934834,-4.42672181,-8.5232341012,500
64934,184096,202897,1.7419748528,-4.3704904789,-8.5280197464,501
65082,184125,202890,1.6378870697,-4.3501514868,-8.6428752312,502
65315,184151,202922,1.8233308212,-4.465006971599999,-8.556733617599999,503
65533,184188,202951,1.722832272,-4.3740797127999995,-8.6428752312,504
65673,184180,202913,1.7084753364,-4.4889351976,-8.6297147069,505
65769,184189,202961,1.9034903783000001,-4.3968115275,-8.662017812,506
65898,184205,202966,1.7132609816000002,-4.4231325760999995,-8.6189470052,507
66074,184224,202968,1.7180466268,-4.2975093896,-8.638089586,508
66243,184282,202975,1.7455640867,-4.3800617693,-8.5770726097,509
66412,184277,203021,1.698904046,-4.4793639072,-8.5758761984,510
66576,184303,203001,1.8699908619,-4.3405801963999995,-8.7469630143,511
66750,184343,203026,1.7288143285,-4.378865358,-8.590233134,512
66935,184421,203046,1.8604195715,-4.3645084224,-8.551947972399999,513
67098,184442,203064,1.7802600144,-4.2221354777,-8.5998044244,514
67268,184466,203078,1.8173487647,-4.4219361648,-8.61416136,515
67448,184517,203107,1.6331014245,-4.3262232608,-8.6345003521,516
67613,184530,203087,1.8233308212,-4.3022950348,-8.6093757148,517
67785,184585,203124,1.7359927963,-4.3513478981,-8.662017812,518
67981,184584,203145,1.8233308212,-4.2783668087999995,-8.529216157699999,519
68061,184605,203133,1.8077774743,-4.3680976563,-8.6823568041,520
67625,184551,203075,1.6797614652,-4.3645084224,-8.5854474888,521
66620,184381,203009,1.746760498,-4.4638105603,-8.628518295600001,522
65669,184227,202946,1.7515461432000001,-4.4183469309,-8.6189470052,523
65099,184118,202902,1.7754743692000001,-4.2412780585,-8.7242311996,524
64882,184090,202846,1.9130616687,-4.3166519704,-8.6045900696,525
64836,184079,202873,1.7838492483,-4.3944187049,-8.5998044244,526
64951,184046,202889,1.8556339263000001,-4.4075792292,-8.5196448673,527
65195,184123,202905,1.6845471104,-4.3453658416,-8.5244305125,528
65439,184135,202896,1.7192430381,-4.3609191885,-8.5998044244,529
65600,184147,202908,1.7371892076000002,-4.4243289874,-8.662017812,530
65732,184144,202922,1.7383856189,-4.3417766077,-8.4861453509,531
65843,184238,202942,1.6342978358,-4.1970108404,-8.5483587385,532
65997,184186,202926,1.8269200550999998,-4.3238304382,-8.6668034572,533
66176,184259,202958,1.9322042495,-4.3561335433,-8.628518295600001,534
66350,184266,202972,1.7934205387,-4.3884366484,-8.5914295453,535
66523,184324,202968,1.7084753364,-4.4219361648,-8.61416136,536
66698,184344,203019,1.8281164664,-4.2879380992,-8.6189470052,537
66888,184398,203038,1.8376877568,-4.4171505196,-8.5758761984,538
67080,184410,203042,1.8460626359,-4.283152454,-8.543573093300001,539
67253,184458,203060,1.7515461432000001,-4.3836510032,-8.5531443837,540
67403,184471,203062,1.6414763036,-4.3836510032,-8.538787448099999,541
67585,184513,203102,1.7958133612999998,-4.450650036,-8.6608214007,542
67770,184598,203081,1.8317057003,-4.4315074552,-8.5770726097,543
67925,184588,203127,1.7324035624,-4.4733818507,-8.61416136,544
68093,184614,203140,1.7180466268,-4.30708068,-8.685946038,545
68085,184599,203127,1.7898313048,-4.3453658416,-8.5722869645,546
67509,184530,203083,1.7001004573,-4.3357945512,-8.6560357555,547
66438,184409,203021,1.9322042495,-4.3166519704,-8.5627156741,548
65513,184181,202955,1.7659030788,-4.5320060043999995,-8.5998044244,549
65023,184100,202915,1.8855442087999998,-4.2556349941,-8.6668034572,550
64806,184111,202885,1.8556339263000001,-4.2891345105,-8.5483587385,551
64795,184071,202862,1.818545176,-4.2891345105,-8.7373917239,552
64939,184078,202909,1.8317057003,-4.3752761241,-8.6333039408,553
65208,184119,202923,1.7850456596,-4.2699919297,-8.6297147069,554
65406,184161,202913,1.8317057003,-4.2795632201,-8.681160392799999,555
65558,184155,202900,1.7324035624,-4.3884366484,-8.6751783363,556
65684,184181,202914,1.7802600144,-4.3274196721000004,-8.6524465216,557
65803,184220,202953,1.770688724,-4.3262232608,-8.5914295453,558
65937,184225,202955,1.7611174336,-4.4315074552,-8.6153577713,559
66127,184277,202961,1.7647066674999998,-4.3022950348,-8.6333039408,560
66271,184268,202995,1.7659030788,-4.331008906,-8.5950187792,561
66447,184355,202999,1.8281164664,-4.2029928969000006,-8.529216157699999,562
66638,184362,203005,1.7754743692000001,-4.3274196721000004,-8.61416136,563
66802,184388,203035,1.8125631194999998,-4.2556349941,-8.566304908,564
66962,184445,203023,1.7850456596,-4.3692940676,-8.6524465216,565
67127,184418,203047,1.7455640867,-4.4793639072,-8.551947972399999,566
67289,184468,203077,1.8329021116,-4.3226340269,-8.5854474888,567
67464,184524,203120,1.8460626359,-4.3118663252,-8.5710905532,568
67636,184591,203130,1.7934205387,-4.450650036,-8.6668034572,569
67813,184664,203144,1.8269200550999998,-4.3561335433,-8.5770726097,570
67806,184614,203111,1.8759729184,-4.2747775749,-8.5005022865,571
67213,184533,203076,1.8041882404,-4.3094735026,-8.6476608764,572
66123,184351,202979,1.8412769907000002,-4.3740797127999995,-8.6991065623,573
65202,184197,202965,1.7754743692000001,-4.3345981399,-8.6428752312,574
64757,184097,202878,1.8472590472,-4.4793639072,-8.5675013193,575
64598,184094,202879,1.8556339263000001,-4.5164526575,-8.628518295600001,576
64613,184065,202880,1.6953148121,-4.2747775749,-8.5806618436,577
64821,184107,202892,1.8460626359,-4.402793583999999,-8.5770726097,578
65108,184157,202894,1.8376877568,-4.4123648744,-8.6045900696,579
65308,184155,202919,1.7383856189,-4.1934216065,-8.681160392799999,580
65450,184183,202930,1.6606188843999998,-4.3692940676,-8.484948939599999,581
65555,184207,202956,1.7276179172000001,-4.199403663,-8.5328053916,582
65695,184255,202968,1.8137595308,-4.3417766077,-8.6189470052,583
65854,184235,202973,1.8616159827999998,-4.5403808835,-8.6333039408,584
66011,184274,202977,1.8221344098999999,-4.2077785421,-8.6572321668,585
66233,184330,202980,1.8939190879,-4.3932222936,-8.6428752312,586
66362,184319,202999,1.7898313048,-4.4793639072,-8.6464644651,587
66519,184366,203013,1.8029918290999998,-4.3800617693,-8.556733617599999,588
66698,184390,203033,1.7324035624,-4.2556349941,-8.5722869645,589
66855,184441,203076,1.6701901747999999,-4.4219361648,-8.5854474888,590
67043,184481,203058,1.8233308212,-4.2652062845000005,-8.6524465216,591
67209,184503,203097,1.6689937635,-4.3034914461,-8.6249290617,592
67376,184544,203120,1.8412769907000002,-4.3848474145,-8.6093757148,593
67539,184580,203092,1.7563317884,-4.3800617693,-8.5615192628,594
67356,184561,203133,1.8652052167000002,-4.4602213264,-8.6715891024,595
66721,184428,203062,1.6713865861,-4.3034914461,-8.6237326504,596
65664,184265,202964,1.8568303376,-4.2604206393,-8.6333039408,597
64863,184133,202911,1.7754743692000001,-4.2699919297,-8.6045900696,598
64534,184104,202882,1.6522440053,-4.3274196721000004,-8.5806618436,599
64419,184071,202887,1.7742779578999999,-4.4362931003999995,-8.6237326504,600
64489,184041,202861,1.7563317884,-4.4075792292,-8.5998044244,601
64735,184079,202923,1.8508482811000002,-4.5020957219,-8.5471623272,602
65002,184135,202931,1.770688724,-4.3597227772,-8.6668034572,603
65182,184153,202898,1.6761722313,-4.4602213264,-8.7182491431,604
65334,184188,202925,1.6666009409,-4.4315074552,-8.6524465216,605
65456,184223,202932,1.6331014245,-4.2364924133,-8.543573093300001,606
65596,184209,202950,1.7647066674999998,-4.4494536247,-8.6045900696,607
65808,184260,202963,1.7898313048,-4.3034914461,-8.5806618436,608
65925,184274,202985,1.7694923127,-4.3453658416,-8.6440716425,609
66129,184292,203017,1.5050854154,-4.354937132,-8.6237326504,610
66280,184370,203017,1.8041882404,-4.3800617693,-8.5340018029,611
66479,184395,203076,1.8604195715,-4.3633120111,-8.662017812,612
66646,184431,203045,1.8843477975,-4.4781674959,-8.6093757148,613
66830,184447,203075,1.6905291669,-4.3130627365,-8.590233134,614
66999,184471,203087,1.8317057003,-4.4554356812,-8.695517328400001,615
67155,184582,203107,1.7335999736999999,-4.5451665287,-8.638089586,616
67348,184563,203134,1.7144573929,-4.3465622529,-8.6763747476,617
67518,184648,203144,1.6761722313,-4.3166519704,-8.6907316832,618
67524,184504,203125,1.7371892076000002,-4.2317067681000005,-8.6572321668,619
66928,184469,203123,1.7192430381,-4.2987058009,-8.5196448673,620
65848,184307,202999,1.6941184008,-4.4590249151000005,-8.61416136,621
64948,184187,202898,1.7515461432000001,-4.2795632201,-8.6524465216,622
64500,184103,202883,1.8077774743,-4.2735811636,-8.628518295600001,623
64337,184060,202898,1.9034903783000001,-4.4470608021,-8.543573093300001,624
64363,184057,202882,1.7024932798999999,-4.4398823343,-8.529216157699999,625
64559,184109,202891,1.698904046,-4.4554356812,-8.6524465216,626
64855,184122,202923,1.7084753364,-4.402793583999999,-8.6715891024,627
65100,184135,202911,1.722832272,-4.2604206393,-8.6153577713,628
65260,184175,202926,1.842473402,-4.5152562462,-8.6476608764,629
65388,184215,202932,1.8939190879,-4.2975093896,-8.590233134,630
65515,184199,202968,1.7611174336,-4.247260115,-8.5340018029,631
65680,184210,202965,1.79461695,-4.5690947547,-8.681160392799999,632
65861,184257,202994,1.6941184008,-4.402793583999999,-8.538787448099999,633
66009,184306,203012,1.6331014245,-4.2795632201,-8.5854474888,634
66180,184326,203023,1.698904046,-4.378865358,-8.6105721261,635
66366,184350,203026,1.6654045296,-4.3597227772,-8.628518295600001,636
66558,184402,203066,1.6522440053,-4.3980079388,-8.6237326504,637
66732,184407,203064,1.8233308212,-4.3262232608,-8.6045900696,638
66875,184460,203059,1.7276179172000001,-4.4458643908,-8.5854474888,639
67037,184456,203124,1.8460626359,-4.4829531411,-8.6668034572,640
67188,184547,203101,1.8843477975,-4.4733818507,-8.5627156741,641
67408,184578,203106,1.6845471104,-4.4362931003999995,-8.6572321668,642
67550,184576,203118,1.7240286833,-4.2221354777,-8.5950187792,643
67421,184562,203135,1.8747765071,-4.5547378191000005,-8.6428752312,644
66643,184482,203066,1.8520446924,-4.2939201557,-8.628518295600001,645
65585,184282,202990,1.8891334427000002,-4.4075792292,-8.6189470052,646
64876,184166,202926,1.8269200550999998,-4.4973100767,-8.5148592221,647
64552,184111,202875,1.6522440053,-4.3214376156,-8.5770726097,648
64461,184049,202891,1.9657037659,-4.3728833015,-8.5818582549,649
64545,184069,202864,1.9178473139,-4.2795632201,-8.5998044244,650
64770,184092,202914,1.7898313048,-4.3166519704,-8.5196448673,651
65057,184136,202916,1.7898313048,-4.378865358,-8.638089586,652
65255,184181,202954,1.8221344098999999,-4.4793639072,-8.5531443837,653
65397,184218,202940,1.7419748528,-4.3692940676,-8.7038922075,654
65583,184200,202985,1.9836499354,-4.3800617693,-8.6237326504,655
65702,184223,202955,1.7838492483,-4.1180476945999995,-8.551947972399999,656
65834,184254,203025,1.6857435217,-4.1838503161,-8.662017812,657
66035,184306,202984,1.6091731985,-4.3178483817,-8.61416136,658
66213,184304,202996,1.6857435217,-4.3513478981,-8.590233134,659
66396,184335,203013,1.8173487647,-4.3369909625,-8.5950187792,660
66579,184381,203051,1.8041882404,-4.3417766077,-8.638089586,661
66753,184441,203060,1.8699908619,-4.3178483817,-8.6668034572,662
66897,184469,203080,1.6749758199999998,-4.4123648744,-8.6237326504,663
67109,184495,203097,1.8329021116,-4.3369909625,-8.6093757148,664
67273,184560,203108,1.8221344098999999,-4.283152454,-8.5770726097,665
67448,184528,203116,1.8508482811000002,-4.271188340999999,-8.543573093300001,666
67651,184598,203118,1.6737794087,-4.3932222936,-8.4861453509,667
67804,184622,203176,1.6905291669,-4.3932222936,-8.5806618436,668
67740,184613,203154,1.8699908619,-4.2975093896,-8.566304908,669
67078,184534,203077,1.7335999736999999,-4.3585263658999995,-8.6476608764,670
66043,184331,202976,1.6905291669,-4.4458643908,-8.5100735769,671
65288,184248,202962,1.6713865861,-4.3932222936,-8.590233134,672
64930,184160,202930,1.698904046,-4.3262232608,-8.5196448673,673
64822,184109,202900,1.6761722313,-4.2783668087999995,-8.5328053916,674
64873,184126,202921,1.7084753364,-4.3082770913,-8.590233134,675
65099,184159,202927,1.7084753364,-4.3274196721000004,-8.5770726097,676
65355,184166,202931,1.7515461432000001,-4.402793583999999,-8.5758761984,677
65554,184225,202986,1.7754743692000001,-4.4685962055,-8.6476608764,678
65675,184210,202928,1.7515461432000001,-4.30708068,-8.6345003521,679
65795,184239,202978,1.8269200550999998,-4.2616170506,-8.7194455544,680
65932,184254,202978,1.7850456596,-4.4123648744,-8.551947972399999,681
66088,184274,203011,1.7180466268,-4.3453658416,-8.6237326504,682
66243,184332,203019,1.7132609816000002,-4.4829531411,-8.781658942,683
66415,184324,203044,1.6713865861,-4.3405801963999995,-8.5627156741,684
66593,184382,203058,1.6570296505,-4.378865358,-8.590233134,685
66763,184429,203019,1.8137595308,-4.3405801963999995,-8.605786480899999,686
66956,184480,203058,1.7288143285,-4.2795632201,-8.529216157699999,687
67116,184511,203071,1.8843477975,-4.3453658416,-8.6153577713,688
67308,184497,203066,1.7419748528,-4.331008906,-8.662017812,689
67464,184544,203131,1.7132609816000002,-4.2975093896,-8.638089586,690
67665,184544,203141,1.7802600144,-4.4315074552,-8.5866439001,691
67832,184600,203120,1.8364913454999998,-4.3274196721000004,-8.5854474888,692
67964,184662,203152,1.7599210223,-4.4590249151000005,-8.5005022865,693
67720,184571,203120,1.6331014245,-4.5032921331999995,-8.6847496267,694
66893,184481,203051,1.6558332392,-4.3034914461,-8.5196448673,695
65975,184326,202968,1.8412769907000002,-4.4087756405,-8.596215190499999,696
65397,184192,202935,1.7934205387,-4.3836510032,-8.6476608764,697
65156,184174,202934,1.6666009409,-4.492524431500001,-8.6428752312,698
65108,184160,202915,1.7240286833,-4.4207397534999995,-8.628518295600001,699
65221,184139,202911,1.7515461432000001,-4.4075792292,-8.6524465216,700
65461,184197,202964,1.8173487647,-4.4123648744,-8.6153577713,701
65687,184224,202950,1.7850456596,-4.5128634236,-8.6668034572,702
65749,184253,202977,1.6701901747999999,-4.3884366484,-8.6237326504,703
65942,184239,202990,1.8317057003,-4.237688824599999,-8.542376681999999,704
66061,184283,202966,1.7742779578999999,-4.4458643908,-8.6333039408,705
66210,184283,202980,1.7802600144,-4.2747775749,-8.694320917099999,706
66381,184345,203045,1.890329854,-4.3130627365,-8.5579300289,707
66558,184338,203031,1.7802600144,-4.3645084224,-8.6273218843,708
66726,184387,203043,1.7802600144,-4.4877387863000004,-8.5950187792,709
66901,184402,203069,1.770688724,-4.2843488653,-8.61416136,710
67085,184454,203055,1.7036896912000001,-4.30708068,-8.590233134,711
67247,184455,203099,1.7515461432000001,-4.4638105603,-8.6237326504,712
67411,184494,203120,1.5804593273,-4.3262232608,-8.6476608764,713
67585,184564,203107,1.8472590472,-4.3740797127999995,-8.708677852700001,714
67766,184590,203136,1.6797614652,-4.378865358,-8.5722869645,715
67974,184608,203140,1.6522440053,-4.4889351976,-8.5196448673,716
68123,184687,203181,1.6055839645999999,-4.4039899953,-8.6189470052,717
68139,184648,203149,1.9082760235,-4.3692940676,-8.7134634979,718
67607,184579,203105,1.7754743692000001,-4.3441694303,-8.5998044244,719
66565,184413,203029,1.8795621523000001,-4.402793583999999,-8.61416136,720
65828,184264,203000,1.7144573929,-4.2699919297,-8.6237326504,721
65356,184209,202887,1.8735800958,-4.3585263658999995,-8.6045900696,722
65253,184179,202894,1.7563317884,-4.2556349941,-8.4957166413,723
65243,184156,202919,1.7515461432000001,-4.2795632201,-8.543573093300001,724
65420,184164,202916,1.8137595308,-4.402793583999999,-8.7038922075,725
65665,184213,202955,1.79461695,-4.3609191885,-8.5208412786,726
65878,184217,202953,1.8472590472,-4.2747775749,-8.61416136,727
66021,184223,202985,1.8412769907000002,-4.465006971599999,-8.6476608764,728
66136,184286,202992,1.7611174336,-4.354937132,-8.506484343,729
66293,184276,203014,1.6893327556000002,-4.4123648744,-8.695517328400001,730
66436,184313,202984,1.7611174336,-4.3585263658999995,-8.628518295600001,731
66634,184353,203031,1.6546368279,-4.3214376156,-8.6476608764,732
66809,184373,203037,1.7611174336,-4.3118663252,-8.6524465216,733
66985,184400,203052,1.9465611851,-4.2927237444,-8.556733617599999,734
67171,184458,203065,1.6378870697,-4.450650036,-8.6476608764,735
67369,184481,203074,1.818545176,-4.4075792292,-8.5950187792,736
67537,184535,203022,1.8173487647,-4.3501514868,-8.6572321668,737
67713,184552,203083,1.6701901747999999,-4.4315074552,-8.5806618436,738
67886,184619,203141,1.746760498,-4.2987058009,-8.5806618436,739
68059,184622,203134,1.8460626359,-4.2556349941,-8.6560357555,740
68216,184644,203161,1.7240286833,-4.3728833015,-8.6572321668,741
68407,184678,203153,1.842473402,-4.3932222936,-8.628518295600001,742
68566,184723,203193,1.9118652574,-4.2412780585,-8.694320917099999,743
68597,184723,203169,1.7659030788,-4.3166519704,-8.638089586,744
68111,184632,203115,1.8077774743,-4.4315074552,-8.6703926911,745
67135,184475,203043,1.9166509025999998,-4.378865358,-8.6668034572,746
66265,184359,203013,1.8089738856,-4.223331889,-8.6189470052,747
65795,184268,202940,1.7838492483,-4.3262232608,-8.681160392799999,748
65588,184222,202935,1.6558332392,-4.354937132,-8.6189470052,749
65541,184203,202906,1.770688724,-4.3704904789,-8.681160392799999,750
65670,184229,202918,1.7790636031,-4.3884366484,-8.662017812,751
65885,184243,202942,1.7886348934999998,-4.4542392699,-8.471788415299999,752
66104,184271,202966,1.9310078382,-4.2843488653,-8.6907316832,753
66261,184319,202981,1.8843477975,-4.3800617693,-8.6345003521,754
66370,184312,202991,1.6331014245,-4.3166519704,-8.6572321668,755
66491,184333,202972,1.8269200550999998,-4.3226340269,-8.529216157699999,756
66634,184373,203003,1.6845471104,-4.3692940676,-8.5531443837,757
66822,184387,203027,1.8125631194999998,-4.2687955184,-8.638089586,758
66993,184418,203052,1.8520446924,-4.3118663252,-8.61416136,759
67165,184443,203051,1.8711872732,-4.3980079388,-8.6237326504,760
67377,184490,203076,1.7694923127,-4.4398823343,-8.681160392799999,761
67531,184551,203120,1.8281164664,-4.331008906,-8.590233134,762
67740,184522,203117,1.7132609816000002,-4.2364924133,-8.5627156741,763
67897,184570,203120,1.8711872732,-4.2927237444,-8.6668034572,764
68089,184613,203124,1.6941184008,-4.331008906,-8.695517328400001,765
68260,184630,203160,1.9130616687,-4.4183469309,-8.551947972399999,766
68423,184693,203152,1.7898313048,-4.4303110439,-8.6763747476,767
68588,184718,203174,1.6941184008,-4.4410787456,-8.6189470052,768
68780,184759,203167,1.79461695,-4.3357945512,-8.6715891024,769
68963,184775,203150,1.8041882404,-4.1551364449,-8.6476608764,770
68957,184788,203182,1.7324035624,-4.4171505196,-8.566304908,771
68384,184736,203179,1.8221344098999999,-4.4494536247,-8.529216157699999,772
67362,184550,203058,1.7276179172000001,-4.3597227772,-8.6105721261,773
66488,184457,202993,1.6941184008,-4.3645084224,-8.6715891024,774
66029,184305,203014,1.7850456596,-4.3022950348,-8.6249290617,775
65798,184307,202950,1.7419748528,-4.2699919297,-8.6333039408,776
65743,184273,202941,1.79461695,-4.3130627365,-8.5806618436,777
65895,184275,202917,1.7611174336,-4.4781674959,-8.6333039408,778
66107,184317,202975,1.7324035624,-4.4123648744,-8.6321075295,779
66296,184353,203013,1.7084753364,-4.2843488653,-8.596215190499999,780
66430,184369,202998,1.7659030788,-4.3597227772,-8.5710905532,781
66545,184376,202976,1.8137595308,-4.331008906,-8.695517328400001,782
66643,184398,203029,1.7659030788,-4.415954108299999,-8.638089586,783
66812,184423,203027,1.8269200550999998,-4.3022950348,-8.6668034572,784
66951,184413,203007,1.7132609816000002,-4.2652062845000005,-8.6524465216,785
67133,184494,203043,1.8077774743,-4.4123648744,-8.590233134,786
67293,184491,203078,1.7694923127,-4.3214376156,-8.5232341012,787
67469,184559,203078,1.8652052167000002,-4.2987058009,-8.590233134,788
67629,184570,203089,1.7551353771,-4.4542392699,-8.5998044244,789
67829,184586,203091,1.7659030788,-4.2640098732,-8.5998044244,790
67980,184634,203132,1.7790636031,-4.2987058009,-8.6333039408,791
68166,184661,203174,1.6857435217,-4.3130627365,-8.6189470052,792
68340,184711,203145,1.6893327556000002,-4.4171505196,-8.6297147069,793
68500,184764,203130,1.7419748528,-4.3405801963999995,-8.543573093300001,794
68680,184786,203170,1.7790636031,-4.3932222936,-8.5950187792,795
68858,184829,203184,1.6666009409,-4.2604206393,-8.5088771656,796
68841,184744,203198,1.7084753364,-4.3405801963999995,-8.542376681999999,797
68261,184672,203149,1.7934205387,-4.4602213264,-8.5579300289,798
67236,184553,203058,1.7431712641,-4.3836510032,-8.628518295600001,799
66360,184461,203009,1.8364913454999998,-4.3704904789,-8.5531443837,800
65886,184317,202987,1.770688724,-4.354937132,-8.6189470052,801
65718,184312,202945,1.8520446924,-4.402793583999999,-8.6237326504,802
65708,184282,202952,1.8460626359,-4.3262232608,-8.6333039408,803
65882,184335,202955,1.9082760235,-4.3836510032,-8.6763747476,804
66088,184335,202979,1.8747765071,-4.4410787456,-8.5866439001,805
