green,red,IR,acc_x,acc_y,acc_z,sample_index
135392,201387,254990,7.286144817,2.5519453029,-6.0035919034,74
135428,201382,254992,7.2167529616,2.5280170769,-5.9461641610000004,75
135459,201351,255010,7.2514488893,2.5543381254999997,-5.9724852096,76
135514,201380,254957,7.183253445199999,2.4849462701,-6.0490555328,77
135554,201345,254977,7.2837519944,2.5208386090999997,-5.954539040099999,78
135612,201321,254984,7.2095744938,2.4825534475,-6.025127306799999,79
135633,201295,254945,7.238288365000001,2.6476582069,-5.9748780322,80
135671,201285,254869,7.2287170746000005,2.4741785684,-6.0155560164,81
135700,201240,254820,7.332804857699999,2.4717857458,-6.0119667825,82
135728,201180,254879,7.198806792099999,2.4909283265999997,-5.9473605723,83
135760,201144,254820,7.1820570339,2.4574288102,-6.0825550492,84
135793,201109,254798,7.3112694543000005,2.5220350203999997,-6.005984725999999,85
135815,201059,254714,7.278966349199999,2.6033909887999998,-5.9162538785,86
135816,200914,254648,7.252645300599999,2.4825534475,-5.9748780322,87
135841,200870,254646,7.1808606226,2.4981067944,-6.0466627102,88
135806,200846,254517,7.2346991311,2.5184457865,-5.942574927099999,89
135804,200804,254523,7.3280192125,2.5567309481,-6.0610196458,90
135848,200826,254596,7.250252477999999,2.4358934068,-5.9868421452,91
135828,200831,254574,7.1952175581999995,2.5830519966999996,-5.970092387,92
135860,200812,254555,7.183253445199999,2.5076780847999998,-6.034698597199999,93
135896,200812,254523,7.125825702799999,2.5878376418999998,-5.967699564399999,94
135880,200671,254489,7.0863441299,2.5256242543,-6.0586268232,95
135916,200682,254455,7.2047888486,2.5507488916,-6.0191452503,96
135898,200648,254414,7.214360139,2.3760728418,-5.9377892819,97
135900,200564,254396,7.1808606226,2.4789642136,-6.0430734763,98
135912,200530,254304,7.363911551499999,2.4933211492,-5.9641103305,99
135907,200547,254311,7.2969125187,2.500499617,-6.0562340006,100
135901,200478,254304,7.2885376395999995,2.3653051401,-5.984449322600001,101
135848,200394,254222,7.294519696099999,2.4981067944,-5.968895975700001,102
135782,200291,254131,7.3064838090999995,2.5686950610999997,-5.954539040099999,103
135668,200227,254085,7.252645300599999,2.5411776012,-6.0969119848,104
135590,200212,254064,7.129414936699999,2.5663022385,-5.958128274,105
135485,200168,254068,7.3005017526,2.4861426814,-6.0011990808,106
135418,200137,254039,7.2167529616,2.4741785684,-6.034698597199999,107
135372,200147,254027,7.2909304621999995,2.464607278,-6.005984725999999,108
135302,200154,254003,7.3830541323,2.500499617,-6.0275201294,109
135237,200074,253945,7.3304120351,2.4215364712,-6.0311093633,110
135186,200031,253921,7.2909304621999995,2.5399811898999998,-5.9796636774,111
135095,200003,253908,7.1724857435,2.51246373,-6.0586268232,112
135031,199909,253838,7.2909304621999995,2.5663022385,-6.080162226600001,113
134961,199904,253865,7.2753771152999995,2.4837498588,-5.9892349678,114
134877,199840,253798,7.3447689707,2.5399811898999998,-6.0227344842,115
134764,199801,253757,7.1892355017,2.6165515131,-5.9449677497,116
134687,199735,253626,7.378268487100001,2.4801606249,-6.0729837587999995,117
134516,199581,253591,7.1856462678,2.3976082452,-6.053841177999999,118
134275,199482,253547,7.281359171799999,2.6249263922,-5.9593246853,119
133969,199432,253513,7.226324252,2.5220350203999997,-6.0227344842,120
133656,199396,253452,7.3220371559999995,2.6309084487,-6.065805290999999,121
133418,199412,253390,7.2909304621999995,2.3641087288000002,-5.9952170243,122
133178,199400,253346,7.2849484057,2.4670001006,-5.9306108141000005,123
132986,199288,253343,7.3399833255,2.5555345367999998,-6.0873406944,124
132784,199303,253290,7.1054867107,2.4837498588,-6.034698597199999,125
132610,199271,253231,7.3028945752,2.3150558654999998,-6.0610196458,126
132381,199204,253196,7.190431913,2.4717857458,-6.065805290999999,127
132176,199173,253185,7.349554615900001,2.5304098995,-6.0825550492,128
131991,199081,253090,7.183253445199999,2.4969103831,-5.9114682333,129
131771,199034,253090,7.225127840700001,2.5292134882000004,-6.0442698876,130
131583,199046,253032,7.2203421955,2.5112673187,-6.0394842424,131
131383,198998,253002,7.240681187599999,2.4311077616,-5.9988062582,132
131046,198865,252839,7.3675007854,2.5292134882000004,-6.1244294447000005,133
130764,198719,252750,7.2179493729,2.4837498588,-6.0753765814,134
130254,198627,252697,7.1449682836,2.4574288102,-6.051448355400001,135
129721,198613,252663,7.225127840700001,2.4550359876,-5.9665031531,136
129171,198571,252583,7.1976103808000005,2.4478575198,-6.089733517,137
128690,198505,252510,7.2466632441,2.4957139718,-6.0023954921,138
128340,198466,252485,7.1796642112999995,2.5519453029,-6.0466627102,139
128009,198458,252415,7.2598237683999995,2.488535504,-5.9653067418,140
127692,198439,252367,7.267002236200001,2.6045874001,-6.038287831100001,141
127379,198324,252344,7.2107709050999995,2.4981067944,-6.0562340006,142
127086,198280,252254,7.166503687,2.4777678023000003,-6.094519162199999,143
126757,198241,252175,7.1808606226,2.5387847786,-5.9760744435,144
126448,198156,252126,7.1629144531,2.4717857458,-5.983252911299999,145
126149,198157,252095,7.1234328802,2.4693929232,-5.9820565,146
125876,198059,252083,7.1760749774,2.5794627628,-6.0131631938000005,147
125590,197994,251967,7.29810893,2.4000010678,-6.0849478718,148
125179,197864,251903,7.2311098972,2.3976082452,-6.034698597199999,149
124543,197705,251671,7.2047888486,2.4681965119,-5.9760744435,150
123755,197621,251611,7.262216591,2.4717857458,-6.0023954921,151
123003,197537,251535,7.2993053413,2.4119651808,-5.9904313791,152
122388,197501,251501,7.3375905029,2.5651058272,-6.1064832752,153
121856,197487,251421,7.2430740102,2.4358934068,-5.9497533949,154
121453,197441,251388,7.1784678,2.4239292938,-6.053841177999999,155
121114,197407,251329,7.1856462678,2.3712871966,-5.9928242016999995,156
120791,197340,251291,7.3375905029,2.452643165,-5.968895975700001,157
120489,197253,251252,7.3220371559999995,2.5878376418999998,-6.021538072899999,158
120169,197227,251210,7.2131637277000005,2.4095723582,-6.0586268232,159
119835,197127,251102,7.240681187599999,2.5160529638999996,-6.051448355400001,160
119527,197086,251051,7.252645300599999,2.5100709074,-5.9318072254,161
119274,197028,251035,7.2454668328,2.4478575198,-6.080162226600001,162
119032,196952,250999,7.2358955424,2.3665015514,-6.0071811373,163
118794,196913,250891,7.2095744938,2.4909283265999997,-6.0263237181000004,164
118403,196754,250783,7.286144817,2.4825534475,-5.9736816209,165
117661,196586,250711,7.1365934045,2.4897319153,-6.063412468399999,166
116768,196477,250611,7.202396026,2.4670001006,-6.1064832752,167
115938,196391,250525,7.2598237683999995,2.5052852621999997,-6.0203416616,168
115241,196311,250430,7.2969125187,2.4610180441000002,-5.9892349678,169
114745,196302,250372,7.2729842927,2.4670001006,-5.9988062582,170
114405,196242,250367,7.1509503401,2.4239292938,-6.041877065,171
114168,196167,250390,7.2598237683999995,2.3808584870000002,-6.0083775485999995,172
114005,196064,250299,7.334001269,2.5615165933,-6.0227344842,173
113807,196055,250240,7.3016981639,2.5471596577,-6.0035919034,174
113557,195990,250210,7.2167529616,2.464607278,-6.0490555328,175
113284,195905,250160,7.0899333638,2.476571391,-6.1220366221,176
113077,195825,250121,7.2335027198,2.5387847786,-6.1160545656,177
112874,195807,250107,7.3016981639,2.4693929232,-6.000002669500001,178
112704,195697,250066,7.1222364689,2.4741785684,-6.0191452503,179
112590,195671,250065,7.3088766317000005,2.4813570362,-5.984449322600001,180
112272,195517,249921,7.2574309458,2.5639094158999995,-6.101697629999999,181
111603,195331,249843,7.2167529616,2.5447668351,-6.0323057746,182
110600,195174,249665,7.2969125187,2.5639094158999995,-6.0873406944,183
109707,195071,249632,7.171289332200001,2.4454646972,-6.0275201294,184
109027,194972,249545,7.223931429399999,2.4861426814,-6.0071811373,185
108588,194929,249540,7.3375905029,2.3856441322,-5.954539040099999,186
108373,194886,249545,7.2047888486,2.4921247379,-6.025127306799999,187
108306,194908,249442,7.2574309458,2.5208386090999997,-5.9736816209,188
108294,194780,249492,7.1437718723,2.5304098995,-6.063412468399999,189
108221,194731,249406,7.2430740102,2.4239292938,-6.0753765814,190
108123,194657,249402,7.3423761481,2.5316063108,-6.041877065,191
107980,194573,249315,7.2071816712,2.4670001006,-6.0023954921,192
107840,194511,249318,7.274180704,2.3784656644,-5.9892349678,193
107768,194507,249236,7.202396026,2.5351955446999996,-6.037091419799999,194
107702,194359,249252,7.2430740102,2.428714939,-5.9736816209,195
107695,194338,249260,7.1856462678,2.4095723582,-5.9569318627,196
107682,194261,249188,7.3304120351,2.3928226,-6.0562340006,197
107290,194045,249070,7.3016981639,2.3844477209,-6.132804323799999,198
106455,193886,248960,7.2442704215000004,2.4143580034,-5.9892349678,199
105571,193720,248825,7.2646094136,2.5663022385,-6.0239308954999995,200
104899,193588,248744,7.304090986499999,2.3282163898,-6.0681981136,201
104536,193502,248708,7.3184479221,2.4239292938,-6.0071811373,202
104411,193480,248668,7.252645300599999,2.4909283265999997,-6.1100725091,203
104503,193426,248714,7.2801627605000006,2.4598216327999998,-6.0167524277,204
104692,193347,248654,7.155735985300001,2.4143580034,-6.0562340006,205
104845,193306,248708,7.226324252,2.4598216327999998,-6.0167524277,206
104902,193135,248633,7.2299134859,2.5160529638999996,-6.1304115012,207
104904,193164,248553,7.250252477999999,2.5160529638999996,-6.1088760978000005,208
104896,193047,248536,7.1078795333,2.3665015514,-6.0729837587999995,209
104878,192976,248466,7.2765735266,2.4143580034,-6.034698597199999,210
104930,192935,248440,7.1449682836,2.4717857458,-6.0323057746,211
105021,192862,248358,7.1856462678,2.4598216327999998,-6.0047883147,212
105124,192796,248457,7.223931429399999,2.4311077616,-6.0107703712000005,213
105193,192727,248351,7.0983082429,2.4059831243,-6.0873406944,214
104802,192558,248209,7.278966349199999,2.4705893345,-6.101697629999999,215
103932,192296,248048,7.265805824899999,2.4119651808,-6.0729837587999995,216
103087,192114,247976,7.3663043741,2.4071795356,-5.8995041203,217
102538,192029,247877,7.2083780824999995,2.3832513096,-6.053841177999999,218
102282,191900,247748,7.1473611062,2.3665015514,-6.1938213001,219
102320,191858,247826,7.1653072757,2.4466611085,-6.037091419799999,220
102553,191831,247754,7.0648087265,2.4825534475,-6.0550375893,221
102845,191761,247739,7.2765735266,2.4071795356,-6.0586268232,222
103102,191687,247702,7.2634130023,2.3545374384,-6.051448355400001,223
103249,191561,247657,7.1377898158,2.5866412306,-6.0323057746,224
103353,191467,247604,7.2478596554,2.3736800192,-6.063412468399999,225
103434,191407,247535,7.1952175581999995,2.5375883673,-6.063412468399999,226
103543,191219,247492,7.1509503401,2.51246373,-6.092126339599999,227
103697,191245,247456,7.1688965096,2.2839491717,-6.1244294447000005,228
103897,191192,247453,7.2873412283,2.4825534475,-6.0550375893,229
104145,191132,247365,7.1952175581999995,2.3976082452,-6.1292150899,230
104383,191058,247312,7.190431913,2.4430718746,-6.065805290999999,231
104400,190906,247211,7.3543402611,2.4000010678,-6.092126339599999,232
103888,190680,247046,7.1808606226,2.416750826,-6.107679686499999,233
103187,190493,246899,7.1497539288,2.5136601413,-6.101697629999999,234
102712,190348,246763,7.154539573999999,2.3808584870000002,-6.1232330334,235
102534,190214,246714,7.252645300599999,2.4813570362,-6.132804323799999,236
102612,190159,246577,7.2574309458,2.4514467537,-6.0478591215,237
102904,190085,246616,7.1629144531,2.4753749797,-6.077769404,238
103290,190023,246552,7.3220371559999995,2.356930261,-6.0825550492,239
103670,189953,246490,7.2681986475,2.3808584870000002,-6.0849478718,240
103984,189862,246426,7.2873412283,2.3665015514,-6.051448355400001,241
104225,189795,246377,7.183253445199999,2.4227328825,-6.063412468399999,242
104419,189671,246262,7.3052873978,2.4000010678,-6.0526447667,243
104614,189602,246179,7.1569323966,2.4849462701,-6.1088760978000005,244
104847,189554,246211,7.1796642112999995,2.4837498588,-6.148357670699999,245
105104,189434,246078,7.0767728395,2.4658036893,-6.080162226600001,246
105379,189412,246028,7.183253445199999,2.4442682859,-6.051448355400001,247
105684,189347,245977,7.1078795333,2.4897319153,-6.0394842424,248
105912,189283,245922,7.1569323966,2.464607278,-6.125625856,249
106054,189109,245774,7.274180704,2.5926232871,-6.0849478718,250
105719,188933,245601,7.154539573999999,2.4311077616,-5.9880385565,251
105114,188694,245512,7.2047888486,2.4550359876,-6.041877065,252
104688,188573,245358,7.2933232848,2.4741785684,-6.101697629999999,253
104547,188469,245275,7.167700098299999,2.5148565526000004,-6.025127306799999,254
104637,188383,245201,7.1150580011,2.2983061073,-6.0681981136,255
104920,188270,245108,7.3256263899,2.4957139718,-6.0969119848,256
105309,188251,245053,7.2071816712,2.4430718746,-5.9820565,257
105713,188207,244977,7.3088766317000005,2.3581266723,-6.092126339599999,258
106010,188109,244911,7.1976103808000005,2.3712871966,-6.0466627102,259
106230,188044,244837,7.2885376395999995,2.5232314317,-6.1399827916000005,260
106483,187948,244730,7.4093751809,2.4478575198,-6.067001702300001,261
106680,187839,244710,7.2693950588,2.488535504,-6.038287831100001,262
106941,187764,244658,7.1880390904,2.4335005842,-6.0849478718,263
107216,187700,244540,7.1641108644,2.4969103831,-6.0933227509000005,264
107496,187626,244504,7.274180704,2.4729821571,-5.9976098469000005,265
107789,187623,244422,7.377072075799999,2.3808584870000002,-6.1196437994999995,266
108116,187538,244442,7.2837519944,2.3964118339,-6.0586268232,267
108355,187452,244346,7.1784678,2.5351955446999996,-6.051448355400001,268
108307,187314,244223,7.1952175581999995,2.4598216327999998,-6.1399827916000005,269
107883,187148,244116,7.2586273571,2.4813570362,-6.0083775485999995,270
107446,186963,243931,7.2993053413,2.4239292938,-6.0335021859,271
107164,186842,243845,7.2275206633,2.3940190112999997,-6.149554082000001,272
107167,186787,243805,7.2634130023,2.4191436486,-6.0705909362,273
107353,186721,243757,7.3375905029,2.5112673187,-6.1316079125,274
107658,186645,243688,7.2167529616,2.5686950610999997,-6.0227344842,275
108008,186538,243628,7.125825702799999,2.5040888509,-6.0119667825,276
108332,186484,243510,7.1521467514,2.4729821571,-6.0993048074,277
108587,186399,243425,7.2000032034000006,2.5088744961000002,-6.0729837587999995,278
108752,186264,243319,7.214360139,2.4622144554,-5.9952170243,279
108944,186208,243248,7.262216591,2.5088744961000002,-6.037091419799999,280
109121,186107,243156,7.2466632441,2.3760728418,-6.0993048074,281
109324,185996,243067,7.1688965096,2.6584259086,-6.0825550492,282
109555,185905,243003,7.2478596554,2.4382862294,-5.9856457339,283
109783,185809,242913,7.2000032034000006,2.3437697367,-5.9784672661,284
110033,185720,242832,7.2478596554,2.3581266723,-6.0526447667,285
110271,185646,242778,7.190431913,2.4909283265999997,-6.0646088797,286
110483,185509,242648,7.265805824899999,2.4155544147,-5.9401821045,287
110256,185343,242494,7.1856462678,2.4897319153,-6.0753765814,288
109790,185172,242370,7.3052873978,2.4801606249,-6.065805290999999,289
109296,184949,242203,7.334001269,2.4335005842,-6.0454662989,290
109029,184829,242013,7.1760749774,2.4023938904,-6.0191452503,291
108913,184727,241953,7.2095744938,2.3940190112999997,-6.1399827916000005,292
109056,184614,241846,7.2562345345,2.4071795356,-6.1268222673,293
109237,184535,241703,7.170092920899999,2.4203400599,-6.0011990808,294
109450,184437,241668,7.2000032034000006,2.4813570362,-6.0478591215,295
109587,184341,241547,7.3016981639,2.404786713,-6.0287165407000005,296
109652,184214,241452,7.1976103808000005,2.4071795356,-6.0729837587999995,297
109666,184119,241346,7.349554615900001,2.5399811898999998,-6.1387863803,298
109683,183994,241251,7.2071816712,2.4658036893,-6.0275201294,299
109774,183914,241178,7.221538606799999,2.5734807063,-6.1722858967,300
109851,183821,241065,7.225127840700001,2.3138594542,-6.1639110176,301
109951,183737,240978,7.2705914701,2.368894374,-6.0825550492,302
110046,183633,240907,7.1688965096,2.3138594542,-6.0490555328,303
110202,183619,240864,7.1952175581999995,2.3988046565,-6.1292150899,304
110342,183471,240761,7.225127840700001,2.4777678023000003,-6.0466627102,305
110284,183350,240583,7.3256263899,2.4717857458,-6.1639110176,306
109790,183143,240470,7.1497539288,2.4514467537,-6.1280186786,307
109089,182913,240295,7.3304120351,2.3318056236999998,-6.0047883147,308
108513,182771,240164,7.1377898158,2.5531417142,-6.137589969,309
108124,182633,240053,7.2095744938,2.4442682859,-6.0586268232,310
108013,182504,239886,7.3375905029,2.4478575198,-6.1064832752,311
108045,182407,239828,7.1952175581999995,2.4670001006,-6.1160545656,312
108182,182333,239745,7.1330041706000005,2.5016960283,-6.0394842424,313
108345,182229,239674,7.253841711900001,2.4263221164,-6.1567325498,314
108378,182128,239588,7.202396026,2.4681965119,-5.9808600887,315
108367,182008,239474,7.2681986475,2.3880369548,-6.125625856,316
108362,181773,239372,7.2717878814,2.4861426814,-6.0849478718,317
108365,181817,239264,7.2071816712,2.5052852621999997,-6.0849478718,318
108427,181712,239181,7.1437718723,2.4311077616,-6.094519162199999,319
108489,181571,239120,7.2885376395999995,2.4514467537,-6.0681981136,320
108609,181505,239056,7.1736821548,2.4622144554,-6.050251944099999,321
108731,181427,238994,7.2490560667,2.3748764305,-6.113661743,322
108803,181360,238884,7.167700098299999,2.5615165933,-6.1543397272,323
108972,181267,238841,7.2047888486,2.4574288102,-6.0490555328,324
109116,181190,238737,7.2047888486,2.5351955446999996,-6.0825550492,325
109182,181128,238698,7.240681187599999,2.3653051401,-6.1567325498,326
108842,180917,238544,7.2717878814,2.3198415107,-6.0526447667,327
108047,180693,238399,7.1641108644,2.4071795356,-6.065805290999999,328
107225,180551,238227,7.3184479221,2.4610180441000002,-5.9856457339,329
106624,180376,238107,7.1054867107,2.4897319153,-6.1088760978000005,330
106282,180262,237966,7.198806792099999,2.4323041729,-6.0574304119,331
106179,180190,237955,7.2610201797,2.4574288102,-6.1818571871,332
106228,180075,237805,7.2047888486,2.3401805028,-6.0358950085,333
106404,180006,237765,7.1856462678,2.4502503424,-6.1411792029,334
106509,179936,237650,7.1976103808000005,2.4191436486,-6.0610196458,335
106510,179760,237639,7.262216591,2.428714939,-6.0622160571,336
106442,179650,237695,7.3950182453,2.4119651808,-6.1387863803,337
106392,179461,237596,7.1736821548,2.4191436486,-6.0478591215,338
106397,179477,237513,7.1569323966,2.416750826,-6.1710894854,339
106418,179370,237422,7.2921268735,2.5016960283,-6.0586268232,340
106511,179281,237348,7.1497539288,2.4346969955,-6.051448355400001,341
106597,179203,237296,7.2323063085,2.4466611085,-6.0406806537,342
106693,179132,237194,7.2071816712,2.3916261887,-6.0239308954999995,343
106821,179073,237176,7.2323063085,2.4299113503,-6.101697629999999,344
106981,178974,237084,7.106683122,2.464607278,-6.1351971464,345
107107,178911,237083,7.2179493729,2.3617159062,-6.0993048074,346
107260,178841,236956,7.2299134859,2.4658036893,-6.021538072899999,347
107361,178756,236936,7.2155565503000005,2.3389840915,-6.0478591215,348
107495,178713,236848,7.1880390904,2.5172493752,-6.089733517,349
107562,178611,236769,7.1772713886999995,2.476571391,-6.0610196458,350
107230,178349,236651,7.104290299400001,2.4562323989,-6.1698930741,351
106363,178239,236505,7.183253445199999,2.416750826,-6.065805290999999,352
105385,178077,236344,7.154539573999999,2.4358934068,-6.065805290999999,353
104665,177903,236278,7.2478596554,2.3856441322,-5.941378515799999,354
104258,177861,236165,7.2921268735,2.5016960283,-6.1591253724,355
104088,177693,236077,7.1641108644,2.4358934068,-6.078965815299999,356
104125,177657,235990,7.2681986475,2.4155544147,-6.101697629999999,357
104314,177532,235959,7.211967316399999,2.476571391,-6.0227344842,358
104434,177469,235895,7.170092920899999,2.452643165,-6.053841177999999,359
104478,177360,235785,7.2837519944,2.488535504,-6.1184473882,360
104372,177224,235707,7.2634130023,2.3760728418,-6.1088760978000005,361
104310,177163,235651,7.1868426791,2.3988046565,-6.0993048074,362
104295,177033,235566,7.2430740102,2.5136601413,-6.021538072899999,363
104300,176995,235495,7.2646094136,2.5411776012,-6.1710894854,364
104395,176861,235461,7.1856462678,2.4538395763,-6.1304115012,365
104501,176769,235366,7.3256263899,2.4382862294,-6.0753765814,366
104605,176689,235333,7.1617180418,2.4095723582,-6.065805290999999,367
104736,176605,235259,7.171289332200001,2.3270199785,-6.145964848099999,368
104884,176586,235188,7.3016981639,2.5842484079999997,-6.1160545656,369
105016,176537,235139,7.4045895357,2.4454646972,-6.067001702300001,370
105146,176430,235078,7.2885376395999995,2.4023938904,-6.113661743,371
105309,176387,234977,7.1748785661,2.4550359876,-6.0239308954999995,372
105449,176247,234945,7.252645300599999,2.4311077616,-6.094519162199999,373
105588,176167,234866,7.1617180418,2.4574288102,-6.0311093633,374
105504,176062,234818,7.2047888486,2.4311077616,-6.0478591215,375
104819,175926,234691,7.2107709050999995,2.4622144554,-6.2081782357,376
103805,175804,234595,7.1784678,2.3748764305,-6.1064832752,377
103010,175738,234557,7.0803620734,2.3928226,-6.1005012187,378
102548,175676,234528,7.190431913,2.4729821571,-6.0490555328,379
102383,175708,234489,7.2311098972,2.4215364712,-6.0993048074,380
102471,175570,234480,7.1318077593,2.3114666316,-6.0335021859,381
102724,175549,234409,7.1760749774,2.4454646972,-6.178267953200001,382
102973,175450,234373,7.2011996147,2.4191436486,-6.017948839,383
103120,175419,234313,7.166503687,2.4179472373,-6.1112689204,384
103175,175311,234304,7.1856462678,2.4059831243,-6.0681981136,385
103108,175257,234274,7.2358955424,2.3796620756999998,-6.0287165407000005,386
103168,175146,234181,7.278966349199999,2.3473589706,-6.0610196458,387
103230,175047,234133,7.2287170746000005,2.5136601413,-6.0442698876,388
103345,174961,234052,7.252645300599999,2.464607278,-6.1292150899,389
103509,174871,234052,7.1808606226,2.4382862294,-6.1052868639,390
103706,174784,233910,7.1880390904,2.4909283265999997,-6.1112689204,391
103905,174688,233819,7.3256263899,2.4251257050999997,-6.125625856,392
104114,174592,233755,7.2514488893,2.5040888509,-6.1148581543,393
104330,174528,233734,7.214360139,2.5040888509,-6.0873406944,394
104541,174369,233644,7.1449682836,2.3521446158,-6.113661743,395
104739,174334,233545,7.1952175581999995,2.4981067944,-6.0646088797,396
104935,174245,233502,7.2897340509,2.5399811898999998,-6.0969119848,397
105134,174165,233382,7.2921268735,2.3330020350000003,-6.1088760978000005,398
105333,174088,233320,7.1641108644,2.4945175605000003,-6.101697629999999,399
105462,174013,233236,7.2430740102,2.4681965119,-6.1351971464,400
105232,173897,233195,7.1820570339,2.4969103831,-6.1088760978000005,401
104472,173715,233074,7.237091953699999,2.3856441322,-6.077769404,402
103656,173602,232969,7.2227350181,2.4215364712,-6.1088760978000005,403
103096,173479,232895,7.238288365000001,2.4478575198,-6.113661743,404
102895,173440,232819,7.2167529616,2.4346969955,-6.101697629999999,405
102969,173306,232815,7.3112694543000005,2.5423740125,-6.0705909362,406
103164,173292,232743,7.3256263899,2.3545374384,-6.1088760978000005,407
103511,173232,232677,7.2275206633,2.4789642136,-6.1160545656,408
103798,173182,232685,7.2083780824999995,2.4957139718,-6.1232330334,409
