green,red,IR,acc_x,acc_y,acc_z,sample_index
104832,173067,220030,1.4309079148000001,-7.8496545393,5.5561340772,407
104905,173092,220034,1.615155255,-7.8771719992,5.5322058512000005,408
105021,173097,220045,1.3686945272,-7.8496545393,5.5740802467,409
105150,173158,220051,1.4165509792000002,-7.848458128,5.6135618196,410
105304,173172,220063,1.4452648504,-7.9262248625,5.5429735529,411
105483,173186,220082,1.3782658175999998,-7.953742322399999,5.6219366987,412
105586,173128,220094,1.5780665047,-7.9058858704,5.5597233111,413
105641,173255,220116,1.4440684390999998,-7.8879397009000005,5.5884371823,414
105847,173269,220164,1.55533469,-7.8341011924,5.5465627868,415
106057,173270,220153,1.4679966650999998,-7.8687971201,5.4412785924,416
106170,173353,220177,1.6211373115,-7.7300134093,5.4987063348,417
106288,173350,220172,1.3830514628000001,-7.8388868376,5.5322058512000005,418
106485,173325,220175,1.2394821068,-7.940581798099999,5.5740802467,419
106319,173262,220127,1.3842478741,-7.7587272805,5.4137611324999995,420
105857,173140,220087,1.4679966650999998,-7.7814590952,5.5800623032,421
105261,173051,220029,1.4727823103,-7.9070822817,5.5740802467,422
104767,172967,220001,1.4392827939,-7.8149586116,5.5740802467,423
104360,172946,219914,1.4261222696,-7.8676007087999995,5.484349399199999,424
104127,172895,219923,1.2777672683999999,-7.9645100241,5.5597233111,425
103982,172912,219909,1.4249258583,-7.8436724828,5.5178489156,426
103947,172903,219909,1.5122638832,-7.8149586116,5.679364441100001,427
103987,172963,219950,1.4548361408000001,-7.8209406681,5.4759745201,428
104012,172934,219932,1.3866406967,-7.9669028467,5.5178489156,429
104068,172928,219934,1.3782658175999998,-7.9011002251999995,5.513063270399999,430
104119,172929,219902,1.4584253747,-7.872386354,5.5274202059999995,431
104121,172977,219980,1.4775679554999999,-7.9669028467,5.5226345608,432
104348,172995,219964,1.3220344865,-7.829315547199999,5.6075797630999995,433
104448,173008,219989,1.3686945272,-8.0434731699,5.6027941179,434
104591,173042,220004,1.4967105363,-7.735995465799999,5.551348432,435
104763,173081,219993,1.459621786,-7.8113693777,5.513063270399999,436
104907,173095,220030,1.4919248910999998,-7.953742322399999,5.50349198,437
105084,173159,220045,1.4344971487,-7.9058858704,5.575276658,438
105263,173154,220099,1.4679966650999998,-7.9166535721,5.5609197224,439
105437,173181,220065,1.4344971487,-7.8436724828,5.6123654083000005,440
105619,173256,220080,1.3028919057000001,-7.9992059518000005,5.5369914964,441
105754,173227,220090,1.4165509792000002,-7.8676007087999995,5.636293634299999,442
105919,173271,220111,1.3974083984,-7.8532437732,5.551348432,443
106110,173270,220132,1.4249258583,-7.920242806,5.6135618196,444
106081,173263,220127,1.2885349701,-7.779066272600001,5.5609197224,445
105729,173143,220041,1.3914263419,-7.7874411516999995,5.5465627868,446
105119,173057,220022,1.4309079148000001,-7.8628150636,5.5274202059999995,447
104598,172938,219988,1.3316057769,-8.0386875247,5.513063270399999,448
104077,172856,219919,1.483550012,-7.9381889755,5.4987063348,449
103713,172804,219870,1.3938191645,-7.9058858704,5.5310094399,450
103407,172779,219892,1.4907284798,-7.915457160799999,5.5453663755000004,451
103349,172796,219885,1.4404792052000002,-7.8640114749,5.706881900999999,452
103356,172811,219893,1.4931213024,-7.829315547199999,5.513063270399999,453
103408,172834,219867,1.387837108,-7.9776705484,5.5082776252,454
103427,172849,219878,1.3639088819999998,-7.9585279676,5.569294601499999,455
103461,172855,219889,1.5696916256,-7.848458128,5.5226345608,456
103525,172862,219900,1.4213366244,-8.0195449439,5.5800623032,457
103666,172884,219923,1.3363914221,-7.800601675999999,5.6219366987,458
103809,172918,219913,1.3890335193,-7.791030385599999,5.5178489156,459
103925,172922,219894,1.3770694063,-7.9585279676,5.5238309721,460
104068,172977,219964,1.4297115034999999,-7.915457160799999,5.484349399199999,461
104331,172974,219951,1.4165509792000002,-7.8975109913,5.5980084727,462
104397,173034,219996,1.4021940436,-7.925028451199999,5.5561340772,463
104655,173044,220009,1.387837108,-7.9058858704,5.4987063348,464
104824,173063,220031,1.4165509792000002,-7.8771719992,5.541777141600001,465
104963,173128,220023,1.4452648504,-7.8819576444,5.5848479484,466
105171,173127,220058,1.4033904549,-7.8352976037,5.6183474648,467
105322,173181,220061,1.4261222696,-7.7587272805,5.5310094399,468
105519,173204,220095,1.2729816232,-7.8388868376,5.4891350444,469
105697,173211,220083,1.3459627125,-7.8544401845,5.4855458105,470
105497,173094,220040,1.3782658175999998,-8.0004023631,5.540580730299999,471
104951,172986,220003,1.4691930764,-7.9633136127999995,5.5465627868,472
104307,172888,219972,1.483550012,-7.886743289599999,5.5274202059999995,473
103769,172815,219890,1.3256237203999999,-7.7395846997,5.5980084727,474
103397,172774,219854,1.4392827939,-7.8771719992,5.4987063348,475
103103,172718,219849,1.3782658175999998,-7.8676007087999995,5.5657053676,476
102913,172711,219834,1.43569356,-7.9345997416,5.6554362151,477
102941,172734,219770,1.4632110199,-7.872386354,5.5932228275,478
103102,172752,219842,1.4787643668000001,-7.8927253461,5.4951171009,479
103137,172779,219844,1.4560325521,-7.9011002251999995,5.5896335936,480
103200,172753,219869,1.3447663012,-7.812565789,5.5561340772,481
103291,172792,219891,1.4261222696,-8.0817583315,5.5226345608,482
103365,172817,219915,1.3172488413,-7.9011002251999995,5.4939206895999995,483
103493,172832,219882,1.4213366244,-7.8915289348,5.484349399199999,484
103631,172855,219909,1.4452648504,-7.972884903200001,5.5657053676,485
103784,172888,219943,1.459621786,-7.9633136127999995,5.4987063348,486
104042,172928,219924,1.4739787216,-7.9489566772,5.541777141600001,487
104082,172974,219955,1.3160524299999998,-7.8341011924,5.5178489156,488
104407,172966,219994,1.4452648504,-8.049455226400001,5.5609197224,489
104588,173020,220013,1.5577275125999999,-7.8819576444,5.5944192388,490
104756,173061,220023,1.5122638832,-7.972884903200001,5.575276658,491
104970,173078,220040,1.3064811396,-7.8209406681,5.5226345608,492
105141,173127,220055,1.4919248910999998,-7.9094751043,5.6135618196,493
105376,173127,220084,1.5349956979000001,-7.925028451199999,5.5274202059999995,494
105358,173093,220052,1.3591232368,-7.8436724828,5.569294601499999,495
104990,173007,220025,1.411765334,-7.920242806,5.5561340772,496
104452,172898,219908,1.112662509,-7.9872418388,5.5657053676,497
104007,172815,219919,1.43569356,-7.953742322399999,5.5465627868,498
103594,172731,219891,1.483550012,-7.9298140964,5.5226345608,499
103289,172731,219855,1.6115660211,-7.704888771999999,5.5657053676,500
103235,172716,219830,1.4871392459,-7.8676007087999995,5.5226345608,501
103285,172774,219886,1.5780665047,-7.8257263133,5.6219366987,502
103394,172825,219866,1.4452648504,-7.9214392173,5.583651537100001,503
103495,172792,219874,1.5062818266999998,-7.8113693777,5.5369914964,504
103580,172821,219868,1.4452648504,-7.8017980873,5.5082776252,505
103642,172798,219885,1.4392827939,-7.8628150636,5.5609197224,506
103696,172816,219884,1.4919248910999998,-7.896314579999999,5.5465627868,507
103861,172838,219914,1.4931213024,-7.873582765299999,5.5357950851,508
103950,172874,219927,1.4859428346,-7.7958160308,5.5465627868,509
104087,172881,219929,1.3028919057000001,-7.9298140964,5.551348432,510
104172,172924,219945,1.4309079148000001,-7.920242806,5.455635527999999,511
104444,172968,219950,1.4608181972999998,-7.928617685100001,5.5932228275,512
104592,172959,219967,1.3304093655999998,-7.8113693777,5.6422756908,513
104747,173025,219985,1.2981062605,-8.0111700648,5.599204884000001,514
104897,173042,219984,1.4751751328999998,-7.9238320399,5.5561340772,515
105113,173064,220030,1.4584253747,-7.944171031999999,5.5369914964,516
105239,173090,220036,1.6259229567,-7.9106715156,5.6219366987,517
105410,173111,220085,1.3304093655999998,-7.8640114749,5.5226345608,518
105523,173116,220010,1.3351950108,-7.9166535721,5.6231331099999995,519
105248,173022,219986,1.6211373115,-7.861618652300001,5.5226345608,520
104782,172888,219983,1.5445669883000002,-7.9345997416,5.5369914964,521
104189,172788,219908,1.4584253747,-7.9262248625,5.479563754,522
103639,172714,219889,1.4069796888000001,-7.8915289348,5.4807601652999995,523
103251,172704,219826,1.3543375915999998,-7.7551380466,5.5609197224,524
102979,172627,219783,1.4201402131,-7.8771719992,5.4699924636,525
102891,172622,219778,1.4979069476,-7.8819576444,5.5740802467,526
102910,172661,219760,1.3160524299999998,-7.763512925700001,5.554937665900001,527
102976,172642,219800,1.4548361408000001,-7.886743289599999,5.6087761744,528
103078,172679,219874,1.411765334,-7.9298140964,5.570491012800001,529
103130,172708,219831,1.5493526335,-7.925028451199999,5.5609197224,530
103213,172722,219830,1.4548361408000001,-7.8975109913,5.583651537100001,531
103290,172732,219833,1.3603196481,-7.8771719992,5.5848479484,532
103422,172769,219874,1.3782658175999998,-7.9106715156,5.5465627868,533
103604,172786,219886,1.3543375915999998,-7.9968131291999995,5.6123654083000005,534
103762,172831,219942,1.4919248910999998,-7.8400832489,5.5082776252,535
103983,172857,219928,1.43569356,-7.77667345,5.4939206895999995,536
104130,172868,219926,1.4033904549,-7.8053873212000005,5.4951171009,537
104318,172904,219917,1.5026925928000001,-7.848458128,5.5645089563,538
104510,172948,219978,1.3399806559999998,-7.8341011924,5.5226345608,539
104665,172951,219979,1.411765334,-7.915457160799999,5.551348432,540
104873,173006,220004,1.4009976323,-7.925028451199999,5.575276658,541
105039,173025,220008,1.4021940436,-7.8113693777,5.5082776252,542
105230,173037,220032,1.4500504956,-7.8352976037,5.5896335936,543
105400,173094,220034,1.4201402131,-7.77667345,5.5657053676,544
105491,173050,220050,1.4069796888000001,-7.9214392173,5.575276658,545
105280,172999,220007,1.4967105363,-7.829315547199999,5.4699924636,546
104715,172856,219939,1.3686945272,-7.896314579999999,5.5082776252,547
104122,172757,219903,1.5589239239000001,-7.8065837325,5.5022955687,548
103629,172708,219836,1.3734801723999999,-7.7874411516999995,5.5609197224,549
103218,172637,219824,1.3399806559999998,-7.8017980873,5.6267223439,550
102908,172613,219778,1.4309079148000001,-7.8771719992,5.6123654083000005,551
102810,172618,219770,1.411765334,-8.0674013959,5.5178489156,552
102822,172615,219793,1.256231865,-7.9776705484,5.5453663755000004,553
102867,172635,219820,1.4691930764,-7.7730842161,5.5932228275,554
102963,172658,219828,1.5601203352,-7.844868894099999,5.541777141600001,555
103035,172668,219836,1.5732808595,-7.9764741371,5.541777141600001,556
103149,172693,219833,1.3734801723999999,-7.8975109913,5.4927242783,557
103211,172710,219843,1.4249258583,-7.8831540556999995,5.551348432,558
103407,172751,219816,1.4584253747,-7.9477602659,5.6039905292,559
103512,172755,219889,1.5206387623,-7.8017980873,5.471188874899999,560
103706,172774,219871,1.3351950108,-8.0063844196,5.50349198,561
103877,172828,219881,1.483550012,-7.953742322399999,5.5226345608,562
104123,172855,219941,1.3256237203999999,-7.928617685100001,5.5657053676,563
104264,172872,219926,1.3734801723999999,-7.9633136127999995,5.3611190353,564
104435,172902,219952,1.5816557385999999,-7.7730842161,5.5322058512000005,565
104663,172932,219981,1.2981062605,-7.824529902,5.5740802467,566
104838,172958,219996,1.4883356572,-7.9776705484,5.5561340772,567
104994,172973,220019,1.4225330357,-7.824529902,5.484349399199999,568
105224,173038,220045,1.2634103328,-7.9345997416,5.5800623032,569
105380,173041,220075,1.4727823103,-7.9621172015,5.5848479484,570
105576,173066,220064,1.3495519463999999,-7.8544401845,5.5070812139,571
105511,173024,220059,1.4261222696,-7.9489566772,5.6315079891,572
105142,172929,220010,1.2837493249,-7.762316514399999,5.5944192388,573
104502,172816,219936,1.3974083984,-7.9190463947000005,5.513063270399999,574
103931,172729,219907,1.5254244074999999,-7.9058858704,5.484349399199999,575
103501,172648,219809,1.3830514628000001,-7.8496545393,5.5740802467,576
103168,172633,219792,1.4691930764,-7.8065837325,5.6075797630999995,577
102906,172601,219810,1.2705888006,-7.8771719992,5.540580730299999,578
102853,172624,219772,1.4979069476,-7.953742322399999,5.6219366987,579
102936,172646,219780,1.459621786,-7.7455667562,5.5274202059999995,580
103058,172642,219819,1.4309079148000001,-7.8149586116,5.4987063348,581
103080,172658,219761,1.3627124707,-7.7252277641000004,5.4664032297,582
103138,172657,219805,1.3686945272,-7.896314579999999,5.4951171009,583
103279,172666,219812,1.3914263419,-7.8771719992,5.5214381495,584
103379,172713,219826,1.5026925928000001,-7.7718878047999995,5.636293634299999,585
103471,172743,219849,1.2693923893,-7.872386354,5.551348432,586
103692,172778,219867,1.5062818266999998,-7.8975109913,5.5226345608,587
103838,172809,219862,1.4249258583,-7.8101729664,5.5166525043000005,588
104046,172833,219907,1.4309079148000001,-7.968099258,5.5800623032,589
104229,172841,219920,1.4584253747,-7.9393853868,5.541777141600001,590
104446,172881,219924,1.5649059803999998,-7.920242806,5.575276658,591
104592,172940,219938,1.4919248910999998,-7.8592258297,5.5501520207,592
104843,172941,220003,1.4931213024,-7.9058858704,5.5884371823,593
105006,173009,219983,1.2777672683999999,-8.044669581199999,5.583651537100001,594
105214,173016,220015,1.4069796888000001,-7.8628150636,5.599204884000001,595
105376,173040,220030,1.3591232368,-7.831708369799999,5.431707302,596
105470,173014,219985,1.5110674719,-7.8496545393,5.5166525043000005,597
105202,172960,220009,1.5170495284,-7.9345997416,5.4939206895999995,598
104678,172814,219942,1.4021940436,-7.8065837325,5.5082776252,599
104094,172758,219906,1.5302100526999998,-7.915457160799999,5.5800623032,600
103764,172711,219832,1.459621786,-7.9298140964,5.5740802467,601
103464,172697,219843,1.5541382787000002,-7.920242806,5.541777141600001,602
103263,172670,219798,1.4668002538,-7.9812597822999996,5.5465627868,603
103280,172716,219804,1.5206387623,-7.9633136127999995,5.5501520207,604
103380,172679,219859,1.4165509792000002,-7.8101729664,5.570491012800001,605
103473,172737,219840,1.4536397294999999,-7.925028451199999,5.5740802467,606
103484,172756,219887,1.507478238,-7.9585279676,5.569294601499999,607
103559,172720,219877,1.459621786,-7.8915289348,5.5322058512000005,608
103728,172746,219833,1.3986048097,-7.7922267969000005,5.6458649247,609
103843,172799,219825,1.4883356572,-7.8975109913,5.5274202059999995,610
103967,172821,219869,1.4213366244,-7.9106715156,5.4987063348,611
104159,172857,219924,1.4153545679,-7.763512925700001,5.479563754,612
104346,172909,219942,1.3555340029,-7.9298140964,5.5657053676,613
104591,172934,219938,1.4392827939,-8.0255270004,5.4364929472,614
104756,172955,219970,1.4153545679,-7.9166535721,5.5082776252,615
104971,172994,219969,1.43569356,-7.8592258297,5.5561340772,616
105115,173048,219972,1.3974083984,-7.872386354,5.5082776252,617
105294,173052,220020,1.4500504956,-7.972884903200001,5.6506505699,618
105490,173073,220051,1.3256237203999999,-7.992027484,5.5082776252,619
105666,173158,220071,1.4919248910999998,-7.968099258,5.6171510535,620
105854,173091,220069,1.4919248910999998,-8.0303126456,5.5896335936,621
105618,173004,220050,1.4919248910999998,-7.9669028467,5.5274202059999995,622
105151,172937,219949,1.4344971487,-7.920242806,5.5465627868,623
104635,172835,219906,1.4931213024,-7.896314579999999,5.50349198,624
104243,172782,219885,1.4464612617,-7.9764741371,5.665007505499999,625
103975,172732,219841,1.3543375915999998,-8.0147592987,5.513063270399999,626
103786,172722,219808,1.4249258583,-7.8257263133,5.4221360116,627
103704,172762,219859,1.4500504956,-7.9908310727,5.479563754,628
103818,172781,219840,1.3543375915999998,-7.9106715156,5.6039905292,629
103899,172808,219876,1.4344971487,-7.9453674433,5.5310094399,630
103952,172800,219868,1.3651052933,-7.8771719992,5.5776694806,631
103992,172796,219876,1.507478238,-7.8209406681,5.50349198,632
104063,172838,219898,1.4644074312,-8.0913296219,5.583651537100001,633
104162,172847,219888,1.5110674719,-7.7826555065,5.5369914964,634
104311,172848,219937,1.4775679554999999,-7.777869861299999,5.4699924636,635
104439,172918,219935,1.3268201317000001,-7.944171031999999,5.484349399199999,636
104601,172947,219937,1.4069796888000001,-7.816155022899999,5.599204884000001,637
104756,172944,219981,1.5840485612,-7.896314579999999,5.5561340772,638
104964,172998,220000,1.2215359373,-7.7922267969000005,5.5980084727,639
105150,173045,220032,1.5206387623,-7.9633136127999995,5.5501520207,640
105314,173050,220035,1.4979069476,-7.920242806,5.4652068183999996,641
105513,173098,220040,1.4069796888000001,-7.920242806,5.4891350444,642
105667,173104,220053,1.5397813431,-7.9298140964,5.4939206895999995,643
105836,173149,220068,1.6019947307,-7.8831540556999995,5.5501520207,644
106048,173184,220036,1.4644074312,-7.763512925700001,5.4652068183999996,645
106169,173157,220074,1.3351950108,-7.969295669299999,5.479563754,646
105895,173125,220021,1.4548361408000001,-7.9058858704,5.5501520207,647
105410,172977,219949,1.2969098492,-7.9908310727,5.570491012800001,648
104882,172925,219924,1.4871392459,-7.7443703449,5.4089754873,649
104439,172894,219895,1.3543375915999998,-7.7826555065,5.551348432,650
104100,172806,219885,1.4584253747,-7.9489566772,5.583651537100001,651
103911,172775,219850,1.3172488413,-7.884350467,5.446064237599999,652
103837,172795,219863,1.4392827939,-7.716852885,5.583651537100001,653
103853,172824,219869,1.2454641632999999,-7.8975109913,5.6027941179,654
103976,172823,219902,1.4883356572,-7.872386354,5.5226345608,655
104050,172844,219877,1.5026925928000001,-7.8915289348,5.551348432,656
104077,172859,219906,1.3363914221,-7.8209406681,5.5884371823,657
104168,172864,219907,1.4404792052000002,-7.740781111,5.5357950851,658
104274,172900,219869,1.3507483577,-7.968099258,5.6075797630999995,659
104404,172951,219897,1.4201402131,-7.872386354,5.5980084727,660
104594,172953,219941,1.5014961814999999,-7.9824561936,5.569294601499999,661
104743,173007,219948,1.5254244074999999,-7.872386354,5.4987063348,662
104899,173008,219952,1.5493526335,-7.9046894591,5.4939206895999995,663
105109,173085,219982,1.3351950108,-7.8496545393,5.570491012800001,664
105321,173106,219991,1.4871392459,-7.9393853868,5.5082776252,665
105517,173154,220018,1.3507483577,-7.8209406681,5.5369914964,666
105698,173154,220022,1.4249258583,-7.9214392173,5.551348432,667
105758,173194,220074,1.3974083984,-7.873582765299999,5.5884371823,668
106046,173251,220086,1.5481562222,-8.039883936,5.513063270399999,669
106172,173271,220137,1.4488540843,-8.0434731699,5.570491012800001,670
106352,173297,220113,1.3603196481,-7.8077801438000005,5.570491012800001,671
106340,173244,220058,1.4452648504,-7.886743289599999,5.5226345608,672
106005,173162,220015,1.3543375915999998,-7.9812597822999996,5.4508498828,673
105506,173068,219996,1.3411770673,-7.9633136127999995,5.5944192388,674
105116,173030,219963,1.4979069476,-7.7599236918,5.6219366987,675
104764,172976,219931,1.43569356,-7.992027484,5.5884371823,676
104485,172960,219877,1.459621786,-7.944171031999999,5.5932228275,677
104338,172954,219882,1.3160524299999998,-7.8676007087999995,5.484349399199999,678
104381,172933,219903,1.5206387623,-7.8436724828,5.5657053676,679
104410,173001,219925,1.4620146086,-7.896314579999999,5.5274202059999995,680
104576,172987,219939,1.3722837611,-7.953742322399999,5.5657053676,681
104624,173028,219926,1.5062818266999998,-7.8532437732,5.575276658,682
104746,173048,219938,1.411765334,-7.8831540556999995,5.5226345608,683
104846,173069,219953,1.3507483577,-7.9776705484,5.4987063348,684
104953,173078,219971,1.3543375915999998,-7.848458128,5.5800623032,685
105105,173092,219993,1.4739787216,-7.9477602659,5.4987063348,686
105330,173158,219997,1.5122638832,-7.7455667562,5.6075797630999995,687
105456,173169,220031,1.4021940436,-7.9058858704,5.6027941179,688
105684,173206,220053,1.4560325521,-7.7922267969000005,5.551348432,689
105889,173256,220027,1.4464612617,-7.8544401845,5.6027941179,690
106056,173291,220073,1.5541382787000002,-7.8400832489,5.599204884000001,691
106236,173293,220085,1.3782658175999998,-7.8879397009000005,5.6422756908,692
106452,173340,220107,1.5014961814999999,-8.0243305891,5.5932228275,693
106606,173358,220141,1.4440684390999998,-7.8149586116,5.4221360116,694
106830,173442,220139,1.3974083984,-7.7599236918,5.5561340772,695
106990,173474,220177,1.4679966650999998,-8.0721870411,5.5453663755000004,696
107075,173406,220176,1.4739787216,-7.9214392173,5.570491012800001,697
106772,173342,220137,1.5014961814999999,-7.8544401845,5.4604211732,698
106349,173273,220077,1.4452648504,-7.9908310727,5.583651537100001,699
105967,173246,220027,1.387837108,-7.896314579999999,5.554937665900001,700
105643,173150,220007,1.4021940436,-7.8915289348,5.554937665900001,701
105411,173158,220009,1.4213366244,-7.928617685100001,5.541777141600001,702
105328,173143,219976,1.411765334,-7.896314579999999,5.5274202059999995,703
105346,173151,220004,1.3076775509,-7.992027484,5.5226345608,704
105449,173199,220031,1.4069796888000001,-7.8257263133,5.5178489156,705
105528,173190,220025,1.3698909385,-7.7970124421,5.5944192388,706
105658,173233,220041,1.4883356572,-7.9393853868,5.5322058512000005,707
105724,173209,220033,1.4404792052000002,-7.9393853868,5.6075797630999995,708
105838,173259,220083,1.3842478741,-7.8879397009000005,5.637490045600001,709
105959,173288,220068,1.4309079148000001,-7.8101729664,5.540580730299999,710
106125,173294,220095,1.3782658175999998,-8.0207413552,5.513063270399999,711
106284,173328,220093,1.4309079148000001,-7.9046894591,5.5561340772,712
106493,173373,220123,1.3914263419,-7.8687971201,5.5609197224,713
106621,173393,220151,1.5254244074999999,-7.9716884919,5.4652068183999996,714
106823,173442,220175,1.3926227532000002,-7.915457160799999,5.540580730299999,715
106967,173482,220186,1.5493526335,-7.7240313528,5.6171510535,716
107203,173506,220201,1.4931213024,-7.8879397009000005,5.4939206895999995,717
107359,173527,220195,1.4691930764,-7.9011002251999995,5.5274202059999995,718
107518,173563,220288,1.3639088819999998,-8.005188008300001,5.5848479484,719
107742,173598,220236,1.4129617452999998,-8.01595571,5.6123654083000005,720
107868,173579,220215,1.5062818266999998,-7.8819576444,5.5178489156,721
107753,173535,220202,1.5972090855,-8.003991596999999,5.5214381495,722
107281,173447,220155,1.4057832774999999,-7.7730842161,5.50349198,723
106929,173401,220142,1.4931213024,-7.9298140964,5.5274202059999995,724
106722,173369,220094,1.4261222696,-7.8532437732,5.6267223439,725
106435,173353,220103,1.4919248910999998,-7.8257263133,5.6506505699,726
106302,173334,220083,1.4225330357,-7.9393853868,5.569294601499999,727
106348,173358,220096,1.5206387623,-7.8687971201,5.583651537100001,728
106450,173387,220080,1.531406464,-7.7443703449,5.5884371823,729
106567,173393,220122,1.5206387623,-7.9585279676,5.569294601499999,730
106592,173393,220092,1.4883356572,-7.920242806,5.50349198,731
106675,173417,220141,1.483550012,-7.8915289348,5.5884371823,732
106745,173424,220139,1.4297115034999999,-7.8053873212000005,5.570491012800001,733
106809,173475,220139,1.4452648504,-7.848458128,5.5645089563,734
106946,173447,220152,1.4033904549,-7.896314579999999,5.541777141600001,735
107114,173478,220196,1.4392827939,-7.9992059518000005,5.4604211732,736
107201,173529,220185,1.4500504956,-7.9298140964,5.4616175845,737
107391,173538,220209,1.4931213024,-7.9046894591,5.5657053676,738
107532,173557,220196,1.3926227532000002,-7.896314579999999,5.4652068183999996,739
107704,173591,220225,1.3124631961,-7.9011002251999995,5.5501520207,740
107845,173611,220211,1.4081761001,-7.749155990099999,5.5465627868,741
107837,173654,220265,1.4105689227,-7.7443703449,5.5226345608,742
108075,173657,220286,1.5170495284,-7.8532437732,5.541777141600001,743
108220,173702,220305,1.4871392459,-7.886743289599999,5.513063270399999,744
108387,173717,220284,1.3926227532000002,-8.0004023631,5.5657053676,745
108252,173650,220267,1.3459627125,-8.0147592987,5.5070812139,746
107852,173571,220213,1.5577275125999999,-7.8640114749,5.540580730299999,747
107369,173488,220187,1.4739787216,-7.8436724828,5.5357950851,748
106981,173441,220144,1.2969098492,-8.005188008300001,5.575276658,749
106670,173385,220095,1.4213366244,-7.800601675999999,5.570491012800001,750
106385,173368,220059,1.3363914221,-7.9011002251999995,5.6027941179,751
106214,173367,220078,1.5361921092,-7.920242806,5.5369914964,752
106208,173363,220119,1.459621786,-7.8676007087999995,5.551348432,753
106246,173365,220063,1.2681959779999998,-7.8352976037,5.5082776252,754
106306,173410,220100,1.3686945272,-7.8975109913,5.649454158599999,755
106285,173400,220103,1.4261222696,-7.925028451199999,5.5118668590999995,756
106321,173428,220101,1.483550012,-7.9011002251999995,5.513063270399999,757
106441,173439,220125,1.5062818266999998,-7.7970124421,5.541777141600001,758
106514,173449,220109,1.3782658175999998,-7.8065837325,5.570491012800001,759
106618,173464,220197,1.4392827939,-7.8532437732,5.5369914964,760
106728,173494,220144,1.3399806559999998,-7.7826555065,5.4699924636,761
106936,173501,220165,1.4979069476,-7.9106715156,5.4185467777000005,762
107062,173540,220158,1.3914263419,-7.9011002251999995,5.5082776252,763
107260,173580,220195,1.4153545679,-7.9166535721,5.569294601499999,764
107369,173604,220197,1.4033904549,-7.9812597822999996,5.599204884000001,765
107431,173626,220191,1.4919248910999998,-7.9345997416,5.6075797630999995,766
107650,173650,220227,1.3842478741,-7.920242806,5.5082776252,767
107762,173701,220255,1.4871392459,-7.9501530885,5.5645089563,768
107972,173694,220289,1.4644074312,-7.9621172015,5.6039905292,769
108061,173743,220285,1.3028919057000001,-7.8388868376,5.5884371823,770
108117,173709,220266,1.4931213024,-7.9489566772,5.5944192388,771
107846,173615,220198,1.3399806559999998,-7.7443703449,5.583651537100001,772
107301,173554,220181,1.519442351,-7.816155022899999,5.6841500863,773
106834,173482,220127,1.3639088819999998,-7.7970124421,5.541777141600001,774
106359,173408,220101,1.2837493249,-8.0195449439,5.4891350444,775
105953,173368,220041,1.3639088819999998,-7.750352401400001,5.513063270399999,776
105726,173360,220051,1.4165509792000002,-7.7874411516999995,5.6027941179,777
105589,173374,219993,1.5960126741999998,-7.925028451199999,5.5465627868,778
105617,173346,220048,1.387837108,-7.8951181687,5.541777141600001,779
105633,173412,220060,1.4823536007,-7.8999038139,5.6506505699,780
105706,173394,220059,1.5110674719,-7.8400832489,5.6039905292,781
105701,173392,220045,1.4632110199,-7.9058858704,5.4891350444,782
105734,173431,220071,1.4691930764,-7.7814590952,5.4891350444,783
105783,173433,220078,1.3651052933,-7.8676007087999995,5.5178489156,784
105916,173449,220125,1.4213366244,-7.873582765299999,5.554937665900001,785
106014,173485,220124,1.2885349701,-7.9298140964,5.5322058512000005,786
106180,173518,220142,1.5684952143000002,-7.832904781100001,5.5357950851,787
106307,173542,220128,1.5014961814999999,-7.8628150636,5.479563754,788
106481,173567,220160,1.5062818266999998,-7.9298140964,5.484349399199999,789
106616,173607,220151,1.5876377951,-7.8532437732,5.5465627868,790
106739,173603,220189,1.3782658175999998,-7.8029944985999995,5.5082776252,791
106882,173655,220201,1.5122638832,-7.9298140964,5.6075797630999995,792
107046,173675,220197,1.411765334,-7.8149586116,5.50349198,793
107169,173684,220219,1.4488540843,-7.9166535721,5.6410792795,794
107416,173696,220222,1.4979069476,-7.7060851833,5.5226345608,795
107529,173725,220245,1.3495519463999999,-7.9453674433,5.4747781088,796
107415,173663,220217,1.3974083984,-7.9011002251999995,5.5322058512000005,797
107068,173599,220135,1.5014961814999999,-7.9812597822999996,5.513063270399999,798
106506,173531,220092,1.4787643668000001,-7.915457160799999,5.484349399199999,799
106062,173471,220095,1.3698909385,-8.0542408716,5.5369914964,800
105602,173400,220065,1.4021940436,-7.9956167179,5.471188874899999,801
105295,173368,220027,1.4632110199,-7.886743289599999,5.6087761744,802
105093,173367,220004,1.4488540843,-7.886743289599999,5.5178489156,803
105037,173382,220036,1.4021940436,-7.9393853868,5.6027941179,804
105104,173410,220054,1.5062818266999998,-7.9621172015,5.6219366987,805
105174,173404,220044,1.5302100526999998,-7.957331556300001,5.6267223439,806
105244,173421,220048,1.459621786,-7.9872418388,5.5597233111,807
105228,173448,220037,1.5170495284,-8.0015987744,5.5082776252,808
105291,173449,220061,1.4679966650999998,-7.788637563,5.4604211732,809
105413,173457,220070,1.4919248910999998,-7.8927253461,5.5597233111,810
105541,173484,220113,1.4009976323,-7.9298140964,5.4891350444,811
105691,173513,220098,1.2658031554,-7.8975109913,5.636293634299999,812
105857,173538,220110,1.3926227532000002,-7.8017980873,5.5561340772,813
