green,red,IR,acc_x,acc_y,acc_z,sample_index
89178,193662,224442,-0.5802594805,-3.3355947043999996,9.3164547931,136
89252,193636,224478,-0.6987041992,-3.2590243811999997,9.2973122123,137
89366,193655,224480,-0.7668996433,-3.1525437755,9.4253282214,138
89443,193746,224460,-0.7932206919,-3.2590243811999997,9.265009107200001,139
89488,193657,224533,-0.6580262149999999,-3.1238299043,9.286544510599999,140
89623,193704,224557,-0.7393821834000001,-3.2279176874,9.296115801,141
89589,193754,224534,-0.5670989562,-3.2159535744,9.272187575,142
89328,193756,224558,-0.59820565,-3.2159535744,9.3224368496,143
88861,193716,224514,-0.7740781111,-3.2518459134,9.2793660428,144
88512,193663,224443,-0.9056833541,-3.2578279699,9.3487578982,145
88370,193557,224363,-0.6556333924,-3.3116664784,9.2925265671,146
88372,193496,224360,-0.5994020613,-3.3595229304,9.1716890258,147
88486,193596,224345,-0.6819544409999999,-3.1980074049,9.242277292499999,148
88614,193611,224392,-0.5958128274,-3.3571301077999998,9.376275358100001,149
88710,193620,224438,-0.7166503687,-3.1740791789,9.343972252999999,150
88795,193589,224448,-0.6424728680999999,-3.218346397,9.2267239456,151
88874,193622,224461,-0.7393821834000001,-3.2147571631,9.2530449942,152
88937,193561,224475,-0.5970092387,-3.1776684127999997,9.403792818,153
89011,193478,224484,-0.6795616184,-3.2315069213,9.2171526552,154
89129,193611,224501,-0.6640082715,-3.2338997439000003,9.2937229784,155
89242,193686,224509,-0.7716852885,-3.1453653077,9.3056870914,156
89292,193623,224518,-0.8243273857,-3.2267212761,9.3296153174,157
89362,193649,224542,-0.6807580296999999,-3.2745777280999997,9.2949193897,158
89442,193679,224539,-0.6771687957999999,-3.2578279699,9.2949193897,159
89446,193664,224508,-0.6843472636,-3.1645078885,9.2697947524,160
89596,193739,224565,-0.6269195211999999,-3.3535408739,9.3104727366,161
89323,193761,224574,-0.7226324252,-3.1956145822999997,9.2434737038,162
88863,193669,224478,-0.7142575461,-3.182454058,9.332008140000001,163
88503,193585,224496,-0.7190431913,-3.2219356309,9.3176512044,164
88309,193566,224402,-0.6592226263,-3.1932217597,9.2398844699,165
88312,193537,224399,-0.5635097223,-3.2231320422,9.2051885422,166
88405,193516,224406,-0.6352944003,-3.1692935337,9.1429751546,167
88540,193542,224385,-0.7226324252,-3.2386853891,9.2913301558,168
88665,193583,224451,-0.7082754896000001,-3.2243284535,9.4480600361,169
88782,193580,224473,-0.7716852885,-3.1884361145,9.3355973739,170
88821,193577,224477,-0.6628118601999999,-3.2015966388,9.296115801,171
88896,193551,224494,-0.6687939167,-3.1357940173,9.2913301558,172
88972,193644,224490,-0.7345965382,-3.2757741394,9.274580397600001,173
89107,193592,224542,-0.6233302873,-3.2829526072,9.308079914,174
89153,193591,224515,-0.5240281494,-3.2446674455999998,9.207581364800001,175
89258,193637,224508,-0.7609175868,-3.1908289370999996,9.384650237199999,176
89356,193627,224514,-0.6089733517,-3.1812576466999998,9.3427758417,177
89416,193677,224556,-0.7621139981,-3.1573294206999996,9.2685983411,178
89510,193633,224564,-0.5419743189,-3.2590243811999997,9.248259349,179
89529,193710,224592,-0.5826523031,-3.314059301,9.1980100744,180
89316,193690,224626,-0.7034898444000001,-3.2004002275,9.367900479,181
88896,193653,224546,-0.8482556117000001,-3.0640093393,9.3344009626,182
88515,193655,224461,-0.705882667,-3.2159535744,9.327222494799999,183
88310,193527,224430,-0.6723831506,-3.2434710343,9.3116691479,184
88389,193582,224454,-0.7274180704000001,-3.3032915993,9.2279203569,185
88478,193517,224442,-0.6604190376,-3.3284162366,9.2506521716,186
88632,193548,224427,-0.5970092387,-3.3643085755999995,9.248259349,187
88792,193585,224507,-0.6340979889999999,-3.3080772444999997,9.3583291886,188
88768,193576,224529,-0.7992027483999999,-3.2566315586,9.3643112451,189
88913,193587,224516,-0.6376872229,-3.2327033326,9.233902413400001,190
89032,193548,224492,-0.7393821834000001,-3.3559336964999997,9.265009107200001,191
89079,193578,224553,-0.6987041992,-3.2566315586,9.3020978575,192
89188,193618,224565,-0.6041877065,-3.3128628897,9.2697947524,193
89297,193584,224507,-0.7094719009,-3.182454058,9.224331123,194
89300,193600,224604,-0.5491527867,-3.2386853891,9.2554378168,195
89434,193631,224544,-0.6209374647,-3.2973095428,9.2315095908,196
89518,193645,224572,-0.5180460929,-3.2709884942,9.3056870914,197
89518,193657,224575,-0.7573283529,-3.1357940173,9.3176512044,198
89621,193721,224637,-0.6041877065,-3.3332018818,9.3056870914,199
89377,193721,224647,-0.7597211755,-3.1680971224,9.2638126959,200
88943,193664,224613,-0.6077769404,-3.2362925665,9.3906322937,201
88605,193539,224449,-0.6891329087999999,-3.182454058,9.407382051899999,202
88486,193567,224525,-0.6352944003,-3.2231320422,9.232706002099999,203
88353,193505,224436,-0.6233302873,-3.2470602682000003,9.2434737038,204
88552,193542,224442,-0.6233302873,-3.1597222433,9.1944208405,205
88711,193518,224466,-0.8673981925,-3.1310083721,9.2913301558,206
88831,193617,224518,-0.6652046827999999,-3.2793633733,9.3056870914,207
88921,193565,224518,-0.6975077879,-3.1848468806000003,9.3128655592,208
88924,193579,224524,-0.7106683122,-3.2291140987,9.320044027,209
89034,193609,224564,-0.6065805291,-3.2015966388,9.3583291886,210
89122,193548,224532,-0.5886343596,-3.3224341800999997,9.3344009626,211
89210,193519,224575,-0.5682953675,-3.1980074049,9.2757768089,212
89293,193636,224598,-0.5431707302,-3.1405796625,9.3499543095,213
89387,193604,224608,-0.8183453291999999,-3.2219356309,9.3487578982,214
89465,193601,224603,-0.7226324252,-3.146561719,9.229116768199999,215
89537,193656,224584,-0.7322037156,-3.2590243811999997,9.2674019298,216
89566,193669,224631,-0.6293123438,-3.3786655112000004,9.260223461999999,217
89309,193706,224634,-0.6927221427000001,-3.2051858726999995,9.2578306394,218
88889,193606,224617,-0.6568298037,-3.2362925665,9.3667040677,219
88520,193545,224494,-0.5994020613,-3.1860432919,9.320044027,220
88383,193478,224473,-0.6747759731999999,-3.326023414,9.3595255999,221
88409,193407,224489,-0.6723831506,-3.2159535744,9.2685983411,222
88531,193489,224458,-0.6125625856,-3.2350961552,9.3116691479,223
88693,193523,224484,-0.6556333924,-3.2374889778,9.2410808812,224
88752,193567,224507,-0.8374879099999999,-3.2470602682000003,9.3212404383,225
88858,193537,224520,-0.7824529901999999,-3.1860432919,9.3152583818,226
88947,193523,224535,-0.6675975054,-3.3667013982,9.2626162846,227
89012,193536,224543,-0.7154539574000001,-3.3547372851999997,9.2793660428,228
89094,193559,224546,-0.6137589969,-3.1752755902,9.2817588654,229
89188,193587,224530,-0.6293123438,-3.1920253483999996,9.2781696315,230
89321,193603,224584,-0.5850451257,-3.2793633733,9.3009014462,231
89384,193616,224557,-0.7130611348,-3.2518459134,9.284151688,232
89453,193646,224566,-0.6675975054,-3.2937203089,9.2219383004,233
89548,193559,224560,-0.6400800455,-3.2111679291999997,9.178867493599999,234
89567,193646,224609,-0.6951149653,-3.1920253483999996,9.343972252999999,235
89321,193677,224665,-0.6807580296999999,-3.2410782117,9.353543543399999,236
88910,193627,224561,-0.7465606512,-3.1645078885,9.2817588654,237
88406,193520,224508,-0.7561319416,-3.1178478478000002,9.3152583818,238
88337,193490,224461,-0.6759723845,-3.2865418411,9.320044027,239
88285,193442,224428,-0.5970092387,-3.3164521235999995,9.2267239456,240
88463,193436,224423,-0.71784678,-3.2315069213,9.2350988247,241
88617,193458,224483,-0.6400800455,-3.2087751066,9.2853480993,242
88634,193509,224529,-0.7369893608,-3.3044880106,9.2674019298,243
88846,193518,224528,-0.6783652070999999,-3.2757741394,9.308079914,244
88848,193496,224550,-0.6711867393,-3.1178478478000002,9.299705034899999,245
88923,193496,224549,-0.6843472636,-3.2362925665,9.2111705987,246
89006,193539,224518,-0.729810893,-3.1980074049,9.2039921309,247
89041,193543,224591,-0.7154539574000001,-3.3284162366,9.3499543095,248
89174,193534,224586,-0.5898307709,-3.2243284535,9.2626162846,249
89244,193563,224618,-0.5886343596,-3.2255248647999997,9.2542414055,250
89342,193470,224600,-0.7561319416,-3.3116664784,9.1872423727,251
89424,193604,224573,-0.6867400861999999,-3.2027930501,9.286544510599999,252
89484,193683,224610,-0.7609175868,-3.1621150658999997,9.265009107200001,253
89443,193638,224637,-0.6927221427000001,-3.278166962,9.3128655592,254
89078,193620,224624,-0.6975077879,-3.2195428083000004,9.3499543095,255
88618,193528,224525,-0.7633104094,-3.1310083721,9.399007172800001,256
88274,193465,224443,-0.7357929495000001,-3.1034909122000003,9.332008140000001,257
88280,193439,224421,-0.5120640364,-3.3128628897,9.330811728699999,258
88241,193417,224453,-0.7082754896000001,-3.2578279699,9.2398844699,259
88422,193440,224463,-0.5766702466,-3.3236305914,9.2590270507,260
88526,193443,224480,-0.5802594805,-3.2362925665,9.3355973739,261
88650,193490,224519,-0.7465606512,-3.1477581302999997,9.385846648500001,262
88688,193434,224531,-0.6520441585,-3.146561719,9.3655076564,263
88842,193474,224529,-0.753739119,-3.1549365981,9.2398844699,264
88894,193468,224565,-0.6424728680999999,-3.3595229304,9.2793660428,265
88967,193515,224593,-0.7274180704000001,-3.2243284535,9.1992064857,266
89065,193519,224552,-0.7704888772,-3.2757741394,9.1453679772,267
89161,193538,224588,-0.7836494015,-3.2805597846,9.2674019298,268
89241,193512,224630,-0.6305087550999999,-3.290131075,9.3212404383,269
89318,193539,224587,-0.6652046827999999,-3.2267212761,9.3942215276,270
89408,193573,224612,-0.6795616184,-3.2673992603000004,9.3236332609,271
89426,193574,224624,-0.6580262149999999,-3.170489945,9.2554378168,272
89523,193625,224661,-0.610169763,-3.3511480513,9.3164547931,273
89202,193617,224648,-0.5324030285,-3.2841490185,9.260223461999999,274
88737,193533,224600,-0.7992027483999999,-3.3020951879999996,9.4672026169,275
88433,193462,224509,-0.6113661743,-3.1908289370999996,9.3655076564,276
88228,193390,224448,-0.7022934331,-3.2279176874,9.3583291886,277
88257,193412,224459,-0.5587240770999999,-3.3128628897,9.2159562439,278
88314,193421,224461,-0.5910271822000001,-3.2709884942,9.309276325299999,279
88538,193458,224501,-0.6699903279999999,-3.3535408739,9.3068835027,280
88621,193460,224524,-0.7393821834000001,-3.2243284535,9.3738825355,281
88695,193479,224556,-0.7202396026000001,-3.2590243811999997,9.2817588654,282
88671,193460,224620,-0.5575276658,-3.1573294206999996,9.2578306394,283
88815,193478,224576,-0.7369893608,-3.1716863562999995,9.3152583818,284
88778,193471,224621,-0.6855436748999999,-3.314059301,9.2709911637,285
88962,193543,224614,-0.8793623055,-3.2614172038,9.2674019298,286
89002,193506,224622,-0.6580262149999999,-3.2697920829,9.2027957196,287
89172,193530,224618,-0.7369893608,-3.182454058,9.3344009626,288
89201,193520,224633,-0.6340979889999999,-3.2554351473,9.2267239456,289
89216,193503,224681,-0.6496513358999999,-3.2099715178999997,9.3332045513,290
89343,193588,224603,-0.6867400861999999,-3.2255248647999997,9.3068835027,291
89260,193581,224694,-0.6843472636,-3.2997023654,9.3499543095,292
89111,193568,224674,-0.6951149653,-3.3092736558,9.200402897,293
88646,193539,224577,-0.7226324252,-3.2889346637,9.3427758417,294
88277,193441,224461,-0.6305087550999999,-3.2949167202,9.385846648500001,295
88126,193335,224482,-0.5850451257,-3.2350961552,9.2925265671,296
88190,193381,224504,-0.6281159325,-3.2494530908,9.2051885422,297
88276,193400,224503,-0.7106683122,-3.2853454298,9.219545477799999,298
88406,193408,224521,-0.6628118601999999,-3.1908289370999996,9.296115801,299
88524,193459,224599,-0.6819544409999999,-3.1908289370999996,9.3248296722,300
88598,193438,224596,-0.5587240770999999,-3.2542387359999996,9.2817588654,301
88667,193359,224624,-0.6257231099,-3.2159535744,9.3152583818,302
88780,193451,224640,-0.6173482308,-3.2602207924999997,9.3296153174,303
88826,193485,224637,-0.7142575461,-3.2614172038,9.265009107200001,304
88884,193471,224645,-0.6987041992,-3.2219356309,9.206384953499999,305
88992,193536,224642,-0.6293123438,-3.3224341800999997,9.2566342281,306
89091,193507,224632,-0.8039883936,-3.3475588174,9.3296153174,307
89151,193415,224660,-0.7645068207,-3.2327033326,9.2817588654,308
89253,193553,224657,-0.6185446421,-3.3726834547,9.2015993083,309
89269,193529,224652,-0.5802594805,-3.1669007111,9.229116768199999,310
89267,193578,224685,-0.7848458128,-3.2614172038,9.2853480993,311
88830,193548,224657,-0.7154539574000001,-3.2638100264,9.320044027,312
88244,193472,224584,-0.6723831506,-3.1896325258,9.3391866078,313
88018,193407,224509,-0.6652046827999999,-3.2697920829,9.3571327773,314
87959,193377,224478,-0.6269195211999999,-3.2709884942,9.299705034899999,315
88018,193367,224449,-0.6508477471999999,-3.2446674455999998,9.2506521716,316
88161,193422,224507,-0.5814558918,-3.2518459134,9.1549392676,317
88245,193402,224566,-0.6568298037,-3.1800612354,9.3296153174,318
88423,193424,224557,-0.7226324252,-3.1310083721,9.3810610033,319
88512,193378,224600,-0.6317051664,-3.1848468806000003,9.296115801,320
88627,193410,224649,-0.7788637562999999,-3.1992038162000003,9.3248296722,321
88632,193415,224661,-0.6987041992,-3.2147571631,9.3523471321,322
88733,193413,224650,-0.6257231099,-3.290131075,9.3499543095,323
88849,193448,224682,-0.7154539574000001,-3.2590243811999997,9.3499543095,324
88966,193490,224688,-0.6795616184,-3.2673992603000004,9.296115801,325
89016,193490,224694,-0.7704888772,-3.2350961552,9.332008140000001,326
89082,193499,224661,-0.6855436748999999,-3.1860432919,9.2817588654,327
89190,193485,224669,-0.6915257314000001,-3.1716863562999995,9.2973122123,328
89204,193520,224686,-0.6376872229,-3.2973095428,9.2913301558,329
89192,193577,224716,-0.6460621019999999,-3.2590243811999997,9.2434737038,330
88805,193544,224678,-0.6963113766000001,-3.242274623,9.3355973739,331
88347,193447,224620,-0.7345965382,-3.206382284,9.3248296722,332
88049,193368,224511,-0.7788637562999999,-3.290131075,9.290133744499999,333
87966,193346,224490,-0.7441678286,-3.2470602682000003,9.3619184225,334
88059,193329,224473,-0.7609175868,-3.1956145822999997,9.1908316066,335
88166,193335,224527,-0.6771687957999999,-3.2350961552,9.1800639049,336
88342,193447,224586,-0.5659025448999999,-3.218346397,9.2889373332,337
88458,193377,224629,-0.6999006105000001,-3.1166514365,9.3619184225,338
88558,193388,224612,-0.6855436748999999,-3.1896325258,9.2458665264,339
88602,193435,224679,-0.4941178669,-3.194418171,9.260223461999999,340
88675,193406,224680,-0.7465606512,-3.2350961552,9.296115801,341
88748,193464,224671,-0.5587240770999999,-3.2614172038,9.200402897,342
88839,193491,224697,-0.7585247642,-3.2004002275,9.1920280179,343
88940,193475,224691,-0.6616154488999999,-3.2757741394,9.3104727366,344
89046,193529,224703,-0.7453642399,-3.1094729686999996,9.3391866078,345
89087,193457,224706,-0.693918554,-3.2231320422,9.3738825355,346
89174,193409,224716,-0.6891329087999999,-3.0508488149999997,9.229116768199999,347
89291,193506,224675,-0.5958128274,-3.1501509529,9.188438784,348
89228,193584,224719,-0.6233302873,-3.2745777280999997,9.3044906801,349
88872,193553,224736,-0.7680960546,-3.0807590974999997,9.286544510599999,350
88423,193467,224656,-0.6269195211999999,-3.0580272828,9.2626162846,351
88133,193388,224543,-0.7477570625,-3.2123643404999997,9.3355973739,352
88065,193338,224543,-0.7728816998,-3.2973095428,9.376275358100001,353
88092,193373,224554,-0.6125625856,-3.2614172038,9.1956172518,354
88215,193357,224597,-0.7525427077,-3.3308090592,9.232706002099999,355
88352,193376,224631,-0.5838487144,-3.3655049869,9.2590270507,356
88439,193445,224600,-0.6053841178,-3.1334011947,9.2674019298,357
88600,193397,224671,-0.5754738353000001,-3.3032915993,9.3547399547,358
88742,193452,224644,-0.6245266986,-3.1645078885,9.2937229784,359
88723,193393,224683,-0.71784678,-3.3236305914,9.3643112451,360
88733,193447,224694,-0.5958128274,-3.1884361145,9.2590270507,361
88886,193439,224737,-0.8219345630999999,-3.1752755902,9.219545477799999,362
88990,193473,224754,-0.7513462964000001,-3.290131075,9.220741889100001,363
89088,193503,224689,-0.8937192411,-3.2111679291999997,9.3619184225,364
89205,193552,224742,-0.7010970218,-3.3774690999,9.265009107200001,365
89245,193573,224738,-0.7381857721,-3.3008987767,9.2506521716,366
89314,193503,224759,-0.5934200048,-3.290131075,9.296115801,367
89177,193554,224773,-0.6400800455,-3.2614172038,9.2793660428,368
88963,193558,224799,-0.705882667,-3.2494530908,9.2626162846,369
88524,193500,224757,-0.6580262149999999,-3.1764720014999996,9.265009107200001,370
88253,193442,224644,-0.6795616184,-3.1094729686999996,9.3379901965,371
88110,193392,224598,-0.6077769404,-3.2458638569,9.4002035841,372
88143,193349,224584,-0.6604190376,-3.2829526072,9.1932244292,373
88228,193417,224644,-0.6029912952,-3.2195428083000004,9.273383986299999,374
88414,193444,224669,-0.7082754896000001,-3.2231320422,9.3056870914,375
88550,193461,224710,-0.7010970218,-3.1609186546,9.3643112451,376
88614,193480,224676,-0.5994020613,-3.2171499857,9.4145605197,377
88661,193436,224733,-0.7070790783,-3.218346397,9.3260260835,378
88670,193446,224742,-0.6771687957999999,-3.2350961552,9.3020978575,379
88850,193468,224713,-0.6807580296999999,-3.3942188581,9.3427758417,380
88928,193497,224710,-0.6472585133,-3.3655049869,9.1992064857,381
88973,193531,224755,-0.7453642399,-3.0939196218,9.3427758417,382
89082,193484,224753,-0.7274180704000001,-3.2614172038,9.3344009626,383
89153,193563,224763,-0.6568298037,-3.278166962,9.3332045513,384
89278,193552,224738,-0.5659025448999999,-3.2697920829,9.3690968903,385
89271,193558,224792,-0.6436692794,-3.3439695835000003,9.2578306394,386
89177,193574,224774,-0.7680960546,-3.1776684127999997,9.2578306394,387
88799,193581,224776,-0.6855436748999999,-3.2099715178999997,9.2985086236,388
88364,193442,224673,-0.6999006105000001,-3.1082765574000004,9.330811728699999,389
88151,193385,224579,-0.8003991597,-3.2255248647999997,9.385846648500001,390
88087,193360,224613,-0.7812565789,-3.290131075,9.2913301558,391
88146,193390,224589,-0.5443671415,-3.4133614389,9.2219383004,392
88363,193402,224656,-0.6843472636,-3.2470602682000003,9.2578306394,393
88479,193401,224718,-0.7369893608,-3.2709884942,9.3116691479,394
88582,193435,224724,-0.7070790783,-3.2853454298,9.3595255999,395
88620,193444,224729,-0.6293123438,-3.2494530908,9.371489712899999,396
