green,red,IR,acc_x,acc_y,acc_z,sample_index
71053,191328,238289,5.7511491191,6.4247286809999995,-4.8885365718,186
71149,191415,238280,5.8827543621,6.329015777,-4.8083770147,187
71204,191408,238279,5.74277424,6.329015777,-4.9627140724,188
71489,191470,238290,5.8516476683,6.2668023894,-4.8981078622,189
71653,191368,238290,5.873183071700001,6.259623921599999,-4.8729832249000005,190
71815,191507,238345,5.8923256525,6.3122660188,-4.917250443,191
71975,191552,238326,5.858826136099999,6.3373906561,-4.8777688701,192
72160,191594,238381,5.8923256525,6.2656059781,-4.9579284272,193
72326,191646,238335,5.858826136099999,6.2309100503999995,-4.8155554825,194
72482,191618,238364,5.8002019824,6.3756758177,-4.953142782,195
72605,191688,238404,5.8097732728,6.3218373092,-4.8203411277,196
72783,191713,238420,5.635097223,6.2943198493,-4.8981078622,197
72908,191745,238487,5.7379885948,6.329015777,-4.9674997176,198
73056,191784,238429,5.8169517405999995,6.273980857200001,-4.8203411277,199
73188,191760,238473,5.790630692000001,6.3302121883,-4.8478585876,200
72929,191751,238444,5.8552369022,6.3098731962,-4.9459643142,201
71980,191589,238355,5.7954163372,6.4187466245,-4.8909293944,202
71193,191302,238274,5.8217373858000006,6.329015777,-4.7796631435,203
70843,191369,238221,5.776273756399999,6.2751772685,-4.8179483051,204
70756,191323,238202,5.6913285541,6.289534204100001,-4.8035913695,205
70793,191309,238159,5.8528440796,6.3194444866,-4.850251410199999,206
70894,191272,238174,5.9306108141000005,6.2476598086,-4.9698925402,207
71106,191291,238148,5.7930235146,6.2548382764,-4.869393991,208
71273,191346,238147,5.8947184750999995,6.257231098999999,-4.8717868136,209
71289,191335,238188,5.8456656118,6.2237315826,-4.8526442328,210
71295,191329,238165,5.8540404909,6.257231098999999,-4.850251410199999,211
71324,191301,238180,6.0239308954999995,6.2715880346,-4.9746781854,212
71441,191339,238184,5.8803615395,6.3732829951,-4.8610191119,213
71547,191351,238212,5.9928242016999995,6.376872229,-4.929214556,214
71695,191405,238253,5.913861055899999,6.191428477500001,-4.883750926599999,215
71834,191430,238200,5.8791651282,6.269195212,-4.8526442328,216
71991,191433,238181,5.9808600887,6.107679686499999,-4.8191447164,217
72141,191424,238255,6.0119667825,6.1878392436,-4.9196432655999995,218
72266,191413,238284,5.8779687169,6.1268222673,-4.9220360882000005,219
72409,191480,238308,5.7978091598,6.244070574699999,-4.9256253221,220
72514,191496,238274,5.8683974265,6.287141381500001,-4.8658047571,221
72621,191483,238292,5.888736418600001,6.3158552527000005,-4.8646083458,222
72713,191489,238268,5.7714881112,6.2380885182,-4.8717868136,223
72798,191486,238267,5.8480584344,6.2763736798,-4.9100719752,224
72913,191483,238263,5.8253266197,6.206981824400001,-4.917250443,225
72977,191516,238296,5.8839507734,6.3134624300999995,-5.0668018555,226
72567,191407,238258,5.8875400073,6.2907306154,-4.8765724588,227
71553,191233,238084,5.954539040099999,6.2201423487000005,-4.9447679029,228
70781,191067,237951,5.8875400073,6.2620167442,-5.0057848792,229
70435,190985,237883,5.9114682333,6.3218373092,-4.9722853628,230
70345,191001,237903,5.9162538785,6.0981083961,-4.8059841921,231
70322,190958,237929,5.9497533949,6.1698930741,-4.8346980633,232
70348,190923,237897,5.8528440796,6.2799629137,-4.8885365718,233
70515,190946,237926,5.843272789199999,6.1423756142,-5.0033920566,234
70684,191010,237897,5.9246287576,6.2751772685,-5.010570524399999,235
70779,191020,237962,5.9629139192,6.2344992843,-4.8275195955,236
70794,191088,237915,5.8073804502,6.137589969,-4.9399822577,237
70867,191032,237952,5.8552369022,6.0693945249,-4.9244289108,238
70980,191095,237964,5.8935220638,6.2404813408,-4.90528633,239
71065,191120,238003,5.9090754107,6.2309100503999995,-4.9543391933,240
71280,191166,238001,5.8217373858000006,6.2943198493,-4.8251267729,241
71468,191228,238045,5.9162538785,6.2356956956000005,-4.8550370553999995,242
71653,191302,238097,5.9712887983,6.136393557699999,-4.8897329831,243
71851,191304,238107,5.8648081926,6.3003019058,-4.9459643142,244
72029,191406,238142,5.9605210966,6.2141602922,-4.9794638306,245
72207,191400,238155,5.831308676200001,6.2835521476,-4.8741796362,246
72382,191424,238226,5.8923256525,6.1794643645,-4.9016970961,247
72550,191514,238250,5.86241537,6.3613188821,-4.8514478215,248
72706,191551,238227,5.7930235146,6.2153567034999995,-4.844269353700001,249
72893,191578,238205,5.838487144,6.175875130600001,-4.8909293944,250
73048,191628,238280,5.7379885948,6.1663038402,-4.8466621763,251
73221,191702,238340,5.9174502898000005,6.3074803736,-4.9722853628,252
73379,191719,238335,5.7690952886,6.257231098999999,-4.8681975797,253
73273,191782,238368,5.941378515799999,6.3361942448,-4.8681975797,254
72451,191611,238338,5.776273756399999,6.3062839623,-4.881358104,255
71496,191466,238165,5.9042897655,6.2919270267,-4.9088755639,256
70965,191357,238136,5.6721859733,6.3098731962,-4.8981078622,257
70790,191279,238105,5.8875400073,6.218945937399999,-5.060819799,258
70758,191291,238151,5.9736816209,6.3098731962,-4.9112683865,259
70759,191285,238117,5.7750773451,6.2273208165,-4.9806602419,260
70869,191297,238139,5.9210395237,6.3373906561,-4.9363930238,261
71051,191299,238168,5.8576297248,6.3661045273,-4.9280181447,262
71188,191358,238155,5.9892349678,6.281159325,-4.9340002012,263
71231,191372,238162,5.7559347643,6.2620167442,-4.9471607255,264
71273,191363,238221,5.886343596000001,6.4055861002,-4.8670011684,265
71345,191417,238180,5.8612189587,6.245266986000001,-4.8969114509,266
71492,191383,238248,5.812166095399999,6.3517475917,-4.8490549989,267
71635,191454,238282,5.8767723056,6.384050696799999,-4.8550370553999995,268
71812,191532,238301,5.7535419417,6.3194444866,-4.9100719752,269
71989,191538,238303,5.888736418600001,6.1387863803,-4.917250443,270
72183,191564,238274,5.790630692000001,6.2225351713,-4.844269353700001,271
72367,191589,238350,5.8923256525,6.3577296482,-4.8370908858999995,272
72550,191632,238340,5.7858450468,6.2368921069,-4.989035121000001,273
72715,191568,238412,5.8504512570000005,6.2261244052,-4.8921258057,274
72885,191727,238427,5.8348979101000005,6.4115681567000005,-4.9866422984,275
73047,191762,238474,6.0035919034,6.302694728400001,-4.7748774982999995,276
73196,191755,238463,5.8157553293,6.3122660188,-4.9100719752,277
73358,191784,238490,5.7954163372,6.257231098999999,-4.941178669,278
73528,191838,238527,5.790630692000001,6.3218373092,-4.8658047571,279
73648,191750,238540,5.710471134900001,6.2309100503999995,-4.8753760475,280
73380,191830,238521,5.7690952886,6.3098731962,-4.9196432655999995,281
72449,191694,238424,5.7236316592000005,6.317051664,-4.7533420949,282
71576,191498,238367,5.9593246853,6.2955162605999995,-4.9674997176,283
71134,191394,238246,5.812166095399999,6.2943198493,-4.8358944746,284
71016,191336,238258,5.941378515799999,6.3122660188,-4.8634119345,285
70984,191319,238171,5.8408799666,6.302694728400001,-4.9387858464,286
71038,191283,238210,5.7714881112,6.175875130600001,-4.9603212498,287
71178,191295,238269,5.8097732728,6.2955162605999995,-4.8083770147,288
71309,191362,238217,5.888736418600001,6.259623921599999,-4.8346980633,289
71326,191382,238228,5.8337014988,6.2117674696,-4.9591248385,290
71312,191352,238261,5.766702466,6.3708901725,-4.881358104,291
71344,191311,238262,5.7511491191,6.2644095668,-4.8203411277,292
71393,191326,238295,5.925825168899999,6.3589260595,-4.8131626599,293
71496,191319,238226,5.7559347643,6.4283179149,-4.9244289108,294
71649,191318,238304,5.8911292412,6.2787665024,-4.9603212498,295
71775,191370,238262,5.9437713384,6.2835521476,-4.8239303616,296
71917,191399,238287,5.9306108141000005,6.2512490425,-4.7700918531,297
72081,191408,238281,5.9078789994,6.285944970199999,-4.883750926599999,298
72210,191431,238310,5.9820565,6.2656059781,-4.9220360882000005,299
72346,191353,238290,5.8767723056,6.051448355400001,-4.8299124181,300
72459,191465,238317,5.8193445632000005,6.209374647,-4.9124647978,301
72560,191481,238387,5.996413435599999,6.177071541899999,-4.9459643142,302
72653,191478,238357,5.8241302084,6.2045890018000005,-4.8849473379,303
72744,191481,238318,5.9617175078999995,6.2787665024,-4.8969114509,304
72845,191442,238318,5.827719442299999,6.2428741634,-4.8011985469,305
72764,191447,238301,5.955735451400001,6.233302873,-4.9208396769,306
72007,191332,238220,5.9856457339,6.2273208165,-4.9387858464,307
70943,191112,238132,5.952146217499999,6.0909299283,-4.9603212498,308
70294,190931,238034,5.9641103305,6.3206408979,-4.929214556,309
70011,190900,237943,5.8815579507999995,6.3134624300999995,-4.881358104,310
69955,190829,237951,5.9102718219999995,6.228517227799999,-4.8526442328,311
69868,190786,237902,5.8672010152,6.273980857200001,-4.8849473379,312
69937,190793,237924,5.812166095399999,6.305087551,-4.8179483051,313
70095,190823,237940,5.8911292412,6.2847485589,-4.8394837085,314
70181,190837,237913,5.913861055899999,6.2500526312,-4.8717868136,315
70171,190841,237929,5.8241302084,6.1399827916000005,-4.7581277401,316
70180,190825,237929,6.089733517,6.1866428323,-4.8897329831,317
70239,190857,237958,5.8528440796,6.1842500096999995,-4.9316073786,318
70341,190882,237909,5.8085768615,6.305087551,-4.9076791526,319
70498,190907,237910,5.8504512570000005,6.2847485589,-5.0153561695999995,320
70643,190929,238012,5.843272789199999,6.2644095668,-4.965106895,321
70792,190954,238013,5.8504512570000005,6.2117674696,-4.8155554825,322
70976,190983,238052,5.8935220638,6.232106461699999,-4.917250443,323
71157,191084,238111,5.9066825881,6.1316079125,-4.9124647978,324
71333,191080,238088,5.8360943214,6.1555361385,-4.8825545153,325
71486,191152,238112,5.766702466,6.2428741634,-4.8705904022999995,326
71654,191193,238137,5.954539040099999,6.232106461699999,-4.8598227006,327
71795,191259,238138,5.9330036367,6.2309100503999995,-4.917250443,328
71943,191277,238212,5.86241537,6.2644095668,-4.8263231842,329
72104,191303,238219,5.874379483,6.3254265431,-4.9674997176,330
72232,191300,238218,5.7858450468,6.2249279939,-4.9459643142,331
72325,191383,238220,5.900700531599999,6.2967126719,-4.8765724588,332
71765,191348,238208,5.8337014988,6.305087551,-4.8370908858999995,333
70742,191152,238066,5.874379483,6.1519469046,-5.0117669357,334
69956,191025,238028,5.748756296500001,6.3326050109,-4.953142782,335
69628,190932,237999,5.8217373858000006,6.2620167442,-4.8598227006,336
69540,190910,237948,5.923432346299999,6.339783478699999,-4.8251267729,337
69538,190866,237936,5.913861055899999,6.216553114800001,-4.844269353700001,338
69570,190898,237971,5.888736418600001,6.2237315826,-4.941178669,339
69746,190865,237978,5.789434280699999,6.228517227799999,-4.9196432655999995,340
69908,190912,238041,5.9030933542,6.314658841399999,-4.881358104,341
69963,190934,237989,5.754738353,6.241677752099999,-4.9698925402,342
69991,190956,238018,5.8145589179999995,6.2225351713,-4.8873401605,343
70053,190971,238005,5.694917788000001,6.3445691239,-4.8370908858999995,344
70160,190961,238047,5.8552369022,6.2309100503999995,-4.8191447164,345
70282,191004,238057,5.843272789199999,6.206981824400001,-4.869393991,346
70445,191061,238075,5.8396835553,6.175875130600001,-4.9148576204,347
70623,191090,238120,5.8468620231,6.2261244052,-4.9220360882000005,348
70798,191131,238103,5.913861055899999,6.3625152933999995,-4.9459643142,349
70985,191187,238153,5.790630692000001,6.22133876,-4.9375894351,350
71155,191236,238206,6.000002669500001,6.2656059781,-4.9459643142,351
71337,191282,238161,5.761916820800001,6.178267953200001,-4.850251410199999,352
71498,191326,238245,5.9880385565,6.270391623299999,-4.9220360882000005,353
71687,191309,238198,5.838487144,6.2237315826,-5.0201418148,354
71824,191368,238290,5.8217373858000006,6.369693761200001,-4.7772703209000005,355
71999,191405,238263,5.86241537,6.2763736798,-4.9124647978,356
72181,191482,238326,5.8504512570000005,6.2536418651,-4.9387858464,357
72346,191504,238325,5.6973106106,6.1878392436,-4.8729832249000005,358
72353,191544,238306,5.9162538785,6.4139609793000005,-4.9100719752,359
71708,191399,238309,5.9593246853,6.2512490425,-4.8765724588,360
70669,191263,238157,5.8504512570000005,6.232106461699999,-4.9220360882000005,361
70019,191119,238115,5.7248280705,6.245266986000001,-4.9124647978,362
69816,191094,238056,5.8803615395,6.1555361385,-4.917250443,363
69831,191042,238079,5.8791651282,6.2404813408,-4.8717868136,364
69879,191037,238118,5.6877393201999995,6.285944970199999,-4.8670011684,365
69987,191072,238101,5.6961141993,6.4247286809999995,-4.8490549989,366
70202,191107,238078,5.7571311756,6.293123438,-4.8717868136,367
70373,191096,238150,5.827719442299999,6.3110696074999995,-4.8873401605,368
70427,191152,238164,5.8803615395,6.3780686402999995,-4.9543391933,369
70498,191111,238141,5.9054861768,6.314658841399999,-4.8753760475,370
70574,191154,238175,5.777470167700001,6.259623921599999,-4.8011985469,371
70718,191171,238176,5.9090754107,6.2524454538,-4.8107698373000005,372
70883,191231,238220,5.766702466,6.2117674696,-4.8969114509,373
71057,191267,238217,5.8480584344,6.5096738833000005,-4.9076791526,374
71237,191302,238246,5.8157553293,6.2536418651,-4.7676990305,375
71420,191335,238278,5.7954163372,6.2536418651,-4.8239303616,376
71616,191288,238298,6.0239308954999995,6.3134624300999995,-4.8909293944,377
71791,191390,238335,5.8947184750999995,6.3003019058,-4.8885365718,378
71970,191399,238294,5.8073804502,6.3086767849,-4.8346980633,379
72130,191459,238348,5.888736418600001,6.397211221099999,-4.8753760475,380
72299,191475,238344,5.8707902491,6.2632131555,-4.893322217,381
72435,191469,238350,5.6961141993,6.273980857200001,-4.8418765311,382
72587,191531,238407,5.856433313499999,6.2787665024,-4.8191447164,383
72757,191568,238408,5.8109696841,6.4426748505,-4.8981078622,384
72916,191523,238378,5.7918271033,6.2799629137,-4.7629133853,385
72997,191603,238404,5.9162538785,6.376872229,-4.9782674193,386
72504,191518,238381,6.0610196458,6.272784445899999,-4.8466621763,387
71518,191396,238266,5.8803615395,6.3302121883,-4.7988057243,388
70849,191193,238186,5.873183071700001,6.3098731962,-4.8059841921,389
70608,191135,238154,5.7535419417,6.2907306154,-4.7928236678,390
70595,191110,238125,5.923432346299999,6.257231098999999,-4.893322217,391
70613,191097,238124,5.7834522241999995,6.2679988007,-4.883750926599999,392
70734,191074,238133,5.716453191399999,6.269195212,-4.878965281399999,393
70917,191126,238128,5.7643096434,6.270391623299999,-4.850251410199999,394
71022,191109,238104,5.9330036367,6.259623921599999,-4.9136612091,395
71054,191120,238110,5.8480584344,6.2620167442,-4.961517661099999,396
71049,191090,238179,5.8002019824,6.1998033565999995,-4.8705904022999995,397
71140,191098,238153,5.8803615395,6.3098731962,-4.8263231842,398
71310,191128,238167,5.838487144,6.301498317099999,-4.8681975797,399
71411,191163,238152,5.9090754107,6.301498317099999,-4.8909293944,400
71570,191157,238151,5.7918271033,6.2500526312,-4.893322217,401
71731,191157,238174,5.8325050875,6.2237315826,-4.8550370553999995,402
71916,191223,238203,5.7942199259,6.2632131555,-4.8203411277,403
72085,191268,238233,5.8002019824,6.257231098999999,-4.8550370553999995,404
72237,191299,238270,5.9808600887,6.2763736798,-4.8801616927,405
72404,191352,238287,5.9126646445999995,6.257231098999999,-4.883750926599999,406
72594,191380,238329,5.6841500863,6.22133876,-4.883750926599999,407
72768,191413,238286,5.9760744435,6.2979090831999995,-4.8909293944,408
72923,191482,238349,5.9712887983,6.3361942448,-4.8717868136,409
73093,191559,238379,5.8002019824,6.22133876,-4.8035913695,410
