green,red,IR,acc_x,acc_y,acc_z,sample_index
125699,209939,271022,-5.4939206895999995,7.6522466748,2.8618158296000002,78
125459,209923,270989,-5.5609197224,7.5529445369,2.6991038927999997,79
124971,209679,270836,-5.599204884000001,7.6857461912,2.7936203855,80
124498,209411,270658,-5.5322058512000005,7.6558359087,2.7086751831999996,81
124177,209295,270591,-5.5429735529,7.65703232,2.7182464736,82
124002,209199,270575,-5.6745787959,7.5900332872,2.6763720781,83
123984,209174,270514,-5.551348432,7.7276205867,2.6608187311999996,84
124093,209250,270542,-5.5465627868,7.6462646183,2.7960132080999998,85
124281,209359,270602,-5.5238309721,7.6283184488,2.7840490951,86
124439,209449,270644,-5.5429735529,7.53739119,2.7469603447999997,87
124605,209552,270750,-5.6135618196,7.6558359087,2.7134608283999997,88
124712,209652,270822,-5.50349198,7.65703232,2.6943182475999996,89
124883,209756,270820,-5.5082776252,7.5804619967999995,2.8366911923,90
125068,209782,270895,-5.5369914964,7.7946196195,2.7134608283999997,91
125226,209908,270947,-5.3671010918,7.6618179652,2.6512474407999997,92
125418,210007,271001,-5.5429735529,7.6749784895,2.7026931267000003,93
125462,210077,271091,-5.4855458105,7.6893354250999995,2.6847469572,94
125169,209996,271031,-5.528616617299999,7.572087117700001,2.656033086,95
124660,209771,270832,-5.5465627868,7.7276205867,2.7230321187999995,96
124250,209608,270730,-5.4951171009,7.695317481599999,2.7373890544,97
123973,209403,270608,-5.4472606489,7.6091758679999995,2.6847469572,98
123866,209359,270577,-5.442475003699999,7.7001031268,2.775674216,99
123904,209332,270607,-5.5848479484,7.5912296985,2.7744778047,100
124066,209451,270705,-5.513063270399999,7.704888771999999,2.6991038927999997,101
124232,209550,270675,-5.6183474648,7.556533770800001,2.7457639335,102
124424,209635,270772,-5.5238309721,7.5948189324,2.6991038927999997,103
124545,209711,270793,-5.666203916800001,7.8089765551,2.7170500623000002,104
124691,209810,270838,-5.6697931507,7.667800021700001,2.656033086,105
124842,209878,270935,-5.5884371823,7.733602643199999,2.6225335696,106
125027,210006,271021,-5.4939206895999995,7.6091758679999995,2.703889538,107
125217,210068,271027,-5.760720409499999,7.7611201031,2.7553352239,108
125372,210143,271062,-5.636293634299999,7.695317481599999,2.7278177639999996,109
125297,210172,271074,-5.551348432,7.7036923607,2.6141586905,110
124880,209978,270989,-5.732006538299999,7.7036923607,2.7134608283999997,111
124406,209706,270781,-5.5848479484,7.7024959494,2.6464617955999996,112
124005,209484,270662,-5.6566326264,7.695317481599999,2.6943182475999996,113
123801,209313,270553,-5.5238309721,7.7802626839,2.8031916759,114
123675,209257,270514,-5.7571311756,7.5900332872,2.656033086,115
123738,209258,270530,-5.6674003281,7.5912296985,2.6847469572,116
123862,209360,270572,-5.513063270399999,7.6426753844,2.6847469572,117
124111,209410,270595,-5.6853464976,7.6235328036,2.75174599,118
124271,209493,270703,-5.5896335936,7.5194450205,2.7936203855,119
124400,209546,270694,-5.5142596817000005,7.718049296299999,2.6273192148,120
124580,209618,270752,-5.50349198,7.7383882884,2.703889538,121
124761,209681,270769,-5.6279187552000005,7.6917282476999995,2.6859433685,122
124940,209734,270768,-5.583651537100001,7.6091758679999995,2.7218357075,123
125121,209782,270865,-5.6566326264,7.746763167499999,2.5986053435999996,124
125227,209850,270894,-5.6566326264,7.6283184488,2.8031916759,125
125017,209758,270892,-5.5860443597,7.7096744172000005,2.6895326024,126
124519,209481,270689,-5.6291151665,7.6043902228,2.7708885708000004,127
124049,209170,270450,-5.3850472612999996,7.7563344578999995,2.6368905052,128
123714,208996,270364,-5.5238309721,7.728816998,2.6847469572,129
123519,208839,270259,-5.5609197224,7.8891361122,2.6751756668,130
123452,208750,270243,-5.6410792795,7.7383882884,2.6991038927999997,131
123538,208736,270275,-5.5142596817000005,7.6737820782,2.7086751831999996,132
123706,208840,270310,-5.6458649247,7.5469624804,2.7373890544,133
123922,208980,270337,-5.694917788000001,7.6558359087,2.7326034091999998,134
124090,209020,270389,-5.499902746099999,7.737191877099999,2.6943182475999996,135
124243,209100,270432,-5.6327044004,7.639086150500001,2.7409782883,136
124462,209186,270449,-5.6422756908,7.6761749007999995,2.7469603447999997,137
124604,209181,270536,-5.541777141600001,7.5086773188,2.7230321187999995,138
124794,209345,270541,-5.6039905292,7.5864440533,2.7565316351999996,139
124969,209424,270598,-5.6985070219,7.7419775223,2.6703900216,140
125018,209520,270643,-5.6422756908,7.4751778024,2.6416761504,141
124695,209417,270601,-5.5716874241,7.8436724828,2.7218357075,142
124232,209148,270401,-5.499902746099999,7.8233334907000005,2.775674216,143
123789,208791,270258,-5.5369914964,7.65703232,2.7278177639999996,144
123478,208603,270100,-5.4807601652999995,7.7706913935,2.7182464736,145
123313,208483,270008,-5.5190453269,7.633104094,2.703889538,146
123347,208390,270001,-5.4568319393,7.65703232,2.6416761504,147
123486,208435,270041,-5.4376893585,7.6091758679999995,2.7182464736,148
123694,208535,270073,-5.570491012800001,7.6618179652,2.7421746995999996,149
123895,208627,270145,-5.499902746099999,7.764709337,2.6644079651,150
124077,208744,270185,-5.515456093,7.695317481599999,2.608176634,151
124191,208810,270191,-5.5046883913,7.5996045776,2.7649065143000002,152
124419,208962,270323,-5.4245288342,7.6558359087,2.6464617955999996,153
124619,208991,270422,-5.5274202059999995,7.5804619967999995,2.7936203855,154
124837,209010,270425,-5.499902746099999,7.65703232,2.7649065143000002,155
125022,209164,270459,-5.538187907699999,7.543373246500001,2.6739792555000004,156
124925,209205,270444,-5.5716874241,7.7192457076,2.7086751831999996,157
124518,208984,270321,-5.5561340772,7.7096744172000005,2.6656043763999997,158
124049,208664,270152,-5.6410792795,7.7383882884,2.5663022385,159
123657,208379,269946,-5.6566326264,7.6235328036,2.7409782883,160
123420,208210,269896,-5.6757752072,7.704888771999999,2.6177479243999997,161
123301,208190,269780,-5.5190453269,7.6008009889000006,2.7888347403,162
123379,207984,269750,-5.5609197224,7.633104094,2.703889538,163
123566,208110,269840,-5.4281180681,7.752745224,2.7804598612,164
123784,208354,269924,-5.4616175845,7.542176835199999,2.7278177639999996,165
124002,208466,270008,-5.6087761744,7.762316514399999,2.7278177639999996,166
124153,208397,270027,-5.551348432,7.6139615132000005,2.8175486115,167
124336,208604,270100,-5.599204884000001,7.6989067155,2.6895326024,168
124528,208716,270189,-5.5800623032,7.5936225210999995,2.7182464736,169
124750,208821,270230,-5.4089754873,7.7898339743,2.7266213527,170
124952,208845,270280,-5.538187907699999,7.4811598589,2.6991038927999997,171
125047,209033,270335,-5.4939206895999995,7.622336392299999,2.6464617955999996,172
124867,208916,270324,-5.4987063348,7.5349983674,2.6572294973,173
124432,208647,270163,-5.6315079891,7.679764134699999,2.7086751831999996,174
123984,208353,270011,-5.5094740364999994,7.6235328036,2.5998017549,175
123733,208170,269843,-5.5597233111,7.7862447404,2.7373890544,176
123571,208066,269799,-5.5561340772,7.6618179652,2.7326034091999998,177
123557,208054,269779,-5.6614182716,7.728816998,2.6703900216,178
123742,208099,269802,-5.5094740364999994,7.6558359087,2.7266213527,179
123964,208252,269958,-5.5334022625,7.5481588917,2.7469603447999997,180
124201,208393,269984,-5.5190453269,7.7060851833,2.6703900216,181
124411,208474,270056,-5.6231331099999995,7.7802626839,2.7421746995999996,182
124592,208617,270150,-5.4987063348,7.5673014725,2.7086751831999996,183
124802,208794,270269,-5.3659046805,7.6845497799,2.7661029256000003,184
125003,208876,270296,-5.6327044004,7.7982088534,2.8091737324,185
125229,209008,270392,-5.513063270399999,7.65703232,2.7840490951,186
125471,209131,270460,-5.599204884000001,7.6462646183,2.8701907087,187
125495,209196,270555,-5.5657053676,7.812565789,2.7852455064000003,188
125239,209093,270431,-5.4616175845,7.6426753844,2.6751756668,189
124826,208754,270252,-5.5716874241,7.7132636511,2.7003003040999998,190
124489,208565,270111,-5.5788658919,7.633104094,2.7182464736,191
124335,208421,270062,-5.541777141600001,7.7515488127,2.703889538,192
124264,208254,270041,-5.5082776252,7.5960153436999995,2.8223342567,193
124345,208422,270000,-5.4951171009,7.7563344578999995,2.7266213527,194
124568,208476,270135,-5.4568319393,7.6008009889000006,2.8462624827,195
124797,208618,270161,-5.647061336,7.8089765551,2.8079773211,196
125032,208772,270259,-5.5214381495,7.704888771999999,2.6751756668,197
125215,208878,270337,-5.570491012800001,7.6008009889000006,2.6799613119999997,198
125396,209068,270439,-5.5142596817000005,7.7575308692,2.6799613119999997,199
125598,209150,270496,-5.5322058512000005,7.7001031268,2.6799613119999997,200
125797,209189,270565,-5.5561340772,7.633104094,2.75174599,201
126026,209339,270588,-5.5274202059999995,7.718049296299999,2.6368905052,202
126201,209428,270632,-5.6554362151,7.6713892556,2.7182464736,203
126094,209409,270688,-5.528616617299999,7.65703232,2.6512474407999997,204
125766,209170,270520,-5.484349399199999,7.6977103042,2.7840490951,205
125442,208886,270319,-5.5166525043000005,7.7001031268,2.7373890544,206
125251,208692,270205,-5.551348432,7.7036923607,2.7278177639999996,207
125159,208514,270203,-5.541777141600001,7.6199435697,2.6703900216,208
125192,208611,270176,-5.5238309721,7.6713892556,2.703889538,209
125378,208727,270284,-5.6458649247,7.6235328036,2.75174599,210
125617,208816,270306,-5.5609197224,7.6486574409,2.8319055471,211
125818,208958,270433,-5.6805608524,7.570890706399999,2.7505495787000003,212
126013,209085,270488,-5.605186940499999,7.5912296985,2.7505495787000003,213
126189,209206,270537,-5.6279187552000005,7.6941210703,2.6177479243999997,214
126398,209346,270656,-5.575276658,7.622336392299999,2.7373890544,215
126575,209426,270693,-5.5274202059999995,7.633104094,2.5746771176,216
126805,209544,270741,-5.5274202059999995,7.6055866341,2.7182464736,217
127000,209659,270835,-5.6422756908,7.6008009889000006,2.7553352239,218
127060,209736,270866,-5.647061336,7.735995465799999,2.7457639335,219
126823,209602,270791,-5.5202417382,7.6187471584,2.608176634,220
126465,209301,270598,-5.665007505499999,7.6989067155,2.703889538,221
126195,209032,270434,-5.551348432,7.6151579245,2.7170500623000002,222
126032,208916,270389,-5.570491012800001,7.860422240999999,2.6703900216,223
125972,208843,270334,-5.5896335936,7.5673014725,2.6799613119999997,224
126048,208855,270386,-5.6039905292,7.7228349415,2.6416761504,225
126243,208963,270424,-5.595615650099999,7.804190909899999,2.6931218363,226
126440,209083,270478,-5.599204884000001,7.5625158273,2.6464617955999996,227
126645,209161,270538,-5.5046883913,7.6055866341,2.7182464736,228
126809,209226,270598,-5.7176496027,7.6091758679999995,2.5902304645,229
126980,209352,270715,-5.679364441100001,7.718049296299999,2.656033086,230
127162,209469,270710,-5.651846981199999,7.5768727629,2.6763720781,231
127353,209465,270730,-5.6171510535,7.6426753844,2.7086751831999996,232
127559,209561,270773,-5.7236316592000005,7.5804619967999995,2.5746771176,233
127690,209645,270827,-5.575276658,7.6701928443,2.8414768375,234
127597,209624,270824,-5.4137611324999995,7.6857461912,2.6129622792,235
127275,209329,270665,-5.6004012953,7.6043902228,2.6548366747000003,236
126891,209057,270445,-5.6422756908,7.6187471584,2.7457639335,237
126642,208815,270320,-5.419743189,7.5661050612,2.6991038927999997,238
126498,208681,270254,-5.528616617299999,7.5756763516,2.75174599,239
126344,208613,270227,-5.6327044004,7.6701928443,2.6991038927999997,240
126539,208633,270239,-5.6985070219,7.6654071991,2.6656043763999997,241
126747,208756,270317,-5.6757752072,7.505088084900001,2.8187450228000004,242
126926,208885,270394,-5.5369914964,7.612765101899999,2.6751756668,243
127122,208973,270450,-5.5609197224,7.7036923607,2.6656043763999997,244
127288,209132,270534,-5.5465627868,7.737191877099999,2.6416761504,245
127464,209140,270541,-5.4759745201,7.6187471584,2.5232314317,246
127624,209363,270633,-5.5561340772,7.4811598589,2.6943182475999996,247
127821,209399,270728,-5.5848479484,7.7096744172000005,2.6763720781,248
128006,209473,270742,-5.479563754,7.708478005899999,2.7649065143000002,249
128102,209588,270804,-5.5800623032,7.740781111,2.7888347403,250
127885,209488,270764,-5.6135618196,7.5948189324,2.6799613119999997,251
127498,209191,270531,-5.5944192388,7.718049296299999,2.7278177639999996,252
127130,208868,270397,-5.6075797630999995,7.764709337,2.7840490951,253
126861,208727,270267,-5.4939206895999995,7.7001031268,2.7996024420000003,254
126722,208661,270230,-5.5094740364999994,7.7479595788,2.7792634499,255
126709,208576,270211,-5.513063270399999,7.633104094,2.5806591741,256
126765,208657,270189,-5.4747781088,7.5996045776,2.7134608283999997,257
127014,208808,270335,-5.5465627868,7.6606215538999995,2.8414768375,258
127178,208905,270381,-5.551348432,7.666603610399999,2.7086751831999996,259
127331,208995,270433,-5.541777141600001,7.6713892556,2.6751756668,260
127506,209125,270487,-5.5657053676,7.7144600624,2.7314069979,261
127677,209232,270555,-5.5429735529,7.6043902228,2.6847469572,262
127846,209288,270602,-5.6087761744,7.7144600624,2.6895326024,263
128024,209400,270669,-5.6135618196,7.5948189324,2.7469603447999997,264
128197,209474,270756,-5.5573304885,7.5756763516,2.7840490951,265
128189,209537,270783,-5.528616617299999,7.53739119,2.7649065143000002,266
127889,209373,270663,-5.6183474648,7.6139615132000005,2.6703900216,267
127433,209043,270466,-5.5274202059999995,7.746763167499999,2.6368905052,268
127047,208807,270275,-5.5190453269,7.8711899427,2.7696921595,269
126778,208649,270185,-5.419743189,7.7132636511,2.6368905052,270
126660,208595,270145,-5.679364441100001,7.6139615132000005,2.7984060307000003,271
126698,208629,270181,-5.499902746099999,7.6618179652,2.7230321187999995,272
126823,208736,270289,-5.569294601499999,7.624729214899999,2.7373890544,273
127006,208852,270354,-5.636293634299999,7.679764134699999,2.6991038927999997,274
127120,208957,270396,-5.6135618196,7.8221370794,2.6763720781,275
127314,209025,270423,-5.4951171009,7.7706913935,2.6847469572,276
127467,209174,270536,-5.6889357315,7.4620172781,2.7601208691,277
127623,209269,270663,-5.5190453269,7.6474610296,2.6991038927999997,278
127789,209350,270673,-5.5310094399,7.6235328036,2.7182464736,279
128022,209419,270693,-5.4951171009,7.6558359087,2.6895326024,280
128086,209423,270726,-5.6087761744,7.5625158273,2.7469603447999997,281
127951,209526,270726,-5.4855458105,7.6139615132000005,2.7649065143000002,282
127572,209299,270600,-5.5082776252,7.6091758679999995,2.7074787719,283
127107,208945,270414,-5.647061336,7.752745224,2.7218357075,284
126712,208746,270254,-5.6231331099999995,7.6091758679999995,2.7984060307000003,285
126488,208655,270223,-5.5178489156,7.457231632899999,2.6943182475999996,286
126393,208574,270128,-5.5178489156,7.6426753844,2.6943182475999996,287
126472,208664,270209,-5.6554362151,7.5661050612,2.7230321187999995,288
126635,208800,270308,-5.389832906500001,7.6941210703,2.7326034091999998,289
126805,208930,270406,-5.455635527999999,7.746763167499999,2.8079773211,290
126952,209042,270479,-5.5274202059999995,7.489534738000001,2.6895326024,291
127074,209137,270534,-5.5800623032,7.7563344578999995,2.8079773211,292
127240,209302,270595,-5.6135618196,7.639086150500001,2.7373890544,293
127416,209389,270677,-5.6039905292,7.6761749007999995,2.7326034091999998,294
127582,209494,270757,-5.5274202059999995,7.5003024396999995,2.7086751831999996,295
127754,209586,270815,-5.6697931507,7.7814590952,2.6943182475999996,296
127835,209767,270857,-5.5896335936,7.4763742137,2.7326034091999998,297
127628,209698,270832,-5.6039905292,7.7706913935,2.7900311516,298
127173,209461,270704,-5.404189842099999,7.5756763516,2.7326034091999998,299
126732,209167,270526,-5.5178489156,7.7611201031,2.6464617955999996,300
126416,209040,270459,-5.551348432,7.7802626839,2.7421746995999996,301
126264,208970,270423,-5.3946185517,7.6761749007999995,2.8043880872,302
126206,209034,270410,-5.499902746099999,7.5756763516,2.7565316351999996,303
126365,209098,270460,-5.5334022625,7.6809605460000006,2.6608187311999996,304
126521,209236,270562,-5.5573304885,7.6235328036,2.6751756668,305
126694,209349,270646,-5.4759745201,7.6869426025,2.7278177639999996,306
126840,209484,270770,-5.4341001246000005,7.746763167499999,2.6847469572,307
126960,209608,270824,-5.5561340772,7.77667345,2.7182464736,308
127119,209790,270883,-5.575276658,7.639086150500001,2.7230321187999995,309
127286,209864,270955,-5.4807601652999995,7.6426753844,2.7278177639999996,310
127455,210009,271021,-5.528616617299999,7.6618179652,2.7469603447999997,311
127632,210054,271103,-5.5477591981,7.5338019561000005,2.7888347403,312
127604,210263,271106,-5.541777141600001,7.6474610296,2.7361926431000003,313
127291,210045,271036,-5.570491012800001,7.6713892556,2.7170500623000002,314
126824,209823,270900,-5.484349399199999,7.7132636511,2.6991038927999997,315
126468,209639,270759,-5.5764730692999995,7.737191877099999,2.6225335696,316
126260,209546,270707,-5.5226345608,7.6773713121,2.5423740125,317
126149,209528,270730,-5.5848479484,7.6522466748,2.6943182475999996,318
126239,209599,270801,-5.570491012800001,7.6091758679999995,2.6691936103000002,319
126400,209729,270851,-5.551348432,7.6989067155,2.7565316351999996,320
126584,209828,270932,-5.5142596817000005,7.5673014725,2.6811577232999997,321
126726,209943,271027,-5.5322058512000005,7.7276205867,2.7170500623000002,322
126838,210093,271084,-5.5645089563,7.6749784895,2.75174599,323
126989,210102,271128,-5.5477591981,7.6295148601000005,2.6751756668,324
127135,210282,271168,-5.5142596817000005,7.6522466748,2.6847469572,325
127359,210415,271211,-5.5740802467,7.6761749007999995,2.6368905052,326
127497,210496,271259,-5.6279187552000005,7.5804619967999995,2.7613172804,327
127614,210589,271357,-5.6087761744,7.7001031268,2.6991038927999997,328
127426,210623,271346,-5.4376893585,7.5577301821,2.7505495787000003,329
127000,210360,271197,-5.5609197224,7.6474610296,2.6177479243999997,330
126566,210115,271017,-5.5621161337,7.6845497799,2.703889538,331
126296,209966,270987,-5.5190453269,7.6474610296,2.6991038927999997,332
126082,209927,270886,-5.4747781088,7.5864440533,2.6608187311999996,333
126075,209883,270960,-5.637490045600001,7.637889739199999,2.6943182475999996,334
126189,210010,270957,-5.5465627868,7.53739119,2.6512474407999997,335
126368,210113,271047,-5.5082776252,7.7240313528,2.7314069979,336
126509,210231,271109,-5.6087761744,7.6558359087,2.6799613119999997,337
126646,210329,271178,-5.5322058512000005,7.7706913935,2.703889538,338
126787,210419,271137,-5.6195438761,7.5768727629,2.6991038927999997,339
126924,210538,271294,-5.637490045600001,7.6989067155,2.6321048599999997,340
127082,210591,271344,-5.6566326264,7.8520473619,2.6225335696,341
127253,210684,271325,-5.5561340772,7.6271220375,2.6572294973,342
127407,210723,271404,-5.754738353,7.8568330071,2.7661029256000003,343
127377,210784,271374,-5.4699924636,7.65703232,2.6656043763999997,344
127022,210603,271316,-5.6327044004,7.7036923607,2.6847469572,345
126561,210331,271153,-5.5310094399,7.5996045776,2.7840490951,346
126139,210032,270956,-5.6985070219,7.6713892556,2.6991038927999997,347
125872,209921,270927,-5.5465627868,7.6043902228,2.7182464736,348
125733,209823,270853,-5.651846981199999,7.7611201031,2.703889538,349
125750,209819,270898,-5.6099725857,7.6618179652,2.6129622792,350
125880,209954,270904,-5.5178489156,7.6187471584,2.7888347403,351
126059,209901,270946,-5.541777141600001,7.5804619967999995,2.6991038927999997,352
126218,210114,271021,-5.5561340772,7.6845497799,2.6979074815,353
126371,210205,271049,-5.6327044004,7.633104094,2.6416761504,354
126456,210292,271137,-5.5657053676,7.6522466748,2.703889538,355
126641,210394,271154,-5.50349198,7.708478005899999,2.6847469572,356
126811,210389,271162,-5.6697931507,7.718049296299999,2.6177479243999997,357
126964,210468,271224,-5.4604211732,7.6618179652,2.6285156261,358
127021,210560,271278,-5.5812587145,7.4811598589,2.8127629663000002,359
126973,210535,271236,-5.665007505499999,7.7659057483,2.6703900216,360
126534,210282,271120,-5.541777141600001,7.7706913935,2.7708885708000004,361
126050,209957,270938,-5.5848479484,7.6713892556,2.6225335696,362
125653,209756,270762,-5.455635527999999,7.6283184488,2.6656043763999997,363
125407,209644,270728,-5.5322058512000005,7.679764134699999,2.6847469572,364
125303,209584,270728,-5.5082776252,7.6522466748,2.7888347403,365
125352,209646,270659,-5.4664032297,7.6043902228,2.6943182475999996,366
125505,209748,270709,-5.5908300049,7.6474610296,2.7326034091999998,367
125680,209828,270812,-5.6315079891,7.637889739199999,2.7565316351999996,368
125831,209927,270879,-5.6087761744,7.6091758679999995,2.6285156261,369
125949,210003,270901,-5.5848479484,7.7563344578999995,2.8127629663000002,370
126098,210052,270960,-5.5334022625,7.6091758679999995,2.7182464736,371
126259,210193,271035,-5.6183474648,7.7276205867,2.7278177639999996,372
126427,210261,271105,-5.5369914964,7.6761749007999995,2.7900311516,373
126601,210267,271072,-5.575276658,7.6558359087,2.6751756668,374
126722,210365,271138,-5.5238309721,7.505088084900001,2.7469603447999997,375
126487,210320,271098,-5.599204884000001,7.7012995381,2.6656043763999997,376
125976,210060,270935,-5.575276658,7.637889739199999,2.7457639335,377
125504,209765,270750,-5.4616175845,7.7132636511,2.6847469572,378
125100,209580,270637,-5.4927242783,7.6283184488,2.7230321187999995,379
124872,209523,270630,-5.5657053676,7.5996045776,2.6703900216,380
124810,209465,270538,-5.541777141600001,7.8101729664,2.7900311516,381
124919,209556,270502,-5.404189842099999,7.7096744172000005,2.8701907087,382
125107,209612,270670,-5.5369914964,7.5338019561000005,2.6464617955999996,383
125281,209759,270746,-5.4939206895999995,7.6283184488,2.6368905052,384
125434,209807,270750,-5.647061336,7.5003024396999995,2.7182464736,385
125588,209900,270835,-5.5561340772,7.746763167499999,2.6847469572,386
125749,210003,270919,-5.6135618196,7.6486574409,2.7409782883,387
125912,210146,270980,-5.6458649247,7.708478005899999,2.8319055471,388
126094,210175,270988,-5.538187907699999,7.666603610399999,2.75174599,389
126270,210212,271034,-5.4664032297,7.7001031268,2.7744778047,390
126361,210357,271057,-5.5657053676,7.6426753844,2.7696921595,391
126086,210203,271051,-5.8241302084,7.6043902228,2.7457639335,392
125555,209958,270854,-5.4472606489,7.6187471584,2.75174599,393
125051,209647,270729,-5.6039905292,7.65703232,2.7230321187999995,394
124744,209477,270550,-5.479563754,7.6235328036,2.6321048599999997,395
124558,209320,270543,-5.5094740364999994,7.7001031268,2.6991038927999997,396
124527,209366,270531,-5.5046883913,7.7144600624,2.6811577232999997,397
124666,209467,270525,-5.4831529879,7.6474610296,2.6656043763999997,398
124870,209568,270608,-5.4951171009,7.5756763516,2.7218357075,399
125041,209677,270671,-5.5369914964,7.6139615132000005,2.6799613119999997,400
125201,209766,270746,-5.4891350444,7.639086150500001,2.8223342567,401
125349,209910,270827,-5.637490045600001,7.5481588917,2.6847469572,402
125518,209995,270819,-5.5561340772,7.6857461912,2.7457639335,403
