green,red,IR,acc_x,acc_y,acc_z,sample_index
130900,203153,265929,0.48574298779999997,1.1186445655,-9.7794659662,66
131168,203214,265969,0.4594219392,1.0492527101,-9.7196454012,67
131818,203265,265970,0.5060819799,1.0600204118,-9.7651090306,68
131843,203320,266043,0.42831524540000004,1.2095718243,-9.6825566509,69
130755,203130,265917,0.4642075844,1.2239287599,-9.7363951594,70
127179,202730,265801,0.5084748025,1.1892328322,-9.750752095,71
124689,202419,265642,0.5252245607,1.1437692028,-9.8069834261,72
124635,202329,265592,0.44386859230000003,1.0492527101,-9.7890372566,73
125113,202401,265632,0.5156532703,1.1820543644000001,-9.7914300792,74
126211,202472,265616,0.5012963347,1.2885349701,-9.7112705221,75
127646,202647,265714,0.3804587934,1.2622139215000001,-9.762716208,76
127975,202695,265801,0.4331008906,1.1437692028,-9.6993064091,77
128458,202739,265751,0.47377887479999997,1.1772687192,-9.7698946758,78
128623,202766,265737,0.311066938,1.2167502921,-9.7423772159,79
128710,202761,265763,0.49531427819999996,1.1078768638,-9.7531449176,80
129100,202791,265748,0.3732803256,1.1222337994,-9.750752095,81
130072,202779,265843,0.5659025448999999,1.0731809361,-9.762716208,82
130307,202932,265857,0.3565305674,1.0085747259,-9.7112705221,83
131042,203016,265920,0.43190447930000003,1.2885349701,-9.8321080634,84
131722,203092,265906,0.4271188341,1.2610175101999999,-9.6837530622,85
132008,203110,265921,0.4139583098,1.1066804525,-9.6849494735,86
132637,203217,265945,0.5814558918,1.1150553316,-9.81057266,87
131772,203185,266013,0.39960137419999997,1.1629117836,-9.786644434,88
128568,202820,265866,0.40558343069999997,1.1389835576,-9.786644434,89
125343,202417,265675,0.4510470601,1.1150553316,-9.834500886,90
124743,202331,265560,0.4019941968,1.2358928729,-9.6933243526,91
125570,202300,265618,0.36969109170000003,1.2155538808,-9.7399843933,92
126472,202418,265626,0.5072783912000001,1.1102696864,-9.714859756,93
128077,202576,265709,0.40917266459999996,1.1641081949,-9.702895643,94
128820,202679,265704,0.3553341561,1.2598210989,-9.7603233854,95
129010,202739,265730,0.5659025448999999,1.2753744458,-9.7256274577,96
129304,202718,265755,0.34456645439999994,1.3232308977999998,-9.7890372566,97
129451,202790,265794,0.4019941968,1.0803594039,-9.8057870148,98
130041,202739,265805,0.4689932296,1.1629117836,-9.7555377402,99
130252,202863,265848,0.41276189849999995,1.3076775509,-9.7555377402,100
131132,202929,265865,0.4450650036,1.2382856955,-9.6981099978,101
131520,203046,265925,0.3661018578,1.2622139215000001,-9.7196454012,102
132403,203138,265975,0.4163511324,1.2227323486,-9.7172525786,103
132577,203133,265990,0.346959277,1.0552347666,-9.8057870148,104
133151,203164,266039,0.40917266459999996,1.0719845248,-9.7914300792,105
133843,203283,266006,0.4522434714,1.1904292435000001,-9.767501853199999,106
134100,203343,266046,0.5324030285,1.2047861791,-9.738787982,107
132846,203249,266109,0.5252245607,1.1856435983,-9.7555377402,108
129853,202887,265911,0.43788653580000003,1.232303639,-9.8955178623,109
127077,202534,265752,0.5539384319,1.2681959779999998,-9.7483592724,110
126152,202435,265684,0.4079762533,1.184447187,-9.754341328899999,111
127334,202454,265620,0.2979064137,1.2119646469,-9.762716208,112
128398,202543,265671,0.4043870194,1.220339526,-9.7292166916,113
129077,202666,265743,0.3852444386,1.1665010175000001,-9.7818587888,114
130187,202779,265813,0.4390829471,1.1497512593,-9.774680321,115
130399,202803,265846,0.370887503,1.1078768638,-9.7531449176,116
130273,202852,265830,0.5012963347,1.1461620254,-9.7591269741,117
130548,202850,265803,0.3553341561,1.2394821068,-9.8153583052,118
131338,202920,265834,0.39720855159999996,1.2155538808,-9.7435736272,119
131787,202937,265911,0.4749752861,1.1138589203,-9.6442714893,120
132176,202994,265886,0.4019941968,1.1904292435000001,-9.7818587888,121
132827,203078,265954,0.4570291166,1.1665010175000001,-9.7399843933,122
133192,203150,265946,0.5240281494,1.2502498085,-9.7256274577,123
133788,203206,266002,0.4235296002,1.1413763801999999,-9.798608546999999,124
134308,203288,266037,0.49651068949999994,1.1198409768,-9.745966449800001,125
134224,203327,266004,0.5192425042,1.2287144051,-9.8488578216,126
134904,203395,266076,0.3493520996,1.0576275892,-9.8153583052,127
135715,203500,266100,0.3984049629,1.088734283,-9.7435736272,128
135095,203439,266087,0.44386859230000003,1.148554848,-9.7818587888,129
132102,203134,265954,0.4689932296,1.2107682356,-9.6729853605,130
129259,202769,265792,0.3529413335,1.2610175101999999,-9.745966449800001,131
127908,202597,265716,0.466600407,1.1102696864,-9.7040920543,132
128517,202584,265676,0.5108676251000001,1.0863414604,-9.6945207639,133
129346,202665,265699,0.44985064880000003,1.1341979124,-9.744770038499999,134
130378,202793,265744,0.5802594805,1.2514462198,-9.7304131029,135
131252,202899,265802,0.43429730190000004,1.0839486378,-9.822536773,136
131372,202930,265801,0.5443671415,1.0839486378,-9.6598248362,137
131902,202890,265756,0.4163511324,1.2095718243,-9.7196454012,138
131924,202879,265796,0.36969109170000003,1.1868400096,-9.7519485063,139
132263,202916,265753,0.4414757697,1.1688938401,-9.7818587888,140
132763,202968,265759,0.5300102059,1.208375413,-9.7136633447,141
133078,203030,265773,0.5335994398,1.1521440819,-9.661021247499999,142
133868,203106,265818,0.5407779076,1.220339526,-9.7483592724,143
133916,203170,265822,0.4881358104,1.1892328322,-9.750752095,144
134681,203238,265910,0.40677984199999995,1.3148560187,-9.812965482600001,145
135028,203325,265943,0.4630111731,1.232303639,-9.767501853199999,146
135136,203328,265919,0.4235296002,1.0863414604,-9.6275217311,147
135738,203380,265990,0.43788653580000003,1.2789636797000001,-9.774680321,148
134391,203331,265998,0.4450650036,1.160518961,-9.8309116521,149
131652,202995,265812,0.40558343069999997,1.2610175101999999,-9.8560362894,150
128792,202707,265715,0.4474578262,1.1090732750999999,-9.8010013696,151
128439,202597,265604,0.4247260115,1.2430713407,-9.7172525786,152
128682,202566,265590,0.4235296002,1.136590735,-9.7471628611,153
129742,202643,265604,0.41156548719999997,1.280160091,-9.7483592724,154
130218,202737,265694,0.5084748025,1.148554848,-9.7962157244,155
131256,202822,265722,0.5467599640999999,1.2263215825,-9.8273224182,156
131832,202865,265736,0.42233318890000004,1.2239287599,-9.7040920543,157
131902,202850,265693,0.382851616,1.2131610582,-9.688538707400001,158
131714,202887,265729,0.514456859,1.2335000503,-9.878768104099999,159
132097,202917,265692,0.502492746,1.2478569859,-9.821340361699999,160
132559,202971,265714,0.4821537539,1.1030912186,-9.7698946758,161
133234,203020,265760,0.4139583098,1.2059825904,-9.7340023368,162
133582,203089,265748,0.40917266459999996,1.2646067441000002,-9.762716208,163
134051,203102,265772,0.6388836341999999,1.2000005339,-9.8297152408,164
134489,203200,265820,0.502492746,1.2179467034,-9.661021247499999,165
134711,203234,265867,0.4606183505,0.9798608547,-9.738787982,166
135108,203264,265852,0.5108676251000001,1.2275179938,-9.7016992317,167
133415,203099,265873,0.44985064880000003,1.2263215825,-9.7124669334,168
130333,202730,265689,0.6065805291,1.1772687192,-9.7758767323,169
128082,202445,265517,0.4845465765,1.1473584366999998,-9.7782695549,170
127621,202358,265456,0.4366901245,1.1449656141,-9.6993064091,171
128231,202361,265481,0.39361931769999997,1.1892328322,-9.6957171752,172
129050,202468,265526,0.502492746,1.1102696864,-9.7651090306,173
129870,202603,265619,0.3852444386,1.2777672683999999,-9.762716208,174
130644,202694,265629,0.4366901245,1.2287144051,-9.7399843933,175
131323,202733,265664,0.3900300838,1.2394821068,-9.7220382238,176
131335,202738,265674,0.33140593009999997,1.136590735,-9.667003304,177
131199,202732,265655,0.4235296002,1.1676974288,-9.808179837399999,178
131786,202775,265721,0.4462614149,1.064806057,-9.7770731436,179
131903,202797,265748,0.394815729,1.184447187,-9.738787982,180
132694,202832,265733,0.5252245607,1.2741780345,-9.8285188295,181
133093,202849,265771,0.37567314820000003,1.1892328322,-9.7124669334,182
133651,202928,265760,0.3649054465,1.2981062605,-9.7196454012,183
133803,202997,265795,0.4689932296,1.2454641632999999,-9.7794659662,184
134346,203030,265814,0.46540399569999996,1.1282158559,-9.607182739,185
134123,203062,265862,0.5072783912000001,1.1078768638,-9.7830552001,186
131750,202784,265749,0.4989035121,1.2263215825,-9.7651090306,187
128588,202400,265573,0.4450650036,1.1772687192,-9.7663054419,188
126580,202186,265430,0.40677984199999995,1.2406785181,-9.6586284249,189
126936,202150,265461,0.49172504429999997,1.1653046062,-9.762716208,190
127731,202175,265403,0.5970092387,1.1270194446,-9.7567341515,191
128422,202267,265432,0.35413774480000004,1.2430713407,-9.7603233854,192
129372,202412,265489,0.3242274623,1.2598210989,-9.6765745944,193
130524,202461,265508,0.4474578262,1.0253244841,-9.6394858441,194
130581,202470,265518,0.33140593009999997,1.2311072277,-9.710074110799999,195
130680,202521,265593,0.5874379483000001,1.1940184774,-9.774680321,196
130564,202544,265591,0.6161518195,1.6438691261999998,-10.338190043300001,197
131277,202631,265577,0.4163511324,1.2251251712,-9.7806623775,198
131846,202686,265631,0.4749752861,1.1318050897999998,-9.732805925500001,199
132320,202719,265645,0.37567314820000003,1.0935199281999999,-9.7375915707,200
132943,202801,265721,0.6209374647,1.4811571894,-9.9338030239,201
133287,202846,265730,0.5120640364,1.3100703735,-9.786644434,202
133633,202938,265776,0.3529413335,1.1593225497000001,-9.7770731436,203
133602,202986,265804,0.44386859230000003,1.148554848,-9.762716208,204
131796,202794,265716,0.4677968183,1.172483074,-9.750752095,205
128541,202399,265566,0.2931207685,1.148554848,-9.8404829425,206
126029,202117,265382,0.33738798659999997,1.112662509,-9.8249295956,207
126188,202060,265378,0.4139583098,1.2430713407,-9.8141618939,208
126804,202085,265363,0.4295116567,1.1964113,-9.7363951594,209
127618,202186,265423,0.47377887479999997,1.1066804525,-9.798608546999999,210
128897,202260,265507,0.4199403663,1.2358928729,-9.7818587888,211
129518,202414,265547,0.5168496816,1.136590735,-9.7483592724,212
129813,202406,265595,0.454636294,1.3292129543,-9.8033941922,213
129908,202391,265567,0.4139583098,1.256231865,-9.6957171752,214
130027,202367,265597,0.5611168997,1.1042876299,-9.7220382238,215
130495,202430,265606,0.33260234139999995,1.1653046062,-9.7615197967,216
131031,202493,265662,0.4414757697,1.2311072277,-9.7340023368,217
131451,202543,265667,0.4462614149,1.2741780345,-9.6765745944,218
132093,202622,265737,0.5395814963,1.1952148887,-9.786644434,219
132618,202697,265732,0.36969109170000003,1.2119646469,-9.745966449800001,220
132711,202795,265778,0.4402793584,1.1234302107,-9.7818587888,221
133086,202783,265793,0.4881358104,1.2502498085,-9.688538707400001,222
130753,202579,265678,0.49651068949999994,1.1341979124,-9.7615197967,223
127607,202197,265508,0.44985064880000003,1.3339985995,-9.7698946758,224
125736,201945,265408,0.44985064880000003,1.1318050897999998,-9.6729853605,225
126139,201905,265360,0.4235296002,1.2598210989,-9.7292166916,226
126845,201977,265393,0.4749752861,1.1377871463,-9.7555377402,227
128124,202095,265431,0.4570291166,1.2406785181,-9.726823869,228
128914,202253,265483,0.5312066172,1.2382856955,-9.6777710057,229
129771,202371,265568,0.5898307709,1.1964113,-9.7722874984,230
130370,202417,265604,0.4594219392,1.1784651305,-9.7651090306,231
130573,202466,265631,0.2883351233,1.1676974288,-9.702895643,232
130693,202505,265610,0.4510470601,1.2598210989,-9.726823869,233
131033,202544,265661,0.5276173833,1.1748758966000001,-9.745966449800001,234
132119,202617,265726,0.442672181,1.1952148887,-9.7651090306,235
132470,202674,265750,0.4642075844,1.2155538808,-9.808179837399999,236
133064,202743,265759,0.2739781877,1.1042876299,-9.738787982,237
133548,202810,265764,0.4007977855,1.3112667848,-9.6418786667,238
134305,202865,265838,0.4594219392,1.2861421475,-9.7375915707,239
134518,202943,265890,0.2859423007,1.2155538808,-9.750752095,240
133659,202884,265809,0.4390829471,1.1341979124,-9.6849494735,241
130500,202417,265632,0.3062812928,1.2406785181,-9.8261260069,242
128062,202058,265364,0.4486542375,1.2945170266,-9.661021247499999,243
127488,201920,265339,0.4881358104,1.0444670649,-9.7938229018,244
127815,201955,265344,0.4594219392,1.2933206153,-9.6598248362,245
128788,202079,265366,0.38763726119999997,1.2658031554,-9.7519485063,246
129780,202164,265401,0.5240281494,1.1102696864,-9.7603233854,247
130529,202241,265488,0.34456645439999994,1.2418749294,-9.762716208,248
131067,202345,265523,0.49531427819999996,1.2358928729,-9.7340023368,249
131286,202252,265527,0.5515456093,1.2239287599,-9.7722874984,250
131205,202367,265523,0.5084748025,1.1904292435000001,-9.7603233854,251
131781,202382,265560,0.40677984199999995,1.2155538808,-9.786644434,252
132199,202435,265607,0.49651068949999994,1.2143574695,-9.7304131029,253
132585,202574,265569,0.3852444386,1.2370892842,-9.786644434,254
133408,202570,265649,0.4534398827,1.2861421475,-9.7220382238,255
133634,202656,265706,0.4211367776,1.2023933565,-9.7938229018,256
134304,202733,265726,0.41874395499999995,1.2239287599,-9.7076812882,257
134673,202778,265743,0.4331008906,1.2478569859,-9.8177511278,258
135132,202817,265694,0.46540399569999996,1.2311072277,-9.7890372566,259
135160,202868,265712,0.41276189849999995,1.2311072277,-9.7483592724,260
135166,202887,265762,0.37567314820000003,1.220339526,-9.7220382238,261
132404,202594,265641,0.4582255279,1.3148560187,-9.844072176400001,262
129250,202195,265398,0.430708068,1.2394821068,-9.7962157244,263
127426,201951,265304,0.44985064880000003,1.3052847283,-9.6442714893,264
128012,201944,265241,0.2333002035,1.1294122672,-9.6538427797,265
128777,201979,265284,0.39720855159999996,1.1593225497000001,-9.7950193131,266
129856,202100,265318,0.2943171798,1.1676974288,-9.7663054419,267
130764,202230,265400,0.5108676251000001,1.2215359373,-9.762716208,268
130985,202300,265434,0.49172504429999997,1.1700902514,-9.7686982645,269
131507,202350,265461,0.47377887479999997,1.0061819033000001,-9.7842516114,270
131479,202350,265478,0.5276173833,1.0779665813,-9.732805925500001,271
131656,202346,265439,0.4630111731,1.2131610582,-9.870393225,272
132032,202397,265477,0.3744767369,1.1688938401,-9.834500886,273
132813,202476,265498,0.3900300838,1.1545369045,-9.7914300792,274
133085,202560,265554,0.42831524540000004,1.1461620254,-9.8153583052,275
133846,202621,265554,0.2787638329,1.1533404932,-9.7651090306,276
134238,202677,265573,0.4522434714,1.136590735,-9.700502820399999,277
134639,202789,265636,0.48335016519999996,1.1892328322,-9.6825566509,278
134681,202795,265649,0.4701896409,1.2526426310999998,-9.7244310464,279
135530,202853,265679,0.5371886737,1.2669995667,-9.6562356023,280
135644,202894,265673,0.39960137419999997,1.1820543644000001,-9.7088776995,281
135853,202962,265704,0.3840480273,1.2490533972,-9.6969135865,282
136430,202977,265770,0.4366901245,1.1617153723,-9.7064848769,283
136887,203022,265734,0.2524427843,1.1222337994,-9.7938229018,284
135949,202943,265755,0.514456859,1.232303639,-9.6562356023,285
132549,202567,265573,0.3613162126,1.3435698899,-9.7423772159,286
129412,202205,265354,0.36011980130000004,1.2514462198,-9.8261260069,287
128027,202010,265230,0.41156548719999997,1.0217352502000001,-9.7531449176,288
128539,202031,265237,0.5012963347,1.1760723079,-9.745966449800001,289
129095,202129,265199,0.3732803256,1.1461620254,-9.8201439504,290
130402,202212,265285,0.3900300838,1.1521440819,-9.7363951594,291
131400,202311,265352,0.346959277,1.1629117836,-9.8309116521,292
131920,202372,265356,0.35174492220000003,1.1892328322,-9.7435736272,293
131719,202374,265368,0.5180460929,1.1030912186,-9.7172525786,294
132251,202400,265407,0.4390829471,1.1820543644000001,-9.744770038499999,295
132211,202420,265400,0.5850451257,1.1437692028,-9.8093762487,296
132731,202460,265398,0.4450650036,1.2179467034,-9.8057870148,297
133262,202523,265437,0.3266202849,1.1509476706000001,-9.798608546999999,298
133852,202655,265516,0.4474578262,1.112662509,-9.8715896363,299
134234,202659,265504,0.4941178669,1.2418749294,-9.7351987481,300
134691,202730,265506,0.47856452,1.1102696864,-9.7842516114,301
135068,202800,265561,0.44985064880000003,1.2981062605,-9.7316095142,302
135699,202855,265561,0.33858439789999994,1.2717852119000002,-9.6981099978,303
135860,202895,265588,0.4402793584,1.1389835576,-9.726823869,304
136341,202863,265632,0.5216353268,1.2191431147,-9.8177511278,305
136527,203010,265651,0.490528633,1.1509476706000001,-9.762716208,306
136953,203054,265694,0.4235296002,1.2179467034,-9.7698946758,307
137075,203127,265692,0.21894326790000002,1.1294122672,-9.700502820399999,308
137195,203167,265704,0.4749752861,1.244267752,-9.7435736272,309
135559,202951,265644,0.4450650036,1.1174481541999999,-9.8321080634,310
132329,202558,265375,0.3122633493,1.2059825904,-9.865607579799999,311
129738,202199,265267,0.43190447930000003,1.1330015010999999,-9.750752095,312
129568,202116,265162,0.4366901245,1.1150553316,-9.7052884656,313
129773,202154,265121,0.3900300838,1.2574282763000002,-9.738787982,314
130571,202204,265157,0.4211367776,1.1700902514,-9.8057870148,315
131805,202371,265246,0.5048855686,1.1808579531,-9.757930562799999,316
132623,202447,265291,0.5036891573,1.2705888006,-9.7351987481,317
132586,202436,265323,0.48693939909999995,1.2646067441000002,-9.7196454012,318
132474,202506,265315,0.3852444386,1.220339526,-9.7363951594,319
132751,202469,265330,0.4402793584,1.1892328322,-9.8177511278,320
133154,202528,265320,0.41874395499999995,1.2478569859,-9.7938229018,321
133671,202536,265348,0.4725824635,1.0456634762,-9.6969135865,322
133782,202622,265366,0.4331008906,1.2981062605,-9.7878408453,323
134625,202674,265388,0.5204389155,1.1413763801999999,-9.7184489899,324
134935,202752,265442,0.3900300838,1.3220344865,-9.750752095,325
135245,202800,265459,0.43788653580000003,1.1676974288,-9.7722874984,326
135757,202875,265471,0.4043870194,1.2251251712,-9.7399843933,327
136063,202913,265473,0.3924229064,1.1916256548,-9.7208418125,328
136171,202989,265505,0.4594219392,1.1748758966000001,-9.7483592724,329
136771,203013,265571,0.4558327053,1.172483074,-9.7184489899,330
137224,203046,265627,0.39960137419999997,1.2658031554,-9.7375915707,331
137260,203090,265593,0.4677968183,1.2933206153,-9.8153583052,332
137952,203140,265616,0.39720855159999996,1.2215359373,-9.750752095,333
138012,203213,265617,0.430708068,1.1964113,-9.7698946758,334
136868,203093,265631,0.4331008906,1.2143574695,-9.738787982,335
133398,202688,265416,0.370887503,1.2418749294,-9.7651090306,336
130832,202343,265258,0.3218346397,1.2000005339,-9.7938229018,337
130392,202217,265104,0.39960137419999997,1.2119646469,-9.6921279413,338
130455,202269,265145,0.299102825,1.1700902514,-9.6897351187,339
131462,202308,265204,0.41156548719999997,1.0660024683,-9.7136633447,340
132493,202439,265213,0.4570291166,1.2346964616,-9.774680321,341
133153,202524,265285,0.5467599640999999,1.1437692028,-9.774680321,342
133616,202569,265355,0.4582255279,1.232303639,-9.812965482600001,343
133805,202621,265379,0.3661018578,1.0612168231,-9.767501853199999,344
134103,202632,265419,0.3337987527,1.2813565023,-9.7184489899,345
134231,202652,265323,0.5060819799,1.2023933565,-9.7770731436,346
134527,202670,265421,0.33499516399999996,1.1653046062,-9.732805925500001,347
135043,202777,265410,0.4630111731,1.1557333158,-9.741180804599999,348
135299,202866,265460,0.4331008906,1.136590735,-9.7555377402,349
136007,202936,265550,0.4474578262,1.1940184774,-9.8632147572,350
136357,203010,265586,0.4474578262,1.136590735,-9.8057870148,351
136902,203097,265593,0.44985064880000003,1.0396814197,-9.7794659662,352
137187,203160,265641,0.42831524540000004,1.3076775509,-9.8632147572,353
137821,203249,265695,0.741775006,1.3603196481,-9.8931250397,354
138132,203243,265669,0.2727817764,1.2789636797000001,-9.7399843933,355
138404,203282,265728,0.24287149389999999,1.1497512593,-9.8488578216,356
138461,203343,265723,0.48095734259999995,1.1772687192,-9.844072176400001,357
138920,203416,265785,0.4199403663,1.1676974288,-9.6825566509,358
139295,203520,265840,0.2285145583,1.0911271056,-9.8680004024,359
138877,203388,265817,0.6436692794,1.0432706536,-9.6406822554,360
135942,203081,265691,0.382851616,1.2119646469,-9.8201439504,361
132937,202691,265457,0.4247260115,1.184447187,-9.7902336679,362
131486,202458,265263,0.3278166962,1.1784651305,-9.7567341515,363
131312,202389,265207,0.36370903520000003,1.0660024683,-9.678967417,364
131557,202373,265179,0.33738798659999997,1.07677017,-9.7256274577,365
132042,202442,265210,0.1519442351,1.3459627125,-9.774680321,366
133032,202507,265254,0.382851616,1.1700902514,-9.812965482600001,367
133206,202592,265264,0.43190447930000003,1.0624132344,-9.732805925500001,368
133555,202562,265271,0.11964113,1.4739787216,-10.447063471600002,369
133052,202517,265245,0.35892339,1.1808579531,-9.7938229018,370
133354,202375,265205,0.3206382284,1.1437692028,-9.7208418125,371
133280,202510,265213,0.3984049629,1.1581261384000001,-9.798608546999999,372
133669,202557,265256,0.23928226,1.1916256548,-9.6634140701,373
134236,202611,265251,0.2679961312,1.1509476706000001,-9.7304131029,374
134395,202651,265282,0.3278166962,1.2239287599,-9.7794659662,375
134918,202712,265319,0.2967100024,1.1569297271,-9.7244310464,376
135451,202785,265344,0.263210486,1.0372885971,-9.7399843933,377
135586,202841,265447,0.2285145583,1.172483074,-9.6801638283,378
135643,202915,265448,0.2967100024,1.2454641632999999,-9.4301138666,379
136388,202952,265459,0.2679961312,1.1018948073,-9.8452685877,380
136479,203008,265451,0.311066938,1.2526426310999998,-9.8033941922,381
136841,202998,265444,0.30747770409999997,1.148554848,-9.767501853199999,382
137199,203032,265506,0.34815568830000004,1.1796615418,-9.7519485063,383
137600,203095,265553,0.3649054465,1.0959127508,-9.8153583052,384
137639,203155,265631,0.24047867129999997,1.088734283,-9.7531449176,385
135849,202983,265466,0.34337004309999997,1.1892328322,-9.7914300792,386
132763,202510,265223,0.2943171798,1.1976077113,-9.822536773,387
129893,202203,265087,0.2297109696,1.1593225497000001,-9.7938229018,388
129283,201995,264916,0.2727817764,1.1054840412,-9.8416793538,389
129509,201985,264858,0.2703889538,1.160518961,-9.6813602396,390
129915,202010,264859,0.251246373,1.0935199281999999,-9.8045906035,391
130442,202042,264877,0.4103690759,1.2275179938,-9.8201439504,392
131307,202048,264881,0.28115665549999996,1.2933206153,-9.7160561673,393
131312,202124,264932,0.19980068709999999,1.2681959779999998,-9.7196454012,394
131274,202156,264889,0.2799602442,1.1748758966000001,-9.7842516114,395
131258,202073,264870,0.27517459899999996,1.1653046062,-9.7064848769,396
131268,202107,264837,0.2584248408,1.148554848,-9.6275217311,397
131485,202125,264861,0.3218346397,1.2335000503,-9.7842516114,398
132115,202157,264900,0.23928226,1.2873385588,-9.7878408453,399
132050,202238,264933,0.3649054465,1.2275179938,-9.7555377402,400
132668,202266,264921,0.2177468566,1.2107682356,-9.7698946758,401
133271,202338,264940,0.3768695595,1.2346964616,-9.7555377402,402
133540,202364,264959,0.3984049629,1.172483074,-9.6442714893,403
134160,202419,264936,0.3014956476,1.2849457361999999,-9.7040920543,404
134557,202470,264987,0.24287149389999999,1.1653046062,-9.762716208,405
134561,202516,265013,0.34815568830000004,1.2777672683999999,-9.7794659662,406
134965,202540,265033,0.2261217357,1.1988041226,-9.7399843933,407
135263,202607,265010,0.299102825,1.2921242039999998,-9.7064848769,408
135399,202628,265053,0.2656033086,1.2406785181,-9.7519485063,409
134423,202518,264984,0.34097722049999996,1.244267752,-9.688538707400001,410
131746,202131,264823,0.3744767369,1.2765708571,-9.732805925500001,411
128557,201705,264599,0.454636294,1.2514462198,-9.8596255233,412
126984,201491,264475,0.28953153460000003,1.1521440819,-9.7040920543,413
