green,red,IR,acc_x,acc_y,acc_z,sample_index
119992,207530,243609,-6.6245293681,-5.1469614126,-4.7593241513999995,36
120022,207537,243647,-6.6556360619,-5.2749774217,-4.6552363683,37
120082,207508,243689,-6.6257257794,-5.2007999211,-4.7318066915,38
120150,207466,243715,-6.8303121117,-5.1182475414,-4.6552363683,39
120221,207527,243726,-6.811169530899999,-5.1230331866,-4.7066820542,40
120319,207574,243735,-6.6723858201,-5.1230331866,-4.7533420949,41
120356,207637,243804,-6.723831506,-5.1673004047,-4.7270210463,42
120428,207692,243836,-6.7908305388,-5.276173833,-4.689932296,43
120510,207761,243916,-6.7022961026,-4.8957150396,-4.737788748,44
120584,207822,243926,-6.6664037636,-4.9543391933,-4.7617169740000005,45
120665,207807,243911,-6.6508504167,-5.0656054442,-4.6959143525,46
120646,207752,243979,-6.8147587648000005,-5.0309095165,-4.7318066915,47
120648,207821,243909,-6.664010941,-5.1062834284,-4.8215375389999995,48
120542,207769,243873,-6.783652071000001,-5.1302116544,-4.6648076587,49
120464,207665,243811,-6.723831506,-5.251049195699999,-4.773681087,50
120329,207568,243771,-6.7932233614,-5.0117669357,-4.7904308452,51
120247,207472,243762,-6.7106709817,-5.0201418148,-4.748556449700001,52
120196,207416,243659,-6.740581264199999,-4.9387858464,-4.8622155232,53
120182,207400,243683,-6.8458654586,-4.9986064114,-4.8670011684,54
120203,207387,243699,-6.8721865072,-4.9627140724,-4.6887358847,55
120221,207387,243682,-6.7585274337,-5.1254260092,-4.797609313,56
120272,207432,243706,-6.675975054,-5.1361937109,-4.8119662486,57
120274,207430,243746,-6.8267228778,-5.1038906058,-4.7653062079,58
120326,207481,243795,-6.6975104574,-5.0153561695999995,-4.8215375389999995,59
120366,207524,243800,-6.6927248122,-4.9280181447,-4.816751893799999,60
120414,207542,243824,-6.7202422721,-5.1014977832,-4.8358944746,61
120503,207617,243841,-6.7944197726999995,-5.265406131300001,-4.8191447164,62
120585,207690,243914,-6.7082781591,-5.2211389132,-4.788038022599999,63
120657,207663,243926,-6.7740807806,-4.9806602419,-4.7365923367,64
120757,207725,243919,-6.8267228778,-5.140979356100001,-4.8382872972,65
120860,207789,244000,-6.629315013299999,-5.0536413312,-4.7856452,66
120900,207829,244050,-6.8303121117,-5.1768716951,-4.7832523774,67
120917,207804,243987,-6.8949183219000005,-5.1014977832,-4.677968183,68
121016,207847,243998,-6.7812592484,-5.096712138,-4.7772703209000005,69
121032,207845,244035,-6.9020967897,-5.0548377425,-4.7509492723,70
120918,207800,243972,-6.699903279999999,-5.3108697607,-4.6624148361,71
120821,207671,243916,-6.7453669094,-4.9112683865,-4.7952164904,72
120725,207617,243826,-6.6783678766,-5.1385865335,-4.9005006848,73
120639,207493,243793,-6.7645094902,-4.9112683865,-4.7856452,74
120570,207415,243732,-6.6891355783,-5.1182475414,-4.7641097966,75
120554,207362,243761,-6.7848484823,-5.194817864599999,-4.654039957,76
120563,207309,243766,-6.5862442065,-4.9567320159,-4.8394837085,77
120512,207408,243726,-6.7429740868,-4.9435714916,-4.8646083458,78
120599,207458,243743,-6.7645094902,-5.102694194500001,-4.8861437492,79
120683,207499,243767,-6.6819571105,-5.087140847600001,-4.7808595548,80
120691,207529,243772,-6.6508504167,-4.989035121000001,-4.7617169740000005,81
120698,207579,243799,-6.7764736032,-4.9447679029,-4.7928236678,82
120788,207558,243804,-6.7740807806,-5.1517470578,-4.7521456836,83
120883,207625,243853,-6.7058853365,-5.0536413312,-4.8263231842,84
120940,207674,243912,-6.7166530382000005,-5.0153561695999995,-4.8023949582,85
121006,207716,243909,-6.7896341275,-4.8323052407,-4.899304273499999,86
121085,207786,243961,-6.865008039399999,-5.010570524399999,-4.8382872972,87
121146,207831,243957,-6.7010996913000005,-4.9507499594,-4.9148576204,88
121247,207861,243975,-6.9260250157000005,-4.9232324995,-4.8311088294,89
121332,207906,243974,-6.7453669094,-5.0488556860000005,-4.7605205627,90
121351,207915,244068,-6.6089760212,-5.1014977832,-4.8382872972,91
121350,207905,244050,-6.7118673929999995,-5.0201418148,-4.7150569333,92
121277,207804,243983,-6.723831506,-4.9064827413000005,-4.8622155232,93
121261,207729,243895,-6.658028884499999,-4.9088755639,-4.9005006848,94
121188,207658,243839,-6.7788664257999995,-5.0021956453,-4.8825545153,95
121082,207576,243830,-6.6939212235,-5.0081777018,-4.738985159299999,96
121069,207584,243789,-6.795616184,-5.012963347,-4.7569313288,97
121077,207532,243752,-6.671189408799999,-5.0069812905,-4.7916272565,98
121015,207536,243786,-6.8099731195999995,-5.1433721787,-4.8311088294,99
121019,207515,243795,-6.7334027964,-5.0548377425,-4.6911287073,100
121064,207536,243808,-6.8410798134,-4.989035121000001,-4.8143590712,101
121055,207552,243791,-6.6783678766,-5.1361937109,-4.90528633,102
121037,207563,243859,-6.6951176348,-5.139782944799999,-4.8071806034,103
121034,207573,243855,-6.6927248122,-5.0153561695999995,-4.8765724588,104
121146,207596,243860,-6.7453669094,-5.060819799,-4.7952164904,105
121210,207618,243901,-6.881757797600001,-4.8897329831,-4.816751893799999,106
121296,207539,243873,-6.8183479987,-4.961517661099999,-4.7653062079,107
121349,207586,243893,-6.7262243286,-5.155336291699999,-4.671986126499999,108
121378,207601,243942,-6.617350900300001,-5.0464628634,-4.9758745967,109
121433,207667,243959,-6.7812592484,-4.9842494758,-4.8646083458,110
121543,207786,244014,-6.6628145297,-5.072783911999999,-4.9124647978,111
121595,207873,244019,-6.674778642700001,-5.0021956453,-4.8191447164,112
121632,207910,244025,-6.7262243286,-5.0632126216,-4.8550370553999995,113
121549,207788,244015,-6.7465633207,-5.0632126216,-4.7557349175,114
121473,207589,243906,-6.735795619,-4.9986064114,-4.8191447164,115
121374,207488,243852,-6.771687958,-5.072783911999999,-4.8610191119,116
121252,207425,243825,-6.757331022400001,-5.1960142759,-4.7222354011,117
121162,207353,243746,-6.675975054,-5.1888358081,-4.8490549989,118
121076,207280,243788,-6.7214386834,-5.1038906058,-4.9328037898999995,119
121043,207262,243718,-6.6699929975,-4.9914279436,-4.9100719752,120
121034,207180,243694,-6.674778642700001,-4.9842494758,-4.7988057243,121
121046,207234,243715,-6.81954441,-5.120640364,-4.850251410199999,122
121051,207251,243698,-6.770491546700001,-4.9591248385,-4.8646083458,123
121040,207187,243734,-6.7884377162,-5.026123871299999,-4.8622155232,124
121012,207345,243795,-6.8159551761,-5.1254260092,-4.7808595548,125
121082,207387,243826,-6.759723845,-4.9663033062999995,-4.8358944746,126
121143,207440,243818,-6.757331022400001,-5.0751767346,-4.8801616927,127
121223,207507,243831,-6.728617151199999,-5.0213382261,-4.926821733400001,128
121241,207552,243851,-6.7130638043,-5.0799623797999995,-4.8478585876,129
121290,207560,243894,-6.6843499331,-5.1003013719000005,-4.7617169740000005,130
121396,207624,243961,-6.7477597320000005,-5.1589255256,-4.8323052407,131
121460,207687,243984,-6.703492513900001,-5.0835516137,-4.8957150396,132
121527,207799,243977,-6.7680987241,-5.2007999211,-4.8239303616,133
121612,207888,244085,-6.7812592484,-5.084748025,-4.7832523774,134
121677,207920,244142,-6.7621166676,-5.0488556860000005,-4.8478585876,135
121663,207934,244075,-6.7884377162,-4.9639104837,-4.7605205627,136
121585,207883,244072,-6.7513489659,-4.9280181447,-4.8550370553999995,137
121519,207845,244022,-6.7645094902,-5.1840501629,-4.8514478215,138
121328,207718,244007,-6.7465633207,-5.0392843956,-4.857429878,139
121331,207595,243826,-6.7477597320000005,-4.8945186283,-4.8526442328,140
121191,207485,243814,-6.782455659699999,-4.9986064114,-4.9244289108,141
121145,207375,243783,-6.7525453772,-5.0919264928,-4.8406801198,142
121134,207389,243756,-6.659225295800001,-5.1134618962,-4.7796631435,143
121111,207415,243776,-6.7274207398999994,-5.152943469099999,-4.8741796362,144
121118,207447,243773,-6.699903279999999,-4.9674997176,-4.7892344339,145
121104,207447,243820,-6.740581264199999,-5.1014977832,-4.8646083458,146
121197,207532,243854,-6.7812592484,-5.1517470578,-4.8741796362,147
121229,207607,243890,-6.7657059015,-5.1852465742,-4.8155554825,148
121290,207645,243882,-6.7501525546,-5.0093741131,-5.000999234,149
121332,207660,243927,-6.7501525546,-4.899304273499999,-4.9627140724,150
121405,207719,243989,-6.741777675500001,-5.026123871299999,-4.917250443,151
121425,207806,243999,-6.723831506,-5.1158547188000005,-4.8179483051,152
121459,207790,243989,-6.7908305388,-5.0033920566,-4.8526442328,153
121538,207836,244022,-6.6855463444,-4.8215375389999995,-4.8885365718,154
121602,207889,244026,-6.769295135399999,-4.9627140724,-4.9136612091,155
121657,207964,244095,-6.867400862,-4.990231532299999,-5.000999234,156
121670,207957,244070,-6.7669023128,-4.7964129017,-4.8562334667,157
121551,207863,244041,-6.8159551761,-4.7629133853,-4.9818566531999995,158
121431,207778,243982,-6.6305114246,-4.941178669,-5.0620162103,159
121326,207679,243904,-6.7645094902,-4.9842494758,-4.869393991,160
121185,207554,243776,-6.7298135625,-4.9878387097,-4.8897329831,161
121052,207423,243769,-6.756134611099999,-4.54636294,-4.9232324995,162
120961,207355,243731,-6.7728843693,-4.8981078622,-4.9555356046000005,163
120936,207324,243773,-6.6352970698,-4.9818566531999995,-5.0620162103,164
120890,207284,243727,-6.8327049343,-5.041677218199999,-4.8897329831,165
120789,207387,243731,-6.7884377162,-4.9674997176,-4.9483571368,166
120881,207387,243756,-6.6568324732,-4.9435714916,-4.9136612091,167
120848,207315,243737,-6.7920269500999995,-4.8634119345,-5.1074798397,168
120853,207454,243785,-6.7884377162,-4.8670011684,-5.0524449199,169
120887,207500,243804,-6.740581264199999,-4.8299124181,-4.9244289108,170
120929,207530,243841,-6.7501525546,-4.9387858464,-5.0775695572,171
120902,207603,243857,-6.7968125953,-5.0021956453,-4.9603212498,172
121054,207639,243891,-6.549155456199999,-5.0476592747,-4.8897329831,173
121051,207644,243913,-6.7429740868,-5.0476592747,-4.9543391933,174
121116,207666,243949,-6.6484575941,-4.9483571368,-4.9016970961,175
121166,207670,243940,-6.6795642879,-4.8777688701,-5.0524449199,176
121216,207784,243958,-6.7058853365,-4.9471607255,-5.0021956453,177
121202,207794,243962,-6.8327049343,-4.7437708044999995,-5.0679982668,178
121130,207790,243935,-6.81954441,-5.0057848792,-4.8000021356,179
121022,207692,243886,-6.652046828,-5.0081777018,-4.9471607255,180
120871,207553,243813,-6.8889362654,-5.060819799,-4.8849473379,181
120720,207361,243764,-6.838686990799999,-4.8131626599,-4.8681975797,182
120539,207318,243694,-6.6855463444,-5.000999234,-4.9782674193,183
120459,207276,243672,-6.7190458608,-5.1074798397,-4.9399822577,184
120407,207223,243607,-6.7381884416,-4.8071806034,-4.9160540317,185
120333,207181,243580,-6.7106709817,-4.8909293944,-5.0081777018,186
120321,207189,243601,-6.8051874744,-4.9340002012,-4.941178669,187
120301,207192,243677,-6.7848484823,-5.0656054442,-5.0333023391000005,188
120302,207280,243639,-6.7633130788999996,-5.0512485086,-4.9328037898999995,189
120284,207331,243679,-6.849454692499999,-4.1300118076,-5.0225346374,190
120316,207308,243715,-6.7669023128,-4.9064827413000005,-4.9316073786,191
120343,207392,243708,-6.709474570399999,-5.0476592747,-4.9519463707,192
120363,207406,243702,-6.6544396506,-5.1349972996,-5.010570524399999,193
120417,207467,243757,-6.880561386299999,-5.0189454035,-4.9674997176,194
120527,207516,243808,-6.7070817478,-4.9878387097,-4.8945186283,195
120564,207554,243795,-6.6676001749,-4.9196432655999995,-4.9507499594,196
120645,207632,243875,-6.769295135399999,-4.9136612091,-4.8705904022999995,197
120715,207711,243852,-6.576672916100001,-4.977071008,-5.0153561695999995,198
120700,207711,243865,-6.5455662223,-4.9818566531999995,-5.012963347,199
120721,207716,243910,-6.6783678766,-4.9495535481,-4.8658047571,200
120668,207681,243919,-6.7010996913000005,-4.9567320159,-4.8729832249000005,201
120547,207632,243764,-6.9128644914,-4.8897329831,-5.0356951617,202
120351,207447,243805,-6.8267228778,-5.099104960599999,-4.9112683865,203
120183,207373,243651,-6.7477597320000005,-4.9663033062999995,-4.8490549989,204
120054,207273,243621,-6.795616184,-4.9722853628,-4.9124647978,205
119998,207230,243593,-6.607779609900001,-4.917250443,-4.9842494758,206
119949,207259,243541,-6.6783678766,-5.0081777018,-4.989035121000001,207
119884,207240,243644,-6.7788664257999995,-5.2187460906,-4.929214556,208
119815,207263,243635,-6.6987068686999995,-5.0823552024,-4.8478585876,209
119842,207312,243622,-6.664010941,-5.1840501629,-4.8598227006,210
119856,207347,243664,-6.675975054,-5.0488556860000005,-4.9603212498,211
119862,207463,243706,-6.6771714653,-4.8705904022999995,-5.026123871299999,212
119909,207387,243705,-6.607779609900001,-4.9603212498,-4.9507499594,213
119972,207395,243758,-6.5874406178,-5.0081777018,-4.9866422984,214
120010,207389,243779,-6.723831506,-5.1194439527,-4.9316073786,215
120071,207536,243788,-6.5778693274,-5.0213382261,-4.8562334667,216
120143,207568,243798,-6.7429740868,-4.9914279436,-4.8849473379,217
120185,207634,243863,-6.7381884416,-5.0500520973,-4.9627140724,218
120264,207643,243869,-6.6687965862,-4.9866422984,-4.9842494758,219
120336,207730,243871,-6.5359949319,-5.112265484900001,-4.7928236678,220
120390,207693,243857,-6.6831535217999996,-5.2582276635,-4.8478585876,221
120248,207649,243862,-6.7453669094,-4.9591248385,-4.9447679029,222
120142,207631,243818,-6.5934226743,-4.7952164904,-5.0679982668,223
119932,207568,243786,-6.556333924,-4.8681975797,-5.044070040799999,224
119796,207506,243719,-6.6723858201,-5.058426976400001,-4.9040899186999996,225
119646,207443,243659,-6.8171515874,-4.9842494758,-4.9160540317,226
119569,207390,243713,-6.6257257794,-4.7988057243,-5.087140847600001,227
119454,207393,243630,-6.7310099738,-4.9483571368,-5.0512485086,228
119468,207335,243698,-6.7142602155999995,-4.9076791526,-5.0333023391000005,229
119387,207394,243626,-6.783652071000001,-4.7617169740000005,-4.9256253221,230
119391,207390,243669,-6.640082715,-4.878965281399999,-5.02492746,231
119391,207428,243651,-6.652046828,-4.8670011684,-5.096712138,232
119412,207447,243702,-6.7968125953,-4.845465765,-5.0488556860000005,233
119454,207516,243733,-6.8410798134,-4.5726839886,-5.0536413312,234
119445,207495,243827,-6.7549381998,-4.705485642899999,-5.0835516137,235
119528,207561,243775,-6.6101724325,-4.8059841921,-5.0093741131,236
119526,207597,243759,-6.6795642879,-4.754538506199999,-4.9244289108,237
119603,207596,243763,-6.6951176348,-4.9974100001,-4.9543391933,238
119642,207663,243867,-6.5958154969,-4.6384866101,-5.0943193154,239
119733,207705,243845,-6.7381884416,-4.749752861,-5.1613183482,240
119786,207727,243875,-6.687939167000001,-4.8275195955,-5.139782944799999,241
119840,207804,243869,-6.6939212235,-5.1003013719000005,-5.112265484900001,242
119695,207796,243943,-6.6161544889999995,-5.044070040799999,-5.044070040799999,243
119518,207647,243812,-6.771687958,-4.8849473379,-4.9232324995,244
119235,207585,243761,-6.5814585613,-4.8143590712,-5.1230331866,245
119132,207553,243744,-6.675975054,-4.9136612091,-5.026123871299999,246
118940,207433,243642,-6.6341006585,-4.7940200791,-5.0811587911,247
118856,207338,243604,-6.6903319896,-4.8119662486,-5.1876393968,248
118727,207354,243590,-6.6257257794,-5.0117669357,-5.099104960599999,249
118793,207346,243571,-6.7334027964,-4.9746781854,-5.0775695572,250
118809,207356,243606,-6.6197437229,-4.8227339503,-5.0943193154,251
118787,207403,243643,-6.6903319896,-4.8382872972,-5.2115676228000005,252
118694,207428,243673,-6.8626152168,-4.8358944746,-5.219942501899999,253
118813,207424,243667,-6.8745793297999995,-4.8382872972,-5.0165525809,254
118870,207479,243690,-6.7058853365,-4.9076791526,-5.1996035098,255
118914,207506,243743,-6.562315980499999,-4.6037906824000006,-5.2438707279,256
118945,207559,243712,-6.7070817478,-4.8765724588,-5.182853751600001,257
119041,207573,243787,-6.8279192891000005,-4.9196432655999995,-5.0153561695999995,258
119121,207643,243805,-6.617350900300001,-4.9459643142,-5.1290152431000005,259
119149,207689,243829,-6.7489561433,-4.883750926599999,-5.0464628634,260
119293,207757,243815,-6.671189408799999,-4.6947179412,-5.2426743166000005,261
119404,207757,243863,-6.6352970698,-4.8490549989,-5.0691946781,262
119475,207789,243880,-6.6975104574,-4.8909293944,-5.2091748002,263
119487,207826,243901,-6.7896341275,-4.929214556,-5.0237310487,264
119397,207803,243889,-6.617350900300001,-4.917250443,-4.9878387097,265
119220,207766,243884,-6.6006011420999995,-4.9998028226999995,-5.2067819775999995,266
119143,207701,243744,-6.671189408799999,-4.6289153197,-5.0835516137,267
118962,207610,243697,-6.6544396506,-4.5164526575,-5.2091748002,268
118809,207504,243656,-6.591029851699999,-4.9722853628,-4.9830530645,269
118774,207467,243647,-6.6305114246,-4.9220360882000005,-5.0333023391000005,270
118759,207436,243594,-6.6831535217999996,-4.8251267729,-5.0500520973,271
118762,207431,243618,-6.6951176348,-4.8406801198,-4.961517661099999,272
118765,207484,243623,-6.703492513900001,-4.833501652,-5.155336291699999,273
118775,207477,243642,-6.687939167000001,-5.0596233877,-5.1541398804,274
118860,207500,243669,-6.759723845,-4.9375894351,-4.9854458871,275
118897,207512,243694,-6.6628145297,-4.9435714916,-5.0679982668,276
119001,207595,243774,-6.5694944482999995,-5.0799623797999995,-5.127818831799999,277
119065,207649,243748,-6.6412791263,-4.893322217,-5.036891573,278
119173,207620,243769,-6.5778693274,-4.8287160068,-5.1050870171,279
119248,207704,243840,-6.7657059015,-4.8239303616,-5.0057848792,280
119360,207775,243860,-6.6903319896,-4.926821733400001,-5.1780681064,281
119378,207787,243869,-6.675975054,-4.9196432655999995,-5.041677218199999,282
119568,207824,243884,-6.6616181184,-4.9064827413000005,-5.155336291699999,283
119686,207892,243935,-6.6855463444,-4.8382872972,-5.156532702999999,284
119719,207915,243928,-6.6723858201,-4.9100719752,-5.166103993399999,285
119649,207911,243913,-6.7046889252,-5.0225346374,-4.9567320159,286
119539,207764,243857,-6.6125652551,-4.8598227006,-4.9351966125,287
119432,207656,243880,-6.5814585613,-4.8526442328,-5.14456859,288
119312,207559,243801,-6.4737815442999995,-4.9028935074,-5.2331030262,289
119196,207564,243731,-6.8350977569,-4.6851466508,-5.0620162103,290
119180,207533,243680,-6.6376898924,-4.797609313,-5.084748025,291
119140,207494,243636,-6.6544396506,-5.0081777018,-5.071587500700001,292
119153,207519,243639,-6.632904247199999,-4.9830530645,-4.929214556,293
119174,207507,243703,-6.740581264199999,-5.036891573,-5.1158547188000005,294
119244,207562,243711,-6.7872413049,-4.8753760475,-5.1182475414,295
119319,207615,243702,-6.6221365455,-4.8753760475,-5.072783911999999,296
119333,207634,243780,-6.613761666399999,-4.8430729424,-5.1589255256,297
119416,207659,243774,-6.5527446901,-4.9112683865,-5.044070040799999,298
119499,207625,243744,-6.786044893600001,-4.8059841921,-4.9375894351,299
119568,207645,243763,-6.6089760212,-4.8418765311,-5.0404808069,300
119695,207685,243819,-6.502495415499999,-4.9746781854,-5.0524449199,301
119741,207724,243850,-6.5575303353,-4.9459643142,-5.14456859,302
119781,207760,243846,-6.5694944482999995,-4.8107698373000005,-5.0392843956,303
119955,207815,243873,-6.7274207398999994,-4.9399822577,-5.1469614126,304
120016,207875,243911,-6.6209401342000005,-4.9830530645,-5.1290152431000005,305
120036,207849,243902,-6.8063838857,-4.8466621763,-5.072783911999999,306
119975,207904,243899,-6.6412791263,-4.9005006848,-5.029713105200001,307
119877,207734,243848,-6.7896341275,-4.989035121000001,-4.9830530645,308
119792,207663,243795,-6.6975104574,-4.9040899186999996,-5.0644090329,309
119634,207571,243724,-6.7884377162,-4.9220360882000005,-5.0895336702,310
119521,207413,243640,-6.6305114246,-4.7892344339,-5.0596233877,311
119472,207374,243629,-6.7118673929999995,-4.705485642899999,-5.0763731459,312
119476,207399,243587,-6.5659052144,-4.748556449700001,-5.1589255256,313
119489,207455,243644,-6.6783678766,-4.7353959254,-5.1469614126,314
119475,207491,243663,-6.652046828,-4.8646083458,-5.152943469099999,315
119537,207440,243682,-6.687939167000001,-4.8526442328,-4.995017177499999,316
119569,207493,243669,-6.7872413049,-4.8526442328,-5.240281494,317
119667,207544,243706,-6.652046828,-4.7270210463,-5.1756752837999995,318
119753,207514,243749,-6.6544396506,-4.6983071751,-5.1014977832,319
119802,207621,243744,-6.6664037636,-4.6767717716999995,-5.1302116544,320
119924,207628,243797,-6.7142602155999995,-4.8873401605,-4.9519463707,321
119951,207697,243783,-6.592226263000001,-4.6073799163,-5.2594240748,322
120142,207763,243849,-6.5144595285,-4.6217368519,-5.3168518172,323
120236,207736,243832,-6.613761666399999,-4.7461636271,-5.198407098500001,324
120350,207839,243899,-6.6556360619,-4.8119662486,-5.252245607000001,325
120443,207888,243911,-6.6616181184,-4.7509492723,-5.1194439527,326
120560,207929,243920,-6.7369920303,-4.9746781854,-5.1493542352,327
120591,207960,243976,-6.6616181184,-4.9375894351,-5.1469614126,328
120521,207900,243968,-6.5276200528,-4.6636112473999995,-5.1744788725,329
120457,207850,243930,-6.5778693274,-4.5678983434,-5.3659046805,330
120350,207806,243781,-6.6903319896,-4.7449672158,-5.431707302,331
120241,207688,243754,-6.6544396506,-4.816751893799999,-5.1768716951,332
120185,207591,243693,-6.757331022400001,-4.782055966100001,-5.2067819775999995,333
120154,207546,243678,-6.7166530382000005,-4.734199514099999,-5.2331030262,334
120147,207506,243611,-6.568298037,-4.8323052407,-5.166103993399999,335
120169,207536,243649,-6.7070817478,-4.8885365718,-5.228317381,336
120220,207547,243613,-6.703492513900001,-4.7665026192,-5.180460929,337
120247,207589,243705,-6.6376898924,-4.8143590712,-5.2175496793,338
120255,207554,243673,-6.5515482788,-4.754538506199999,-5.2558348409,339
120352,207642,243681,-6.5718872709,-4.8478585876,-5.192425042,340
120432,207676,243728,-6.673582231399999,-4.8550370553999995,-5.1314080657000005,341
120458,207689,243747,-6.5240308189,-4.7557349175,-5.1732824612,342
120524,207711,243725,-6.531209286699999,-4.7246282237,-5.2438707279,343
120617,207775,243741,-6.576672916100001,-4.8047877808,-5.2474599618,344
120684,207795,243793,-6.6472611828,-4.6731825378,-5.2594240748,345
120790,207814,243809,-6.6568324732,-4.9686961289000005,-5.331208752799999,346
120848,207848,243822,-6.674778642700001,-4.8143590712,-5.276173833,347
120878,207868,243842,-6.6006011420999995,-4.6002014485,-5.251049195699999,348
120874,207874,243848,-6.6221365455,-4.8981078622,-5.2187460906,349
120785,207809,243815,-6.7645094902,-4.7808595548,-5.0691946781,350
120695,207731,243770,-6.7477597320000005,-4.7605205627,-5.3048877041999996,351
120568,207624,243737,-6.7441704981,-4.671986126499999,-5.309673349400001,352
120456,207446,243635,-6.5539411014,-4.7676990305,-5.2295137923,353
120365,207399,243577,-6.6352970698,-4.7653062079,-5.2953164138,354
120322,207326,243534,-6.5778693274,-4.8311088294,-5.280959478200001,355
120306,207306,243465,-6.6676001749,-4.8131626599,-5.2570312522,356
120242,207358,243523,-6.6161544889999995,-5.0213382261,-5.2378886713999995,357
120302,207413,243547,-6.607779609900001,-5.0201418148,-5.2606204861,358
120313,207409,243605,-6.604190375999999,-4.3573299546,-5.2474599618,359
120379,207497,243593,-6.575476504799999,-4.7270210463,-5.280959478200001,360
120385,207489,243649,-6.629315013299999,-5.085944436299999,-5.1385865335,361
120415,207485,243676,-6.5587267466,-4.8957150396,-5.1996035098,362
120475,207501,243637,-6.644868360199999,-4.8131626599,-5.240281494,363
120500,207550,243663,-6.7513489659,-4.7605205627,-5.2857451234,364
120543,207576,243663,-6.644868360199999,-4.7904308452,-5.1852465742,365
120705,207666,243710,-6.6496540054,-4.8155554825,-5.1457650013,366
120764,207731,243717,-6.5359949319,-4.8011985469,-5.2211389132,367
120867,207746,243764,-6.5706908596,-4.7796631435,-5.2175496793,368
120887,207737,243817,-6.4785671895,-4.8741796362,-5.3024948815999995,369
120855,207780,243826,-6.550351867499999,-4.9459643142,-5.280959478200001,370
120753,207772,243774,-6.8961147332,-4.7605205627,-5.1996035098,371
120719,207643,243704,-6.7190458608,-5.0081777018,-5.2965128251,372
120593,207538,243652,-6.5934226743,-4.7868416113,-5.1852465742,373
120444,207429,243555,-6.6257257794,-4.9459643142,-5.2869415346999995,374
120331,207210,243449,-6.6544396506,-4.8849473379,-5.1649075821,375
120259,207247,243466,-6.6436719489,-4.9387858464,-5.2498527844,376
120212,207215,243474,-6.604190375999999,-4.893322217,-5.2546384296,377
120225,207281,243486,-6.4618174313,-4.7796631435,-5.1266224204999995,378
120198,207310,243476,-6.6209401342000005,-4.8287160068,-5.2426743166000005,379
120257,207367,243517,-6.6209401342000005,-4.9914279436,-5.1996035098,380
120227,207378,243500,-6.5826549726,-5.0285166938999994,-5.2187460906,381
120259,207356,243566,-6.6807606991999995,-4.797609313,-5.1936214533,382
120286,207458,243642,-6.6352970698,-4.8418765311,-5.1768716951,383
120283,207472,243620,-6.5706908596,-4.7940200791,-5.1876393968,384
120423,207543,243607,-6.7166530382000005,-4.9866422984,-5.099104960599999,385
120498,207539,243670,-6.740581264199999,-5.1218367753,-5.0081777018,386
120541,207623,243670,-6.5539411014,-4.9483571368,-5.1673004047,387
120632,207670,243686,-6.613761666399999,-4.9459643142,-5.2618168974,388
