green,red,IR,acc_x,acc_y,acc_z,sample_index
70455,196749,247347,0.3565305674,-8.1643107112,5.419743189,133
70438,196742,247379,0.287138712,-8.1260255496,5.3682975031,134
69911,196779,247473,0.3337987527,-8.1332040174,5.405386253400001,135
69212,196825,247721,0.24167508259999998,-8.0195449439,5.3994041969,136
68888,196860,247797,0.1651047594,-8.0985080897,5.5022955687,137
68841,196836,247801,0.24646072779999997,-8.1044901462,5.4281180681,138
68828,196839,247770,0.3397808092,-8.1571322434,5.4484570602,139
68778,196845,247802,0.2069791549,-8.1092757914,5.4927242783,140
68781,196783,247791,0.32901310749999996,-7.998009540499999,5.4125647212,141
68882,196828,247797,0.2177468566,-8.1966138163,5.4652068183999996,142
68988,196829,247766,0.33858439789999994,-8.1044901462,5.487938633100001,143
68988,196805,247731,0.2787638329,-8.128418372199999,5.430510890700001,144
68937,196786,247816,0.3529413335,-8.111668614,5.4987063348,145
68932,196776,247794,0.2679961312,-8.0506516377,5.487938633100001,146
69004,196771,247720,0.3158525832,-8.2301133327,5.4664032297,147
69094,196779,247758,0.25363919560000003,-8.185846114599999,5.4687960523,148
69184,196731,247668,0.3242274623,-8.0662049846,5.4652068183999996,149
69274,196757,247648,0.32303105099999996,-8.1140614366,5.407779076,150
69352,196754,247613,0.24885355039999998,-8.0865439767,5.5142596817000005,151
69453,196735,247562,0.215354034,-8.1655071225,5.4293144793999994,152
69536,196709,247596,0.287138712,-8.2169528084,5.4508498828,153
69634,196712,247540,0.3302095188,-8.137989662599999,5.388636495199999,154
69701,196686,247549,0.24167508259999998,-8.0530444603,5.4245288342,155
69787,196697,247474,0.3649054465,-8.0674013959,5.395814963,156
69867,196673,247486,0.227318147,-8.1391860739,5.4831529879,157
69948,196672,247447,0.27517459899999996,-7.9956167179,5.4484570602,158
69956,196664,247427,0.3182454058,-8.267202082999999,5.417350366399999,159
69489,196718,247594,0.30747770409999997,-8.057830105499999,5.471188874899999,160
68795,196836,247736,0.1830509289,-7.9788669596999995,5.376672382200001,161
68493,196774,247839,0.2081755662,-8.1224363157,5.4388857698,162
68468,196788,247866,0.40558343069999997,-8.1786676468,5.431707302,163
68476,196808,247915,0.33858439789999994,-8.2169528084,5.4125647212,164
68461,196785,247925,0.36011980130000004,-8.1499537756,5.4652068183999996,165
68487,196802,247891,0.3278166962,-8.057830105499999,5.431707302,166
68634,196785,247911,0.1830509289,-8.057830105499999,5.3934221404,167
68750,196792,247863,0.3086741154,-8.0973116784,5.4484570602,168
68744,196754,247882,0.3768695595,-8.1200434931,5.4221360116,169
68713,196782,247916,0.2835494781,-8.1678999451,5.5238309721,170
68728,196823,247893,0.4007977855,-8.1762748242,5.4628139958,171
68811,196778,247852,0.31944181709999997,-8.227720510100001,5.4149575438,172
68905,196772,247830,0.287138712,-8.267202082999999,5.417350366399999,173
69031,196782,247883,0.34815568830000004,-8.13559684,5.3970113743,174
69138,196797,247851,0.2967100024,-8.0781690976,5.4951171009,175
69234,196786,247845,0.2285145583,-8.2337025666,5.5190453269,176
69335,196791,247849,0.3218346397,-8.1990066389,5.4735816975,177
69405,196775,247796,0.24167508259999998,-8.1619178886,5.4006006081999995,178
69521,196773,247803,0.1926222193,-8.123632727,5.431707302,179
69586,196796,247728,0.33858439789999994,-8.0865439767,5.486742221799999,180
69700,196774,247761,0.3278166962,-8.0315090569,5.4113683099,181
69787,196779,247667,0.3672982691,-8.0350982908,5.484349399199999,182
69875,196779,247684,0.19860427579999998,-8.063812162,5.4293144793999994,183
69977,196766,247684,0.3421736318,-8.1678999451,5.4819565766,184
70087,196763,247590,0.3493520996,-8.2097743406,5.487938633100001,185
69977,196844,247627,0.18783657410000001,-8.1212399044,5.3994041969,186
69323,196899,247865,0.2261217357,-8.1188470818,5.362315446599999,187
68794,196987,248073,0.1495514125,-8.099704501,5.371886737,188
68673,196983,248127,0.3182454058,-8.1212399044,5.4855458105,189
68739,196895,248183,0.2572284295,-8.0243305891,5.419743189,190
68781,197029,248169,0.287138712,-8.171489179,5.3970113743,191
68803,196946,248241,0.3732803256,-8.1332040174,5.446064237599999,192
68923,197024,248229,0.2500499617,-8.1499537756,5.4855458105,193
69149,197011,248299,0.2847458894,-8.124829138299999,5.4149575438,194
69210,197102,248302,0.2560320182,-8.1427753078,5.359922623999999,195
69197,197181,248349,0.251246373,-8.1547394208,5.3455656884,196
69183,197147,248327,0.34815568830000004,-8.1176506705,5.395814963,197
69236,197181,248364,0.2165504453,-8.2109707519,5.404189842099999,198
69345,197172,248341,0.35772697870000003,-8.1978102276,5.5573304885,199
69449,197194,248334,0.35772697870000003,-8.1978102276,5.5573304885,200
69569,197196,248342,0.35772697870000003,-8.1978102276,5.5573304885,201
69668,197200,248317,0.35772697870000003,-8.1978102276,5.5573304885,202
69778,197221,248300,0.35772697870000003,-8.1978102276,5.5573304885,203
69883,197248,248321,0.35772697870000003,-8.1978102276,5.5573304885,204
69974,197246,248275,0.35772697870000003,-8.1978102276,5.5573304885,205
70070,197223,248302,0.35772697870000003,-8.1978102276,5.5573304885,206
70180,197252,248293,0.35772697870000003,-8.1978102276,5.5573304885,207
70273,197242,248250,0.35772697870000003,-8.1978102276,5.5573304885,208
70366,197197,248218,0.35772697870000003,-8.1978102276,5.5573304885,209
70415,197203,248234,0.35772697870000003,-8.1978102276,5.5573304885,210
70064,197258,248305,0.35772697870000003,-8.1978102276,5.5573304885,211
69419,197284,248474,0.35772697870000003,-8.1978102276,5.5573304885,212
69098,197293,248580,0.35772697870000003,-8.1978102276,5.5573304885,213
69108,197260,248581,0.35772697870000003,-8.1978102276,5.5573304885,214
69180,197219,248579,0.35772697870000003,-8.1978102276,5.5573304885,215
69185,197224,248496,0.35772697870000003,-8.1978102276,5.5573304885,216
69267,197179,248495,0.35772697870000003,-8.1978102276,5.5573304885,217
69405,197176,248448,0.35772697870000003,-8.1978102276,5.5573304885,218
69450,197143,248398,0.35772697870000003,-8.1978102276,5.5573304885,219
69404,197137,248373,0.35772697870000003,-8.1978102276,5.5573304885,220
69379,197157,248437,0.35772697870000003,-8.1978102276,5.5573304885,221
69426,197108,248370,0.35772697870000003,-8.1978102276,5.5573304885,222
69512,197113,248343,0.35772697870000003,-8.1978102276,5.5573304885,223
69594,197107,248287,0.35772697870000003,-8.1978102276,5.5573304885,224
69681,197086,248276,0.35772697870000003,-8.1978102276,5.5573304885,225
69766,197036,248228,0.35772697870000003,-8.1978102276,5.5573304885,226
69852,197004,248282,0.35772697870000003,-8.1978102276,5.5573304885,227
69952,196991,248094,0.35772697870000003,-8.1978102276,5.5573304885,228
70033,196973,248145,0.35772697870000003,-8.1978102276,5.5573304885,229
70101,196960,248090,0.35772697870000003,-8.1978102276,5.5573304885,230
70193,196963,248013,0.27517459899999996,-8.1499537756,5.4341001246000005,231
70271,196907,247938,0.27517459899999996,-8.1499537756,5.4341001246000005,232
70345,196888,247923,0.27517459899999996,-8.1499537756,5.4341001246000005,233
70344,196906,247868,0.27517459899999996,-8.1499537756,5.4341001246000005,234
69872,196970,248073,0.27517459899999996,-8.1499537756,5.4341001246000005,235
69227,197022,248258,0.27517459899999996,-8.1499537756,5.4341001246000005,236
68966,197034,248392,0.2979064137,-8.1786676468,5.446064237599999,237
68926,197019,248369,0.2608176634,-8.0901332106,5.5166525043000005,238
68896,196983,248429,0.20937197749999997,-8.1367932513,5.4544391167,239
68921,197023,248407,0.2656033086,-8.129614783500001,5.4975099235,240
69076,196966,248408,0.2703889538,-8.0542408716,5.540580730299999,241
69196,197032,248357,0.3050848815,-8.1260255496,5.4604211732,242
69186,197043,248327,0.2775674216,-8.137989662599999,5.4006006081999995,243
69164,197021,248371,0.3984049629,-8.0829547428,5.4783673427,244
69174,197041,248337,0.3816552047,-8.0386875247,5.4544391167,245
69233,196998,248366,0.23688943739999999,-8.1176506705,5.4125647212,246
69329,197009,248262,0.2548356069,-8.123632727,5.499902746099999,247
69428,196962,248303,0.31704899449999996,-8.1499537756,5.4987063348,248
69501,196993,248226,0.2967100024,-8.1104722027,5.4352965359,249
69613,196965,248207,0.31345976059999997,-8.1535430095,5.405386253400001,250
69690,196963,248186,0.24765713909999998,-8.0973116784,5.4747781088,251
69784,196929,248168,0.3565305674,-8.1667035338,5.4520462941,252
69848,196917,248120,0.15672988029999999,-8.099704501,5.4687960523,253
69931,196899,248052,0.1543370577,-7.9932238953,5.569294601499999,254
69993,196852,248012,0.1543370577,-7.9932238953,5.569294601499999,255
70087,196872,247991,0.1543370577,-7.9932238953,5.569294601499999,256
70144,196867,247961,0.1543370577,-7.9932238953,5.569294601499999,257
70208,196820,247955,0.1543370577,-7.9932238953,5.569294601499999,258
70280,196844,247900,0.1543370577,-7.9932238953,5.569294601499999,259
70379,196823,247818,0.1543370577,-7.9932238953,5.569294601499999,260
70424,196802,247769,0.1543370577,-7.9932238953,5.569294601499999,261
70432,196807,247751,0.1543370577,-7.9932238953,5.569294601499999,262
69940,196841,247924,0.1543370577,-7.9932238953,5.569294601499999,263
69212,196920,248142,0.1543370577,-7.9932238953,5.569294601499999,264
68877,196950,248284,0.1543370577,-7.9932238953,5.569294601499999,265
68829,196942,248291,0.1543370577,-7.9932238953,5.569294601499999,266
68831,196936,248328,0.1543370577,-7.9932238953,5.569294601499999,267
68789,196932,248314,0.1543370577,-7.9932238953,5.569294601499999,268
68794,196916,248327,0.1543370577,-7.9932238953,5.569294601499999,269
68931,196926,248289,0.1543370577,-7.9932238953,5.569294601499999,270
69043,196902,248319,0.1543370577,-7.9932238953,5.569294601499999,271
69031,196939,248301,0.1543370577,-7.9932238953,5.569294601499999,272
68983,196949,248340,0.1543370577,-7.9932238953,5.569294601499999,273
69006,196941,248258,0.1543370577,-7.9932238953,5.569294601499999,274
69050,196947,248311,0.39720855159999996,-8.074579863699999,5.486742221799999,275
69127,196901,248259,0.39720855159999996,-8.074579863699999,5.486742221799999,276
69209,196878,248237,0.39720855159999996,-8.074579863699999,5.486742221799999,277
69310,196880,248149,0.39720855159999996,-8.074579863699999,5.486742221799999,278
69382,196866,248149,0.39720855159999996,-8.074579863699999,5.486742221799999,279
69457,196858,248151,0.39720855159999996,-8.074579863699999,5.486742221799999,280
69551,196863,248093,0.39720855159999996,-8.074579863699999,5.486742221799999,281
69613,196852,248036,0.39720855159999996,-8.074579863699999,5.486742221799999,282
69690,196818,248074,0.39720855159999996,-8.074579863699999,5.486742221799999,283
69767,196846,247959,0.39720855159999996,-8.074579863699999,5.486742221799999,284
69838,196815,247963,0.39720855159999996,-8.074579863699999,5.486742221799999,285
69925,196803,247900,0.39720855159999996,-8.074579863699999,5.486742221799999,286
70020,196818,247927,0.39720855159999996,-8.074579863699999,5.486742221799999,287
70110,196857,247925,0.39720855159999996,-8.074579863699999,5.486742221799999,288
70203,196839,247909,0.39720855159999996,-8.074579863699999,5.486742221799999,289
70288,196829,247896,0.39720855159999996,-8.074579863699999,5.486742221799999,290
70372,196842,247838,0.39720855159999996,-8.074579863699999,5.486742221799999,291
70479,196830,247843,0.39720855159999996,-8.074579863699999,5.486742221799999,292
70571,196830,247781,0.39720855159999996,-8.074579863699999,5.486742221799999,293
70559,196843,247864,0.39720855159999996,-8.074579863699999,5.486742221799999,294
70011,196924,248007,0.39720855159999996,-8.074579863699999,5.486742221799999,295
69277,197006,248220,0.39720855159999996,-8.074579863699999,5.486742221799999,296
68965,197041,248312,0.39720855159999996,-8.074579863699999,5.486742221799999,297
68955,197038,248336,0.39720855159999996,-8.074579863699999,5.486742221799999,298
69005,197021,248394,0.39720855159999996,-8.074579863699999,5.486742221799999,299
68990,197089,248422,0.39720855159999996,-8.074579863699999,5.486742221799999,300
69039,197107,248407,0.39720855159999996,-8.074579863699999,5.486742221799999,301
69206,197106,248442,0.39720855159999996,-8.074579863699999,5.486742221799999,302
69319,197165,248440,0.39720855159999996,-8.074579863699999,5.486742221799999,303
69312,197155,248498,0.39720855159999996,-8.074579863699999,5.486742221799999,304
69276,197188,248558,0.39720855159999996,-8.074579863699999,5.486742221799999,305
69304,197211,248512,0.39720855159999996,-8.074579863699999,5.486742221799999,306
69379,197208,248516,0.39720855159999996,-8.074579863699999,5.486742221799999,307
69491,197255,248523,0.39720855159999996,-8.074579863699999,5.486742221799999,308
69603,197229,248476,0.39720855159999996,-8.074579863699999,5.486742221799999,309
69698,197220,248510,0.39720855159999996,-8.074579863699999,5.486742221799999,310
69811,197231,248512,0.39720855159999996,-8.074579863699999,5.486742221799999,311
69893,197246,248498,0.39720855159999996,-8.074579863699999,5.486742221799999,312
69968,197263,248456,0.39720855159999996,-8.074579863699999,5.486742221799999,313
70076,197245,248438,0.39720855159999996,-8.074579863699999,5.486742221799999,314
70152,197210,248437,0.39720855159999996,-8.074579863699999,5.486742221799999,315
70232,197247,248435,0.39720855159999996,-8.074579863699999,5.486742221799999,316
69098,196956,248470,0.2763710103,-8.231309744,5.4412785924,317
69200,196931,248407,0.2763710103,-8.231309744,5.4412785924,318
69296,196950,248388,0.2763710103,-8.231309744,5.4412785924,319
69408,196942,248350,0.2763710103,-8.231309744,5.4412785924,320
69532,196965,248329,0.2763710103,-8.231309744,5.4412785924,321
69615,196914,248287,0.2763710103,-8.231309744,5.4412785924,322
69713,196911,248280,0.2763710103,-8.231309744,5.4412785924,323
69818,196911,248220,0.2763710103,-8.231309744,5.4412785924,324
69922,196908,248190,0.2763710103,-8.231309744,5.4412785924,325
70013,196912,248178,0.2763710103,-8.231309744,5.4412785924,326
70088,196863,248120,0.2763710103,-8.231309744,5.4412785924,327
70187,196865,248069,0.2763710103,-8.231309744,5.4412785924,328
70296,196874,248074,0.2763710103,-8.231309744,5.4412785924,329
70401,196853,248024,0.2763710103,-8.231309744,5.4412785924,330
70432,196890,248049,0.2763710103,-8.231309744,5.4412785924,331
70024,196957,248251,0.2763710103,-8.231309744,5.4412785924,332
69367,197048,248427,0.2763710103,-8.231309744,5.4412785924,333
69098,197061,248579,0.2763710103,-8.231309744,5.4412785924,334
69101,197089,248590,0.2763710103,-8.231309744,5.4412785924,335
69174,197099,248617,0.2763710103,-8.231309744,5.4412785924,336
69187,197140,248660,0.2763710103,-8.231309744,5.4412785924,337
69261,197147,248679,0.2763710103,-8.231309744,5.4412785924,338
69447,197172,248645,0.2763710103,-8.231309744,5.4412785924,339
69572,197195,248665,0.2763710103,-8.231309744,5.4412785924,340
69586,197232,248687,0.2763710103,-8.231309744,5.4412785924,341
69570,197253,248740,0.2763710103,-8.231309744,5.4412785924,342
69606,197250,248725,0.2763710103,-8.231309744,5.4412785924,343
69700,197263,248758,0.2763710103,-8.231309744,5.4412785924,344
69812,197259,248709,0.2763710103,-8.231309744,5.4412785924,345
69936,197283,248704,0.2763710103,-8.231309744,5.4412785924,346
70041,197288,248683,0.2763710103,-8.231309744,5.4412785924,347
70165,197301,248683,0.2763710103,-8.231309744,5.4412785924,348
70280,197317,248720,0.2763710103,-8.231309744,5.4412785924,349
70382,197313,248674,0.2763710103,-8.231309744,5.4412785924,350
70502,197318,248672,0.2763710103,-8.231309744,5.4412785924,351
70608,197334,248579,0.2763710103,-8.231309744,5.4412785924,352
70700,197328,248589,0.2763710103,-8.231309744,5.4412785924,353
70800,197339,248563,0.2763710103,-8.231309744,5.4412785924,354
70896,197338,248559,0.2763710103,-8.231309744,5.4412785924,355
70891,197419,248595,0.2763710103,-8.231309744,5.4412785924,356
70383,197498,248849,0.2763710103,-8.231309744,5.4412785924,357
69809,197588,249045,0.2763710103,-8.231309744,5.4412785924,358
69845,197116,248546,0.20338992099999997,-8.0410803473,5.442475003699999,359
69929,197113,248532,0.20338992099999997,-8.0410803473,5.442475003699999,360
70011,197098,248470,0.20338992099999997,-8.0410803473,5.442475003699999,361
69984,197130,248493,0.20338992099999997,-8.0410803473,5.442475003699999,362
69428,197190,248700,0.20338992099999997,-8.0410803473,5.442475003699999,363
68753,197256,248937,0.20338992099999997,-8.0410803473,5.442475003699999,364
68482,197331,249061,0.20338992099999997,-8.0410803473,5.442475003699999,365
68467,197295,249057,0.20338992099999997,-8.0410803473,5.442475003699999,366
68466,197308,249109,0.20338992099999997,-8.0410803473,5.442475003699999,367
68444,197324,249051,0.20338992099999997,-8.0410803473,5.442475003699999,368
68520,197303,249141,0.20338992099999997,-8.0410803473,5.442475003699999,369
68693,197326,249065,0.20338992099999997,-8.0410803473,5.442475003699999,370
68799,197309,249016,0.20338992099999997,-8.0410803473,5.442475003699999,371
68791,197330,249081,0.20338992099999997,-8.0410803473,5.442475003699999,372
68776,197333,249125,0.20338992099999997,-8.0410803473,5.442475003699999,373
68829,197301,249071,0.20338992099999997,-8.0410803473,5.442475003699999,374
68915,197308,249095,0.20338992099999997,-8.0410803473,5.442475003699999,375
69012,197270,249056,0.20338992099999997,-8.0410803473,5.442475003699999,376
69123,197267,248984,0.20338992099999997,-8.0410803473,5.442475003699999,377
69211,197277,248910,0.20338992099999997,-8.0410803473,5.442475003699999,378
69329,197257,248940,0.20338992099999997,-8.0410803473,5.442475003699999,379
69414,197246,248899,0.20338992099999997,-8.0410803473,5.442475003699999,380
69512,197237,248893,0.20338992099999997,-8.0410803473,5.442475003699999,381
69598,197223,248821,0.20338992099999997,-8.0410803473,5.442475003699999,382
69688,197218,248820,0.20338992099999997,-8.0410803473,5.442475003699999,383
69769,197219,248771,0.20338992099999997,-8.0410803473,5.442475003699999,384
69869,197236,248728,0.20338992099999997,-8.0410803473,5.442475003699999,385
69973,197181,248686,0.20338992099999997,-8.0410803473,5.442475003699999,386
70034,197227,248704,0.20338992099999997,-8.0410803473,5.442475003699999,387
69673,197287,248797,0.20338992099999997,-8.0410803473,5.442475003699999,388
68965,197339,249079,0.20338992099999997,-8.0410803473,5.442475003699999,389
68605,197380,249178,0.20338992099999997,-8.0410803473,5.442475003699999,390
68603,197413,249253,0.20338992099999997,-8.0410803473,5.442475003699999,391
68633,197378,249205,0.20338992099999997,-8.0410803473,5.442475003699999,392
68635,197411,249285,0.20338992099999997,-8.0410803473,5.442475003699999,393
68662,197407,249248,0.20338992099999997,-8.0410803473,5.442475003699999,394
68860,197451,249239,0.20338992099999997,-8.0410803473,5.442475003699999,395
68999,197434,249222,0.20338992099999997,-8.0410803473,5.442475003699999,396
69006,197430,249227,0.20338992099999997,-8.0410803473,5.442475003699999,397
68999,197426,249218,0.20338992099999997,-8.0410803473,5.442475003699999,398
69024,197437,249257,0.20338992099999997,-8.0410803473,5.442475003699999,399
69115,197456,249227,0.20338992099999997,-8.0410803473,5.442475003699999,400
69189,197711,249547,0.16869399329999998,-8.13559684,5.4903314557,401
69326,197670,249485,0.16869399329999998,-8.13559684,5.4903314557,402
69439,197736,249574,0.16869399329999998,-8.13559684,5.4903314557,403
69569,197700,249514,0.16869399329999998,-8.13559684,5.4903314557,404
69672,197752,249417,0.16869399329999998,-8.13559684,5.4903314557,405
