green,red,IR,acc_x,acc_y,acc_z,sample_index
86474,186008,221461,-8.6189470052,4.4422751569,2.5734807063,41
86775,186012,221431,-8.764909183799999,4.5176490688,2.4921247379,42
87023,186043,221469,-8.681160392799999,4.5403808835,2.452643165,43
87247,186047,221483,-8.769694829,4.5427737061,2.4035903017,44
87490,186116,221450,-8.6679998685,4.5032921331999995,2.4861426814,45
87708,186121,221497,-8.8271225714,4.4829531411,2.5016960283,46
87954,186124,221511,-8.7385881352,4.5571306417,2.4263221164,47
88180,186200,221529,-8.7888374098,4.5726839886,2.4981067944,48
88456,186204,221533,-8.7541414821,4.6528435457,2.5088744961000002,49
88762,186254,221573,-8.707481441399999,4.5750768112,2.5543381254999997,50
88741,186212,221537,-8.6907316832,4.450650036,2.5328027221,51
88248,186130,221503,-8.5531443837,4.5248275366,2.416750826,52
87520,186088,221525,-8.7469630143,4.4231325760999995,2.4155544147,53
86902,186047,221491,-8.757730716,4.4961136654,2.5399811898999998,54
86556,186015,221532,-8.752945070800001,4.4937208428,2.4478575198,55
86470,186037,221439,-8.8271225714,4.5714875773,2.5878376418999998,56
86621,186033,221481,-8.7302132561,4.4889351976,2.4693929232,57
86900,186022,221496,-8.6189470052,4.5810588676999995,2.4454646972,58
87170,185992,221485,-8.7385881352,4.4362931003999995,2.4670001006,59
87433,186118,221519,-8.7050886188,4.5415772948,2.440679052,60
87659,186173,221498,-8.7314096674,4.5008993106,2.4981067944,61
87899,186198,221558,-8.6919280945,4.3848474145,2.5280170769,62
88114,186181,221514,-8.7433737804,4.4853459636999995,2.5148565526000004,63
88346,186204,221593,-8.8378902731,4.5128634236,2.5447668351,64
88579,186280,221609,-8.8689969669,4.498506487999999,2.500499617,65
88822,186292,221603,-8.7146599092,4.4817567298,2.4418754632999997,66
89113,186317,221588,-8.6835532154,4.5248275366,2.464607278,67
89307,186338,221601,-8.85344362,4.5858445129,2.4933211492,68
89109,186274,221603,-8.7469630143,4.4339002778,2.4191436486,69
88470,186211,221569,-8.7290168448,4.5164526575,2.5363919559999997,70
87826,186188,221542,-8.6715891024,4.5451665287,2.5100709074,71
87366,186153,221523,-8.7553378934,4.5643091095,2.4789642136,72
87131,186096,221555,-8.781658942,4.3896330597,2.3904297774,73
87141,186129,221552,-8.793623055,4.5571306417,2.5459632464,74
87325,186143,221514,-8.8546400313,4.5954158033,2.476571391,75
87605,186213,221569,-8.764909183799999,4.4901316089,2.3485553819,76
87825,186227,221582,-8.7768732968,4.5032921331999995,2.4837498588,77
87989,186233,221571,-8.596215190499999,4.4362931003999995,2.4382862294,78
88267,186256,221612,-8.8402830957,4.510470601,2.560320182,79
88448,186257,221605,-8.6656070459,4.4937208428,2.4382862294,80
88640,186270,221601,-8.709874264,4.492524431500001,2.5076780847999998,81
88850,186300,221605,-8.6991065623,4.4937208428,2.4741785684,82
89061,186349,221639,-8.764909183799999,4.3932222936,2.5591237707,83
89331,186372,221665,-8.8486579748,4.6360937875,2.4849462701,84
89553,186369,221635,-8.7385881352,4.438685923,2.4861426814,85
89546,186403,221650,-8.6129649487,4.5200418914,2.5280170769,86
89071,186320,221635,-8.7720876516,4.4961136654,2.5328027221,87
88364,186239,221632,-8.7840517646,4.462614149,2.4239292938,88
87763,186214,221597,-8.7026957962,4.5810588676999995,2.5339991334,89
87367,186195,221568,-8.7601235386,4.4243289874,2.3808584870000002,90
87211,186177,221584,-8.7349989013,4.6121655615,2.4741785684,91
87285,186265,221621,-8.7050886188,4.4614177377,2.5112673187,92
87478,186240,221634,-8.6967137397,4.5152562462,2.488535504,93
87747,186170,221602,-8.6512501103,4.5810588676999995,2.4813570362,94
87944,186246,221608,-8.6907316832,4.5152562462,2.4909283265999997,95
88146,186286,221621,-8.8163548697,4.4829531411,2.4071795356,96
88349,186302,221624,-8.6392859973,4.4374895117,2.4071795356,97
88554,186346,221641,-8.6512501103,4.5451665287,2.4957139718,98
88730,186416,221650,-8.757730716,4.4219361648,2.4454646972,99
88971,186372,221687,-8.7996051115,4.6049870937,2.4227328825,100
89185,186490,221690,-8.7948194663,4.492524431500001,2.4957139718,101
89453,186469,221707,-8.7421773691,4.54636294,2.4382862294,102
89659,186446,221696,-8.636893174699999,4.5619162869,2.488535504,103
89551,186384,221655,-8.6177505939,4.4362931003999995,2.51246373,104
88969,186396,221662,-8.721838377,4.4183469309,2.4502503424,105
88239,186274,221662,-8.6883388606,4.6229332632,2.4741785684,106
87682,186250,221595,-8.6249290617,4.5559342304,2.3748764305,107
87348,186259,221599,-8.8103728132,4.5391844722,2.4945175605000003,108
87200,186257,221612,-8.694320917099999,4.5152562462,2.4717857458,109
87300,186288,221617,-8.7182491431,4.5116670123,2.404786713,110
87530,186270,221598,-8.6608214007,4.5487557626,2.4071795356,111
87781,186283,221636,-8.8091764019,4.4566320925,2.4825534475,112
87999,186314,221672,-8.7421773691,4.4793639072,2.3952154226,113
88240,186318,221652,-8.7720876516,4.5954158033,2.4693929232,114
88413,186312,221673,-8.721838377,4.510470601,2.4622144554,115
88636,186420,221669,-8.8031943454,4.5655055207999995,2.4598216327999998,116
88810,186420,221673,-8.6679998685,4.492524431500001,2.5100709074,117
89036,186410,221678,-8.7625163612,4.4602213264,2.476571391,118
89293,186421,221712,-8.6596249894,4.534398827,2.4143580034,119
89550,186447,221718,-8.818747692299999,4.522434714,2.6069802227000003,120
89785,186474,221676,-8.8354974505,4.4901316089,2.464607278,121
89655,186446,221713,-8.6117685374,4.5774696338,2.4634108667000003,122
89074,186362,221733,-8.663214223299999,4.5451665287,2.3270199785,123
88405,186330,221656,-8.7984087002,4.6121655615,2.4741785684,124
87889,186293,221615,-8.5986080131,4.5320060043999995,2.4502503424,125
87576,186271,221595,-8.6189470052,4.4961136654,2.4729821571,126
87490,186260,221622,-8.806783579300001,4.642075844,2.4861426814,127
87606,186282,221596,-8.7756768855,4.5511485852,2.5351955446999996,128
87834,186341,221651,-8.6512501103,4.4518464473,2.3294128011,129
88066,186356,221704,-8.707481441399999,4.510470601,2.5028924396,130
88289,186359,221675,-8.7673020064,4.558327053,2.5160529638999996,131
88482,186354,221684,-8.6775711589,4.5499521739,2.5339991334,132
88686,186379,221685,-8.8271225714,4.7641097966,2.4430718746,133
88903,186424,221698,-8.653642932899999,4.5667019321,2.5028924396,134
89085,186444,221717,-8.7361953126,4.5834516903,2.4454646972,135
89299,186455,221717,-8.6010008357,4.5068813671,2.4143580034,136
89533,186471,221758,-8.748159425599999,4.6145583840999995,2.4502503424,137
89770,186521,221755,-8.7314096674,4.5870409242,2.4382862294,138
90044,186513,221805,-8.697910151,4.3561335433,2.4454646972,139
90019,186500,221731,-8.638089586,4.4327038665,2.4358934068,140
89575,186439,221732,-8.6847496267,4.5391844722,2.416750826,141
88942,186368,221677,-8.7864445872,4.450650036,2.5304098995,142
88367,186363,221677,-8.817551281,4.4362931003999995,2.4741785684,143
87992,186325,221650,-8.6835532154,4.6229332632,2.3497517932000003,144
87886,186333,221715,-8.7361953126,4.5798624564,2.5088744961000002,145
88003,186327,221702,-8.7314096674,4.42672181,2.4239292938,146
88214,186342,221696,-8.7003029736,4.4697926167999995,2.5423740125,147
88450,186376,221694,-8.7673020064,4.5834516903,2.4299113503,148
88693,186407,221709,-8.7385881352,4.5200418914,2.3844477209,149
88919,186429,221756,-8.7146599092,4.6313081423,2.5112673187,150
89105,186460,221741,-8.6799639815,4.5990050372,2.4502503424,151
89336,186469,221744,-8.7409809578,4.5906301581,2.416750826,152
89566,186472,221747,-8.8474615635,4.492524431500001,2.3665015514,153
89760,186493,221786,-8.764909183799999,4.5439701174,2.4622144554,154
90002,186560,221749,-8.6763747476,4.4817567298,2.4598216327999998,155
90224,186581,221788,-8.7445701917,4.4913280202,2.5160529638999996,156
90478,186591,221778,-8.7792661194,4.5487557626,2.5339991334,157
90664,186629,221780,-8.6010008357,4.5643091095,2.4335005842,158
90360,186536,221731,-8.685946038,4.5415772948,2.4071795356,159
89899,186466,221757,-8.7242311996,4.4793639072,2.5399811898999998,160
89311,186438,221702,-8.8390866844,4.498506487999999,2.5423740125,161
88890,186419,221724,-8.6991065623,4.5200418914,2.440679052,162
88653,186401,221714,-8.7122670866,4.4291146326,2.4478575198,163
88610,186360,221756,-8.748159425599999,4.5954158033,2.452643165,164
88790,186442,221721,-8.6584285781,4.4817567298,2.5615165933,165
88990,186483,221690,-8.7158563205,4.4733818507,2.4562323989,166
89180,186465,221748,-8.7864445872,4.6600220135,2.464607278,167
89395,186434,221738,-8.8713897895,4.4602213264,2.4311077616,168
89573,186521,221745,-8.7062850301,4.4817567298,2.4741785684,169
89741,186541,221718,-8.6847496267,4.4063828179,2.5339991334,170
89925,186567,221788,-8.662017812,4.5547378191000005,2.368894374,171
90124,186559,221751,-8.7361953126,4.5487557626,2.4263221164,172
90325,186591,221797,-8.6907316832,4.4721854394000005,2.5160529638999996,173
90588,186621,221791,-8.7888374098,4.5379880609,2.5423740125,174
90823,186638,221828,-8.7254276109,4.5738803999,2.4550359876,175
90934,186641,221792,-8.717052731799999,4.4207397534999995,2.5387847786,176
90627,186540,221800,-8.628518295600001,4.5786660451,2.4358934068,177
90046,186536,221767,-8.8271225714,4.4709890281,2.5208386090999997,178
89512,186468,221766,-8.7469630143,4.534398827,2.4550359876,179
89136,186435,221715,-8.8402830957,4.4123648744,2.4813570362,180
88925,186445,221737,-8.7469630143,4.4339002778,2.4095723582,181
88947,186434,221741,-8.7146599092,4.378865358,2.4622144554,182
89142,186493,221735,-8.864211321700001,4.498506487999999,2.5232314317,183
89330,186484,221747,-8.8438723296,4.354937132,2.4454646972,184
89500,186519,221735,-8.7601235386,4.4817567298,2.4454646972,185
89675,186557,221769,-8.7385881352,4.450650036,2.5172493752,186
89874,186562,221771,-8.764909183799999,4.5308095931,2.4837498588,187
90016,186475,221786,-8.721838377,4.5188454800999995,2.3928226,188
90209,186574,221773,-8.7984087002,4.5164526575,2.5686950610999997,189
90384,186580,221790,-8.7278204335,4.486542375,2.6021945774999997,190
90579,186630,221821,-8.6871424493,4.4673997942,2.404786713,191
90792,186650,221812,-8.757730716,4.4841495524,2.5495524802999996,192
90972,186711,221840,-8.7780697081,4.5176490688,2.5543381254999997,193
90872,186615,221805,-8.721838377,4.438685923,2.3916261887,194
90368,186562,221798,-8.7314096674,4.4243289874,2.4717857458,195
89756,186515,221751,-8.7960158776,4.5367916496,2.5112673187,196
89214,186495,221778,-8.7996051115,4.450650036,2.4574288102,197
88869,186476,221737,-8.7349989013,4.414757697,2.4969103831,198
88699,186446,221709,-8.8079799906,4.4410787456,2.4933211492,199
88748,186508,221763,-8.7565343047,4.6133619728,2.4502503424,200
88937,186479,221753,-8.685946038,4.4697926167999995,2.4693929232,201
89144,186508,221788,-8.831908216599999,4.5308095931,2.416750826,202
89325,186559,221774,-8.7134634979,4.689932296,2.4693929232,203
89492,186553,221778,-8.708677852700001,4.450650036,2.4861426814,204
89694,186569,221760,-8.7840517646,4.4793639072,2.4538395763,205
89883,186559,221792,-8.721838377,4.5631126982,2.4263221164,206
90106,186589,221817,-8.6907316832,4.5810588676999995,2.4921247379,207
90305,186624,221860,-8.806783579300001,4.4123648744,2.4215364712,208
90517,186588,221877,-8.685946038,4.414757697,2.4789642136,209
90764,186677,221841,-8.6991065623,4.5870409242,2.4789642136,210
90955,186701,221882,-8.7673020064,4.486542375,2.440679052,211
90829,186625,221826,-8.7804625307,4.5296131818,2.416750826,212
90300,186564,221753,-8.7026957962,4.3836510032,2.4729821571,213
89686,186500,221774,-8.7661055951,4.6085763276,2.4861426814,214
89170,186474,221773,-8.859425676499999,4.4339002778,2.4933211492,215
88857,186511,221747,-8.6476608764,4.522434714,2.3904297774,216
88718,186474,221746,-8.7505522482,4.5128634236,2.4095723582,217
88794,186505,221802,-8.7182491431,4.7150569333,2.4239292938,218
88997,186527,221730,-8.695517328400001,4.4458643908,2.5328027221,219
89192,186486,221793,-8.6476608764,4.609772738899999,2.4897319153,220
89386,186526,221790,-8.6883388606,4.4195433422,2.4801606249,221
89594,186573,221827,-8.569894141899999,4.6887358847,2.4813570362,222
89786,186646,221826,-8.6775711589,4.5978086259,2.3880369548,223
89998,186622,221808,-8.7314096674,4.5200418914,2.4598216327999998,224
90179,186611,221812,-8.6679998685,4.5571306417,2.428714939,225
90381,186645,221885,-8.6907316832,4.606183505,2.4550359876,226
90593,186657,221875,-8.7840517646,4.582255279,2.4849462701,227
90827,186670,221851,-8.9240318867,4.4697926167999995,2.4478575198,228
91056,186780,221887,-8.6560357555,4.6755753604,2.4670001006,229
90945,186676,221848,-8.641678819900001,4.4063828179,2.4263221164,230
90512,186604,221781,-8.7038922075,4.4171505196,2.4346969955,231
89911,186531,221796,-8.7361953126,4.5678983434,2.4622144554,232
89412,186578,221808,-8.6524465216,4.5834516903,2.4789642136,233
89090,186524,221751,-8.7756768855,4.486542375,2.5567309481,234
88951,186439,221739,-8.721838377,4.6337009649,2.51246373,235
89014,186535,221781,-8.721838377,4.6384866101,2.4478575198,236
89213,186577,221795,-8.6751783363,4.5726839886,2.3976082452,237
89397,186555,221785,-8.721838377,4.5391844722,2.4921247379,238
89608,186489,221806,-8.757730716,4.5786660451,2.464607278,239
89785,186607,221822,-8.7984087002,4.415954108299999,2.4993032057,240
89980,186627,221814,-8.8307118053,4.5008993106,2.3629123174999997,241
90181,186645,221833,-8.7302132561,4.5726839886,2.5016960283,242
90355,186597,221819,-8.6584285781,4.547559351299999,2.4777678023000003,243
90574,186643,221848,-8.717052731799999,4.5260239479,2.428714939,244
90792,186700,221838,-8.7290168448,4.4889351976,2.4263221164,245
91033,186713,221882,-8.757730716,4.4913280202,2.3808584870000002,246
91238,186741,221879,-8.7385881352,4.6851466508,2.4717857458,247
91185,186684,221838,-8.6991065623,4.4913280202,2.3976082452,248
90763,186646,221837,-8.7601235386,4.582255279,2.440679052,249
90204,186543,221781,-8.757730716,4.6815574169,2.4825534475,250
89736,186463,221774,-8.774480474199999,4.589433746799999,2.452643165,251
89460,186507,221799,-8.7960158776,4.3920258823,2.4837498588,252
89350,186618,221789,-8.7912302324,4.5511485852,2.5016960283,253
89452,186555,221785,-8.8247297488,4.5631126982,2.5280170769,254
89634,186563,221766,-8.695517328400001,4.5332024157,2.5256242543,255
89845,186569,221799,-8.7110706753,4.465006971599999,2.5172493752,256
90033,186571,221822,-8.769694829,4.4578285038,2.4849462701,257
90237,186628,221849,-8.626125473,4.5008993106,2.4574288102,258
90444,186646,221841,-8.6787675702,4.5451665287,2.5758735289,259
90634,186650,221822,-8.6069828922,4.4195433422,2.3976082452,260
90818,186648,221856,-8.8689969669,4.5152562462,2.3880369548,261
91044,186685,221858,-8.6656070459,4.5152562462,2.4622144554,262
91246,186787,221841,-8.7469630143,4.5367916496,2.428714939,263
91501,186756,221889,-8.7684984177,4.5116670123,2.4717857458,264
91686,186749,221863,-8.6464644651,4.3250268494999995,2.4837498588,265
91562,186681,221865,-8.6656070459,4.4853459636999995,2.4215364712,266
91087,186594,221841,-8.7852481759,4.4685962055,2.4670001006,267
90594,186632,221827,-8.6656070459,4.6265224971,2.5447668351,268
90226,186591,221806,-8.6129649487,4.5451665287,2.4107687694999997,269
90008,186556,221792,-8.7278204335,4.5164526575,2.5256242543,270
89998,186598,221809,-8.6895352719,4.3980079388,2.4813570362,271
90101,186599,221790,-8.7409809578,4.4075792292,2.572284295,272
90289,186615,221792,-8.7062850301,4.5523449965,2.4311077616,273
90486,186629,221780,-8.7014993849,4.5595234643,2.4382862294,274
90676,186646,221804,-8.6691962798,4.4171505196,2.4717857458,275
90863,186665,221817,-8.829515394,4.4697926167999995,2.5052852621999997,276
91054,186659,221827,-8.5615192628,4.5044885445,2.5184457865,277
91234,186677,221866,-8.8749790234,4.5439701174,2.4454646972,278
91423,186696,221835,-8.7469630143,4.486542375,2.4358934068,279
91630,186709,221854,-8.7266240222,4.4805603185,2.4921247379,280
91904,186739,221873,-8.7840517646,4.594219392,2.5758735289,281
92052,186791,221881,-8.7792661194,4.3010986235,2.4071795356,282
92020,186759,221850,-8.7361953126,4.5044885445,2.4837498588,283
91645,186678,221828,-8.8008015228,4.4446679795,2.5040888509,284
91146,186618,221820,-8.7409809578,4.5320060043999995,2.4538395763,285
90692,186607,221787,-8.7302132561,4.5858445129,2.4191436486,286
90418,186588,221786,-8.6871424493,4.4829531411,2.4442682859,287
90268,186589,221764,-8.7625163612,4.5032921331999995,2.4861426814,288
90308,186615,221810,-8.8426759183,4.5056849558,2.4023938904,289
90436,186655,221813,-8.7960158776,4.5092741897,2.4813570362,290
90586,186653,221780,-8.7361953126,4.4817567298,2.4741785684,291
90740,186619,221835,-8.6991065623,4.498506487999999,2.4502503424,292
90867,186691,221808,-8.709874264,4.498506487999999,2.488535504,293
91028,186694,221830,-8.7637127725,4.4614177377,2.5076780847999998,294
91157,186694,221824,-8.748159425599999,4.4554356812,2.4215364712,295
91322,186702,221864,-8.7266240222,4.5200418914,2.3976082452,296
91499,186719,221863,-8.6273218843,4.5056849558,2.3952154226,297
91705,186767,221806,-8.8019979341,4.6863430621,2.4849462701,298
91878,186811,221891,-8.7625163612,4.4949172541,2.5734807063,299
91819,186769,221859,-8.7409809578,4.5320060043999995,2.4000010678,300
91393,186646,221813,-8.641678819900001,4.5056849558,2.4813570362,301
90801,186624,221804,-8.73380249,4.5798624564,2.3760728418,302
90298,186551,221793,-8.6967137397,4.4590249151000005,2.4717857458,303
89941,186536,221744,-8.6847496267,4.54636294,2.5052852621999997,304
89725,186601,221724,-8.7433737804,4.4757746733,2.4382862294,305
89751,186538,221792,-8.781658942,4.6121655615,2.452643165,306
89876,186501,221780,-8.749355836900001,4.5750768112,2.4598216327999998,307
90047,186602,221746,-8.708677852700001,4.6169512067000005,2.4777678023000003,308
90239,186575,221792,-8.6345003521,4.5379880609,2.5172493752,309
90380,186615,221802,-8.7278204335,4.4841495524,2.4143580034,310
90562,186665,221755,-8.7768732968,4.522434714,2.4502503424,311
90754,186662,221800,-8.5818582549,4.5176490688,2.4143580034,312
90927,186691,221809,-8.707481441399999,4.5128634236,2.4741785684,313
91123,186686,221824,-8.653642932899999,4.4171505196,2.5088744961000002,314
91342,186704,221864,-8.6907316832,4.5930229807,2.3928226,315
91578,186730,221860,-8.7050886188,4.5152562462,2.4311077616,316
91666,186718,221843,-8.6919280945,4.4913280202,2.4693929232,317
91370,186626,221834,-8.6668034572,4.4554356812,2.4729821571,318
90844,186582,221762,-8.7242311996,4.4961136654,2.4538395763,319
90278,186558,221749,-8.7888374098,4.4602213264,2.4227328825,320
89871,186527,221752,-8.6010008357,4.4709890281,2.500499617,321
89624,186533,221747,-8.7122670866,4.5116670123,2.4729821571,322
89590,186512,221684,-8.7314096674,4.3980079388,2.4610180441000002,323
89692,186558,221728,-8.708677852700001,4.4135612857,2.4849462701,324
89854,186545,221776,-8.685946038,4.4350966891,2.3318056236999998,325
90031,186592,221762,-8.748159425599999,4.5056849558,2.3425733254,326
90234,186615,221808,-8.774480474199999,4.5954158033,2.3641087288000002,327
90400,186667,221769,-8.7756768855,4.5260239479,2.3880369548,328
90564,186627,221775,-8.697910151,4.6576291909,2.4311077616,329
90775,186645,221798,-8.717052731799999,4.5056849558,2.4945175605000003,330
90951,186672,221801,-8.717052731799999,4.4063828179,2.4957139718,331
91191,186670,221830,-8.7110706753,4.4781674959,2.5088744961000002,332
91407,186729,221858,-8.721838377,4.4961136654,2.3796620756999998,333
91616,186737,221809,-8.7242311996,4.5786660451,2.4191436486,334
91603,186686,221834,-8.769694829,4.5631126982,2.4275185276999998,335
91224,186613,221771,-8.7780697081,4.3968115275,2.4454646972,336
90669,186583,221756,-8.829515394,4.5296131818,2.4897319153,337
90205,186558,221788,-8.749355836900001,4.5200418914,2.488535504,338
89844,186474,221738,-8.8031943454,4.4554356812,2.3988046565,339
89674,186507,221782,-8.7900338211,4.4554356812,2.4789642136,340
89727,186534,221740,-8.6512501103,4.4434715682,2.5148565526000004,341
89849,186560,221731,-8.6644106346,4.5810588676999995,2.4358934068,342
90043,186495,221776,-8.6033936583,4.5511485852,2.3617159062,343
90210,186556,221773,-8.6608214007,4.4961136654,2.416750826,344
90396,186599,221746,-8.6907316832,4.5176490688,2.4909283265999997,345
90584,186642,221778,-8.681160392799999,4.5810588676999995,2.3748764305,346
90773,186622,221783,-8.7768732968,4.5200418914,2.4502503424,347
90936,186646,221795,-8.673981925,4.5643091095,2.4263221164,348
91149,186681,221774,-8.8426759183,4.6193440293,2.5567309481,349
91368,186724,221814,-8.7553378934,4.474578262,2.404786713,350
91611,186710,221850,-8.7732840629,4.6456650779,2.4693929232,351
91812,186739,221838,-8.769694829,4.5032921331999995,2.3880369548,352
91793,186667,221818,-8.745766603,4.5176490688,2.3748764305,353
91400,186634,221813,-8.7230347883,4.474578262,2.5040888509,354
90894,186593,221767,-8.8378902731,4.498506487999999,2.4346969955,355
90470,186581,221766,-8.7888374098,4.54636294,2.4873390927,356
90162,186545,221707,-8.8103728132,4.5212383027000005,2.3808584870000002,357
90047,186561,221753,-8.8797646686,4.5750768112,2.5136601413,358
90129,186528,221780,-8.7792661194,4.4841495524,2.3856441322,359
90285,186590,221755,-8.6189470052,4.5499521739,2.440679052,360
90446,186596,221795,-8.7960158776,4.5320060043999995,2.4382862294,361
90631,186590,221754,-8.757730716,4.5152562462,2.4598216327999998,362
90801,186624,221788,-8.653642932899999,4.498506487999999,2.4741785684,363
90985,186641,221783,-8.7409809578,4.5128634236,2.4335005842,364
91170,186647,221808,-8.61416136,4.5152562462,2.4717857458,365
91330,186659,221809,-8.819944103600001,4.4769710846,2.5040888509,366
91544,186696,221800,-8.7314096674,4.5308095931,2.5088744961000002,367
91763,186694,221823,-8.6931245058,4.4350966891,2.5351955446999996,368
92025,186783,221857,-8.6596249894,4.5690947547,2.5172493752,369
92227,186761,221849,-8.829515394,4.5391844722,2.4418754632999997,370
92187,186669,221817,-8.5866439001,4.5116670123,2.3784656644,371
91823,186642,221797,-8.7026957962,4.5858445129,2.440679052,372
91346,186601,221762,-8.6847496267,4.4350966891,2.4442682859,373
90941,186569,221794,-8.5938223679,4.4973100767,2.4263221164,374
90671,186555,221756,-8.654839344200001,4.5128634236,2.4191436486,375
90546,186529,221765,-8.7230347883,4.5248275366,2.4490539311,376
90583,186565,221782,-8.793623055,4.4339002778,2.5363919559999997,377
90748,186616,221779,-8.774480474199999,4.5379880609,2.4335005842,378
90910,186552,221761,-8.8558364426,4.4817567298,2.416750826,379
91096,186632,221755,-8.7888374098,4.5200418914,2.5040888509,380
91253,186650,221807,-8.6392859973,4.4793639072,2.4239292938,381
91407,186639,221824,-8.5986080131,4.5248275366,2.4502503424,382
91589,186674,221774,-8.697910151,4.5918265694,2.3341984463,383
91751,186614,221818,-8.7314096674,4.510470601,2.4071795356,384
91958,186692,221809,-8.9048893059,4.4913280202,2.4239292938,385
92160,186750,221836,-8.7924266437,4.5906301581,2.4191436486,386
92420,186753,221831,-8.7960158776,4.6121655615,2.5435704238000003,387
92500,186780,221817,-8.6847496267,4.4123648744,2.428714939,388
92314,186683,221792,-8.7290168448,4.6612184248,2.4454646972,389
91858,186620,221756,-8.819944103600001,4.5152562462,2.4203400599,390
91424,186596,221739,-8.7792661194,4.462614149,2.3808584870000002,391
91023,186561,221769,-8.654839344200001,4.4422751569,2.5639094158999995,392
90816,186577,221795,-8.5998044244,4.474578262,2.4299113503,393
90767,186481,221747,-8.6847496267,4.5260239479,2.4789642136,394
90849,186590,221747,-8.6333039408,4.4889351976,2.4933211492,395
90977,186607,221809,-8.7290168448,4.3992043501,2.416750826,396
91092,186635,221779,-8.7720876516,4.527220359199999,2.464607278,397
91210,186675,221789,-8.6883388606,4.5260239479,2.5028924396,398
91373,186652,221786,-8.793623055,4.6337009649,2.4466611085,399
91503,186668,221826,-8.7553378934,4.5379880609,2.3497517932000003,400
91641,186672,221795,-8.6297147069,4.5655055207999995,2.4502503424,401
91807,186698,221850,-8.6464644651,4.534398827,2.4693929232,402
91961,186713,221826,-8.7720876516,4.5080777784,2.4143580034,403
92209,186729,221902,-8.8115692245,4.5152562462,2.416750826,404
92342,186721,221862,-8.7122670866,4.5355952383,2.4023938904,405
92221,186680,221783,-8.7026957962,4.5487557626,2.4000010678,406
91737,186640,221811,-8.707481441399999,4.492524431500001,2.4275185276999998,407
91191,186537,221761,-8.7792661194,4.5080777784,2.4658036893,408
90734,186523,221746,-8.697910151,4.5726839886,2.3928226,409
90396,186524,221717,-8.7708912403,4.582255279,2.4095723582,410
90227,186526,221717,-8.752945070800001,4.4769710846,2.4777678023000003,411
90247,186517,221690,-8.6309111182,4.5906301581,2.4562323989,412
90384,186601,221743,-8.7230347883,4.5008993106,2.5184457865,413
90511,186578,221736,-8.745766603,4.3633120111,2.4394826406999996,414
90660,186588,221735,-8.654839344200001,4.5571306417,2.4071795356,415
90823,186598,221744,-8.6871424493,4.637290198800001,2.404786713,416
91005,186629,221728,-8.7230347883,4.486542375,2.4622144554,417
91168,186643,221796,-8.805587167999999,4.5762732225,2.4239292938,418
