green,red,IR,acc_x,acc_y,acc_z,sample_index
110305,169243,241980,-4.2125641873,-4.1168512833,-7.8137622003,37
110533,169348,242011,-4.3417766077,-4.0594235409,-7.8939217574,38
110745,169338,242011,-4.1455651545,-4.0833517669,-7.8628150636,39
110893,169355,242026,-4.1659041466,-4.1419759206,-7.872386354,40
110996,169386,242107,-4.3393837851,-4.1419759206,-7.9058858704,41
111149,169293,242088,-4.242474469799999,-4.0654055974,-7.812565789,42
111273,169366,242110,-4.3405801963999995,-4.0534414844,-7.8556365958,43
111419,169396,242158,-4.3022950348,-4.1060835816,-7.8269227246,44
111591,169434,242111,-4.1312082188999995,-4.1671005579,-7.804190909899999,45
111711,169411,242132,-4.2675991071,-4.0809589443,-7.7958160308,46
111856,169420,242152,-4.2771703975,-4.0857445895,-7.8065837325,47
111985,169465,242181,-4.1826539048,-4.1419759206,-7.8819576444,48
112116,169447,242195,-4.1934216065,-4.0654055974,-7.7395846997,49
112222,169428,242202,-4.3262232608,-4.0498522505,-7.77667345,50
112327,169477,242181,-4.2041893082,-4.1024943476999995,-7.9453674433,51
112436,169437,242208,-4.2675991071,-4.2305103568,-7.8029944985999995,52
112188,169346,242130,-4.2197426551,-4.055834307,-7.8508509506,53
111525,169248,242040,-4.1682969692,-4.113262049399999,-7.8101729664,54
110846,169047,241915,-4.1312082188999995,-4.0115670889,-7.804190909899999,55
110250,169100,241833,-4.2879380992,-4.1611185014,-7.896314579999999,56
109848,169037,241818,-4.1862431387,-4.1443687432,-7.8652078862,57
109609,169005,241848,-4.2999022122,-4.043870194,-7.762316514399999,58
109596,169030,241869,-4.1599220901,-4.139583098,-7.8149586116,59
109798,169098,241853,-4.3405801963999995,-4.1587256788,-7.8652078862,60
110084,169112,241896,-4.3728833015,-4.0331024923,-7.785048329099999,61
110219,169156,241976,-4.2484565263,-4.2041893082,-7.8532437732,62
110407,169205,241995,-4.2101713647,-4.0510486617999995,-7.8185478454999995,63
110577,169229,242002,-4.1443687432,-4.1192441059,-7.915457160799999,64
110728,169259,242029,-4.2448672924,-4.064209186099999,-7.831708369799999,65
110883,169270,242038,-4.2340995907,-4.091726646,-7.7563344578999995,66
111035,169264,242063,-4.3848474145,-4.139583098,-7.886743289599999,67
111222,169299,242079,-4.1958144290999995,-4.2364924133,-7.831708369799999,68
111390,169328,242113,-4.1742790257,-4.127618985,-7.831708369799999,69
111602,169324,242174,-4.1718862031,-4.1096728155,-7.8077801438000005,70
111717,169335,242129,-4.4135612857,-4.0701912426,-7.860422240999999,71
111828,169329,242161,-4.2544385828,-4.0713876539,-7.8113693777,72
111963,169345,242165,-4.2496529376,-4.0235312019,-7.846065305400001,73
112116,169345,242141,-4.3417766077,-4.0570307183,-7.9621172015,74
112138,169325,242156,-4.3094735026,-4.1120656381,-7.7970124421,75
111742,169220,242053,-4.342973019,-4.1778682596,-7.860422240999999,76
111058,169122,241948,-4.2484565263,-4.1084764042,-7.8496545393,77
110435,169039,241894,-4.18743955,-4.1503507997,-7.8939217574,78
110005,168979,241841,-4.1946180178,-4.0845481781999995,-7.8185478454999995,79
109792,168955,241840,-4.2616170506,-4.0103706776,-7.848458128,80
109729,169017,241839,-4.347758664200001,-4.0235312019,-7.740781111,81
109936,169057,241907,-4.2879380992,-4.1443687432,-7.8029944985999995,82
110248,169112,241960,-4.3489550755,-4.1599220901,-7.8711899427,83
110512,169160,241980,-4.242474469799999,-4.0534414844,-7.8412796602,84
110760,169222,242058,-4.247260115,-4.1300118076,-7.908278693,85
110962,169249,242035,-4.2999022122,-4.1180476945999995,-7.777869861299999,86
111145,169272,242075,-4.295116567,-4.0582271296000005,-7.8855468783,87
111326,169295,242132,-4.175475436999999,-4.0869410008000004,-7.8388868376,88
111516,169307,242118,-4.2520457602,-4.2496529376,-7.7611201031,89
111708,169357,242177,-4.2173498325,-4.043870194,-7.846065305400001,90
111945,169373,242185,-4.1898323726,-3.9110685397,-7.874779176600001,91
112139,169411,242235,-4.2364924133,-4.1072799929,-7.8771719992,92
112332,169468,242252,-4.2687955184,-4.0570307183,-7.7300134093,93
112539,169477,242269,-4.331008906,-4.1814574935,-7.8436724828,94
112716,169487,242384,-4.3525443094,-4.2077785421,-7.77667345,95
112913,169488,242333,-4.3645084224,-4.1503507997,-7.9011002251999995,96
113034,169552,242287,-4.382454591899999,-4.1012979364,-7.8173514342,97
113101,169501,242328,-4.235296002,-4.0522450731,-7.816155022899999,98
112706,169463,242284,-4.242474469799999,-4.06779842,-7.846065305400001,99
112124,169368,242179,-4.2723847523,-4.0043886211,-7.775477038699999,100
111613,169261,242107,-4.1491543884,-4.1886359613,-7.836494015,101
111321,169252,242070,-4.1982072517,-4.0737804765,-7.872386354,102
111190,169218,242117,-4.2568314054,-4.103690759,-7.7539416353,103
111259,169283,242218,-4.3334017286,-4.2209390664,-7.8281191359,104
111543,169357,242170,-4.3381873738,-4.1168512833,-7.824529902,105
111787,169360,242202,-4.2053857195,-4.0761732991,-7.800601675999999,106
111993,169403,242250,-4.2269211229,-4.0869410008000004,-7.7946196195,107
112111,169415,242255,-4.2544385828,-4.0821553556,-7.8508509506,108
112223,169464,242282,-4.1096728155,-4.0295132584,-7.8532437732,109
112342,169460,242319,-4.2544385828,-4.0043886211,-7.9393853868,110
112482,169445,242312,-4.2759739861999995,-3.9900316855,-7.9178499834,111
112532,169486,242325,-4.1958144290999995,-4.1216369285,-7.777869861299999,112
112720,169519,242299,-4.2664026958,-4.1012979364,-7.785048329099999,113
112866,169533,242363,-4.242474469799999,-4.1324046302,-7.848458128,114
112978,169552,242373,-4.2735811636,-4.0821553556,-7.8053873212000005,115
113090,169527,242352,-4.3130627365,-4.208974953399999,-7.8891361122,116
113203,169568,242380,-4.2628134618999995,-4.126422573699999,-7.819744256799999,117
113361,169574,242437,-4.3238304382,-4.0139599115,-7.8269227246,118
113468,169586,242429,-4.2927237444,-4.139583098,-7.925028451199999,119
113276,169555,242370,-4.3022950348,-4.1312082188999995,-7.8149586116,120
112734,169451,242299,-4.259224228,-4.0701912426,-7.858029418399999,121
112006,169324,242175,-4.3094735026,-4.0043886211,-7.7395846997,122
111392,169236,242106,-4.2687955184,-4.0953158799,-7.8819576444,123
110954,169178,242098,-4.2161534212,-3.9457644674,-7.944171031999999,124
110667,169192,242059,-4.1706897918,-4.2269211229,-7.8233334907000005,125
110568,169194,242101,-4.347758664200001,-4.1300118076,-7.9334033303,126
110757,169232,242070,-4.3585263658999995,-4.2795632201,-7.9226356286,127
110926,169259,242138,-3.9756747499,-4.055834307,-7.777869861299999,128
111108,169292,242120,-4.0845481781999995,-4.0151563228,-7.8341011924,129
111223,169324,242163,-4.2209390664,-4.0666020087,-7.9178499834,130
111323,169331,242174,-4.2185462438,-4.1431723319,-7.9178499834,131
111451,169334,242189,-4.2640098732,-4.2006000743,-7.860422240999999,132
111575,169351,242226,-4.242474469799999,-4.1922251952,-7.874779176600001,133
111712,169375,242261,-4.295116567,-4.0067814437,-7.8891361122,134
111874,169401,242261,-4.2568314054,-4.139583098,-7.800601675999999,135
112002,169426,242267,-4.2687955184,-4.0187455567,-7.829315547199999,136
112121,169430,242316,-4.259224228,-4.079762533,-7.7826555065,137
112313,169451,242310,-4.2209390664,-4.0965122912,-7.8508509506,138
112467,169443,242306,-4.2915273330999995,-4.1048871703,-7.7395846997,139
112586,169475,242329,-4.2652062845000005,-3.9972101532999997,-7.8927253461,140
112704,169467,242365,-4.295116567,-4.0821553556,-7.8915289348,141
112563,169441,242305,-4.3752761241,-4.0845481781999995,-7.8795648218,142
111963,169322,242204,-4.2257247116,-4.115654872,-7.915457160799999,143
111195,169217,242082,-4.2975093896,-4.1563328562,-7.7982088534,144
110580,169142,242041,-4.2963129783,-4.1084764042,-7.829315547199999,145
109997,169058,241965,-4.1527436223,-4.2017964856,-7.886743289599999,146
109647,169013,241983,-4.242474469799999,-4.0402809601,-7.8221370794,147
109547,169049,241933,-4.2137605985999995,-4.064209186099999,-7.763512925700001,148
109638,169076,241960,-4.223331889,-4.1491543884,-7.829315547199999,149
109882,169120,241986,-4.1001015251,-4.2137605985999995,-7.884350467,150
110089,169072,242074,-4.2329031794,-4.0247276132000005,-7.884350467,151
110236,169164,242039,-4.1934216065,-4.2388852359,-7.8532437732,152
110386,169089,242049,-4.247260115,-4.18743955,-7.8699935314,153
110543,169205,242085,-4.3010986235,-4.0749768878,-7.9011002251999995,154
110696,169269,242136,-4.3609191885,-4.1826539048,-7.7862447404,155
110868,169288,242114,-4.2137605985999995,-4.0115670889,-7.8927253461,156
111025,169303,242147,-4.3106699139,-4.1479579771,-7.7982088534,157
111209,169311,242217,-4.3393837851,-4.0259240245,-7.816155022899999,158
111343,169329,242179,-4.1946180178,-4.1240297511,-7.858029418399999,159
111484,169310,242212,-4.1647077353,-4.0163527341,-7.8628150636,160
111611,169298,242196,-4.2269211229,-4.0989051138,-7.9190463947000005,161
111739,169317,242202,-4.2340995907,-4.030709669699999,-7.8652078862,162
111852,169355,242212,-4.2759739861999995,-4.1826539048,-7.8508509506,163
111740,169282,242157,-4.2867416879,-4.1371902754,-7.8819576444,164
111195,169183,242104,-4.1838503161,-4.1012979364,-7.846065305400001,165
110452,169049,241946,-4.2807596314,-4.0414773714,-7.9106715156,166
109755,168975,241872,-4.1539400336,-4.1599220901,-7.886743289599999,167
109232,168880,241832,-4.3034914461,-4.0211383793,-7.9130643382,168
108886,168893,241812,-4.2006000743,-4.0546378957,-7.7587272805,169
108775,168871,241834,-4.103690759,-4.0031922098,-7.874779176600001,170
108970,168954,241799,-4.3489550755,-4.0821553556,-7.858029418399999,171
109248,168933,241860,-4.1599220901,-4.0953158799,-7.8089765551,172
109495,169018,241956,-4.30708068,-4.1491543884,-7.836494015,173
109675,169054,241910,-4.2388852359,-4.055834307,-7.824529902,174
109869,169092,241981,-4.1970108404,-4.175475436999999,-7.8352976037,175
110047,169105,241992,-4.0654055974,-4.0857445895,-7.8209406681,176
110215,169135,242011,-4.3381873738,-4.0582271296000005,-7.8029944985999995,177
110450,169173,242078,-4.3657048337,-4.140779509300001,-7.8065837325,178
110637,169222,242068,-4.3561335433,-4.1048871703,-7.8652078862,179
110815,169222,242111,-4.259224228,-4.1419759206,-7.8149586116,180
110960,169218,242144,-4.175475436999999,-4.139583098,-7.8257263133,181
111213,169238,242118,-4.2197426551,-4.1300118076,-7.831708369799999,182
111389,169260,242151,-4.2616170506,-4.0689948312999995,-7.8508509506,183
111577,169282,242172,-4.1599220901,-3.9804603951,-7.8652078862,184
111763,169270,242151,-4.1766718483,-4.055834307,-7.829315547199999,185
111763,169243,242149,-4.2699919297,-3.9349967657,-7.7276205867,186
111356,169160,242067,-4.2759739861999995,-4.18743955,-7.8999038139,187
110732,169042,241942,-4.1144584607,-4.0342989036,-7.8592258297,188
110098,168944,241877,-4.1383866867,-4.1371902754,-7.7982088534,189
109692,168922,241873,-4.18743955,-4.0342989036,-7.8508509506,190
109546,168923,241879,-4.237688824599999,-4.0701912426,-7.8269227246,191
109492,168933,241863,-4.0845481781999995,-3.9397824109,-7.7682985709,192
109750,169021,241882,-4.3884366484,-4.1383866867,-7.8388868376,193
110075,169075,241958,-4.237688824599999,-4.0223347905999995,-7.7419775223,194
110394,169067,241995,-4.2293139454999995,-4.0749768878,-7.8053873212000005,195
110588,169159,241994,-4.271188340999999,-4.0737804765,-7.872386354,196
110799,169198,242054,-4.1419759206,-4.1096728155,-7.7826555065,197
111021,169179,242056,-4.2855452766,-4.1204405172000005,-7.8652078862,198
111208,169206,242058,-4.2245283003,-4.0498522505,-7.8149586116,199
111426,169248,242120,-4.2149570099,-4.103690759,-7.896314579999999,200
111644,169279,242146,-4.1862431387,-4.1491543884,-7.7970124421,201
111892,169324,242208,-4.2568314054,-4.1491543884,-7.7730842161,202
112087,169375,242260,-4.2448672924,-4.0761732991,-7.8281191359,203
112359,169389,242208,-4.2173498325,-4.0821553556,-7.8269227246,204
112552,169401,242288,-4.2759739861999995,-4.0283168471,-7.8532437732,205
112743,169474,242303,-4.2903309218,-4.1623149127,-7.746763167499999,206
112957,169469,242343,-4.3238304382,-4.1563328562,-7.7718878047999995,207
113093,169467,242305,-4.2783668087999995,-4.0737804765,-7.8556365958,208
112888,169405,242269,-4.1288153963,-4.0331024923,-7.9178499834,209
112317,169288,242173,-4.2029928969000006,-4.0546378957,-7.8077801438000005,210
111763,169224,242058,-4.1694933805000005,-4.0402809601,-7.829315547199999,211
111342,169175,242090,-4.2903309218,-4.1216369285,-7.77667345,212
111124,169165,242081,-4.1623149127,-4.1096728155,-7.7862447404,213
111094,169167,242089,-4.2520457602,-4.0175491454,-7.8939217574,214
111306,169239,242132,-4.1623149127,-4.1922251952,-7.7694949822,215
111564,169269,242165,-4.1048871703,-4.0211383793,-7.836494015,216
111777,169298,242157,-4.259224228,-4.007977855,-7.8341011924,217
111905,169213,242153,-4.3286160834,-4.1084764042,-7.8412796602,218
112059,169350,242136,-4.3274196721000004,-4.1371902754,-7.8400832489,219
112188,169354,242211,-4.2221354777,-4.0893338234,-7.8388868376,220
112275,169367,242232,-4.3417766077,-4.0091742663,-7.8137622003,221
112428,169395,242224,-4.258027816699999,-4.0630127748,-7.8149586116,222
112568,169433,242227,-4.2891345105,-4.0761732991,-7.8699935314,223
112725,169437,242241,-4.387240237099999,-4.0235312019,-7.8508509506,224
112826,169449,242273,-4.3142591478000005,-4.0701912426,-7.8185478454999995,225
112951,169444,242300,-4.1742790257,-4.043870194,-7.8341011924,226
113034,169488,242286,-4.1288153963,-4.0271204358,-7.824529902,227
113193,169499,242359,-4.2460637037,-3.9565321691,-7.9106715156,228
113297,169532,242321,-4.2927237444,-4.1611185014,-7.896314579999999,229
113120,169494,242288,-4.1862431387,-4.079762533,-7.8173514342,230
112561,169353,242160,-4.247260115,-4.211367776,-7.884350467,231
111873,169212,242096,-4.2460637037,-4.139583098,-7.8412796602,232
111279,169161,242005,-4.1862431387,-4.1647077353,-7.8508509506,233
110870,169092,242006,-4.1336010414999995,-3.9828532177,-7.872386354,234
110624,169109,241976,-4.2400816472,-4.0965122912,-7.9058858704,235
110637,169101,241979,-4.2903309218,-4.0594235409,-7.9011002251999995,236
110728,169169,242007,-4.2783668087999995,-4.1060835816,-7.8101729664,237
110953,169221,242067,-4.2664026958,-4.0486558392,-7.7958160308,238
111057,169212,242037,-4.3357945512,-4.0941194686,-7.8352976037,239
111196,169288,242042,-4.2448672924,-3.924229064,-7.874779176600001,240
111268,169281,242090,-4.2245283003,-4.0725840652,-7.8628150636,241
111378,169281,242130,-4.247260115,-4.126422573699999,-7.7898339743,242
111504,169294,242094,-4.199403663,-4.1084764042,-7.8676007087999995,243
111632,169322,242069,-4.258027816699999,-4.1898323726,-7.763512925700001,244
111765,169348,242061,-4.1886359613,-4.0115670889,-7.8999038139,245
111902,169340,242200,-4.2101713647,-4.2197426551,-7.829315547199999,246
112018,169350,242155,-4.1802610821999995,-4.0618163635,-7.8628150636,247
112138,169361,242164,-4.2867416879,-4.0187455567,-7.8640114749,248
112266,169374,242142,-4.2496529376,-4.0965122912,-7.8029944985999995,249
112406,169431,242228,-4.1970108404,-4.0462630166,-7.8388868376,250
112418,169335,242108,-4.1527436223,-4.1599220901,-7.832904781100001,251
111938,169275,242048,-4.18743955,-4.1694933805000005,-7.8568330071,252
111237,169164,241972,-4.259224228,-4.1347974528,-7.932206919,253
110548,169033,241902,-4.1766718483,-3.9876388629,-7.8436724828,254
109999,168950,241763,-4.2819560427,-3.9708891047,-7.8891361122,255
109600,168955,241771,-4.2616170506,-4.1443687432,-7.8017980873,256
109419,168904,241752,-4.319044793,-4.0211383793,-7.8628150636,257
109406,168948,241756,-4.235296002,-3.9684962821,-7.8939217574,258
109653,169005,241812,-4.1383866867,-3.9888352742,-7.8508509506,259
109854,169022,241806,-4.2281175342,-4.0630127748,-7.9011002251999995,260
110008,169035,241813,-4.3214376156,-4.1802610821999995,-7.8149586116,261
110123,169106,241827,-4.2771703975,-4.1587256788,-7.8341011924,262
110253,169074,241853,-4.1886359613,-4.127618985,-7.7994052647,263
110382,169131,241916,-4.1491543884,-4.0259240245,-7.9369925642,264
110550,169137,241922,-4.2975093896,-4.2508493489,-7.7802626839,265
110664,169146,241933,-4.3106699139,-4.1300118076,-7.9489566772,266
110786,169159,241933,-4.2496529376,-3.9912280968,-7.8281191359,267
110935,169151,241929,-4.126422573699999,-4.1204405172000005,-7.816155022899999,268
111041,169144,241969,-4.1455651545,-3.9493537012999997,-7.8795648218,269
111156,169152,241911,-4.1706897918,-4.2544385828,-7.8939217574,270
111316,169162,241980,-4.2305103568,-4.0965122912,-7.7958160308,271
111392,169189,241965,-4.1910287839,-4.2484565263,-7.9046894591,272
111321,169121,241953,-4.2807596314,-4.1611185014,-7.7706913935,273
110832,169026,241822,-4.2269211229,-4.1419759206,-7.8412796602,274
110097,168950,241677,-4.2795632201,-4.0654055974,-7.846065305400001,275
109511,168858,241628,-4.2735811636,-4.1312082188999995,-7.829315547199999,276
109123,168781,241583,-4.2496529376,-4.1108692268,-7.836494015,277
108806,168802,241590,-4.247260115,-4.0893338234,-7.829315547199999,278
108876,168822,241598,-4.283152454,-4.1850467274,-7.8077801438000005,279
109106,168905,241657,-4.2400816472,-4.0259240245,-7.819744256799999,280
109437,168967,241723,-4.2245283003,-4.126422573699999,-7.9011002251999995,281
109696,169008,241808,-4.2640098732,-4.3154555591,-7.812565789,282
109985,169016,241785,-4.199403663,-4.0211383793,-7.8628150636,283
110168,169091,241805,-4.3262232608,-4.0809589443,-7.836494015,284
110350,169123,241829,-4.2101713647,-4.0450666053,-7.8257263133,285
110509,169176,241890,-4.1778682596,-4.0965122912,-7.872386354,286
110761,169203,241892,-4.2006000743,-4.1108692268,-7.9034930478000005,287
110953,169211,241925,-4.258027816699999,-4.1419759206,-7.788637563,288
111187,169225,241901,-4.1575292675,-4.1300118076,-7.7994052647,289
111371,169264,242020,-4.2556349941,-4.0223347905999995,-7.8376904263,290
111581,169295,241998,-4.3513478981,-4.113262049399999,-7.8640114749,291
111779,169300,242032,-4.2855452766,-4.0331024923,-7.8053873212000005,292
111971,169324,242054,-4.2137605985999995,-4.151547211,-7.9621172015,293
112156,169381,242115,-4.2496529376,-4.1443687432,-7.9393853868,294
112155,169353,242104,-4.2281175342,-4.1084764042,-7.9011002251999995,295
111743,169260,242007,-4.4087756405,-4.0235312019,-7.832904781100001,296
111092,169173,241896,-4.1084764042,-3.9397824109,-7.8173514342,297
110548,169105,241786,-4.2807596314,-4.1072799929,-7.829315547199999,298
110190,169058,241770,-4.2568314054,-4.0570307183,-7.8628150636,299
110033,169042,241801,-4.1048871703,-4.1120656381,-7.752745224,300
110098,169069,241825,-4.2759739861999995,-4.2077785421,-7.7970124421,301
110379,169135,241818,-4.242474469799999,-4.1060835816,-7.7898339743,302
110640,169172,241846,-4.3286160834,-4.0067814437,-7.836494015,303
110831,169221,241901,-4.3094735026,-4.2137605985999995,-7.8795648218,304
110925,169245,241932,-4.3118663252,-4.1180476945999995,-7.8652078862,305
111097,169290,241955,-4.2819560427,-3.9828532177,-7.858029418399999,306
111205,169251,241984,-4.1611185014,-4.0881374121,-7.7946196195,307
111268,169301,241963,-4.2939201557,-4.1060835816,-7.846065305400001,308
111490,169301,242013,-4.2532421715,-3.9565321691,-7.8137622003,309
111619,169357,242041,-4.1443687432,-4.126422573699999,-7.8556365958,310
111768,169371,242041,-4.1491543884,-4.0486558392,-7.7587272805,311
111880,169330,242064,-4.3130627365,-4.1671005579,-7.7659057483,312
112003,169404,242055,-4.0570307183,-4.0175491454,-7.884350467,313
112150,169480,242138,-4.2735811636,-4.2065821308,-7.9106715156,314
112309,169420,242140,-4.1886359613,-4.1563328562,-7.886743289599999,315
112321,169421,242130,-4.2520457602,-4.1180476945999995,-7.777869861299999,316
111905,169332,242026,-4.2364924133,-4.1659041466,-7.7443703449,317
111208,169215,241939,-4.2269211229,-4.0163527341,-7.8795648218,318
110579,169118,241825,-4.2628134618999995,-4.079762533,-7.8388868376,319
110077,168961,241769,-4.271188340999999,-4.0043886211,-7.896314579999999,320
109762,169000,241702,-4.0953158799,-3.9661034595,-7.8017980873,321
109646,168985,241737,-4.2927237444,-4.235296002,-7.8269227246,322
109768,169069,241779,-4.1288153963,-4.0989051138,-7.8017980873,323
109989,169112,241814,-4.2903309218,-4.0127635002,-7.8221370794,324
110228,169132,241840,-4.1706897918,-4.0881374121,-7.8891361122,325
110385,169158,241861,-4.3238304382,-4.0283168471,-7.8341011924,326
110534,169185,241921,-4.2568314054,-4.1443687432,-7.8269227246,327
110631,169187,241877,-4.3106699139,-4.0426737827,-7.785048329099999,328
110748,169228,241914,-4.2843488653,-4.1252261624,-7.8065837325,329
110930,169202,241947,-4.140779509300001,-4.1611185014,-7.890332523500001,330
111082,169237,241986,-4.1336010414999995,-4.092923057299999,-7.8388868376,331
111258,169255,241991,-4.1922251952,-4.097708702499999,-7.860422240999999,332
111437,169248,241990,-4.0833517669,-4.0486558392,-7.836494015,333
111557,169252,241974,-4.2616170506,-4.091726646,-7.848458128,334
111694,169263,242025,-4.2305103568,-4.0546378957,-7.9549387337,335
111812,169306,241990,-4.283152454,-3.876372612,-7.920242806,336
111968,169311,242041,-4.2807596314,-4.1659041466,-7.7706913935,337
111855,169224,242038,-4.2855452766,-3.960121403,-7.819744256799999,338
111256,169136,241890,-4.3334017286,-4.139583098,-7.819744256799999,339
110592,169039,241738,-4.2735811636,-4.1012979364,-7.7946196195,340
109962,168947,241699,-4.1958144290999995,-4.1443687432,-7.8029944985999995,341
109507,168875,241665,-4.2185462438,-4.1240297511,-7.8137622003,342
109194,168846,241629,-4.18743955,-4.1144584607,-7.846065305400001,343
109097,168873,241627,-4.1982072517,-4.1359938641000005,-7.8771719992,344
109237,168896,241650,-4.235296002,-4.007977855,-7.8987074025999995,345
109515,168967,241717,-4.2329031794,-4.079762533,-7.8532437732,346
109777,168994,241759,-4.2484565263,-4.146761565799999,-7.8221370794,347
109975,169038,241797,-4.2209390664,-4.127618985,-7.8508509506,348
110188,169067,241821,-4.2329031794,-4.1324046302,-7.812565789,349
110374,169088,241839,-4.3848474145,-4.2604206393,-7.8017980873,350
110586,169136,241904,-4.1778682596,-4.1347974528,-7.8699935314,351
110811,169153,241942,-4.2221354777,-4.1886359613,-7.8029944985999995,352
111040,169149,241934,-4.092923057299999,-4.1659041466,-7.7982088534,353
111268,169227,241928,-4.1958144290999995,-4.1048871703,-7.8053873212000005,354
111488,169223,242026,-4.3022950348,-4.1096728155,-7.831708369799999,355
111693,169280,242052,-4.2855452766,-4.2269211229,-7.8628150636,356
111924,169293,242056,-4.1718862031,-4.1024943476999995,-7.8089765551,357
112142,169308,242102,-4.1934216065,-4.0474594279,-7.858029418399999,358
112345,169356,242154,-4.2759739861999995,-4.2305103568,-7.8699935314,359
112444,169349,242089,-4.1647077353,-4.0713876539,-7.8221370794,360
112090,169270,242046,-4.1001015251,-4.1706897918,-7.9130643382,361
111502,169169,241911,-4.2329031794,-4.0139599115,-7.884350467,362
110904,169057,241845,-4.1850467274,-4.064209186099999,-7.728816998,363
110518,169039,241837,-4.2795632201,-4.1778682596,-7.816155022899999,364
110311,169011,241856,-4.3022950348,-4.0893338234,-7.872386354,365
110286,169023,241842,-4.3920258823,-4.1623149127,-7.7419775223,366
110483,169048,241848,-4.2305103568,-4.1922251952,-7.819744256799999,367
110779,169129,241938,-4.247260115,-4.0235312019,-7.8341011924,368
111036,169189,241922,-4.2484565263,-4.1479579771,-7.858029418399999,369
111240,169196,241994,-4.3513478981,-4.1659041466,-7.9058858704,370
111408,169242,241974,-4.3501514868,-4.0654055974,-7.8173514342,371
111582,169264,242027,-4.2065821308,-4.1575292675,-7.763512925700001,372
111779,169284,242011,-4.3465622529,-3.8787654346,-7.800601675999999,373
111952,169333,242088,-4.1790646709,-4.115654872,-7.8305119585,374
112146,169326,242141,-4.3094735026,-4.079762533,-7.819744256799999,375
112354,169350,242137,-4.1479579771,-4.1802610821999995,-7.8305119585,376
112563,169400,242150,-4.2305103568,-4.1012979364,-7.8699935314,377
112735,169399,242208,-4.1958144290999995,-4.1443687432,-7.9178499834,378
112954,169425,242177,-4.1359938641000005,-4.146761565799999,-7.7802626839,379
113075,169446,242254,-4.2568314054,-4.2065821308,-7.874779176600001,380
113202,169446,242220,-4.3178483817,-4.06779842,-7.8089765551,381
113221,169452,242228,-4.2137605985999995,-4.0689948312999995,-7.8508509506,382
112788,169373,242157,-4.2807596314,-4.1575292675,-7.7874411516999995,383
112130,169253,242001,-4.1790646709,-4.0498522505,-7.8987074025999995,384
111556,169152,241941,-4.1623149127,-4.0737804765,-7.779066272600001,385
111174,169095,241942,-4.2927237444,-4.113262049399999,-7.8113693777,386
110940,169108,241915,-4.18743955,-4.0450666053,-7.8676007087999995,387
110926,169114,241952,-4.2197426551,-4.0091742663,-7.749155990099999,388
111086,169172,241927,-4.1970108404,-4.1001015251,-7.8664042975,389
111321,169220,242017,-4.2448672924,-4.06779842,-7.824529902,390
111480,169265,242018,-4.1192441059,-4.0881374121,-7.890332523500001,391
