green,red,IR,acc_x,acc_y,acc_z,sample_index
126932,206061,272118,-3.684946804,-3.9421752335,8.1439717191,114
127028,206069,272198,-3.457628657,-3.8632120877,7.9214392173,115
127237,206058,272164,-3.6454652310999998,-4.0043886211,8.0829547428,116
127393,206092,272163,-3.6717862797,-3.9326039431,7.9788669596999995,117
127601,206085,272190,-3.6705898684,-3.9098721283999995,8.1391860739,118
127810,206129,272220,-3.6801611588,-3.8859439023999998,8.1499537756,119
127963,206116,272210,-3.6143585373000002,-3.7758740628,7.6319076827,120
127912,206097,272156,-3.7280176108,-3.8201412809,8.039883936,121
127625,206071,272174,-3.7280176108,-3.7567314819999997,8.087740388,122
127359,206042,272131,-3.6705898684,-3.8907295476,7.9633136127999995,123
127216,206059,272117,-3.7040893848,-3.7854453531999996,8.0219377665,124
127115,206032,272107,-3.6275190616,-4.0618163635,7.969295669299999,125
127270,206089,272157,-3.6705898684,-3.9014972492999997,8.0219377665,126
127426,206063,272119,-3.5904303113,-3.8057843452999998,8.049455226400001,127
127551,206069,272115,-3.5509487384000002,-3.9625142255999997,8.13559684,128
127677,206052,272102,-3.6035908356,-3.9278182979,8.0781690976,129
127770,206062,272108,-3.7292140221,-3.8237305148,8.0027951857,130
127966,206065,272129,-3.7435709577,-3.9098721283999995,8.183453292,131
128060,206098,272111,-3.6801611588,-3.9290147091999996,8.0123664761,132
128213,206099,272153,-3.7555350706999997,-3.8955151927999996,8.129614783500001,133
128421,206125,272195,-3.7902309983999998,-3.8967116041,8.087740388,134
128584,206130,272174,-3.6191441825000004,-3.7519458368,8.1308111948,135
128524,206152,272126,-3.6466616424,-3.8955151927999996,8.0063844196,136
128110,206107,272169,-3.5856446661000003,-3.8488551521,8.1308111948,137
127744,206054,272115,-3.6335011181000003,-3.8536407972999998,8.1308111948,138
127491,206044,272096,-3.6323047068,-3.8668013215999997,8.0590265168,139
127301,206040,272078,-3.8356946278,-3.9565321691,8.1056865575,140
127184,206034,272041,-3.7363924898999996,-3.8536407972999998,8.0339018795,141
127256,206073,272051,-3.7567314819999997,-3.9996029759000002,8.0542408716,142
127298,206077,272074,-3.684946804,-3.8380874503999998,8.1391860739,143
127385,206068,272068,-3.6143585373000002,-3.8297125713,8.116454259200001,144
127440,206143,272073,-3.6993037396,-3.9672998708,8.0733834524,145
127529,206093,272072,-3.6753755136,-3.7531422481,8.063812162,146
127591,206103,272055,-3.7842489418999996,-3.8249269261,8.039883936,147
127699,206145,272090,-3.7184463204,-3.8524443859999997,8.1403824852,148
127809,206137,272145,-3.8129628130999995,-3.8344982165,8.0817583315,149
127975,206163,272161,-3.7902309983999998,-3.9302111204999997,8.1056865575,150
128034,206147,272085,-3.6430724085,-3.7998022888,8.01595571,151
127809,206138,272091,-3.5126635768,-3.8715869668,8.0817583315,152
127220,206089,272074,-3.6526436989,-3.876372612,8.0063844196,153
126705,206055,272040,-3.6753755136,-3.9996029759000002,8.0925260332,154
126365,206072,271999,-3.6430724085,-3.7914274097,8.1391860739,155
126034,206023,272028,-3.6335011181000003,-3.9972101532999997,8.0542408716,156
126018,206058,271982,-3.613162126,-3.9385859996,8.124829138299999,157
126088,206048,271976,-3.6897324492,-3.7902309983999998,8.0015987744,158
126192,206061,271994,-3.7040893848,-4.0055850324,8.1104722027,159
126273,206077,271984,-3.8033915226999997,-3.8572300312,8.1260255496,160
126297,206094,272010,-3.5617164401,-3.7830525306,8.0207413552,161
126374,206132,272010,-3.7842489418999996,-3.876372612,7.9968131291999995,162
126479,206101,271991,-3.6478580537000003,-3.9290147091999996,8.0829547428,163
126648,206128,272020,-3.7423745464,-3.7639099498,8.0961152671,164
126757,206138,272054,-3.7184463204,-3.8488551521,7.944171031999999,165
126909,206126,272016,-3.7280176108,-3.876372612,8.2061851067,166
126962,206108,271986,-3.6418759972,-3.8859439023999998,8.0123664761,167
126474,206068,271989,-3.6335011181000003,-3.8632120877,8.116454259200001,168
125756,206041,271884,-3.8081771679,-3.8811582571999996,8.0781690976,169
125375,206034,271853,-3.6418759972,-3.7998022888,8.0829547428,170
125095,205977,271863,-3.7794632967,-3.8488551521,8.3282190593,171
125032,205993,271895,-3.5700913192,-3.7962130549,8.0350982908,172
124977,206006,271911,-3.6430724085,-3.9385859996,8.0733834524,173
125119,206018,271884,-3.6945180944,-3.6873396266,8.0015987744,174
125272,205993,271901,-3.7232319655999997,-3.8620156764,8.1667035338,175
125340,206035,271903,-3.7663027724,-3.8476587407999996,8.063812162,176
125435,206053,271922,-3.7316068447,-3.8344982165,8.1786676468,177
125556,206079,271940,-3.6478580537000003,-3.9804603951,7.9872418388,178
125699,206075,271993,-3.5605200288,-3.7998022888,7.968099258,179
125928,206117,271937,-3.6346975294,-3.7387853125,8.2061851067,180
126178,206108,271979,-3.5186456333,-3.8572300312,7.992027484,181
126307,206092,271986,-3.6897324492,-3.7435709577,7.992027484,182
126262,206104,272003,-3.6813575701,-3.8991044267,7.9836526049,183
125671,205986,271911,-3.6095728921,-3.8380874503999998,8.0303126456,184
124996,205919,271827,-3.6813575701,-3.7100714413,8.049455226400001,185
124608,205919,271830,-3.6658042232,-3.9385859996,8.062615750700001,186
124366,205859,271818,-3.7950166436,-3.9050864832,8.0410803473,187
124317,205863,271820,-3.6993037396,-3.9194434188,8.0769726863,188
124486,205884,271811,-3.684946804,-3.8799618459,8.1391860739,189
124705,205929,271802,-3.6514472876,-3.8141592244,8.1451681304,190
124804,205927,271883,-3.8177484582999996,-3.8189448695999997,8.0721870411,191
124851,205906,271858,-3.7902309983999998,-3.8189448695999997,8.1535430095,192
124946,205943,271905,-3.8093735792,-3.8009987001,8.0781690976,193
125056,205954,271852,-3.5952159565,-3.8991044267,8.0721870411,194
125294,206008,271879,-3.7136606752,-3.8440695069,8.0303126456,195
125435,205987,271876,-3.8895331363000003,-3.7387853125,8.0973116784,196
125638,205987,271875,-3.7184463204,-3.8572300312,8.1918281711,197
125775,206038,271932,-3.8093735792,-3.7710884175999997,8.0973116784,198
125423,205988,271907,-3.6191441825000004,-3.924229064,8.0303126456,199
124591,205951,271842,-3.8237305148,-3.780659708,8.0590265168,200
123928,205893,271789,-3.7232319655999997,-3.8488551521,8.0733834524,201
123623,205850,271756,-3.6430724085,-3.9134613623,8.0769726863,202
123418,205847,271775,-3.5473595045,-3.8237305148,8.0590265168,203
123383,205894,271833,-3.6813575701,-3.6717862797,8.0590265168,204
123571,205884,271871,-3.7902309983999998,-3.9637106368999997,8.0685978072,205
123770,205933,271839,-3.6897324492,-3.8333018051999996,8.063812162,206
123915,205925,271829,-3.6945180944,-3.9230326527000003,8.0015987744,207
123961,205959,271806,-3.6335011181000003,-3.8572300312,8.1104722027,208
124163,205951,271828,-3.7196427317,-3.924229064,8.1068829688,209
124296,206019,271844,-3.8979080154,-3.9421752335,8.111668614,210
124414,206065,271878,-3.6993037396,-3.8572300312,8.087740388,211
124738,206060,271859,-3.6610185779999997,-3.8715869668,8.0303126456,212
124960,206117,271858,-3.7531422481,-3.9014972492999997,7.9968131291999995,213
125015,206140,271865,-3.9326039431,-4.2281175342,7.8077801438000005,214
124510,206056,271857,-3.7854453531999996,-3.9421752335,8.0111700648,215
123563,205995,271773,-3.8009987001,-3.9194434188,8.01595571,216
122915,205938,271723,-3.8237305148,-3.876372612,8.0386875247,217
122594,205903,271680,-3.7076786186999997,-3.7770704741,8.0063844196,218
122491,205879,271643,-3.6143585373000002,-3.8189448695999997,8.0769726863,219
122535,205941,271673,-3.7005001509,-3.9768711611999996,8.1451681304,220
122736,205966,271693,-3.6801611588,-3.9481572899999997,8.116454259200001,221
122989,205977,271756,-3.8093735792,-3.8679977328999997,8.0925260332,222
123171,206007,271685,-3.8321053939,-3.8572300312,8.062615750700001,223
123298,206021,271778,-3.8380874503999998,-4.0522450731,8.0961152671,224
123463,205990,271754,-3.7184463204,-3.9672998708,8.0925260332,225
123646,206034,271744,-3.8703905555,-3.8380874503999998,7.9776705484,226
123869,206030,271784,-3.7758740628,-3.8775690233,8.0303126456,227
124100,206043,271758,-3.7232319655999997,-4.0247276132000005,7.9788669596999995,228
124353,206052,271778,-3.6765719249,-3.8811582571999996,8.1056865575,229
124444,206092,271749,-3.7100714413,-3.8440695069,8.0303126456,230
123959,206051,271771,-3.6909288605,-3.8775690233,8.1068829688,231
123164,205973,271630,-3.7100714413,-3.7591243046000002,7.9872418388,232
122646,205929,271660,-3.7674991837,-3.9912280968,7.9824561936,233
122480,205917,271638,-3.6382867633,-3.8057843452999998,8.0111700648,234
122429,205895,271657,-3.6753755136,-3.9409788222,7.9298140964,235
122592,205971,271680,-3.7567314819999997,-3.8392838617,8.0925260332,236
122871,205971,271688,-3.7423745464,-3.8392838617,7.9453674433,237
123075,205982,271742,-3.7005001509,-3.8344982165,8.0781690976,238
123291,205993,271733,-3.6993037396,-3.876372612,7.9776705484,239
123435,206028,271744,-3.684946804,-3.9756747499,8.0817583315,240
123633,206036,271739,-3.6430724085,-3.9158541848999997,7.9776705484,241
123915,206063,271745,-3.82851616,-3.9768711611999996,8.087740388,242
124122,206089,271795,-3.7423745464,-3.9326039431,8.0530444603,243
124424,206137,271807,-3.7316068447,-4.0570307183,8.0817583315,244
124664,206155,271851,-3.6466616424,-3.8967116041,8.0781690976,245
124846,206178,271914,-3.684946804,-4.0701912426,8.0733834524,246
124340,206094,271811,-3.613162126,-3.8727833781,7.969295669299999,247
123600,206035,271733,-3.6658042232,-3.8775690233,8.124829138299999,248
123220,206007,271760,-3.8309089826,-3.8668013215999997,8.0685978072,249
123054,206017,271738,-3.6813575701,-3.9996029759000002,8.0207413552,250
123067,206021,271746,-3.6957145057000003,-3.8356946278,8.0721870411,251
123223,206038,271778,-3.6717862797,-3.9661034595,8.1535430095,252
123504,206108,271790,-3.5617164401,-3.9206398301,8.0075808309,253
123715,206069,271816,-3.7938202323,-3.9481572899999997,8.129614783500001,254
123848,206082,271808,-3.732803256,-3.9577285803999995,8.0674013959,255
123952,206080,271863,-3.7794632967,-3.8440695069,8.044669581199999,256
124117,206148,271875,-3.7220355542999997,-3.8632120877,8.102097323599999,257
124333,206120,271861,-3.8129628130999995,-3.9134613623,8.063812162,258
124617,206159,271891,-3.732803256,-3.9338003543999998,8.087740388,259
124835,206188,271904,-3.732803256,-3.8105699905,7.9633136127999995,260
125079,206233,271888,-3.6382867633,-3.9302111204999997,8.0769726863,261
125041,206231,271834,-3.7136606752,-3.8871403137,8.0925260332,262
124416,206112,271826,-3.6945180944,-3.9146577735999997,8.0339018795,263
123744,206027,271785,-3.7615171272,-3.876372612,8.0685978072,264
123436,206041,271815,-3.6526436989,-3.8967116041,8.0733834524,265
123351,206010,271748,-3.6323047068,-3.8668013215999997,8.195417404999999,266
123363,206020,271730,-3.6430724085,-3.9050864832,7.9968131291999995,267
123487,206048,271812,-3.8129628130999995,-3.9338003543999998,8.0925260332,268
123856,206093,271839,-3.7387853125,-4.0055850324,8.0339018795,269
124077,206133,271828,-3.6191441825000004,-3.9996029759000002,8.0434731699,270
124198,206122,271873,-3.6287154729,-3.996013742,7.9872418388,271
124367,206109,271884,-3.684946804,-3.9290147091999996,8.0829547428,272
124544,206177,271942,-3.553341561,-3.8249269261,8.1056865575,273
124745,206172,271939,-3.8093735792,-3.924229064,8.129614783500001,274
125001,206213,271933,-3.8273197486999995,-4.0103706776,8.124829138299999,275
125272,206215,271959,-3.5904303113,-3.8679977328999997,8.1308111948,276
125418,206238,271916,-3.7052857961,-3.9720855159999995,8.137989662599999,277
125290,206221,271908,-3.6526436989,-3.8967116041,8.044669581199999,278
124565,206120,271814,-3.7184463204,-3.8679977328999997,8.044669581199999,279
123963,206064,271877,-3.7088750299999997,-3.9146577735999997,8.049455226400001,280
123706,206035,271847,-3.7615171272,-3.9194434188,8.039883936,281
123560,206032,271785,-3.7651063610999995,-3.9050864832,8.0111700648,282
123543,206038,271773,-3.6705898684,-3.7914274097,7.9812597822999996,283
123691,206079,271817,-3.6239298277,-3.8536407972999998,7.9645100241,284
124024,206068,271865,-3.601198013,-3.9708891047,8.0111700648,285
124238,206142,271874,-3.7794632967,-3.9481572899999997,7.9824561936,286
124426,206150,271866,-3.7244283769,-4.0055850324,7.9633136127999995,287
124559,206204,271881,-3.7567314819999997,-3.9708891047,8.0015987744,288
124733,206181,271888,-3.6945180944,-4.0342989036,8.049455226400001,289
124956,206163,271926,-3.7136606752,-3.9385859996,8.0733834524,290
125183,206189,271932,-3.5940195452,-3.8584264425,8.1260255496,291
125470,206266,271939,-3.7244283769,-3.8105699905,8.1631142999,292
125569,206256,271992,-3.7280176108,-3.7447673690000003,8.1212399044,293
125535,206277,271992,-3.8321053939,-3.9565321691,8.01595571,294
124840,206170,271892,-3.732803256,-3.8297125713,7.9357961529,295
124241,206126,271820,-3.7902309983999998,-4.019941968,8.0350982908,296
123988,206085,271799,-3.6083764808,-4.0151563228,8.0255270004,297
123850,206075,271823,-3.6705898684,-3.8620156764,7.972884903200001,298
123851,206144,271826,-3.8847474911,-3.8536407972999998,8.0303126456,299
124041,206113,271829,-3.6478580537000003,-3.9014972492999997,7.9836526049,300
124300,206131,271863,-3.7280176108,-3.9194434188,8.0303126456,301
124499,206133,271881,-3.5952159565,-3.9433716447999996,7.968099258,302
124649,206145,271864,-3.5473595045,-4.001995798499999,8.0255270004,303
124792,206176,271944,-3.7088750299999997,-3.8249269261,8.0913296219,304
124934,206199,271981,-3.6143585373000002,-3.9302111204999997,8.0482588151,305
125184,206216,271948,-3.7232319655999997,-3.8871403137,8.0063844196,306
125415,206246,271976,-3.7100714413,-3.9014972492999997,8.0781690976,307
125659,206265,271987,-3.7316068447,-3.9493537012999997,8.039883936,308
125859,206283,272035,-3.82851616,-4.0055850324,8.1487573643,309
125752,206273,272044,-3.6909288605,-3.9098721283999995,8.0542408716,310
125070,206197,271989,-3.5665020853000002,-3.8009987001,8.0530444603,311
124495,206126,271950,-3.7040893848,-3.876372612,8.1391860739,312
124237,206136,271955,-3.6562329328,-3.876372612,8.0099736535,313
124057,206111,271941,-3.7052857961,-3.7866417645,8.1200434931,314
124003,206108,271960,-3.8668013215999997,-4.0283168471,8.0590265168,315
124248,206152,271906,-3.7902309983999998,-3.8823546685,8.0817583315,316
124467,206168,272009,-3.6346975294,-4.0606199522,8.0781690976,317
124661,206235,272007,-3.7698920062999997,-3.876372612,8.1631142999,318
124730,206209,272046,-3.6382867633,-3.9708891047,8.1260255496,319
124877,206208,272032,-3.7758740628,-4.0043886211,8.049455226400001,320
124987,206225,272063,-3.6275190616,-3.9433716447999996,7.9465638546,321
125178,206256,272069,-3.5437702705999996,-3.8428730956,8.0350982908,322
125450,206265,272107,-3.7184463204,-3.8668013215999997,8.063812162,323
125623,206281,272087,-3.7375889012,-3.8440695069,8.039883936,324
125863,206292,272099,-3.7998022888,-3.8811582571999996,8.0542408716,325
125828,206303,272068,-3.732803256,-3.9098721283999995,8.1200434931,326
125156,206225,272064,-3.6693934571,-3.876372612,8.2899338977,327
124549,206143,271969,-3.6705898684,-3.8536407972999998,8.0973116784,328
124202,206076,271969,-3.6382867633,-3.9912280968,8.219345631,329
124039,206067,271953,-3.7136606752,-3.7495530142,8.0111700648,330
124037,206078,272000,-3.6466616424,-3.8775690233,8.0925260332,331
124237,206116,271981,-3.7519458368,-3.8811582571999996,8.044669581199999,332
124425,206155,272018,-3.7902309983999998,-3.8297125713,8.0685978072,333
124506,206114,272013,-3.8368910391,-4.0570307183,8.0829547428,334
124490,206122,272041,-3.7423745464,-3.6957145057000003,8.0542408716,335
124678,206108,272008,-3.7902309983999998,-3.8536407972999998,7.9310105077,336
124827,206138,272014,-3.7950166436,-3.9146577735999997,8.062615750700001,337
124970,206151,272088,-3.7710884175999997,-4.0235312019,8.1009009123,338
125147,206161,272059,-3.6622149893000002,-3.8428730956,8.087740388,339
125319,206176,272073,-3.7674991837,-3.7351960786,8.0961152671,340
125552,206172,272088,-3.6382867633,-3.9517465239000003,8.1200434931,341
125399,206144,272075,-3.8129628130999995,-3.9194434188,7.9968131291999995,342
124697,206069,271980,-3.5330025689,-3.9577285803999995,8.0207413552,343
124019,205980,271933,-3.7375889012,-3.7256247882,8.0458659925,344
123742,205903,271977,-3.6670006345,-3.9493537012999997,8.0769726863,345
123509,205880,271937,-3.7483566029,-3.8560336199000003,7.896314579999999,346
123445,205882,271908,-3.6945180944,-3.8919259589,8.0303126456,347
123679,205905,272004,-3.8416766843000003,-3.8141592244,8.1200434931,348
123904,205935,272023,-3.6957145057000003,-3.9529429352,8.039883936,349
124078,205983,271995,-3.6705898684,-3.9146577735999997,8.0339018795,350
124181,205981,272048,-3.7184463204,-3.7052857961,8.0350982908,351
124282,205990,272022,-3.6861432153,-3.8189448695999997,8.0865439767,352
124468,206020,272072,-3.7770704741,-3.6717862797,8.123632727,353
124619,206022,272095,-3.7471601916,-3.9230326527000003,8.0961152671,354
124863,206055,272149,-3.864408499,-3.9062828945,8.0674013959,355
125107,206085,272183,-3.7471601916,-3.9290147091999996,8.0410803473,356
125325,206127,272137,-3.7627135385,-3.8811582571999996,8.0733834524,357
125298,206085,272162,-3.8428730956,-3.9194434188,8.0303126456,358
124625,206027,272079,-3.6993037396,-3.8536407972999998,8.0542408716,359
123903,205927,272108,-3.8476587407999996,-3.8955151927999996,8.0685978072,360
123510,205889,272065,-3.8309089826,-3.9577285803999995,8.115257847899999,361
123251,205878,271998,-3.7088750299999997,-3.9577285803999995,8.1056865575,362
123141,205861,272079,-3.5485559157999997,-3.9565321691,8.0147592987,363
123257,205873,272045,-3.8033915226999997,-4.0761732991,8.115257847899999,364
123534,205915,272077,-3.8093735792,-3.8919259589,8.0482588151,365
123761,205961,272100,-3.8045879339999997,-3.7304104334000003,8.0961152671,366
123830,205936,272158,-3.7232319655999997,-3.7399817238,8.1056865575,367
123964,205969,272149,-3.6837503927,-3.8727833781,8.1056865575,368
124119,206007,272144,-3.6000016017000003,-3.9565321691,8.057830105499999,369
124286,206035,272215,-3.7375889012,-3.9684962821,8.0685978072,370
124484,206078,272183,-3.7483566029,-3.9613178143,8.0207413552,371
124723,206088,272256,-3.6430724085,-3.9900316855,8.0542408716,372
124879,206126,272289,-3.6239298277,-3.8105699905,8.0674013959,373
124987,206124,272312,-3.6478580537000003,-3.9672998708,8.1068829688,374
124521,206104,272261,-3.7184463204,-4.0151563228,7.9824561936,375
123784,205999,272248,-3.6813575701,-4.0378881375,8.0685978072,376
123358,205923,272171,-3.7854453531999996,-3.9098721283999995,8.1535430095,377
123079,205913,272187,-3.6945180944,-3.9912280968,8.0817583315,378
122921,205915,272223,-3.6969109170000003,-3.8201412809,8.0255270004,379
123028,205895,272263,-3.7052857961,-4.0905302347,8.0207413552,380
123315,205942,272294,-3.6526436989,-3.7950166436,7.9585279676,381
123521,205989,272306,-3.8715869668,-3.8057843452999998,8.0685978072,382
123688,205989,272275,-3.7375889012,-4.1048871703,8.0482588151,383
123785,206021,272284,-3.6765719249,-3.8009987001,8.116454259200001,384
123937,205969,272336,-3.7902309983999998,-3.8679977328999997,8.044669581199999,385
124113,206014,272384,-3.7483566029,-3.9338003543999998,8.0925260332,386
124373,206066,272421,-3.8141592244,-3.8811582571999996,8.0685978072,387
124604,206058,272404,-3.7232319655999997,-3.9158541848999997,8.115257847899999,388
124809,206104,272468,-3.8129628130999995,-3.9146577735999997,8.1344004287,389
124950,206141,272427,-3.7148570865,-3.8249269261,7.998009540499999,390
124625,206085,272469,-3.6717862797,-3.9146577735999997,8.044669581199999,391
123979,205943,272347,-3.6083764808,-3.9577285803999995,8.0111700648,392
123436,205909,272285,-3.7292140221,-3.8907295476,8.0685978072,393
123192,205897,272306,-3.8237305148,-3.7818561193,7.9872418388,394
123047,205852,272269,-3.7100714413,-3.9146577735999997,8.116454259200001,395
123149,205851,272353,-3.7507494254999996,-3.8572300312,8.111668614,396
123355,205871,272424,-3.7040893848,-3.8105699905,8.039883936,397
