green,red,IR,acc_x,acc_y,acc_z,sample_index
75353,177463,224068,-7.6761749007999995,5.8755758943,-2.3162522768000002,398
75441,177522,224068,-7.543373246500001,5.9377892819,-2.1882362677000002,399
75527,177517,224059,-7.639086150500001,5.9712887983,-2.3198415107,400
75498,177463,224050,-7.5804619967999995,5.8767723056,-2.2121644937,401
75083,177371,223979,-7.572087117700001,5.8337014988,-2.3497517932000003,402
74395,177217,223944,-7.4907311493,5.9294144028,-2.2923240508,403
74138,177176,223915,-7.4488567538,5.9042897655,-2.3545374384,404
74082,177207,223913,-7.6857461912,5.9856457339,-2.1212372348999997,405
74189,177248,223952,-7.5912296985,5.9437713384,-2.177468566,406
74317,177315,224010,-7.5194450205,5.8301122648999995,-2.2121644937,407
74427,177368,224069,-7.5960153436999995,5.8959148864,-2.2205393728,408
74561,177422,224040,-7.6139615132000005,5.8767723056,-2.2396819536,409
74632,177397,224037,-7.637889739199999,5.7284173044,-2.2779671152,410
74626,177429,224063,-7.6115686905999995,5.8492548457,-2.2923240508,411
74597,177380,224083,-7.585247642000001,5.9724852096,-2.27318147,412
74584,177404,224071,-7.7132636511,5.9090754107,-2.2408783649,413
74627,177390,224079,-7.6319076827,5.9246287576,-2.2779671152,414
74687,177434,224119,-7.5469624804,5.9473605723,-2.2683958248,415
74777,177468,224113,-7.6271220375,5.8959148864,-2.27318147,416
74873,177486,224130,-7.5948189324,5.7571311756,-2.3162522768000002,417
74983,177491,224159,-7.6725856669,5.7284173044,-2.2683958248,418
75005,177507,224148,-7.6857461912,5.9449677497,-2.225325018,419
75068,177501,224141,-7.5625158273,5.8528440796,-2.2683958248,420
75141,177562,224171,-7.5756763516,5.9617175078999995,-2.3318056236999998,421
75141,177520,224142,-7.5003024396999995,5.9569318627,-2.2444675988,422
75286,177499,224194,-7.5481588917,5.8289158536,-2.2025932033,423
75356,177529,224186,-7.6486574409,6.0287165407000005,-2.3162522768000002,424
75426,177589,224168,-7.5900332872,5.8959148864,-2.3497517932000003,425
75500,177569,224161,-7.5661050612,5.886343596000001,-2.2923240508,426
75577,177560,224186,-7.5673014725,5.9150574672000005,-2.3306092124,427
75640,177581,224180,-7.749155990099999,5.942574927099999,-2.1678972756,428
75689,177579,224182,-7.679764134699999,5.8767723056,-2.2504496553,429
75749,177573,224193,-7.5242306657,5.9377892819,-2.1966111468,430
75818,177654,224181,-7.7001031268,5.8911292412,-2.2504496553,431
75813,177586,224137,-7.5804619967999995,5.9150574672000005,-2.3641087288000002,432
75481,177475,224110,-7.561319416,6.0323057746,-2.2313070745,433
74813,177308,224025,-7.5481588917,6.000002669500001,-2.2348963083999998,434
74308,177197,223938,-7.6438717957,5.9377892819,-2.3593230836,435
74176,177202,223977,-7.6713892556,5.7966127485,-2.2205393728,436
74235,177236,223963,-7.633104094,5.9856457339,-2.1978075581,437
74327,177301,224031,-7.7383882884,5.8672010152,-2.2217357841,438
74409,177317,224038,-7.6055866341,5.9712887983,-2.2109680824,439
74495,177350,224063,-7.6809605460000006,5.8947184750999995,-2.2061824372,440
74575,177377,224013,-7.477570625,5.8576297248,-2.3306092124,441
74585,177336,224025,-7.5912296985,5.716453191399999,-2.2636101795999997,442
74539,177302,224049,-7.6091758679999995,6.000002669500001,-2.3533410271,443
74404,177301,224050,-7.5864440533,5.9952170243,-2.2875384056,444
74483,177305,224024,-7.704888771999999,5.8241302084,-2.177468566,445
74500,177303,224037,-7.6486574409,5.9282179915,-2.2827527603999997,446
74548,177324,224055,-7.6091758679999995,6.0705909362,-2.1978075581,447
74636,177329,224092,-7.543373246500001,5.9186467011,-2.27318147,448
74687,177203,224026,-7.5290163108999995,5.9246287576,-2.2552353005,449
74728,177304,224001,-7.7096744172000005,6.0574304119,-2.3018953412000003,450
74792,177324,224051,-7.6295148601000005,5.9617175078999995,-2.2313070745,451
74840,177335,224058,-7.6438717957,6.067001702300001,-2.1451654609,452
74867,177319,224041,-7.6522466748,5.923432346299999,-2.3258235672,453
74929,177331,224034,-7.542176835199999,5.9904313791,-2.2013967919999997,454
74973,177345,224029,-7.6235328036,5.9533426288,-2.1822542112,455
75016,177328,223996,-7.514659375300001,5.86241537,-2.1918255016,456
75070,177316,223979,-7.505088084900001,6.0849478718,-2.2109680824,457
75146,177339,224047,-7.7144600624,5.843272789199999,-2.2600209457,458
75224,177337,224041,-7.5098737301,5.952146217499999,-2.2683958248,459
75232,177357,223984,-7.4620172781,5.9054861768,-2.1547367513,460
75275,177369,224026,-7.5338019561000005,5.8815579507999995,-2.27318147,461
75328,177365,224037,-7.453642399,5.913861055899999,-2.3150558654999998,462
75369,177348,223985,-7.6271220375,5.86241537,-2.2073788485,463
75170,177268,223952,-7.5278198996,5.9820565,-2.3533410271,464
74606,177147,223882,-7.572087117700001,5.8002019824,-2.3401805028,465
74020,177052,223835,-7.7383882884,5.748756296500001,-2.3306092124,466
73903,176997,223854,-7.6582287313,5.9533426288,-2.1918255016,467
73941,177042,223847,-7.718049296299999,6.0717873475,-2.2193429615,468
74071,177083,223873,-7.543373246500001,5.8767723056,-2.2444675988,469
74199,177152,223914,-7.624729214899999,5.9772708547999995,-2.1726829208,470
74335,177207,223969,-7.7898339743,6.0430734763,-2.2157537276,471
74437,177229,223945,-7.6414789731,5.8911292412,-2.1978075581,472
74469,177247,223979,-7.679764134699999,5.952146217499999,-2.2169501389,473
74435,177225,223963,-7.6271220375,5.9150574672000005,-2.2492532439999997,474
74422,177238,223961,-7.7144600624,5.8109696841,-2.3485553819,475
74427,177256,224019,-7.53739119,5.8492548457,-2.2588245344,476
74493,177257,224004,-7.5625158273,5.9282179915,-2.2217357841,477
74572,177342,224031,-7.6139615132000005,5.9712887983,-2.1786649773,478
74671,177332,224063,-7.6474610296,6.0287165407000005,-2.2313070745,479
74750,177386,224108,-7.5481588917,5.8971112976999995,-2.3389840915,480
74834,177380,224086,-7.5768727629,5.747559885199999,-2.2540388892,481
74922,177382,224083,-7.6295148601000005,5.8707902491,-2.2504496553,482
74991,177438,224144,-7.5326055448,5.9665031531,-2.2935204621,483
74978,177428,224097,-7.4847490928,5.8241302084,-2.1499511061,484
75133,177457,224134,-7.7276205867,5.843272789199999,-2.3066809864,485
75209,177472,224150,-7.6941210703,5.777470167700001,-2.2313070745,486
75282,177469,224183,-7.639086150500001,5.952146217499999,-2.2540388892,487
75311,177505,224150,-7.708478005899999,5.8959148864,-2.0973090089,488
75439,177483,224132,-7.6474610296,5.8815579507999995,-2.344966148,489
75517,177510,224164,-7.5864440533,5.8516476683,-2.0985054202,490
75585,177501,224163,-7.6151579245,5.8002019824,-2.2444675988,491
75624,177531,224135,-7.6103722793,5.9760744435,-2.1978075581,492
75434,177447,224127,-7.6558359087,5.6913285541,-2.2408783649,493
74831,177274,223985,-7.4763742137,5.9198431124,-2.2636101795999997,494
74222,177120,223956,-7.5661050612,5.9377892819,-2.3162522768000002,495
73981,177125,223967,-7.6187471584,5.942574927099999,-2.2301106632,496
73986,177170,223913,-7.7240313528,5.8767723056,-2.2875384056,497
74078,177200,223980,-7.5756763516,5.7714881112,-2.2588245344,498
74151,177251,224008,-7.7096744172000005,5.885147184699999,-2.2301106632,499
74263,177306,224067,-7.6857461912,5.9246287576,-2.2301106632,500
74387,177355,224060,-7.6809605460000006,5.7942199259,-2.2396819536,501
74452,177340,224041,-7.5900332872,5.8672010152,-2.1870398563999998,502
74467,177319,224067,-7.695317481599999,5.856433313499999,-2.321037922,503
74414,177338,224037,-7.6713892556,5.9198431124,-2.3736800192,504
74387,177326,224081,-7.6989067155,6.0622160571,-2.1690936869,505
74431,177358,224079,-7.572087117700001,5.8767723056,-2.2983061073,506
74518,177367,224102,-7.804190909899999,5.8193445632000005,-2.3054845751,507
74610,177395,224109,-7.695317481599999,5.776273756399999,-2.2839491717,508
74728,177425,224137,-7.624729214899999,5.9330036367,-2.2456640101,509
74760,177415,224117,-7.5230342544,5.9473605723,-2.3629123174999997,510
74824,177411,224133,-7.6235328036,5.9042897655,-2.3018953412000003,511
74882,177433,224111,-7.5888368759,5.9090754107,-2.3341984463,512
74933,177458,224175,-7.556533770800001,5.8672010152,-2.225325018,513
74917,177467,224174,-7.5529445369,5.790630692000001,-2.3641087288000002,514
75060,177476,224148,-7.5098737301,5.9485569836,-2.2827527603999997,515
75135,177498,224151,-7.7144600624,5.8348979101000005,-2.2444675988,516
75203,177499,224138,-7.7012995381,5.8337014988,-2.1942183242,517
75275,177552,224188,-7.6474610296,5.7583275869,-2.2791635265,518
75376,177524,224161,-7.7001031268,5.7918271033,-2.1320049366,519
75408,177536,224164,-7.5469624804,5.8480584344,-2.2408783649,520
75464,177503,224170,-7.6618179652,5.8672010152,-2.3198415107,521
75517,177543,224143,-7.6103722793,5.8767723056,-2.3294128011,522
75458,177466,224115,-7.624729214899999,5.790630692000001,-2.2456640101,523
75028,177337,224010,-7.514659375300001,6.0478591215,-2.2408783649,524
74319,177157,223974,-7.733602643199999,5.8576297248,-2.2157537276,525
73942,177060,223896,-7.6905318364,5.8875400073,-2.3246271559,526
73884,177106,223896,-7.6965138929000005,5.8899328299,-2.2875384056,527
73958,177165,223951,-7.6558359087,5.7810594016,-2.27318147,528
74009,177211,223962,-7.612765101899999,5.886343596000001,-2.1068802992999998,529
74110,177218,223955,-7.6773713121,5.7535419417,-2.2205393728,530
74224,177248,224010,-7.6522466748,5.9760744435,-2.2923240508,531
74304,177233,224028,-7.6091758679999995,5.9198431124,-2.1966111468,532
74308,177248,223971,-7.716852885,5.7918271033,-2.3353948576,533
74269,177234,223998,-7.653443086099999,5.9042897655,-2.1678972756,534
74232,177209,223976,-7.5290163108999995,5.9186467011,-2.3114666316,535
74241,177212,223954,-7.5948189324,5.8899328299,-2.2779671152,536
74285,177117,223959,-7.6235328036,5.8815579507999995,-2.2983061073,537
74350,177232,223962,-7.5673014725,5.8301122648999995,-2.344966148,538
74424,177230,224026,-7.5385876013,5.886343596000001,-2.2444675988,539
74501,177234,223987,-7.65703232,5.9246287576,-2.2911276395,540
74558,177233,223964,-7.5098737301,5.86241537,-2.2576281231,541
74612,177289,223949,-7.5768727629,5.9282179915,-2.3198415107,542
74668,177258,224001,-7.5804619967999995,5.9054861768,-2.2073788485,543
74644,177273,223996,-7.585247642000001,5.8013983936999995,-2.2779671152,544
74775,177237,223971,-7.5577301821,6.0155560164,-2.1643080417,545
74826,177252,223961,-7.7001031268,5.9150574672000005,-2.2636101795999997,546
74897,177289,223987,-7.5804619967999995,5.843272789199999,-2.3018953412000003,547
74964,177291,224013,-7.5661050612,6.0574304119,-2.3054845751,548
75050,177299,223982,-7.5385876013,5.900700531599999,-2.2540388892,549
75076,177281,223994,-7.5960153436999995,5.7188460139999995,-2.2157537276,550
75148,177294,223984,-7.6630143765,5.9102718219999995,-2.2480568327,551
75200,177321,224012,-7.6522466748,5.8815579507999995,-2.2827527603999997,552
75120,177264,223961,-7.637889739199999,5.9246287576,-2.1690936869,553
74641,177114,223845,-7.5517481256,6.0335021859,-2.225325018,554
74122,176999,223826,-7.465606512,5.8337014988,-2.2360927197000002,555
73918,176982,223841,-7.7718878047999995,5.9282179915,-2.3629123174999997,556
73952,177027,223794,-7.5673014725,5.790630692000001,-2.321037922,557
74090,177067,223847,-7.6426753844,5.9246287576,-2.2444675988,558
74248,177175,223909,-7.6893354250999995,5.9162538785,-2.2121644937,559
74399,177206,223865,-7.5792655855,5.9246287576,-2.2504496553,560
74513,177234,223983,-7.6366933279,5.8947184750999995,-2.2301106632,561
74566,177241,223961,-7.6809605460000006,6.0191452503,-2.297109696,562
74525,177248,223995,-7.5529445369,5.8947184750999995,-2.2779671152,563
74528,177267,223985,-7.7228349415,5.9246287576,-2.2983061073,564
74564,177255,224012,-7.6941210703,5.8049876276,-2.3401805028,565
74621,177274,224030,-7.6139615132000005,5.9330036367,-2.2540388892,566
74731,177290,224063,-7.5661050612,5.8767723056,-2.2911276395,567
74839,177357,224051,-7.637889739199999,5.8157553293,-2.1870398563999998,568
74932,177375,224098,-7.679764134699999,5.923432346299999,-2.3820548983,569
74961,177435,224073,-7.6606215538999995,5.952146217499999,-2.2396819536,570
75078,177428,224052,-7.746763167499999,5.9150574672000005,-2.2157537276,571
75145,177436,224107,-7.6055866341,5.8767723056,-2.27318147,572
75208,177450,224096,-7.6618179652,5.8145589179999995,-2.2456640101,573
75292,177422,224087,-7.6366933279,5.9042897655,-2.1882362677000002,574
75400,177437,224125,-7.585247642000001,5.86241537,-2.2217357841,575
75425,177492,224151,-7.6043902228,5.7631132321,-2.2265214293,576
75494,177460,224151,-7.572087117700001,5.9952170243,-2.1786649773,577
75586,177487,224154,-7.561319416,5.9042897655,-2.2600209457,578
75659,177517,224183,-7.7659057483,5.8803615395,-2.1547367513,579
75692,177544,224173,-7.733602643199999,5.8348979101000005,-2.1631116304,580
75784,177527,224174,-7.5900332872,5.9150574672000005,-2.3162522768000002,581
75633,177454,224118,-7.5326055448,5.8289158536,-2.2683958248,582
75078,177279,224025,-7.6414789731,5.8707902491,-2.2779671152,583
74455,177212,223959,-7.453642399,5.9952170243,-2.3150558654999998,584
74198,177159,223963,-7.5290163108999995,5.8193445632000005,-2.2444675988,585
74172,177167,223966,-7.6749784895,5.9629139192,-2.2923240508,586
74229,177213,223967,-7.5517481256,5.8528440796,-2.2061824372,587
74300,177293,223991,-7.5529445369,5.8755758943,-2.3198415107,588
74365,177276,224066,-7.6283184488,5.9198431124,-2.2540388892,589
74475,177356,224062,-7.639086150500001,5.8660046039,-2.1643080417,590
74533,177354,224086,-7.666603610399999,5.7631132321,-2.2109680824,591
74522,177333,224059,-7.8221370794,5.8707902491,-2.1607188078,592
74487,177344,224073,-7.5960153436999995,5.9461641610000004,-2.4394826406999996,593
74470,177337,224096,-7.6845497799,5.827719442299999,-2.2648065909,594
74481,177327,224097,-7.6079794567,5.938985693199999,-2.297109696,595
74543,177303,224064,-7.6893354250999995,5.8480584344,-2.2504496553,596
74627,177368,224118,-7.5194450205,5.761916820800001,-2.1918255016,597
74712,177416,224130,-7.6187471584,5.8947184750999995,-2.0781664281,598
74786,177398,224179,-7.585247642000001,5.856433313499999,-2.3126630429,599
74850,177448,224131,-7.5385876013,5.8540404909,-2.2157537276,600
74897,177457,224145,-7.505088084900001,5.8528440796,-2.2683958248,601
74963,177392,224140,-7.5290163108999995,5.886343596000001,-2.2779671152,602
74982,177434,224142,-7.6343005053,5.9868421452,-2.2695922361,603
75020,177405,224079,-7.5625158273,5.6913285541,-2.297109696,604
75075,177429,224150,-7.639086150500001,5.8492548457,-2.3258235672,605
75123,177430,224110,-7.633104094,5.8672010152,-2.3964118339,606
75170,177399,224113,-7.6091758679999995,5.8672010152,-2.2444675988,607
75209,177402,224090,-7.5864440533,5.9246287576,-2.2109680824,608
75244,177441,224132,-7.5349983674,5.886343596000001,-2.3162522768000002,609
75282,177428,224078,-7.505088084900001,5.858826136099999,-2.2540388892,610
75307,177396,224092,-7.6989067155,5.871986660399999,-2.1834506225,611
75323,177405,224049,-7.6618179652,6.0323057746,-2.2875384056,612
75117,177300,224041,-7.5338019561000005,5.952146217499999,-2.2396819536,613
74504,177109,223915,-7.637889739199999,5.873183071700001,-2.2636101795999997,614
73844,177024,223858,-7.6008009889000006,5.9533426288,-2.321037922,615
73640,176979,223818,-7.633104094,5.8959148864,-2.2444675988,616
73627,177027,223824,-7.6474610296,5.8779687169,-2.2121644937,617
73670,177071,223874,-7.7814590952,5.9868421452,-2.2013967919999997,618
73723,177080,223890,-7.543373246500001,5.7260244818,-2.1882362677000002,619
73819,177099,223881,-7.4679993346,5.9712887983,-2.3533410271,620
73906,177145,223914,-7.5194450205,5.9198431124,-2.177468566,621
73938,177139,223950,-7.6761749007999995,5.9150574672000005,-2.069791549,622
73892,177083,223901,-7.633104094,5.8337014988,-2.1631116304,623
73813,177107,223889,-7.5673014725,5.8767723056,-2.3162522768000002,624
73805,177089,223893,-7.6187471584,5.8289158536,-2.1643080417,625
73821,177113,223921,-7.530212722199999,5.8037912163000005,-2.2492532439999997,626
73881,177127,223902,-7.495516794499999,5.8241302084,-2.2348963083999998,627
73964,177143,223936,-7.6749784895,5.843272789199999,-2.1930219129,628
74053,177179,223948,-7.585247642000001,5.8576297248,-2.3150558654999998,629
74118,177178,223952,-7.390232600099999,5.9054861768,-2.2648065909,630
74168,177192,223952,-7.5529445369,5.9054861768,-2.2217357841,631
74211,177171,223923,-7.6749784895,5.9569318627,-2.3306092124,632
74273,177185,223957,-7.6008009889000006,5.9533426288,-2.1595223965,633
74330,177205,223971,-7.785048329099999,5.9569318627,-2.2923240508,634
74409,177244,224012,-7.5661050612,5.9150574672000005,-2.2683958248,635
74493,177253,223994,-7.6175507471,5.9198431124,-2.2396819536,636
74622,177255,224025,-7.5673014725,5.806184038900001,-2.2217357841,637
74625,177272,224021,-7.585247642000001,5.7140603688,-2.2588245344,638
74723,177300,224075,-7.733602643199999,5.8516476683,-2.1499511061,639
74797,177337,224039,-7.495516794499999,6.0203416616,-2.2779671152,640
74782,177314,224041,-7.5529445369,5.8767723056,-2.2265214293,641
74258,177158,223929,-7.5481588917,5.9186467011,-2.2217357841,642
73751,177025,223887,-7.7551380466,5.8995041203,-2.1978075581,643
73430,176990,223881,-7.6187471584,5.9294144028,-2.2827527603999997,644
73404,177041,223847,-7.6187471584,5.873183071700001,-2.2217357841,645
73514,177071,223928,-7.6809605460000006,5.8205409745,-2.225325018,646
73643,177150,223956,-7.585247642000001,6.0083775485999995,-2.27318147,647
73775,177178,223967,-7.5756763516,5.8672010152,-2.225325018,648
73921,177205,224027,-7.543373246500001,5.7152567801,-2.3533410271,649
74002,177236,224018,-7.5194450205,6.0107703712000005,-2.225325018,650
74028,177203,224039,-7.6654071991,5.9330036367,-2.1834506225,651
74006,177213,224021,-7.624729214899999,5.9090754107,-2.2743778813,652
74016,177196,224077,-7.65703232,5.9569318627,-2.2839491717,653
74061,177223,224061,-7.5900332872,5.8815579507999995,-2.2301106632,654
74155,177252,224099,-7.5481588917,5.7810594016,-2.3018953412000003,655
74257,177306,224126,-7.860422240999999,5.7954163372,-2.2540388892,656
74378,177319,224182,-7.5673014725,5.9294144028,-2.1260228801,657
74443,177337,224128,-7.637889739199999,5.8911292412,-2.2767707039,658
74520,177320,224136,-7.65703232,5.8540404909,-2.2540388892,659
74596,177336,224160,-7.6630143765,6.0287165407000005,-2.297109696,660
74675,177352,224155,-7.5517481256,5.838487144,-2.344966148,661
74747,177345,224168,-7.624729214899999,5.952146217499999,-2.2636101795999997,662
74833,177386,224219,-7.572087117700001,5.8755758943,-2.321037922,663
74906,177370,224174,-7.5900332872,5.9808600887,-2.2169501389,664
74987,177381,224223,-7.666603610399999,5.9473605723,-2.3246271559,665
75059,177415,224182,-7.6366933279,5.7631132321,-2.27318147,666
75127,177427,224171,-7.6091758679999995,5.8193445632000005,-2.27318147,667
75217,177426,224175,-7.5768727629,5.8612189587,-2.2265214293,668
75301,177440,224170,-7.6809605460000006,5.8540404909,-2.1966111468,669
75359,177430,224171,-7.6271220375,5.8947184750999995,-2.2743778813,670
75259,177381,224172,-7.7096744172000005,5.8193445632000005,-2.2875384056,671
74725,177229,224052,-7.637889739199999,5.838487144,-2.3114666316,672
74121,177056,223961,-7.5948189324,5.8109696841,-2.225325018,673
73846,177057,223967,-7.5385876013,5.9485569836,-2.3018953412000003,674
73783,177054,223977,-7.8664042975,5.5860443597,-2.368894374,675
73935,177086,223967,-7.6091758679999995,6.0143596051,-2.4011974791,676
74022,177109,224014,-7.6486574409,5.8468620231,-2.3497517932000003,677
74117,177107,224073,-7.5948189324,6.0622160571,-2.1439690496,678
74224,177156,224048,-7.6713892556,5.8480584344,-2.2360927197000002,679
74281,177145,224028,-7.7383882884,5.8109696841,-2.2779671152,680
74279,177144,224057,-7.5481588917,5.7583275869,-2.1152551784,681
74234,177133,224007,-7.704888771999999,5.871986660399999,-2.2875384056,682
74227,177121,224019,-7.5038916736,5.7918271033,-2.2169501389,683
74259,177118,224002,-7.667800021700001,5.9018969429000006,-2.2169501389,684
74323,177138,224053,-7.5098737301,5.9856457339,-2.2492532439999997,685
74401,177184,224084,-7.5182486092000005,5.886343596000001,-2.15354034,686
74477,177204,224059,-7.6809605460000006,5.8157553293,-2.0877377184999997,687
74564,177189,224067,-7.733602643199999,5.9653067418,-2.3102702203,688
74601,177195,224017,-7.6989067155,6.1184473882,-2.3916261887,689
74654,177164,224057,-7.6271220375,5.9760744435,-2.3294128011,690
74696,177152,224088,-7.4488567538,5.8576297248,-2.1882362677000002,691
74749,177160,224070,-7.556533770800001,5.8767723056,-2.297109696,692
74792,177172,224068,-7.7431739336,6.0442698876,-2.2779671152,693
74856,177149,224039,-7.7001031268,6.0011990808,-2.2025932033,694
74914,177184,224063,-7.4763742137,5.7332029496,-2.2636101795999997,695
74969,177195,224008,-7.637889739199999,5.9485569836,-2.225325018,696
75014,177186,224083,-7.718049296299999,5.86241537,-2.297109696,697
75084,177225,224082,-7.6283184488,5.9473605723,-2.2636101795999997,698
75149,177202,224085,-7.572087117700001,5.9856457339,-2.2648065909,699
75192,177201,224066,-7.6055866341,6.0717873475,-2.2779671152,700
75239,177199,224074,-7.7479595788,5.838487144,-2.27318147,701
75136,177162,224013,-7.5242306657,5.9198431124,-2.1966111468,702
74637,177000,223929,-7.5385876013,5.9054861768,-2.0877377184999997,703
74058,176913,223870,-7.6343005053,5.8289158536,-2.2205393728,704
73911,176906,223871,-7.6749784895,5.773880933799999,-2.3066809864,705
73953,176966,223894,-7.5661050612,5.8947184750999995,-2.2540388892,706
74081,176967,223932,-7.5864440533,5.7248280705,-2.2791635265,707
74233,177049,224007,-7.4931239719,5.806184038900001,-2.2683958248,708
74380,177105,223998,-7.5996045776,5.9473605723,-2.2444675988,709
74482,177131,224015,-7.6474610296,5.7415778287,-2.3114666316,710
74515,177141,224045,-7.5469624804,5.8241302084,-2.3246271559,711
74493,177106,224024,-7.5661050612,5.8145589179999995,-2.2109680824,712
74478,177095,224051,-7.6295148601000005,5.9186467011,-2.2540388892,713
74514,177138,224050,-7.543373246500001,6.0466627102,-2.2217357841,714
74587,177210,224056,-7.5385876013,5.8049876276,-2.2600209457,715
74684,177205,224086,-7.6438717957,5.6961141993,-2.2025932033,716
74793,177253,224116,-7.6654071991,6.0011990808,-2.0877377184999997,717
74895,177313,224148,-7.6079794567,5.9018969429000006,-2.2205393728,718
74971,177275,224143,-7.624729214899999,5.8672010152,-2.27318147,719
75099,177307,224138,-7.6091758679999995,5.8899328299,-2.2157537276,720
75138,177314,224184,-7.6713892556,5.8301122648999995,-2.2648065909,721
75206,177323,224175,-7.5960153436999995,5.923432346299999,-2.2588245344,722
75278,177366,224205,-7.5003024396999995,5.7332029496,-2.1403798157,723
75348,177332,224213,-7.6235328036,5.8516476683,-2.2887348169,724
75438,177373,224264,-7.5625158273,5.8995041203,-2.2959132847,725
75514,177412,224236,-7.7001031268,5.8995041203,-2.3964118339,726
75587,177441,224241,-7.8699935314,5.7248280705,-2.1595223965,727
75633,177427,224212,-7.5900332872,5.843272789199999,-2.2408783649,728
75749,177440,224228,-7.6187471584,5.8396835553,-2.27318147,729
75812,177452,224278,-7.585247642000001,6.0143596051,-2.2396819536,730
75866,177439,224227,-7.6725856669,5.8875400073,-2.1786649773,731
75840,177399,224233,-7.7001031268,5.856433313499999,-2.3353948576,732
75463,177291,224157,-7.4811598589,5.7583275869,-2.2815563491,733
74788,177165,224020,-7.505088084900001,5.8959148864,-2.3306092124,734
74345,177079,223977,-7.472784979799999,5.952146217499999,-2.2396819536,735
74223,177077,223989,-7.6893354250999995,5.9760744435,-2.1978075581,736
74245,177136,224031,-7.6857461912,5.7870414581,-2.1355941704999997,737
74313,177159,224049,-7.708478005899999,5.9629139192,-2.1260228801,738
74358,177223,224068,-7.6091758679999995,5.9294144028,-2.2588245344,739
74474,177220,224093,-7.5768727629,5.8420763779,-2.2313070745,740
74517,177263,224086,-7.5529445369,5.8193445632000005,-2.3306092124,741
74538,177276,224085,-7.6235328036,5.7631132321,-2.368894374,742
74499,177254,224125,-7.718049296299999,5.8013983936999995,-2.3018953412000003,743
74457,177263,224139,-7.679764134699999,5.86241537,-2.2121644937,744
74455,177256,224149,-7.7036923607,5.9114682333,-2.1834506225,745
74494,177301,224156,-7.679764134699999,5.776273756399999,-2.2648065909,746
74557,177301,224105,-7.6989067155,5.7726845225,-2.2025932033,747
74667,177334,224127,-7.5912296985,5.885147184699999,-2.27318147,748
74691,177330,224140,-7.543373246500001,5.8755758943,-2.2540388892,749
74731,177333,224166,-7.6139615132000005,6.0753765814,-2.2648065909,750
74778,177382,224149,-7.5864440533,5.9114682333,-2.3353948576,751
74812,177339,224158,-7.6582287313,5.7391850061000005,-2.1966111468,752
74850,177346,224124,-7.4392854634,6.025127306799999,-2.3784656644,753
74892,177336,224092,-7.695317481599999,5.7858450468,-2.321037922,754
74909,177317,224151,-7.4584280442,5.856433313499999,-2.2169501389,755
74955,177320,224116,-7.4333034069,5.9724852096,-2.2396819536,756
74897,177305,224093,-7.7132636511,5.9054861768,-2.1403798157,757
75024,177315,224078,-7.5290163108999995,5.8576297248,-2.177468566,758
75073,177308,224060,-7.7802626839,5.871986660399999,-2.225325018,759
75109,177322,224094,-7.6606215538999995,5.8241302084,-2.1834506225,760
75133,177375,224065,-7.6905318364,5.8145589179999995,-2.1403798157,761
75146,177318,224049,-7.836494015,5.8959148864,-2.2779671152,762
75185,177333,224033,-7.6773713121,5.934200048,-2.2061824372,763
75234,177311,224016,-7.5900332872,5.86241537,-2.2923240508,764
75155,177222,223986,-7.7515488127,5.955735451400001,-2.2695922361,765
74732,177117,223945,-7.6426753844,5.913861055899999,-2.2923240508,766
74102,176991,223850,-7.6043902228,5.942574927099999,-2.225325018,767
73690,176906,223767,-7.7515488127,5.900700531599999,-2.3066809864,768
73636,176948,223814,-7.4668029232999995,5.8672010152,-2.2695922361,769
73685,176990,223815,-7.568497883799999,6.0047883147,-2.2157537276,770
73752,177008,223822,-7.543373246500001,5.8193445632000005,-2.2827527603999997,771
73856,177010,223845,-7.4333034069,5.9198431124,-2.3162522768000002,772
73941,177034,223881,-7.6941210703,5.8289158536,-2.2384855423,773
73997,177106,223864,-7.5481588917,5.9042897655,-2.1834506225,774
73981,177123,223854,-7.6761749007999995,5.9533426288,-2.2540388892,775
73880,177033,223864,-7.6749784895,6.0335021859,-2.3306092124,776
73864,177037,223824,-7.6965138929000005,5.9712887983,-2.3676979627,777
73878,177070,223802,-7.561319416,5.730810127,-2.2456640101,778
73937,177066,223834,-7.6893354250999995,5.9377892819,-2.2157537276,779
74004,177080,223908,-7.6091758679999995,5.8337014988,-2.2109680824,780
74089,177106,223836,-7.6103722793,5.8899328299,-2.2013967919999997,781
74151,177133,223870,-7.6426753844,5.8097732728,-2.2217357841,782
74212,177131,223860,-7.6235328036,5.9952170243,-2.1834506225,783
74265,177159,223858,-7.460820866800001,5.8480584344,-2.3162522768000002,784
74364,177166,223909,-7.6809605460000006,5.9294144028,-2.2827527603999997,785
74393,177195,223878,-7.4991060284,5.7678988773,-2.3018953412000003,786
74467,177181,223896,-7.4943203832,5.9150574672000005,-2.2109680824,787
74558,177223,223914,-7.6319076827,5.8337014988,-2.3258235672,788
74627,177245,223946,-7.5242306657,5.8911292412,-2.3114666316,789
74745,177243,223926,-7.572087117700001,5.8396835553,-2.1164515897,790
74782,177293,223919,-7.570890706399999,5.994020613,-2.2217357841,791
74861,177252,223966,-7.6283184488,6.0287165407000005,-2.2935204621,792
74949,177309,223948,-7.5756763516,5.8145589179999995,-2.2827527603999997,793
75014,177307,223990,-7.6761749007999995,5.8480584344,-2.2791635265,794
75072,177310,223956,-7.5768727629,5.913861055899999,-2.2719850587,795
