green,red,IR,acc_x,acc_y,acc_z,sample_index
70876,154722,223138,-6.948756830400001,5.9186467011,3.3499516399999996,63
70878,154670,223110,-6.839883402099999,5.843272789199999,3.3164521235999995,64
70891,154706,223128,-6.9020967897,5.856433313499999,3.4061829711000002,65
70931,154684,223107,-7.034898444,5.7714881112,3.3308090592,66
70953,154707,223107,-7.0013989275999995,5.7188460139999995,3.3774690999,67
70977,154680,223088,-6.7776700145,5.7858450468,3.2877382523999996,68
70978,154691,223108,-6.9200429592,5.8337014988,3.3499516399999996,69
70964,154679,223092,-6.987041992,5.761916820800001,3.3403803495999997,70
71026,154708,223045,-6.9834527581,5.9198431124,3.3116664784,71
71036,154699,223050,-7.010970218,5.7379885948,3.3738798660000002,72
71040,154731,223031,-6.963113765999999,5.789434280699999,3.2733813167999997,73
71063,154655,223023,-6.9918276372,5.8660046039,3.4408788988000003,74
71089,154679,223041,-7.0253271536,5.942574927099999,3.3631121643,75
71108,154710,222959,-6.9822563468,5.8707902491,3.3487552287,76
71045,154639,222990,-6.9690958225,5.8241302084,3.3595229304,77
70823,154606,222949,-6.9056860235999995,5.8337014988,3.3702906320999997,78
70738,154601,222931,-6.9439711852,5.9150574672000005,3.4636107135,79
70764,154585,222965,-6.9248286044,5.6961141993,3.2733813167999997,80
70814,154597,222950,-6.9822563468,5.8037912163000005,3.3308090592,81
70852,154579,222985,-6.8925254993,5.74277424,3.3308090592,82
70886,154617,222950,-7.0492553796,5.7870414581,3.4444681327,83
70927,154614,222942,-6.9116680801,5.8839507734,3.2733813167999997,84
70943,154633,222965,-6.9858455806999995,5.8325050875,3.4073793824000003,85
71000,154607,222947,-6.9726850564,5.8109696841,3.3547372851999997,86
70986,154638,222912,-6.9296142496,5.6147582309,3.2925238975999997,87
71010,154664,222966,-6.9260250157000005,5.7655060547,3.3308090592,88
71031,154656,222956,-7.043273323099999,5.7858450468,3.3068808331999997,89
71071,154658,222944,-6.9403819513,5.8133625067,3.2685956716,90
71056,154691,222928,-6.906882434900001,5.790630692000001,3.2697920829,91
71231,154706,222977,-7.0337020327,5.8899328299,3.3930224468000003,92
71228,154716,222971,-6.934399894799999,5.8755758943,3.4396824875,93
71296,154683,222998,-6.9020967897,5.9569318627,3.326023414,94
71361,154740,222949,-6.977470701600001,5.858826136099999,3.3822547451,95
71406,154775,222954,-6.9009003784,5.8241302084,3.3547372851999997,96
71449,154767,223031,-7.0384876779,5.9665031531,3.2638100264,97
71499,154811,223009,-6.7010996913000005,6.000002669500001,3.3068808331999997,98
71544,154826,222969,-6.891329088,5.7678988773,3.2973095428,99
71620,154836,222963,-7.014559451899999,5.7966127485,3.2494530908,100
71635,154849,223014,-6.915257314,5.9868421452,3.2398818003999996,101
71746,154812,222968,-6.947560419099999,5.885147184699999,3.3966116807,102
71744,154858,222986,-6.867400862,5.8911292412,3.2769705507,103
71653,154834,222979,-6.7908305388,5.9054861768,3.3403803495999997,104
71541,154817,222967,-6.948756830400001,5.8576297248,3.3212377687999997,105
71492,154838,222953,-6.8733829185,5.9294144028,3.2925238975999997,106
71554,154838,222922,-6.8865434428,5.9102718219999995,3.2159535744,107
71636,154847,222959,-6.7525453772,6.009573959900001,3.2877382523999996,108
71688,154882,222993,-6.935596306100001,6.0622160571,3.3080772444999997,109
71761,154904,223010,-6.824330055200001,5.9054861768,3.2494530908,110
71813,154911,223015,-6.8733829185,6.067001702300001,3.3116664784,111
71850,154910,222985,-6.9714886451,6.0574304119,3.3547372851999997,112
71882,154952,223022,-6.867400862,5.9880385565,3.3164521235999995,113
71865,154940,222961,-6.9296142496,6.1040904525999995,3.3343982931,114
71921,154976,223013,-6.9056860235999995,6.1531433159,3.278166962,115
71952,154949,222978,-6.9009003784,5.9162538785,3.3595229304,116
72002,155007,223018,-6.9726850564,5.8779687169,3.3571301077999998,117
72039,155029,222984,-7.004988161499999,6.1196437994999995,3.3918260355000003,118
72088,155014,223020,-6.8004018292,6.009573959900001,3.2350961552,119
72110,155042,222972,-6.7298135625,5.8959148864,3.3774690999,120
72112,154994,223003,-6.8446690473,6.0478591215,3.326023414,121
72128,155007,222998,-6.824330055200001,5.9018969429000006,3.3870403903,122
72068,154985,222957,-6.878168563699999,6.009573959900001,3.2925238975999997,123
72083,154976,222968,-6.8721865072,5.9066825881,3.3547372851999997,124
72055,154978,222946,-6.8590259828999995,5.9629139192,3.4313076084,125
71915,154938,222898,-6.9009003784,6.009573959900001,3.2829526072,126
71982,154960,222887,-7.022934331,5.8660046039,3.206382284,127
71879,154922,222883,-6.9726850564,6.009573959900001,3.3882368016,128
71646,154871,222827,-6.836294168199999,5.7678988773,3.2925238975999997,129
71453,154870,222788,-6.8769721524,5.942574927099999,3.4384860762,130
71401,154847,222812,-6.9296142496,5.8672010152,3.3786655112000004,131
71358,154806,222754,-6.7453669094,5.8947184750999995,3.2925238975999997,132
71342,154819,222782,-6.8638116281,5.8660046039,3.4061829711000002,133
71306,154799,222793,-6.9080788462000005,5.9198431124,3.3068808331999997,134
71293,154739,222745,-6.820740821299999,5.8803615395,3.4528430117999998,135
71283,154833,222728,-6.9499532417,5.86241537,3.3870403903,136
71221,154781,222737,-6.891329088,5.7439706513,3.3320054705,137
71141,154775,222691,-6.8303121117,5.8229337971,3.397808092,138
71080,154768,222685,-6.9535424756,5.8480584344,3.1980074049,139
71053,154757,222661,-6.8542403377,5.7858450468,3.2745777280999997,140
71027,154768,222699,-7.0672015491,5.8995041203,3.3643085755999995,141
70960,154792,222657,-6.951149653,5.7332029496,3.3786655112000004,142
71017,154760,222654,-7.0289163875,5.8325050875,3.4540394231000002,143
71018,154776,222663,-6.9954168711,5.8660046039,3.421736318,144
71011,154789,222645,-7.0157558632,5.7822558129,3.4360932536,145
71003,154777,222642,-6.897311144500001,5.843272789199999,3.3595229304,146
70986,154770,222594,-6.934399894799999,5.8911292412,3.3499516399999996,147
70987,154739,222627,-6.9583281208,5.790630692000001,3.4492537779,148
70963,154750,222589,-6.8626152168,5.7631132321,3.3451659948,149
71004,154732,222566,-6.9212393704999995,5.8372907327,3.4348968423,150
70981,154729,222545,-6.9834527581,5.8576297248,3.4408788988000003,151
70922,154783,222538,-6.8446690473,5.7343993608999995,3.2494530908,152
70946,154746,222489,-7.0683979604,5.806184038900001,3.3308090592,153
70743,154682,222469,-6.935596306100001,5.8947184750999995,3.2697920829,154
70514,154658,222472,-7.0552374361,5.8947184750999995,3.3164521235999995,155
70280,154648,222466,-6.8542403377,5.9330036367,3.5066815203,156
70361,154636,222473,-6.9583281208,5.8660046039,3.3678978095,157
70359,154652,222493,-6.9200429592,5.9330036367,3.326023414,158
70263,154655,222477,-6.8961147332,5.681757263700001,3.2506495021,159
70339,154646,222475,-6.9547388869,5.7810594016,3.3308090592,160
70343,154627,222431,-6.8542403377,5.8002019824,3.2027930501,161
70385,154625,222465,-6.935596306100001,5.942574927099999,3.3499516399999996,162
70319,154688,222450,-6.9020967897,5.7702916999,3.3200413575,163
70209,154670,222453,-6.9020967897,5.7236316592000005,3.2542387359999996,164
70280,154649,222422,-6.8590259828999995,5.8528440796,3.3583265191000002,165
70301,154685,222417,-6.9439711852,5.9246287576,3.3308090592,166
70276,154660,222457,-6.8961147332,5.7678988773,3.3870403903,167
70383,154670,222448,-6.918846547899999,5.6291151665,3.2207392196,168
70393,154704,222457,-6.839883402099999,5.7714881112,3.2602207924999997,169
70423,154711,222487,-6.8733829185,5.8193445632000005,3.3547372851999997,170
70461,154773,222497,-7.0444697344,5.806184038900001,3.3391839383,171
70463,154755,222480,-6.9212393704999995,5.871986660399999,3.2733813167999997,172
70530,154789,222459,-6.9822563468,5.7391850061000005,3.2841490185,173
70540,154787,222438,-7.0289163875,5.913861055899999,3.2638100264,174
70639,154768,222468,-6.8961147332,5.9018969429000006,3.3104700671000002,175
70657,154811,222493,-7.0061845728000005,5.8289158536,3.3487552287,176
70705,154822,222474,-7.0384876779,5.8289158536,3.2590243811999997,177
70720,154838,222500,-6.9212393704999995,5.8049876276,3.3487552287,178
70769,154841,222496,-7.004988161499999,5.900700531599999,3.326023414,179
70686,154843,222490,-6.906882434900001,5.8815579507999995,3.2925238975999997,180
70493,154798,222472,-6.9726850564,5.9485569836,3.4683963587,181
70388,154810,222470,-7.0002025163,5.7678988773,3.4779676491,182
70443,154793,222499,-6.7345992077,5.9198431124,3.2925238975999997,183
70494,154818,222461,-6.811169530899999,5.925825168899999,3.3774690999,184
70556,154847,222546,-6.8626152168,5.9150574672000005,3.1692935337,185
70607,154909,222566,-6.8626152168,5.9437713384,3.3164521235999995,186
70685,154912,222560,-7.0205415084,5.8911292412,3.3248270027,187
70722,154935,222552,-6.8685972733,6.0574304119,3.3487552287,188
70736,154903,222570,-6.8721865072,6.000002669500001,3.3296126479000003,189
70745,154918,222527,-6.8865434428,5.856433313499999,3.3164521235999995,190
70736,154945,222577,-6.934399894799999,6.0490555328,3.3020951879999996,191
70770,154935,222540,-6.8578295716,6.000002669500001,3.3116664784,192
70776,154986,222578,-6.9009003784,6.005984725999999,3.3535408739,193
70891,154986,222553,-6.795616184,5.9437713384,3.2494530908,194
70947,154997,222629,-6.8961147332,5.9820565,3.3308090592,195
70990,155017,222606,-6.867400862,5.9533426288,3.2590243811999997,196
71028,155029,222606,-6.9248286044,6.0681981136,3.2315069213,197
71047,155006,222615,-6.8350977569,5.9282179915,3.3631121643,198
71110,155061,222635,-6.723831506,5.925825168899999,3.2542387359999996,199
71021,155025,222596,-6.8099731195999995,6.005984725999999,3.3547372851999997,200
71117,155025,222587,-6.7968125953,5.7822558129,3.3068808331999997,201
71089,155038,222591,-6.8422762247,5.958128274,3.2721849055,202
70972,155011,222571,-6.9822563468,5.9868421452,3.4157542615,203
70944,154998,222543,-6.8303121117,6.000002669500001,3.3774690999,204
70689,154917,222497,-6.7393848529,5.9437713384,3.3834511564,205
70496,154900,222473,-6.867400862,5.8540404909,3.2937203089,206
70451,154917,222475,-6.8865434428,5.8959148864,3.2638100264,207
70467,154908,222483,-6.9200429592,5.8672010152,3.3678978095,208
70466,154888,222463,-6.9200429592,5.8911292412,3.2638100264,209
70475,154857,222459,-6.9284178383,5.8109696841,3.2685956716,210
70426,154827,222489,-6.9308106609,5.843272789199999,3.4348968423,211
70420,154825,222439,-6.839883402099999,5.8049876276,3.2638100264,212
70336,154845,222434,-6.8769721524,5.9724852096,3.4492537779,213
70315,154851,222413,-6.8542403377,5.827719442299999,3.3643085755999995,214
70277,154796,222385,-6.8638116281,5.8947184750999995,3.2542387359999996,215
70226,154799,222367,-6.782455659699999,5.900700531599999,3.4444681327,216
70285,154779,222368,-7.030112798799999,5.6674003281,3.3164521235999995,217
70234,154788,222353,-7.1377898158,5.9294144028,3.3068808331999997,218
70245,154755,222379,-6.977470701600001,5.7678988773,3.5066815203,219
70265,154795,222368,-6.9523460643,5.8193445632000005,3.4683963587,220
70259,154786,222345,-6.8721865072,5.7678988773,3.3212377687999997,221
70261,154765,222294,-6.9104716688000005,5.8193445632000005,3.326023414,222
70252,154766,222290,-6.740581264199999,5.8193445632000005,3.3822547451,223
70190,154763,222316,-6.9296142496,5.8049876276,3.3499516399999996,224
70253,154747,222277,-6.9738814677,5.8480584344,3.3451659948,225
70251,154799,222288,-6.948756830400001,5.8049876276,3.3535408739,226
70260,154745,222291,-6.9200429592,5.8995041203,3.3248270027,227
70138,154763,222226,-6.878168563699999,5.6769716185,3.3020951879999996,228
69907,154662,222203,-6.977470701600001,5.8157553293,3.3643085755999995,229
69756,154656,222172,-6.897311144500001,5.7092747236,3.3463624061,230
69772,154637,222196,-7.0097738067,5.8241302084,3.3882368016,231
69792,154648,222209,-6.9726850564,5.766702466,3.3822547451,232
69768,154636,222245,-7.010970218,5.8672010152,3.4348968423,233
69815,154613,222245,-7.0253271536,5.748756296500001,3.3116664784,234
69834,154638,222209,-6.915257314,5.8193445632000005,3.3822547451,235
69841,154621,222170,-6.9451675965,5.9282179915,3.3690942208,236
69820,154612,222178,-7.0683979604,5.5908300049,3.3499516399999996,237
69773,154641,222172,-6.8638116281,5.9509498062,3.3738798660000002,238
69755,154595,222161,-7.0995046541999995,5.760720409499999,3.3308090592,239
69667,154618,222170,-6.9810599355,5.8468620231,3.2877382523999996,240
69761,154617,222162,-6.9822563468,5.7056854897,3.4109686163,241
69799,154606,222157,-6.8721865072,5.7810594016,3.2685956716,242
69833,154651,222145,-7.0540410248,5.790630692000001,3.4121650276000004,243
69871,154642,222161,-6.948756830400001,5.8755758943,3.2733813167999997,244
69909,154655,222161,-6.9571317095,5.8803615395,3.3020951879999996,245
69945,154627,222178,-6.8350977569,5.681757263700001,3.278166962,246
69962,154643,222135,-6.934399894799999,5.8289158536,3.2829526072,247
70000,154632,222141,-6.9248286044,5.9090754107,3.3164521235999995,248
70044,154691,222178,-7.0157558632,5.8576297248,3.3355947043999996,249
70110,154664,222161,-6.9583281208,5.6004012953,3.3870403903,250
70124,154695,222158,-6.8267228778,5.8528440796,3.3212377687999997,251
70134,154667,222114,-6.878168563699999,5.913861055899999,3.2685956716,252
70042,154669,222126,-7.0444697344,5.8947184750999995,3.2638100264,253
69895,154633,222124,-6.8303121117,5.777470167700001,3.3547372851999997,254
69824,154617,222113,-6.8590259828999995,5.8911292412,3.3930224468000003,255
69891,154651,222159,-6.8626152168,5.8193445632000005,3.3738798660000002,256
69945,154729,222191,-6.9678994112,5.9617175078999995,3.3355947043999996,257
70028,154682,222199,-6.9786671129,5.9904313791,3.3164521235999995,258
70069,154738,222209,-6.8626152168,5.934200048,3.4169506728,259
70162,154704,222199,-6.8721865072,5.8899328299,3.2829526072,260
70191,154689,222223,-6.987041992,5.871986660399999,3.3726834547,261
70212,154762,222183,-6.8865434428,5.8672010152,3.3391839383,262
70229,154718,222208,-6.8482582812,5.8959148864,3.2829526072,263
70276,154756,222268,-6.8267228778,6.0047883147,3.2123643404999997,264
70341,154780,222234,-6.839883402099999,5.9102718219999995,3.3678978095,265
70414,154795,222250,-7.0289163875,5.9246287576,3.3966116807,266
70463,154814,222255,-6.8482582812,5.9868421452,3.4061829711000002,267
70559,154833,222255,-6.9619173547,6.0191452503,3.3643085755999995,268
70625,154840,222246,-6.9726850564,6.0275201294,3.3774690999,269
70686,154850,222272,-6.820740821299999,5.8827543621,3.2542387359999996,270
70743,154881,222275,-6.8638116281,6.0047883147,3.3020951879999996,271
70782,154907,222311,-6.795616184,5.886343596000001,3.2733813167999997,272
70838,154867,222304,-6.918846547899999,5.9198431124,3.3918260355000003,273
70864,154887,222255,-6.9439711852,5.886343596000001,3.3499516399999996,274
70865,154874,222304,-6.8578295716,6.0717873475,3.3104700671000002,275
70867,154860,222248,-6.9200429592,6.0909299283,3.3930224468000003,276
70709,154826,222255,-6.7908305388,5.9162538785,3.2985059541,277
70542,154804,222222,-6.820740821299999,5.9377892819,3.4301111971,278
70480,154765,222197,-6.867400862,5.9952170243,3.4205399067,279
70506,154852,222200,-6.9535424756,5.8348979101000005,3.2398818003999996,280
70559,154769,222164,-6.9439711852,5.790630692000001,3.2338997439000003,281
70541,154787,222201,-6.9212393704999995,6.0047883147,3.3535408739,282
70550,154775,222214,-6.8350977569,6.0562340006,3.2829526072,283
70577,154787,222182,-6.7680987241,6.000002669500001,3.3451659948,284
70545,154748,222157,-6.9499532417,5.952146217499999,3.3738798660000002,285
70528,154718,222131,-6.897311144500001,5.8672010152,3.3643085755999995,286
70473,154720,222129,-6.93918554,5.9533426288,3.3355947043999996,287
70447,154700,222130,-6.8027946518,5.8959148864,3.2973095428,288
70505,154694,222115,-6.9726850564,5.923432346299999,3.3643085755999995,289
70459,154698,222142,-7.058826669999999,5.777470167700001,3.3822547451,290
70460,154667,222120,-6.843472636,5.7236316592000005,3.3212377687999997,291
70532,154683,222106,-6.8638116281,5.790630692000001,3.3595229304,292
70526,154681,222085,-7.0540410248,5.8803615395,3.2829526072,293
70552,154673,222078,-6.935596306100001,5.7798629903,3.3643085755999995,294
70542,154665,222068,-6.948756830400001,5.7296137157,3.3068808331999997,295
70546,154644,222022,-6.8542403377,5.7678988773,3.2542387359999996,296
70581,154646,222040,-6.9547388869,5.9186467011,3.3116664784,297
70584,154667,222068,-6.9403819513,5.8193445632000005,3.1980074049,298
70588,154659,222004,-7.0289163875,5.7954163372,3.2638100264,299
70433,154632,221985,-6.8877398540999994,5.7870414581,3.3690942208,300
70144,154553,221960,-7.0624159039,5.6865429089,3.3439695835000003,301
70205,154540,221963,-6.8410798134,5.8660046039,3.3678978095,302
70245,154613,221972,-6.9966132824,5.9282179915,3.2973095428,303
70276,154576,221978,-7.0157558632,5.8049876276,3.2829526072,304
70301,154549,222009,-6.9667029999,5.7379885948,3.4013973259,305
70234,154580,221968,-6.9726850564,5.7655060547,3.2733813167999997,306
70359,154557,221983,-7.0241307423,5.7523455304,3.3774690999,307
70364,154574,221963,-6.9056860235999995,5.8193445632000005,3.2841490185,308
70353,154538,221982,-6.977470701600001,5.8791651282,3.3068808331999997,309
70362,154530,221974,-6.843472636,5.8612189587,3.3451659948,310
70352,154549,221975,-7.0253271536,5.913861055899999,3.3595229304,311
70281,154509,221954,-7.014559451899999,5.7631132321,3.3583265191000002,312
70405,154559,221972,-7.071987194299999,5.7810594016,3.3690942208,313
70456,154555,221978,-6.9678994112,5.7750773451,3.4073793824000003,314
70476,154570,221978,-7.0205415084,5.633900811699999,3.3738798660000002,315
70547,154624,222009,-7.0911297751,5.8145589179999995,3.2973095428,316
70586,154582,221993,-6.8829542089,5.874379483,3.4265219632000004,317
70641,154602,221984,-6.9726850564,5.923432346299999,3.3774690999,318
70677,154586,222035,-6.964310177300001,5.8193445632000005,3.3966116807,319
70755,154614,222019,-6.9296142496,5.9102718219999995,3.3308090592,320
70753,154618,221934,-6.9918276372,5.8995041203,3.4205399067,321
70808,154657,222005,-6.8961147332,5.7822558129,3.4205399067,322
70858,154698,221992,-7.0492553796,5.8372907327,3.2877382523999996,323
70876,154610,221979,-6.8733829185,5.7511491191,3.3391839383,324
70897,154682,222008,-6.9236321931,5.8672010152,3.3595229304,325
70757,154623,221956,-6.9810599355,5.885147184699999,3.3403803495999997,326
70617,154589,221983,-6.9906312259000005,5.9090754107,3.4540394231000002,327
70613,154581,221988,-6.9595245321,5.838487144,3.3116664784,328
70676,154610,221997,-6.7872413049,5.9294144028,3.2494530908,329
70730,154621,222013,-6.8721865072,5.8289158536,3.326023414,330
70778,154638,222057,-6.9296142496,5.8911292412,3.3116664784,331
70837,154679,222049,-6.843472636,5.871986660399999,3.3212377687999997,332
70851,154654,222034,-6.9678994112,5.8767723056,3.3068808331999997,333
70758,154630,222004,-6.9104716688000005,5.8899328299,3.4145578502,334
70844,154652,221983,-6.8350977569,5.806184038900001,3.3451659948,335
70821,154638,222040,-6.782455659699999,5.843272789199999,3.2769705507,336
70863,154616,222001,-7.0241307423,5.9629139192,3.278166962,337
70824,154616,222026,-6.7932233614,5.9617175078999995,3.3104700671000002,338
70844,154641,221989,-7.071987194299999,5.8815579507999995,3.3032915993,339
70846,154647,221988,-6.9726850564,5.8337014988,3.3774690999,340
70874,154564,222007,-6.897311144500001,5.8899328299,3.3738798660000002,341
70881,154645,222011,-6.878168563699999,5.8002019824,3.3200413575,342
70899,154635,221956,-6.8685972733,5.7954163372,3.2267212761,343
70901,154616,221974,-6.93918554,5.8193445632000005,3.2398818003999996,344
70909,154661,221940,-7.0061845728000005,5.923432346299999,3.3020951879999996,345
70935,154637,221926,-6.976274290299999,5.8612189587,3.3643085755999995,346
70923,154599,221945,-6.8255264665,5.86241537,3.1776684127999997,347
70939,154608,221955,-7.0444697344,5.7726845225,3.3355947043999996,348
70790,154570,221897,-6.849454692499999,5.7631132321,3.23031051,349
70608,154528,221855,-6.93918554,5.8193445632000005,3.3355947043999996,350
70556,154525,221871,-6.906882434900001,5.7858450468,3.4025937372,351
70566,154539,221888,-6.9296142496,5.7236316592000005,3.4588250683,352
70646,154524,221874,-6.9822563468,5.8947184750999995,3.3499516399999996,353
70648,154535,221844,-6.9296142496,5.7439706513,3.3834511564,354
70642,154502,221883,-6.9954168711,5.8803615395,3.326023414,355
70673,154567,221895,-7.071987194299999,5.8959148864,3.4013973259,356
70649,154518,221855,-6.8602223942,5.8145589179999995,3.3547372851999997,357
70641,154507,221863,-6.8410798134,5.766702466,3.4253255519,358
70642,154524,221805,-7.0253271536,5.7798629903,3.3822547451,359
70624,154488,221813,-6.9260250157000005,5.942574927099999,3.4301111971,360
70638,154517,221830,-7.0444697344,5.8325050875,3.2542387359999996,361
70669,154487,221837,-7.110272355899999,5.9186467011,3.3355947043999996,362
70671,154488,221825,-6.9738814677,5.7714881112,3.4169506728,363
70705,154445,221803,-6.9595245321,5.6901321428,3.3355947043999996,364
70714,154526,221781,-6.8829542089,5.885147184699999,3.3212377687999997,365
70778,154478,221795,-7.0337020327,5.838487144,3.3738798660000002,366
70753,154518,221773,-6.8159551761,5.8803615395,3.3786655112000004,367
70784,154497,221759,-6.8638116281,5.7631132321,3.4540394231000002,368
70797,154517,221800,-6.9248286044,5.761916820800001,3.3882368016,369
70811,154508,221751,-6.849454692499999,5.8097732728,3.2733813167999997,370
70896,154528,221753,-6.915257314,5.9377892819,3.3595229304,371
70733,154489,221710,-6.906882434900001,5.8803615395,3.2973095428,372
70533,154421,221714,-6.820740821299999,5.8145589179999995,3.2973095428,373
70470,154421,221713,-7.087540541199999,5.747559885199999,3.4396824875,374
70486,154453,221699,-7.0384876779,5.7188460139999995,3.3690942208,375
70537,154437,221721,-7.0959154203,5.970092387,3.326023414,376
70557,154431,221751,-6.8578295716,5.8289158536,3.2877382523999996,377
70585,154395,221719,-6.9415783626,5.7391850061000005,3.3308090592,378
70608,154478,221719,-7.0396840892,5.8803615395,3.4348968423,379
70632,154490,221703,-6.9212393704999995,5.7714881112,3.326023414,380
70623,154424,221684,-6.948756830400001,5.8612189587,3.3774690999,381
70608,154466,221654,-6.964310177300001,5.9186467011,3.3451659948,382
70619,154399,221670,-7.010970218,5.8002019824,3.3308090592,383
70608,154420,221640,-6.9726850564,5.8133625067,3.4061829711000002,384
70630,154419,221644,-6.8350977569,5.871986660399999,3.3020951879999996,385
70655,154434,221659,-6.9726850564,5.74277424,3.3499516399999996,386
70692,154439,221666,-6.9296142496,5.6769716185,3.3020951879999996,387
70734,154475,221663,-6.977470701600001,5.6566326264,3.3870403903,388
70771,154510,221625,-6.9595245321,5.7511491191,3.4073793824000003,389
70802,154429,221658,-6.9308106609,5.766702466,3.4109686163,390
70789,154443,221631,-6.934399894799999,5.8289158536,3.3164521235999995,391
70827,154450,221637,-7.0396840892,5.7571311756,3.3918260355000003,392
70863,154455,221649,-7.0815584846999995,5.7092747236,3.3631121643,393
70884,154473,221617,-7.0444697344,5.6386864569,3.3547372851999997,394
70849,154419,221630,-6.9559352982,5.748756296500001,3.3690942208,395
70709,154435,221588,-7.0193450971,5.7798629903,3.2877382523999996,396
70615,154410,221655,-6.9678994112,5.761916820800001,3.3690942208,397
70529,154414,221592,-6.9403819513,5.7559347643,3.3451659948,398
70714,154423,221604,-6.8925254993,5.8241302084,3.2973095428,399
70724,154427,221621,-6.963113765999999,5.8528440796,3.3535408739,400
70779,154434,221664,-7.043273323099999,6.009573959900001,3.397808092,401
70829,154442,221627,-6.9212393704999995,5.790630692000001,3.4313076084,402
70824,154465,221637,-6.9906312259000005,5.8337014988,3.2590243811999997,403
70910,154494,221647,-6.9678994112,5.8420763779,3.3068808331999997,404
