green,red,IR,acc_x,acc_y,acc_z,sample_index
133674,212715,283029,8.846265152199999,-3.720839143,-1.4907284798,45
132914,212644,283024,8.846265152199999,-3.5497523270999998,-1.4033904549,46
132435,212675,282988,8.817551281,-3.5186456333,-1.4476576730000001,47
132171,212673,283005,8.6895352719,-3.7088750299999997,-1.4500504956,48
132219,212698,282994,8.865407733,-3.6095728921,-1.5361921092,49
132323,212809,283075,8.833104627900001,-3.4827532943,-1.3998012210000002,50
132592,212770,283068,8.9024964833,-3.5724841418,-1.507478238,51
132597,212754,283044,8.864211321700001,-3.6753755136,-1.4249258583,52
132530,212731,283008,8.8031943454,-3.6358939407,-1.3435698899,53
132490,212714,283060,8.9659062822,-3.5772697869999996,-1.5026925928000001,54
132496,212727,283054,8.916853418899999,-3.6514472876,-1.4691930764,55
132582,212788,283091,8.873782612100001,-3.6107693033999997,-1.4500504956,56
132874,212838,283143,8.9575314031,-3.6658042232,-1.3842478741,57
133001,212877,283094,8.9120677737,-3.7304104334000003,-1.4907284798,58
133365,212942,283194,8.9455672901,-3.6107693033999997,-1.4548361408000001,59
133577,212917,283182,8.8941216042,-3.6658042232,-1.3292129543,60
133968,213013,283225,8.9120677737,-3.6394831745999996,-1.4428720278,61
134253,213013,283182,8.8390866844,-3.5832518435,-1.4691930764,62
134549,213034,283289,8.8809610799,-3.6765719249,-1.5146567058,63
134865,213033,283317,8.8905323703,-3.5880374887,-1.3962119871,64
135197,213120,283301,8.8366938618,-3.7232319655999997,-1.4787643668000001,65
135492,213105,283333,8.85344362,-3.7100714413,-1.495514125,66
135791,213175,283386,8.9671026935,-3.6789647475,-1.4297115034999999,67
136111,213134,283383,8.9084785398,-3.6203405937999995,-1.4033904549,68
136388,213201,283418,8.8366938618,-3.5808590209,-1.459621786,69
136603,213279,283448,8.8606220878,-3.6299118841999998,-1.4644074312,70
136943,213339,283462,8.846265152199999,-3.6765719249,-1.4644074312,71
137252,213354,283482,8.8869431364,-3.5306097463,-1.411765334,72
137416,213257,283478,8.8953180155,-3.5294133349999997,-1.459621786,73
137001,213034,283296,8.9551385805,-3.6215370051,-1.5122638832,74
135451,212798,283118,8.7948194663,-3.5772697869999996,-1.531406464,75
133921,212737,283119,8.9336031771,-3.6119657146999997,-1.4237294470000001,76
132970,212648,283063,8.774480474199999,-3.649054465,-1.4548361408000001,77
132440,212705,282992,8.8917287816,-3.5497523270999998,-1.5708880369,78
132322,212703,283056,8.781658942,-3.5820554322,-1.5002997702,79
132337,212742,283030,8.9084785398,-3.6562329328,-1.4524433182,80
132579,212784,283104,8.983852451699999,-3.6514472876,-1.5026925928000001,81
132827,212815,283154,8.8259261601,-3.4504501892,-1.5505490447999999,82
132888,212767,283043,8.913264185,-3.6777683362,-1.4309079148000001,83
132797,212755,283034,8.9742811613,-3.5820554322,-1.4691930764,84
132629,212700,283089,8.7768732968,-3.637090352,-1.4368899712999998,85
132668,212775,283095,8.9694955161,-3.5976087790999998,-1.507478238,86
132772,212778,283144,8.8821574912,-3.7124642639,-1.5170495284,87
132922,212770,283153,8.8678005556,-3.5330025689,-1.5146567058,88
133147,212870,283137,8.9874416856,-3.6071800695,-1.3806586402,89
133413,212861,283213,8.761319949899999,-3.6071800695,-1.4249258583,90
133646,212928,283172,8.9814596291,-3.5449666819,-1.5146567058,91
133961,212958,283242,8.9814596291,-3.6430724085,-1.3734801723999999,92
134216,212978,283261,8.8606220878,-3.5748769644,-1.495514125,93
134507,212992,283233,8.8749790234,-3.6873396266,-1.3363914221,94
134777,213033,283325,8.8929251929,-3.6825539814000003,-1.4344971487,95
135094,213079,283321,8.8366938618,-3.6000016017000003,-1.4225330357,96
135368,213085,283314,8.9419780562,-3.7052857961,-1.4249258583,97
135708,213161,283406,8.937192411,-3.5700913192,-1.4620146086,98
135962,213204,283415,8.8247297488,-3.6155549486,-1.4632110199,99
136214,213204,283450,8.916853418899999,-3.5736805531,-1.5062818266999998,100
136538,213274,283515,8.9144605963,-3.6251262389999996,-1.3495519463999999,101
136732,213218,283400,8.925228298,-3.6299118841999998,-1.4560325521,102
136236,212966,283233,8.831908216599999,-3.637090352,-1.4620146086,103
134585,212732,283115,8.873782612100001,-3.6658042232,-1.4249258583,104
132988,212664,283040,8.872586200799999,-3.601198013,-1.459621786,105
132005,212657,283006,8.9144605963,-3.7052857961,-1.4859428346,106
131489,212601,283042,8.8582292652,-3.613162126,-1.4644074312,107
131262,212662,283019,8.913264185,-3.6275190616,-1.495514125,108
131254,212690,282998,8.983852451699999,-3.6346975294,-1.5026925928000001,109
131468,212774,283065,8.931210354500001,-3.6358939407,-1.4787643668000001,110
131723,212696,283068,8.8390866844,-3.6275190616,-1.3459627125,111
131782,212661,283065,8.9539421692,-3.6251262389999996,-1.5266208188,112
131797,212630,283040,8.8678005556,-3.6023944243,-1.4931213024,113
131702,212669,283049,8.8989072494,-3.5688949079,-1.4536397294999999,114
131739,212683,283083,8.9036928946,-3.5234312785000004,-1.5026925928000001,115
131840,212717,283098,8.8929251929,-3.6897324492,-1.4129617452999998,116
132141,212782,283137,8.8618184991,-3.613162126,-1.43569356,117
132413,212822,283164,8.817551281,-3.5545379723,-1.43569356,118
132707,212876,283219,8.9455672901,-3.5126635768,-1.3950155758,119
132999,212833,283216,8.9288175319,-3.6155549486,-1.4045868662,120
133351,212925,283251,8.8522472087,-3.5545379723,-1.4392827939,121
133691,212962,283243,8.829515394,-3.5856446661000003,-1.5002997702,122
133989,212963,283283,8.8701933782,-3.6107693033999997,-1.4129617452999998,123
134341,212912,283351,8.9359959997,-3.6861432153,-1.3914263419,124
134674,213048,283339,8.846265152199999,-3.6670006345,-1.4165509792000002,125
135047,213083,283360,8.9479601127,-3.7292140221,-1.4979069476,126
135329,213124,283454,8.8821574912,-3.6610185779999997,-1.4739787216,127
135635,213138,283408,8.985048863000001,-3.5736805531,-1.4787643668000001,128
135962,213191,283456,8.885746725099999,-3.5712877305000004,-1.4656038425,129
136230,213205,283487,8.7421773691,-3.5294133349999997,-1.3770694063,130
136555,213124,283510,8.8845503138,-3.6861432153,-1.5481562222,131
136873,213264,283501,8.9659062822,-3.5569307949000004,-1.4572289634,132
137080,213202,283523,8.975477572600001,-3.5892339,-1.4691930764,133
136516,212921,283279,8.7984087002,-3.6945180944,-1.3890335193,134
134954,212770,283138,8.9623170483,-3.5557343836,-1.5002997702,135
133357,212626,283106,8.8917287816,-3.7579278933,-1.4440684390999998,136
132441,212599,283061,8.8582292652,-3.6538401101999995,-1.495514125,137
131914,212624,283055,8.9407816449,-3.6167513599,-1.3651052933,138
131619,212638,283048,8.9958165647,-3.6119657146999997,-1.55533469,139
131636,212667,283090,8.9192462415,-3.5641092626999997,-1.3962119871,140
131841,212735,283091,8.7601235386,-3.6335011181000003,-1.3950155758,141
132102,212679,283146,8.8127656358,-3.4995030524999997,-1.483550012,142
132189,212697,283110,8.774480474199999,-3.6705898684,-1.3842478741,143
132159,212690,283139,8.8749790234,-3.6897324492,-1.3627124707,144
132076,212656,283038,8.8438723296,-3.5904303113,-1.4333007374,145
132134,212727,283118,8.8953180155,-3.7304104334000003,-1.4620146086,146
132258,212723,283086,8.8606220878,-3.4851461168999998,-1.4213366244,147
132475,212813,283157,8.9671026935,-3.6251262389999996,-1.4081761001,148
132741,212808,283169,8.9156570076,-3.5712877305000004,-1.4644074312,149
133063,212846,283193,8.8917287816,-3.6502508763,-1.3866406967,150
133328,212867,283268,8.885746725099999,-3.684946804,-1.4572289634,151
133609,212855,283260,8.9156570076,-3.5676984966,-1.4811571894,152
133948,212972,283311,8.8438723296,-3.6119657146999997,-1.507478238,153
134254,212974,283294,8.9336031771,-3.6071800695,-1.3830514628000001,154
134624,213011,283396,8.9647098709,-3.6023944243,-1.5326028753,155
134955,213072,283366,8.876175434699999,-3.5988051904000002,-1.3962119871,156
135302,213099,283365,9.006584266399999,-3.6251262389999996,-1.43569356,157
135614,213114,283448,8.9563349918,-3.5916267225999996,-1.4249258583,158
135878,213094,283503,8.913264185,-3.7028929734999996,-1.43569356,159
136222,213168,283494,8.8343010392,-3.5736805531,-1.4883356572,160
136561,213205,283524,8.829515394,-3.5976087790999998,-1.5098710606,161
136868,213228,283562,8.8510507974,-3.5353953915,-1.4380863826,162
137096,213247,283500,8.8223369262,-3.6993037396,-1.5026925928000001,163
137386,213295,283547,8.9048893059,-3.7160534978000004,-1.4715858990000001,164
137527,213175,283437,8.916853418899999,-3.6705898684,-1.4883356572,165
136594,212848,283240,8.9563349918,-3.6275190616,-1.459621786,166
135001,212720,283167,8.8139620471,-3.5988051904000002,-1.4069796888000001,167
133668,212607,283160,8.8917287816,-3.4875389395,-1.3627124707,168
132824,212623,283049,8.859425676499999,-3.5509487384000002,-1.4787643668000001,169
132438,212603,283065,8.8917287816,-3.5605200288,-1.4404792052000002,170
132291,212620,283126,8.9910309195,-3.7160534978000004,-1.5182459396999999,171
132323,212686,283130,8.8953180155,-3.6251262389999996,-1.5170495284,172
132607,212724,283147,9.0029950325,-3.6179477712,-1.5146567058,173
132726,212725,283166,8.8785682573,-3.6275190616,-1.4428720278,174
132788,212702,283111,8.8953180155,-3.5880374887,-1.4691930764,175
132727,212653,283106,8.8390866844,-3.6430724085,-1.4033904549,176
132713,212711,283086,8.8701933782,-3.7148570865,-1.4057832774999999,177
132729,212667,283145,8.8546400313,-3.6610185779999997,-1.3986048097,178
132894,212777,283099,8.8558364426,-3.5234312785000004,-1.3651052933,179
133126,212765,283146,8.818747692299999,-3.493520996,-1.4153545679,180
133367,212855,283209,8.8079799906,-3.6586257553999997,-1.519442351,181
133659,212834,283190,8.8749790234,-3.5952159565,-1.4129617452999998,182
133938,212894,283207,8.9336031771,-3.6897324492,-1.4620146086,183
134257,212915,283214,8.877371846,-3.7710884175999997,-1.4668002538,184
134551,212960,283299,8.952745757899999,-3.6753755136,-1.4105689227,185
134845,212984,283339,8.9479601127,-3.6634114006,-1.411765334,186
135210,213042,283397,8.7673020064,-3.5617164401,-1.4668002538,187
135518,213033,283378,8.8869431364,-3.7040893848,-1.495514125,188
135846,213067,283409,8.8869431364,-3.6155549486,-1.4979069476,189
136128,213101,283436,8.7828553533,-3.6299118841999998,-1.4560325521,190
136422,213122,283474,8.7888374098,-3.6514472876,-1.4919248910999998,191
136745,213190,283459,8.8749790234,-3.6394831745999996,-1.4871392459,192
137015,213191,283500,8.9790668065,-3.6227334164,-1.4787643668000001,193
137336,213234,283539,8.8271225714,-3.5832518435,-1.4009976323,194
137636,213267,283549,8.841479506999999,-3.6083764808,-1.4883356572,195
137791,213221,283519,8.8869431364,-3.4755748265,-1.4321043261,196
137277,212900,283300,8.8797646686,-3.565305674,-1.4668002538,197
135918,212730,283183,8.8271225714,-3.5617164401,-1.4213366244,198
134620,212700,283153,8.774480474199999,-3.6203405937999995,-1.4105689227,199
133831,212715,283090,8.8749790234,-3.6538401101999995,-1.4668002538,200
133482,212691,283140,8.817551281,-3.5497523270999998,-1.4249258583,201
133330,212754,283127,8.913264185,-3.7256247882,-1.483550012,202
133440,212707,283145,8.9216390641,-3.6155549486,-1.4033904549,203
133653,212768,283169,8.8486579748,-3.6059836581999996,-1.5122638832,204
133833,212848,283151,8.7708912403,-3.6442688197999997,-1.5469598109,205
133905,212724,283180,8.9060857172,-3.4995030524999997,-1.4775679554999999,206
133805,212726,283071,8.9336031771,-3.5377882141000003,-1.4297115034999999,207
133696,212706,283177,8.8091764019,-3.7136606752,-1.4847464232999998,208
133719,212688,283148,8.9024964833,-3.6119657146999997,-1.5481562222,209
133859,212781,283163,8.7756768855,-3.5377882141000003,-1.4249258583,210
134075,212832,283228,8.8845503138,-3.6873396266,-1.4668002538,211
134297,212822,283244,9.054440718399999,-3.649054465,-1.4452648504,212
134580,212852,283241,8.819944103600001,-3.5437702705999996,-1.5601203352,213
134786,212893,283240,8.9108713624,-3.6179477712,-1.4907284798,214
135121,212951,283309,8.9192462415,-3.6275190616,-1.4883356572,215
135433,212984,283304,8.925228298,-3.7220355542999997,-1.4129617452999998,216
135694,212988,283364,8.983852451699999,-3.5772697869999996,-1.4500504956,217
136013,213043,283378,8.8701933782,-3.5473595045,-1.3794622289,218
136342,213090,283405,8.8043907567,-3.4851461168999998,-1.507478238,219
136598,213040,283445,8.9515493466,-3.6538401101999995,-1.4787643668000001,220
136949,213149,283467,8.8486579748,-3.6753755136,-1.4907284798,221
137232,213142,283518,8.943174467499999,-3.5976087790999998,-1.3866406967,222
137479,213209,283532,9.0173519681,-3.6155549486,-1.6019947307,223
137777,213229,283512,8.864211321700001,-3.6323047068,-1.5002997702,224
137835,213146,283383,8.7864445872,-3.5880374887,-1.43569356,225
137064,212820,283255,8.8079799906,-3.6969109170000003,-1.495514125,226
135597,212693,283141,8.8845503138,-3.6358939407,-1.4620146086,227
134341,212530,283050,8.937192411,-3.5952159565,-1.4524433182,228
133651,212591,283036,8.8366938618,-3.6514472876,-1.4979069476,229
133303,212612,283083,8.9024964833,-3.6251262389999996,-1.4440684390999998,230
133081,212540,283111,8.8678005556,-3.6346975294,-1.3028919057000001,231
133110,212701,283121,8.793623055,-3.6969109170000003,-1.3196416639,232
133345,212728,283127,8.8666041443,-3.6203405937999995,-1.5373885205000002,233
133466,212705,283138,8.9575314031,-3.6251262389999996,-1.5278172301,234
133560,212655,283105,8.8426759183,-3.6777683362,-1.5409777544,235
133444,212647,283063,8.8977108381,-3.7100714413,-1.4237294470000001,236
133464,212689,283076,8.9108713624,-3.7483566029,-1.4392827939,237
133587,212706,283127,8.8486579748,-3.6622149893000002,-1.5708880369,238
133699,212740,283094,8.8989072494,-3.5844482548,-1.4309079148000001,239
133930,212758,283137,8.831908216599999,-3.6442688197999997,-1.3818550514999999,240
134183,212849,283185,8.8701933782,-3.6083764808,-1.4715858990000001,241
134486,212820,283216,8.864211321700001,-3.6705898684,-1.4428720278,242
134736,212836,283260,9.0664048314,-3.6155549486,-1.3818550514999999,243
135039,212908,283246,8.9886380969,-3.5581272062,-1.4057832774999999,244
135358,212904,283311,8.8809610799,-3.5760733757,-1.3722837611,245
135633,213010,283295,8.8582292652,-3.6837503927,-1.4787643668000001,246
135943,212978,283352,8.918049830200001,-3.5605200288,-1.495514125,247
136254,213063,283415,8.8678005556,-3.6562329328,-1.3962119871,248
136496,213083,283397,8.8486579748,-3.7567314819999997,-1.4333007374,249
136852,213091,283433,8.9228354754,-3.6107693033999997,-1.4105689227,250
137162,213120,283435,8.931210354500001,-3.5856446661000003,-1.4237294470000001,251
137385,213128,283480,8.9060857172,-3.5641092626999997,-1.5290136414,252
137713,213168,283554,8.9084785398,-3.6550365215,-1.5266208188,253
137996,213209,283532,8.720641965699999,-3.7184463204,-1.5481562222,254
138083,213113,283421,9.0125663229,-3.6023944243,-1.5864413838,255
137218,212839,283215,8.8366938618,-3.7579278933,-1.4261222696,256
135798,212647,283110,8.9575314031,-3.637090352,-1.3986048097,257
134571,212609,283042,8.9599242257,-3.6107693033999997,-1.3818550514999999,258
133857,212515,283059,8.913264185,-3.5258241011,-1.5649059803999998,259
133429,212588,283024,8.8546400313,-3.6047872469,-1.4057832774999999,260
133271,212634,283074,8.9192462415,-3.6705898684,-1.4428720278,261
133283,212604,283048,8.8390866844,-3.6251262389999996,-1.4548361408000001,262
133498,212652,283151,8.913264185,-3.5605200288,-1.4883356572,263
133651,212697,283080,9.0173519681,-3.5712877305000004,-1.5122638832,264
133649,212604,283087,8.9539421692,-3.6191441825000004,-1.4775679554999999,265
133575,212597,283051,8.9347995884,-3.6275190616,-1.4452648504,266
133546,212644,283043,8.7708912403,-3.5473595045,-1.3507483577,267
133571,212606,283045,8.8510507974,-3.5234312785000004,-1.4416756165,268
133712,212639,283093,8.8139620471,-3.601198013,-1.3914263419,269
133928,212692,283134,8.8366938618,-3.5617164401,-1.4009976323,270
134139,212762,283135,8.9359959997,-3.7064822074,-1.4237294470000001,271
134406,212762,283170,8.925228298,-3.5617164401,-1.4321043261,272
134621,212801,283237,8.8031943454,-3.7579278933,-1.4715858990000001,273
134981,212859,283228,8.8558364426,-3.6107693033999997,-1.4691930764,274
135210,212890,283225,8.859425676499999,-3.6299118841999998,-1.459621786,275
135535,212902,283284,8.944370878800001,-3.6275190616,-1.4464612617,276
135836,212847,283299,8.8390866844,-3.5856446661000003,-1.5146567058,277
136138,212997,283377,8.9599242257,-3.6358939407,-1.4392827939,278
136430,213047,283340,9.0077806777,-3.5940195452,-1.4009976323,279
136635,213036,283343,8.7912302324,-3.5808590209,-1.495514125,280
136967,213076,283367,8.8797646686,-3.6394831745999996,-1.4823536007,281
137200,213067,283412,8.865407733,-3.6299118841999998,-1.4476576730000001,282
137540,213114,283385,8.889335959,-3.6191441825000004,-1.3842478741,283
137769,213128,283489,8.925228298,-3.5461630932,-1.4380863826,284
138051,213164,283450,8.9934237421,-3.7148570865,-1.4452648504,285
138307,213155,283480,8.9084785398,-3.5796626096,-1.4225330357,286
138086,212889,283294,8.8809610799,-3.6227334164,-1.4548361408000001,287
136815,212677,283141,8.9347995884,-3.6598221666999997,-1.55533469,288
135260,212578,283056,8.8618184991,-3.6239298277,-1.5409777544,289
134158,212524,283013,8.918049830200001,-3.6275190616,-1.4584253747,290
133565,212552,283008,8.7948194663,-3.6610185779999997,-1.4237294470000001,291
133196,212512,283001,8.8965144268,-3.5569307949000004,-1.4500504956,292
133095,212560,282996,8.818747692299999,-3.7244283769,-1.4488540843,293
133159,212573,283050,8.9336031771,-3.5724841418,-1.4763715442,294
133300,212607,283008,8.901300072,-3.6693934571,-1.4440684390999998,295
133367,212552,283008,8.8366938618,-3.6406795858999996,-1.3950155758,296
133316,212588,282992,8.9156570076,-3.7268211995,-1.3962119871,297
133166,212546,282993,8.7732840629,-3.4719855926,-1.4560325521,298
133151,212518,282939,8.9359959997,-3.4731820039,-1.4093725114000002,299
133178,212593,282997,8.8366938618,-3.5712877305000004,-1.4979069476,300
133348,212616,282995,8.8558364426,-3.6753755136,-1.4859428346,301
133538,212595,283065,8.8630149104,-3.7172499091,-1.4644074312,302
133767,212663,283076,8.9048893059,-3.6801611588,-1.4668002538,303
134040,212585,283124,8.9036928946,-3.6275190616,-1.4751751328999998,304
134253,212762,283113,8.9072821285,-3.5820554322,-1.4129617452999998,305
134561,212764,283187,8.889335959,-3.6634114006,-1.4524433182,306
134829,212786,283175,8.8953180155,-3.5856446661000003,-1.459621786,307
135135,212866,283181,8.9467637014,-3.6179477712,-1.4632110199,308
135400,212877,283260,8.8558364426,-3.7483566029,-1.4500504956,309
135711,212890,283275,8.9359959997,-3.6299118841999998,-1.4715858990000001,310
135975,212902,283294,8.8127656358,-3.5485559157999997,-1.483550012,311
136289,212973,283276,8.9419780562,-3.6933216830999998,-1.4608181972999998,312
136534,213019,283267,8.889335959,-3.5377882141000003,-1.4548361408000001,313
136753,213036,283334,8.8606220878,-3.7639099498,-1.5266208188,314
137097,213091,283376,8.9216390641,-3.649054465,-1.4297115034999999,315
137400,213072,283376,8.8271225714,-3.6538401101999995,-1.4261222696,316
137706,213153,283366,8.865407733,-3.6705898684,-1.4787643668000001,317
137924,213152,283429,8.9036928946,-3.6107693033999997,-1.4524433182,318
138004,213010,283277,9.0305124924,-3.6179477712,-1.3842478741,319
137195,212691,283113,8.9084785398,-3.6610185779999997,-1.5002997702,320
135534,212558,283019,8.8151584584,-3.5952159565,-1.4297115034999999,321
134206,212408,283003,8.8929251929,-3.5808590209,-1.4691930764,322
133384,212502,282984,8.8905323703,-3.6203405937999995,-1.4249258583,323
133005,212515,282973,8.8785682573,-3.5856446661000003,-1.4691930764,324
132828,212497,282969,8.9192462415,-3.7184463204,-1.4057832774999999,325
132932,212553,283035,8.9240318867,-3.6753755136,-1.4751751328999998,326
133074,212622,282998,8.8474615635,-3.6215370051,-1.4763715442,327
133237,212495,282983,8.9144605963,-3.5090743428999995,-1.4979069476,328
133120,212543,282930,8.9084785398,-3.6693934571,-1.4237294470000001,329
132838,212481,282930,8.918049830200001,-3.5820554322,-1.4105689227,330
132745,212524,282990,8.9479601127,-3.6921252718,-1.5182459396999999,331
132706,212541,282943,8.841479506999999,-3.5928231339,-1.4620146086,332
132816,212544,282968,8.8701933782,-3.6323047068,-1.3962119871,333
132984,212566,283000,8.9467637014,-3.6203405937999995,-1.4847464232999998,334
133202,212610,283018,8.872586200799999,-3.5569307949000004,-1.4380863826,335
133370,212564,283057,8.9120677737,-3.649054465,-1.3603196481,336
133620,212616,283114,8.9671026935,-3.5820554322,-1.4811571894,337
133884,212690,283072,8.9635134596,-3.6813575701,-1.5146567058,338
134078,212736,283124,8.9108713624,-3.6562329328,-1.4979069476,339
134383,212791,283128,8.925228298,-3.6957145057000003,-1.3962119871,340
134684,212739,283162,8.8582292652,-3.5688949079,-1.4763715442,341
134935,212857,283181,9.0221376133,-3.6299118841999998,-1.4452648504,342
135234,212787,283198,8.7972122889,-3.5760733757,-1.5218351736,343
135471,212895,283201,8.8510507974,-3.5377882141000003,-1.5601203352,344
135774,212897,283263,8.998209387300001,-3.6251262389999996,-1.4141581566,345
136025,212930,283311,8.8689969669,-3.6993037396,-1.4691930764,346
136288,212956,283277,8.9467637014,-3.5605200288,-1.55533469,347
136242,212759,283144,8.8630149104,-3.649054465,-1.4572289634,348
134977,212527,282966,8.9515493466,-3.5569307949000004,-1.4452648504,349
133297,212361,282887,8.7768732968,-3.7148570865,-1.4548361408000001,350
131862,212299,282799,8.9515493466,-3.6610185779999997,-1.4572289634,351
131012,212284,282824,8.8845503138,-3.5952159565,-1.4787643668000001,352
130575,212239,282795,8.8235333375,-3.7363924898999996,-1.4979069476,353
130357,212254,282778,8.9694955161,-3.7256247882,-1.4285150922,354
130425,212263,282756,8.8354974505,-3.5641092626999997,-1.4763715442,355
130616,212380,282813,8.8797646686,-3.4983066412,-1.4691930764,356
130760,212335,282864,8.9599242257,-3.6394831745999996,-1.4309079148000001,357
130743,212305,282809,8.8989072494,-3.5497523270999998,-1.4691930764,358
130622,212326,282767,8.85344362,-3.6885360378999996,-1.4105689227,359
130547,212282,282792,8.7960158776,-3.6095728921,-1.3890335193,360
130603,212330,282807,8.8845503138,-3.4660035360999997,-1.4261222696,361
130788,212356,282832,8.9455672901,-3.6251262389999996,-1.4811571894,362
130985,212418,282887,8.9288175319,-3.6227334164,-1.4404792052000002,363
131267,212335,282910,8.8845503138,-3.6323047068,-1.543370577,364
131548,212471,282956,8.8749790234,-3.5916267225999996,-1.5637095691,365
131804,212474,282986,8.983852451699999,-3.6346975294,-1.4069796888000001,366
132161,212522,282974,8.8582292652,-3.6095728921,-1.4141581566,367
132402,212522,282964,8.8235333375,-3.5880374887,-1.4380863826,368
132863,212623,283055,8.9276211206,-3.5521451497000003,-1.4452648504,369
133186,212674,283094,8.9156570076,-3.6442688197999997,-1.4057832774999999,370
133458,212669,283094,8.7972122889,-3.6346975294,-1.5457633996,371
133761,212687,283124,8.7445701917,-3.5282169237,-1.4691930764,372
134087,212749,283143,8.872586200799999,-3.6897324492,-1.5326028753,373
134390,212725,283225,8.931210354500001,-3.5509487384000002,-1.4524433182,374
134724,212750,283174,8.8366938618,-3.7064822074,-1.4883356572,375
135028,212776,283235,8.8127656358,-3.7244283769,-1.5098710606,376
135298,212828,283208,8.8953180155,-3.5712877305000004,-1.4691930764,377
135609,212912,283281,8.913264185,-3.6538401101999995,-1.4428720278,378
135812,212943,283265,8.9120677737,-3.6047872469,-1.3854442854000002,379
136107,212893,283273,8.9814596291,-3.5425738593,-1.5098710606,380
135687,212639,283096,8.819944103600001,-3.5736805531,-1.4751751328999998,381
134023,212352,282955,8.9826560404,-3.601198013,-1.4811571894,382
132206,212234,282881,8.9001036607,-3.6729826909999996,-1.5002997702,383
131003,212148,282851,8.872586200799999,-3.5138599880999997,-1.4201402131,384
130348,212224,282767,8.8845503138,-3.6382867633,-1.4703894876999999,385
130092,212167,282759,8.7996051115,-3.6167513599,-1.495514125,386
129994,212195,282821,8.8869431364,-3.5760733757,-1.3782658175999998,387
130171,212143,282871,8.8378902731,-3.5724841418,-1.4668002538,388
130372,212311,282836,8.9563349918,-3.6394831745999996,-1.495514125,389
130492,212295,282841,8.7864445872,-3.6861432153,-1.507478238,390
130395,212209,282807,8.7876409985,-3.6562329328,-1.483550012,391
130258,212230,282797,8.8031943454,-3.613162126,-1.3531411803,392
130239,212261,282824,8.9001036607,-3.6215370051,-1.4739787216,393
130348,212274,282863,8.9228354754,-3.7088750299999997,-1.4739787216,394
130538,212264,282885,8.916853418899999,-3.5964123677999997,-1.4237294470000001,395
130811,212309,282883,9.0281196698,-3.6203405937999995,-1.5098710606,396
131073,212324,282922,8.8797646686,-3.6083764808,-1.4177473905,397
