green,red,IR,acc_x,acc_y,acc_z,sample_index
122009,198047,235870,2.1355941704999997,0.0646062102,-9.655039191,37
122031,198038,235843,2.1906290903,0.0047856452,-9.6382894328,38
122027,198028,235862,2.189432679,0.0526420972,-9.5784688678,39
122137,198049,235882,2.2648065909,0.0765703232,-9.7615197967,40
122221,198077,235888,2.0566310246999997,0.1926222193,-9.5389872949,41
122311,198067,235903,2.1320049366,0.0945164927,-9.687342296099999,42
122343,198102,235909,2.1092731219,-0.040677984199999996,-9.732805925500001,43
122355,198046,235800,2.1140587671,0.1052841944,-9.6598248362,44
122224,197993,235796,2.1427726383,0.1160518961,-9.607182739,45
121992,198028,235768,2.0769700168,0.1423729447,-9.5581298757,46
121790,197937,235778,2.189432679,0.0681954441,-9.643075077999999,47
121659,197954,235776,2.0949161863,0.21894326790000002,-9.6227360859,48
121605,197955,235735,2.1272192914,-0.0167497582,-9.6562356023,49
121557,197961,235808,2.0961125976,0.1040877831,-9.6813602396,50
121576,197968,235763,2.2516460665999998,0.0394815729,-9.7471628611,51
121591,197907,235741,2.1523439287,0.1902293967,-9.5880401582,52
121634,197955,235807,2.1272192914,0.1423729447,-9.6406822554,53
121634,197962,235768,2.1631116304,0.16271193679999998,-9.6000042712,54
121674,197978,235777,2.2109680824,-0.011964113,-9.5677011661,55
121735,198003,235759,2.1379869930999997,0.1160518961,-9.595218626,56
121804,197982,235823,2.2600209457,-0.0873380249,-9.6478607232,57
121873,197998,235819,2.2002003807,-0.0334995164,-9.619146852,58
121978,198004,235815,2.1607188078,0.035892339,-9.5928258034,59
122079,197983,235823,2.15354034,0.08135596839999999,-9.6358966102,60
122187,198038,235824,2.189432679,0.0669990328,-9.583254513,61
122314,198099,235882,2.1678972756,0.1088734283,-9.6012006825,62
122425,198084,235861,2.2456640101,0.056231331100000004,-9.655039191,63
122466,198059,235856,2.0889341298,0.1639083481,-9.5916293921,64
122374,198009,235821,2.2277178406,-0.0167497582,-9.6729853605,65
122174,198004,235791,2.1044874766999997,-0.0646062102,-9.754341328899999,66
121999,197995,235805,2.0925233637,-0.1639083481,-9.631110965,67
121887,197996,235788,2.2313070745,0.1423729447,-9.5653083435,68
121817,197960,235768,2.1726829208,0.0047856452,-9.6000042712,69
121796,197961,235759,2.117648001,0.0263210486,-9.5856473356,70
121823,198007,235785,2.1272192914,-0.035892339,-9.688538707400001,71
121901,197990,235833,2.1367905818,0.12442677519999999,-9.4492564474,72
121944,197970,235816,2.1750757434,0.0945164927,-9.7304131029,73
121937,198023,235867,2.1631116304,-0.04307080679999999,-9.5868437469,74
122030,198046,235827,2.2755742926,0.0502492746,-9.6358966102,75
122083,197957,235831,2.2241286067,0.0825523797,-9.6837530622,76
122182,198034,235842,2.2552353005,0.1591227029,-9.6358966102,77
122255,198071,235864,2.1200408236,0.12681959780000002,-9.6514499571,78
122349,198063,235911,2.0554346134,0.11246266220000001,-9.4600241491,79
122476,198110,235869,2.1128623558,0.056231331100000004,-9.5724868113,80
122583,198119,235895,2.2037896146,0.1698904046,-9.6813602396,81
122720,198113,235922,2.1583259852,-0.0095712904,-9.607182739,82
122849,198163,235922,2.1008982428,0.08374879099999999,-9.6406822554,83
122931,198158,235896,2.1702900981999997,0.041874395499999995,-9.6622176588,84
122931,198075,235897,2.1726829208,0.1280160091,-9.5712904,85
122763,198048,235849,2.2193429615,0.1256231865,-9.6167540294,86
122520,197942,235857,2.2085752598,0.12083754129999999,-9.6502535458,87
122318,198022,235869,2.1559331626,0.1040877831,-9.7196454012,88
122309,198039,235838,2.213360905,0.09092725880000001,-9.675378183100001,89
122220,198012,235846,2.1595223965,0.0789631458,-9.5258267706,90
122226,198042,235821,2.1846470338,0.1579262916,-9.665806892700001,91
122246,197981,235858,2.141576227,0.0167497582,-9.7423772159,92
122262,198034,235884,2.2073788485,0.0741775006,-9.6167540294,93
122268,198108,235873,2.1104695332,-0.0011964113,-9.7196454012,94
122282,198046,235826,2.1643080417,0.16869399329999998,-9.607182739,95
122313,198056,235872,2.189432679,0.08135596839999999,-9.7076812882,96
122323,198025,235868,2.2648065909,0.0945164927,-9.5461657627,97
122386,198063,235850,2.213360905,-0.035892339,-9.6957171752,98
122414,198015,235834,2.2504496553,0.21415762270000002,-9.6526463684,99
122506,197994,235851,2.2767707039,-0.047856452,-9.7076812882,100
122543,198118,235897,2.2480568327,0.0610169763,-9.5461657627,101
122684,198099,235901,2.1607188078,0.059820565,-9.6646104814,102
122741,198149,235883,2.2600209457,-0.0179461695,-9.6478607232,103
122836,198132,235905,2.2456640101,0.0071784678,-9.621539674600001,104
122831,198107,235878,2.1272192914,0.10648060570000001,-9.5401837062,105
122689,198071,235819,2.1583259852,0.0370887503,-9.7076812882,106
122522,198031,235799,2.2313070745,0.131605243,-9.5940222147,107
122316,198003,235801,2.1930219129,0.0801595571,-9.646664311899999,108
122166,198031,235751,2.1104695332,0.0849452023,-9.631110965,109
122036,197990,235732,2.1248264688,0.0945164927,-9.5569334644,110
122038,197973,235802,2.1439690496,0.0035892339,-9.661021247499999,111
122044,198000,235789,2.1463618722,0.04307080679999999,-9.5808616904,112
122061,197981,235764,2.1631116304,-0.021535403399999997,-9.5784688678,113
122072,197974,235788,2.1583259852,0.0382851616,-9.6622176588,114
122050,197999,235792,2.0793628394,0.0693918554,-9.6035935051,115
122089,198040,235811,2.2683958248,0.1100698396,-9.5653083435,116
122124,198024,235825,2.1128623558,0.095712904,-9.5521478192,117
122129,198033,235845,2.1906290903,0.1950150419,-9.6287181424,118
122212,198015,235825,2.0745771942,0.010767701699999998,-9.621539674600001,119
122297,198030,235799,2.2408783649,0.047856452,-9.6574320136,120
122382,198054,235828,2.1343977592,0.0825523797,-9.5569334644,121
122486,198096,235859,2.0985054202,0.1543370577,-9.620343263299999,122
122588,198134,235844,2.2013967919999997,-0.023928226,-9.6574320136,123
122664,198123,235895,2.1511475174,0.11246266220000001,-9.6981099978,124
122714,198001,235834,2.1702900981999997,-0.0263210486,-9.4839523751,125
122527,198055,235767,2.1702900981999997,0.04307080679999999,-9.6323073763,126
122322,197984,235754,2.2839491717,0.0382851616,-9.6933243526,127
122150,197948,235774,2.1966111468,0.0011964113,-9.6083791503,128
122038,197994,235787,2.1463618722,-0.022731814700000002,-9.6239324972,129
121968,197881,235754,2.1343977592,0.056231331100000004,-9.6275217311,130
121920,197987,235796,2.1738793321000003,0.0550349198,-9.767501853199999,131
121962,198038,235781,2.0626130812,0.035892339,-9.5605226983,132
121988,198029,235818,2.0733807828999997,-0.0071784678,-9.6646104814,133
122050,198039,235778,2.2085752598,-0.0095712904,-9.646664311899999,134
122073,198009,235765,2.2576281231,0.071784678,-9.6167540294,135
122103,198005,235771,2.2360927197000002,0.0191425808,-9.6119683842,136
122222,198070,235838,2.081755662,0.0538385085,-9.579665279099999,137
122243,198057,235835,2.0781664281,0.0526420972,-9.589236569499999,138
122334,198064,235810,2.0315063874,-0.011964113,-9.6119683842,139
122441,198042,235827,2.2767707039,0.0394815729,-9.7340023368,140
122525,198099,235820,2.2384855423,0.0023928226,-9.6035935051,141
122640,198087,235853,2.2085752598,0.14476576730000001,-9.634700198900001,142
122749,198125,235840,2.1020946541,0.0502492746,-9.6717889492,143
122867,198140,235895,2.2085752598,0.0466600407,-9.674181771799999,144
122906,198107,235881,2.1427726383,0.16151552549999998,-9.5772724565,145
122887,198115,235829,2.0374884439,0.0131605243,-9.6813602396,146
122684,197999,235832,2.1966111468,0.1806581063,-9.6095755616,147
122387,198019,235800,2.0853448959,0.0167497582,-9.6382894328,148
122315,197986,235760,2.1391834043999998,-0.0346959277,-9.5605226983,149
122222,197948,235767,2.1678972756,0.0789631458,-9.5665047548,150
122193,197998,235766,2.2013967919999997,0.0083748791,-9.7088776995,151
122181,197993,235804,2.1798613886,0.1088734283,-9.633503787599999,152
122215,197996,235753,2.1260228801,-0.0394815729,-9.583254513,153
122274,198031,235786,2.1882362677000002,0.059820565,-9.5030949559,154
122256,198013,235796,2.0542382021,0.1926222193,-9.5330052384,155
122319,198051,235742,2.0542382021,0.1926222193,-9.5330052384,156
122326,198024,235780,2.0542382021,0.1926222193,-9.5330052384,157
122422,198045,235824,2.0542382021,0.1926222193,-9.5330052384,158
122474,198067,235797,2.0542382021,0.1926222193,-9.5330052384,159
122567,198084,235793,2.0542382021,0.1926222193,-9.5330052384,160
122626,198066,235793,2.1391834043999998,0.021535403399999997,-9.7172525786,161
122769,198120,235842,2.2384855423,0.0765703232,-9.583254513,162
122869,198091,235855,2.1690936869,0.040677984199999996,-9.6634140701,163
122961,198121,235849,2.0159530405,0.0502492746,-9.5808616904,164
123078,198175,235859,2.1260228801,0.14476576730000001,-9.6023970938,165
123173,198142,235862,2.2552353005,-0.062213387599999996,-9.5904329808,166
123200,198112,235827,2.009970984,0.22492532440000002,-9.631110965,167
122951,198053,235811,2.1499511061,0.16630117069999997,-9.6179504407,168
122809,198017,235739,2.105683888,0.0873380249,-9.6394858441,169
122609,198005,235767,2.165504453,-0.071784678,-9.714859756,170
122474,197995,235731,2.15354034,0.0,-9.6562356023,171
122369,197972,235731,2.2061824372,0.0191425808,-9.5461657627,172
122315,198019,235732,2.0961125976,0.1651047594,-9.6622176588,173
122350,198024,235746,2.1583259852,-0.0071784678,-9.6382894328,174
122362,197985,235704,2.2229321954,0.1734796385,-9.6394858441,175
122355,197938,235738,2.1906290903,0.13758729949999998,-9.631110965,176
122332,197999,235696,2.1224336462,-0.0167497582,-9.6095755616,177
122347,198018,235694,2.1224336462,-0.0167497582,-9.6095755616,178
122380,197990,235717,2.1224336462,-0.0167497582,-9.6095755616,179
122411,197985,235738,2.2181465501999997,0.0693918554,-9.562915520899999,180
122455,198064,235784,2.1032910654,0.10648060570000001,-9.6502535458,181
122541,198059,235728,2.117648001,0.031106693799999998,-9.6000042712,182
122604,198059,235770,2.2504496553,0.095712904,-9.6502535458,183
122652,198083,235773,2.2456640101,0.20458633229999998,-9.678967417,184
122732,198055,235769,2.1738793321000003,0.10648060570000001,-9.6382894328,185
122833,198083,235807,2.1391834043999998,0.0693918554,-9.633503787599999,186
122890,198040,235781,2.1990039694,0.1328016543,-9.6526463684,187
122851,198064,235731,2.2169501389,0.08374879099999999,-9.6000042712,188
122677,198014,235709,2.2169501389,0.08374879099999999,-9.6000042712,189
122434,197954,235730,2.2169501389,0.08374879099999999,-9.6000042712,190
122227,197944,235685,2.2169501389,0.08374879099999999,-9.6000042712,191
122101,197935,235661,2.2169501389,0.08374879099999999,-9.6000042712,192
121998,197948,235673,2.2169501389,0.08374879099999999,-9.6000042712,193
121977,197942,235679,2.2169501389,0.08374879099999999,-9.6000042712,194
122002,197966,235711,2.2169501389,0.08374879099999999,-9.6000042712,195
121995,197983,235691,2.2169501389,0.08374879099999999,-9.6000042712,196
122023,197968,235708,2.2169501389,0.08374879099999999,-9.6000042712,197
122014,197983,235717,2.2169501389,0.08374879099999999,-9.6000042712,198
122033,197994,235678,2.2169501389,0.08374879099999999,-9.6000042712,199
122083,197998,235698,2.2169501389,0.08374879099999999,-9.6000042712,200
122141,197977,235676,2.2169501389,0.08374879099999999,-9.6000042712,201
122222,198001,235706,2.2169501389,0.08374879099999999,-9.6000042712,202
122301,198028,235722,2.2169501389,0.08374879099999999,-9.6000042712,203
122406,198023,235745,2.2169501389,0.08374879099999999,-9.6000042712,204
122488,198065,235716,2.2169501389,0.08374879099999999,-9.6000042712,205
122601,198039,235762,2.2169501389,0.08374879099999999,-9.6000042712,206
122719,198116,235783,2.2169501389,0.08374879099999999,-9.6000042712,207
122791,198072,235752,2.2169501389,0.08374879099999999,-9.6000042712,208
122658,198012,235724,2.2169501389,0.08374879099999999,-9.6000042712,209
122445,197971,235724,2.2169501389,0.08374879099999999,-9.6000042712,210
122208,197964,235713,2.2169501389,0.08374879099999999,-9.6000042712,211
122079,197971,235672,2.0673987264,0.0287138712,-9.6693961266,212
122032,197989,235716,2.1439690496,0.17228322719999997,-9.710074110799999,213
122076,197983,235725,2.3294128011,-0.0143569356,-9.6957171752,214
122135,197992,235742,2.1463618722,0.0394815729,-9.5856473356,215
122203,198020,235761,2.1320049366,0.1052841944,-9.6406822554,216
122275,198012,235753,2.189432679,0.1148554848,-9.6514499571,217
122364,198079,235764,2.1200408236,0.0143569356,-9.621539674600001,218
122467,198112,235824,2.1463618722,0.0945164927,-9.700502820399999,219
122584,198082,235809,2.1320049366,0.0538385085,-9.6622176588,220
122704,198125,235809,2.1738793321000003,0.011964113,-9.5377908836,221
122813,198130,235834,2.1738793321000003,0.011964113,-9.5377908836,222
122917,198085,235827,2.1738793321000003,0.011964113,-9.5377908836,223
122821,198063,235755,2.1738793321000003,0.011964113,-9.5377908836,224
122625,198019,235765,2.1738793321000003,0.011964113,-9.5377908836,225
122401,197986,235732,2.1738793321000003,0.011964113,-9.5377908836,226
122265,197960,235718,2.1738793321000003,0.011964113,-9.5377908836,227
122140,197991,235740,2.1738793321000003,0.011964113,-9.5377908836,228
122087,198005,235733,2.1738793321000003,0.011964113,-9.5377908836,229
122126,197981,235734,2.1738793321000003,0.011964113,-9.5377908836,230
122153,197983,235717,2.1738793321000003,0.011964113,-9.5377908836,231
122179,197997,235755,2.117648001,0.1004985492,-9.5928258034,232
122199,197995,235763,2.117648001,0.1004985492,-9.5928258034,233
122228,197998,235710,2.117648001,0.1004985492,-9.5928258034,234
122291,198016,235736,2.117648001,0.1004985492,-9.5928258034,235
122311,198030,235765,2.117648001,0.1004985492,-9.5928258034,236
122391,198058,235785,2.117648001,0.1004985492,-9.5928258034,237
122480,198031,235792,2.117648001,0.1004985492,-9.5928258034,238
122542,198069,235784,2.117648001,0.1004985492,-9.5928258034,239
122633,198092,235801,2.117648001,0.1004985492,-9.5928258034,240
122720,198112,235822,2.117648001,0.1004985492,-9.5928258034,241
122802,198086,235807,2.117648001,0.1004985492,-9.5928258034,242
122887,198123,235834,2.117648001,0.1004985492,-9.5928258034,243
122849,198044,235738,2.117648001,0.1004985492,-9.5928258034,244
122643,197976,235746,2.117648001,0.1004985492,-9.5928258034,245
122374,197948,235691,2.117648001,0.1004985492,-9.5928258034,246
122216,197930,235700,2.117648001,0.1004985492,-9.5928258034,247
122098,197935,235675,2.117648001,0.1004985492,-9.5928258034,248
122009,197925,235693,2.117648001,0.1004985492,-9.5928258034,249
121981,197949,235712,2.117648001,0.1004985492,-9.5928258034,250
121994,197964,235676,2.117648001,0.1004985492,-9.5928258034,251
122001,197933,235666,2.117648001,0.1004985492,-9.5928258034,252
122006,197931,235669,2.117648001,0.1004985492,-9.5928258034,253
122008,197953,235696,2.117648001,0.1004985492,-9.5928258034,254
121997,197939,235692,2.117648001,0.1004985492,-9.5928258034,255
122028,197955,235715,2.117648001,0.1004985492,-9.5928258034,256
122063,197976,235703,2.117648001,0.1004985492,-9.5928258034,257
122161,197951,235746,2.117648001,0.1004985492,-9.5928258034,258
122207,197986,235723,2.117648001,0.1004985492,-9.5928258034,259
122273,197996,235710,2.117648001,0.1004985492,-9.5928258034,260
122325,198002,235742,2.117648001,0.1004985492,-9.5928258034,261
122402,197995,235780,2.117648001,0.1004985492,-9.5928258034,262
122372,198001,235681,2.117648001,0.1004985492,-9.5928258034,263
122170,197945,235649,2.117648001,0.1004985492,-9.5928258034,264
121927,197919,235647,2.117648001,0.1004985492,-9.5928258034,265
121749,197873,235592,2.117648001,0.1004985492,-9.5928258034,266
121598,197867,235642,2.117648001,0.1004985492,-9.5928258034,267
121501,197855,235629,2.117648001,0.1004985492,-9.5928258034,268
121439,197880,235653,2.117648001,0.1004985492,-9.5928258034,269
121448,197874,235645,2.117648001,0.1004985492,-9.5928258034,270
121459,197887,235644,2.117648001,0.1004985492,-9.5928258034,271
121481,197901,235659,2.117648001,0.1004985492,-9.5928258034,272
121490,197889,235661,2.117648001,0.1004985492,-9.5928258034,273
121820,197872,235640,2.1667008643,-0.041874395499999995,-9.661021247499999,274
121601,197879,235674,2.1667008643,-0.041874395499999995,-9.661021247499999,275
121462,197893,235633,2.1667008643,-0.041874395499999995,-9.661021247499999,276
121377,197856,235645,2.1667008643,-0.041874395499999995,-9.661021247499999,277
121328,197819,235653,2.1667008643,-0.041874395499999995,-9.661021247499999,278
121350,197855,235654,2.1667008643,-0.041874395499999995,-9.661021247499999,279
121385,197895,235656,2.1667008643,-0.041874395499999995,-9.661021247499999,280
121454,197892,235655,2.1667008643,-0.041874395499999995,-9.661021247499999,281
121475,197914,235693,2.1667008643,-0.041874395499999995,-9.661021247499999,282
121521,197896,235658,2.1667008643,-0.041874395499999995,-9.661021247499999,283
121590,197915,235678,2.1667008643,-0.041874395499999995,-9.661021247499999,284
121643,197943,235686,2.1667008643,-0.041874395499999995,-9.661021247499999,285
121754,197959,235751,2.1667008643,-0.041874395499999995,-9.661021247499999,286
121851,197939,235722,2.1667008643,-0.041874395499999995,-9.661021247499999,287
121968,198011,235721,2.1667008643,-0.041874395499999995,-9.661021247499999,288
122071,198024,235794,2.1667008643,-0.041874395499999995,-9.661021247499999,289
122184,198035,235791,2.1667008643,-0.041874395499999995,-9.661021247499999,290
122329,198066,235830,2.1667008643,-0.041874395499999995,-9.661021247499999,291
122432,198024,235809,2.1667008643,-0.041874395499999995,-9.661021247499999,292
122378,198020,235750,2.1667008643,-0.041874395499999995,-9.661021247499999,293
122190,197942,235740,2.1667008643,-0.041874395499999995,-9.661021247499999,294
122005,197958,235731,2.1667008643,-0.041874395499999995,-9.661021247499999,295
121853,197915,235755,2.1667008643,-0.041874395499999995,-9.661021247499999,296
121745,197929,235693,2.1667008643,-0.041874395499999995,-9.661021247499999,297
121683,197887,235658,2.1667008643,-0.041874395499999995,-9.661021247499999,298
121712,197939,235681,2.189432679,0.1423729447,-9.6047899164,299
121732,197924,235752,2.189432679,0.1423729447,-9.6047899164,300
121776,197930,235738,2.189432679,0.1423729447,-9.6047899164,301
121828,197951,235746,2.189432679,0.1423729447,-9.6047899164,302
121865,197967,235757,2.189432679,0.1423729447,-9.6047899164,303
121900,197952,235761,2.189432679,0.1423729447,-9.6047899164,304
121961,197967,235747,2.189432679,0.1423729447,-9.6047899164,305
122046,197987,235769,2.189432679,0.1423729447,-9.6047899164,306
122161,197998,235751,2.189432679,0.1423729447,-9.6047899164,307
122236,197993,235774,2.189432679,0.1423729447,-9.6047899164,308
122344,198034,235834,2.189432679,0.1423729447,-9.6047899164,309
122468,198054,235779,2.189432679,0.1423729447,-9.6047899164,310
122581,198052,235784,2.189432679,0.1423729447,-9.6047899164,311
122669,198083,235857,2.0793628394,0.0526420972,-9.6012006825,312
122765,198067,235818,2.1906290903,0.0263210486,-9.5880401582,313
122665,197962,235787,2.1044874766999997,0.0382851616,-9.6119683842,314
122428,197966,235755,2.0841484846,0.0574277424,-9.6358966102,315
122233,197923,235723,2.2719850587,0.0550349198,-9.714859756,316
122053,197918,235695,2.0638094925,-0.14476576730000001,-9.629914553699999,317
121954,197894,235730,2.1858434451,0.0275174599,-9.6478607232,318
121895,197911,235709,2.0422740890999997,-0.011964113,-9.633503787599999,319
121882,197876,235711,2.3401805028,0.035892339,-9.744770038499999,320
121921,197907,235711,2.3401805028,0.035892339,-9.744770038499999,321
121937,197916,235693,2.3401805028,0.035892339,-9.744770038499999,322
121937,197933,235694,2.3401805028,0.035892339,-9.744770038499999,323
121935,197936,235701,2.3401805028,0.035892339,-9.744770038499999,324
121970,197938,235697,2.1391834043999998,0.1734796385,-9.6681997153,325
121968,197917,235738,2.1990039694,0.023928226,-9.674181771799999,326
122059,197947,235715,2.213360905,0.0346959277,-9.6693961266,327
122140,197958,235724,2.1702900981999997,0.0382851616,-9.7256274577,328
122197,197951,235703,2.1475582835,0.11964113,-9.5808616904,329
122316,198010,235719,2.2193429615,0.0681954441,-9.6000042712,330
122371,197979,235758,2.165504453,0.095712904,-9.643075077999999,331
122465,197999,235720,2.1080767106,0.0897308475,-9.6323073763,332
122529,198049,235740,2.0985054202,0.08374879099999999,-9.6717889492,333
122565,198003,235706,2.0793628394,0.0574277424,-9.6562356023,334
122413,197904,235677,2.1355941704999997,0.191425808,-9.6538427797,335
122149,197904,235651,2.1463618722,0.0646062102,-9.6119683842,336
121985,197901,235688,2.2289142519,0.1710868159,-9.6143612068,337
121860,197857,235665,2.2480568327,0.0083748791,-9.6454679006,338
121749,197883,235651,2.1403798157,0.031106693799999998,-9.5976114486,339
121700,197862,235654,2.1942183242,0.095712904,-9.6813602396,340
121709,197785,235685,2.1511475174,-0.0334995164,-9.6095755616,341
121746,197870,235660,2.2528424779,0.059820565,-9.5437729401,342
121736,197867,235648,2.2528424779,0.059820565,-9.5437729401,343
121720,197877,235688,2.2528424779,0.059820565,-9.5437729401,344
121756,197871,235689,2.2528424779,0.059820565,-9.5437729401,345
121803,197893,235677,2.2528424779,0.059820565,-9.5437729401,346
121863,197910,235680,2.2528424779,0.059820565,-9.5437729401,347
121934,197911,235717,2.2528424779,0.059820565,-9.5437729401,348
121998,197930,235746,2.2528424779,0.059820565,-9.5437729401,349
122090,197931,235748,2.2528424779,0.059820565,-9.5437729401,350
122191,197984,235694,1.9992032822999999,0.0526420972,-9.6287181424,351
122309,197988,235785,2.1272192914,-0.0550349198,-9.5928258034,352
122409,198038,235765,2.1463618722,0.0981057266,-9.6382894328,353
122471,198005,235793,2.1463618722,0.0981057266,-9.6382894328,354
122356,197948,235747,2.1463618722,0.0981057266,-9.6382894328,355
122145,197913,235733,2.1463618722,0.0981057266,-9.6382894328,356
121964,197901,235721,2.0518453795,-0.0287138712,-9.4863451977,357
121846,197910,235665,2.141576227,0.09690931529999999,-9.5677011661,358
121737,197860,235664,2.189432679,0.0526420972,-9.6406822554,359
121681,197881,235677,2.1248264688,0.0801595571,-9.619146852,360
121713,197870,235680,2.1882362677000002,0.09092725880000001,-9.6239324972,361
121780,197886,235719,2.3700907853,-0.0095712904,-9.6574320136,362
121811,197885,235694,2.1439690496,0.09690931529999999,-9.5820581017,363
121821,197889,235714,2.2109680824,0.1220339526,-9.6598248362,364
121817,197900,235723,2.0279171535,0.0143569356,-9.621539674600001,365
121956,197923,235725,2.2061824372,0.062213387599999996,-9.5916293921,366
122029,197938,235761,2.1631116304,0.08853443620000001,-9.6287181424,367
122088,197958,235777,2.1248264688,0.0143569356,-9.576076045199999,368
122204,197968,235761,2.0434705004000002,0.0287138712,-9.6263253198,369
122305,198009,235759,2.1104695332,-0.041874395499999995,-9.6167540294,370
122425,197932,235771,2.0889341298,0.0789631458,-9.5808616904,371
122485,198051,235828,2.1355941704999997,0.041874395499999995,-9.5533442305,372
122663,198039,235836,2.1726829208,0.0873380249,-9.6705925379,373
122622,198013,235820,2.2348963083999998,0.1591227029,-9.5557370531,374
122615,198009,235746,2.2097716711,0.1052841944,-9.576076045199999,375
122397,197951,235742,2.2097716711,0.1052841944,-9.576076045199999,376
122247,197920,235716,2.2097716711,0.1052841944,-9.576076045199999,377
122094,197902,235723,2.2097716711,0.1052841944,-9.576076045199999,378
122029,197894,235719,2.2097716711,0.1052841944,-9.576076045199999,379
121993,197909,235713,2.2097716711,0.1052841944,-9.576076045199999,380
122028,197933,235750,2.2097716711,0.1052841944,-9.576076045199999,381
122080,197936,235737,2.2097716711,0.1052841944,-9.576076045199999,382
122097,197950,235693,2.2265214293,0.1519442351,-9.7591269741,383
122129,197918,235764,2.1379869930999997,0.0287138712,-9.6143612068,384
122099,197944,235745,2.2528424779,0.0933200814,-9.6323073763,385
122224,197959,235794,2.2289142519,-0.0299102825,-9.511469835,386
122269,197970,235771,2.165504453,0.08135596839999999,-9.6287181424,387
122330,197974,235782,2.1678972756,0.0023928226,-9.6167540294,388
122382,197988,235757,2.2181465501999997,0.051445685899999996,-9.6251289085,389
122483,198010,235769,2.1822542112,0.1280160091,-9.6406822554,390
122556,197963,235812,2.2313070745,0.08374879099999999,-9.6155576181,391
122637,198056,235808,2.081755662,0.0741775006,-9.6155576181,392
122762,198022,235782,2.081755662,0.0849452023,-9.6981099978,393
122704,197971,235765,2.0446669117,0.08374879099999999,-9.5581298757,394
122519,197911,235717,2.1547367513,0.0334995164,-9.6143612068,395
122265,197913,235683,2.2899312282,0.0502492746,-9.6705925379,396
122131,197889,235697,2.2432711875,-0.031106693799999998,-9.6179504407,397
121968,197878,235654,2.2432711875,-0.031106693799999998,-9.6179504407,398
121904,197864,235655,2.2432711875,-0.031106693799999998,-9.6179504407,399
121877,197883,235652,2.2432711875,-0.031106693799999998,-9.6179504407,400
121871,197857,235679,2.2432711875,-0.031106693799999998,-9.6179504407,401
121875,197879,235649,2.2432711875,-0.031106693799999998,-9.6179504407,402
121865,197901,235669,2.2432711875,-0.031106693799999998,-9.6179504407,403
121880,197879,235655,2.2432711875,-0.031106693799999998,-9.6179504407,404
121881,197883,235665,2.2432711875,-0.031106693799999998,-9.6179504407,405
121893,197879,235680,2.2432711875,-0.031106693799999998,-9.6179504407,406
121935,197892,235701,2.2432711875,-0.031106693799999998,-9.6179504407,407
121980,197902,235675,2.2432711875,-0.031106693799999998,-9.6179504407,408
122059,197895,235690,2.2432711875,-0.031106693799999998,-9.6179504407,409
122121,197925,235713,2.2432711875,-0.031106693799999998,-9.6179504407,410
122208,197947,235697,2.2432711875,-0.031106693799999998,-9.6179504407,411
122235,197924,235686,2.2432711875,-0.031106693799999998,-9.6179504407,412
