green,red,IR,acc_x,acc_y,acc_z,sample_index
36153,138445,103627,-5.7284173044,-5.1780681064,-6.244070574699999,55
36115,138466,103644,-5.5740802467,-4.8861437492,-6.273980857200001,56
36055,138446,103624,-5.7272208931,-4.9722853628,-6.2584275103,57
36065,138438,103637,-5.7236316592000005,-4.8705904022999995,-6.352944002999999,58
36098,138450,103622,-5.693721376699999,-4.9351966125,-6.3577296482,59
36124,138437,103625,-5.6099725857,-4.8921258057,-6.2404813408,60
36135,138450,103622,-5.716453191399999,-4.9603212498,-6.3326050109,61
36134,138446,103635,-5.6183474648,-4.8861437492,-6.355336825599999,62
36132,138455,103639,-5.7930235146,-4.9818566531999995,-6.206981824400001,63
36052,138448,103621,-5.6913285541,-4.9926243549,-6.3457655352,64
36156,138459,103637,-5.5800623032,-4.8897329831,-6.3361942448,65
36175,138442,103640,-5.7092747236,-4.9818566531999995,-6.2560346877,66
36120,138492,103634,-5.8049876276,-4.9088755639,-6.2536418651,67
36206,138471,103635,-5.50349198,-4.9746781854,-6.2500526312,68
36190,138476,103628,-5.5202417382,-4.9710889515,-6.3661045273,69
36104,138437,103648,-5.802594804999999,-4.8801616927,-6.2967126719,70
35914,138431,103639,-5.6315079891,-4.9340002012,-6.376872229,71
35993,138423,103635,-5.5573304885,-4.9220360882000005,-6.352944002999999,72
36008,138410,103627,-5.6614182716,-4.9196432655999995,-6.2297136391,73
36048,138505,103634,-5.7092747236,-5.0021956453,-6.3361942448,74
36069,138457,103667,-5.6410792795,-4.9459643142,-6.376872229,75
36072,138392,103649,-5.7020962558,-4.8035913695,-6.376872229,76
36046,138459,103646,-5.7595239982,-4.953142782,-6.326622954399999,77
36067,138451,103644,-5.6147582309,-4.8681975797,-6.412764568,78
36079,138467,103656,-5.7116675462,-4.9555356046000005,-6.287141381500001,79
36094,138461,103651,-5.6925249654,-5.0201418148,-6.269195212,80
36113,138419,103623,-5.6769716185,-4.9375894351,-6.3828542855,81
36094,138452,103637,-5.6757752072,-5.0033920566,-6.2464633973,82
36141,138470,103651,-5.5322058512000005,-4.9555356046000005,-6.2763736798,83
36109,138439,103649,-5.620740287399999,-4.9363930238,-6.2955162605999995,84
36006,138350,103627,-5.7858450468,-5.0620162103,-6.3661045273,85
35936,138413,103618,-5.5357950851,-4.8538406441,-6.326622954399999,86
35917,138413,103638,-5.6446685134,-4.9962135888,-6.3457655352,87
35929,138394,103656,-5.7714881112,-5.0536413312,-6.245266986000001,88
35963,138428,103659,-5.5788658919,-4.8478585876,-6.3338014222,89
35978,138404,103628,-5.7272208931,-4.9962135888,-6.302694728400001,90
36015,138425,103660,-5.7188460139999995,-5.0524449199,-6.2787665024,91
35968,138420,103647,-5.633900811699999,-4.8969114509,-6.2668023894,92
35983,138426,103657,-5.647061336,-4.9674997176,-6.2464633973,93
35994,138472,103659,-5.6219366987,-4.9866422984,-6.3003019058,94
36008,138433,103663,-5.611168996999999,-4.8311088294,-6.3744794064,95
36002,138455,103638,-5.7284173044,-5.1074798397,-6.2536418651,96
36049,138454,103654,-5.637490045600001,-5.0488556860000005,-6.342176301299999,97
36068,138435,103654,-5.6219366987,-4.9758745967,-6.3003019058,98
36032,138450,103648,-5.7690952886,-4.9148576204,-6.3003019058,99
35922,138406,103629,-5.7690952886,-4.9435714916,-6.2560346877,100
35791,138356,103611,-5.5800623032,-4.9471607255,-6.216553114800001,101
35772,138354,103627,-5.706881900999999,-4.8957150396,-6.4271215036000005,102
35866,138420,103627,-5.6159546422,-4.9543391933,-6.2799629137,103
35862,138379,103639,-5.6195438761,-4.9423750803,-6.2715880346,104
35892,138382,103648,-5.806184038900001,-4.9220360882000005,-6.2297136391,105
35889,138390,103643,-5.8013983936999995,-5.0153561695999995,-6.3924255759,106
35884,138438,103631,-5.6745787959,-5.0644090329,-6.2668023894,107
35885,138400,103646,-5.6973106106,-5.010570524399999,-6.2488562199,108
35826,138405,103651,-5.6973106106,-4.9112683865,-6.3481583578,109
35917,138354,103654,-5.735595772199999,-4.995017177499999,-6.1710894854,110
35932,138416,103628,-5.6255259326000004,-4.9100719752,-6.3385870674,111
35957,138404,103644,-5.74277424,-4.9914279436,-6.270391623299999,112
35967,138416,103645,-5.636293634299999,-5.0057848792,-6.2548382764,113
35884,138420,103635,-5.5214381495,-4.9124647978,-6.3110696074999995,114
35874,138351,103619,-5.831308676200001,-5.0536413312,-6.2979090831999995,115
35753,138361,103615,-5.790630692000001,-5.026123871299999,-6.3900327533,116
35707,138328,103618,-5.6685967394,-5.0428736295,-6.3003019058,117
35714,138325,103618,-5.8085768615,-4.9064827413000005,-6.2464633973,118
35737,138396,103622,-5.716453191399999,-4.9938207662,-6.257231098999999,119
35709,138381,103616,-5.5441699642,-4.8681975797,-6.3469619465000005,120
35675,138366,103628,-5.587240771,-4.9986064114,-6.2428741634,121
35763,138342,103633,-5.6733823846,-4.8705904022999995,-6.4079789228,122
35748,138363,103632,-5.7020962558,-5.036891573,-6.2500526312,123
35716,138348,103611,-5.5812587145,-4.9471607255,-6.343372712599999,124
35743,138344,103625,-5.665007505499999,-5.012963347,-6.3960148098,125
35772,138359,103639,-5.7367921835,-5.084748025,-6.2141602922,126
35811,138398,103632,-5.635097223,-4.899304273499999,-6.3577296482,127
35846,138402,103627,-5.761916820800001,-5.0679982668,-6.2536418651,128
35779,138392,103621,-5.679364441100001,-4.9710889515,-6.397211221099999,129
35789,138370,103632,-5.7535419417,-5.0033920566,-6.3003019058,130
35666,138358,103634,-5.6039905292,-5.1050870171,-6.3361942448,131
35577,138308,103610,-5.637490045600001,-4.9543391933,-6.2536418651,132
35555,138339,103642,-5.7595239982,-4.9435714916,-6.305087551,133
35565,138339,103627,-5.4951171009,-4.9375894351,-6.326622954399999,134
35598,138347,103624,-5.7571311756,-4.8921258057,-6.3206408979,135
35620,138336,103646,-5.716453191399999,-4.8466621763,-6.293123438,136
35596,138349,103646,-5.5597233111,-5.0464628634,-6.3541404143,137
35528,138346,103642,-5.7284173044,-5.0919264928,-6.326622954399999,138
35628,138377,103630,-5.6195438761,-4.8753760475,-6.2644095668,139
35644,138375,103660,-5.754738353,-4.995017177499999,-6.364908116,140
35667,138440,103644,-5.637490045600001,-4.9603212498,-6.329015777,141
35609,138372,103650,-5.5932228275,-5.0177489922000005,-6.3062839623,142
35639,138404,103642,-5.7930235146,-5.026123871299999,-6.260820332899999,143
35729,138391,103664,-5.6997034332,-4.941178669,-6.326622954399999,144
35774,138449,103648,-5.6075797630999995,-5.0500520973,-6.451049729599999,145
35714,138374,103642,-5.6638110942,-4.8765724588,-6.212963880899999,146
35596,138358,103638,-5.776273756399999,-5.180460929,-6.1986069453,147
35481,138318,103636,-5.662614682899999,-4.8586262893,-6.385247108100001,148
35446,138198,103622,-5.5920264161999995,-4.9938207662,-6.364908116,149
35436,138329,103633,-5.7152567801,-5.012963347,-6.1399827916000005,150
35485,138355,103645,-5.5573304885,-5.0548377425,-6.355336825599999,151
35513,138284,103631,-5.678168029799999,-4.8418765311,-6.3361942448,152
35530,138378,103627,-5.6315079891,-4.9830530645,-6.2356956956000005,153
35528,138351,103636,-5.5369914964,-4.953142782,-6.425925092299999,154
35479,138355,103636,-5.6542398038,-5.044070040799999,-6.3074803736,155
35506,138347,103633,-5.766702466,-4.9244289108,-6.2644095668,156
35556,138360,103655,-5.6087761744,-5.029713105200001,-6.327819365700001,157
35581,138318,103621,-5.7212388366,-4.9603212498,-6.2668023894,158
35603,138388,103638,-5.5812587145,-5.0392843956,-6.2668023894,159
35619,138388,103652,-5.6506505699,-5.0333023391000005,-6.2309100503999995,160
35637,138351,103630,-5.678168029799999,-4.9567320159,-6.2763736798,161
35668,138382,103671,-5.4616175845,-4.965106895,-6.4283179149,162
35566,138356,103663,-5.6171510535,-4.8681975797,-6.2560346877,163
35476,138327,103637,-5.6697931507,-4.9794638306,-6.3493547691,164
35396,138303,103616,-5.7056854897,-4.8251267729,-6.2368921069,165
35406,138319,103619,-5.575276658,-4.9244289108,-6.3003019058,166
35403,138311,103623,-5.6733823846,-4.9280181447,-6.2105710583,167
35436,138371,103630,-5.5716874241,-5.0620162103,-6.2883377928,168
35470,138339,103639,-5.599204884000001,-5.0488556860000005,-6.342176301299999,169
35443,138325,103628,-5.790630692000001,-4.9962135888,-6.241677752099999,170
35466,138328,103643,-5.6446685134,-4.9938207662,-6.3338014222,171
35486,138351,103626,-5.7116675462,-4.9663033062999995,-6.317051664,172
35510,138338,103628,-5.681757263700001,-5.058426976400001,-6.259623921599999,173
35533,138373,103638,-5.635097223,-5.060819799,-6.419943035799999,174
35566,138338,103642,-5.611168996999999,-4.9746781854,-6.34097989,175
35588,138359,103647,-5.6997034332,-4.9567320159,-6.3373906561,176
35610,138382,103647,-5.777470167700001,-4.9627140724,-6.3110696074999995,177
35630,138270,103625,-5.7523455304,-4.9244289108,-6.2249279939,178
35656,138373,103645,-5.6123654083000005,-5.1457650013,-6.2560346877,179
35653,138314,103646,-5.6745787959,-4.9734817741,-6.4402820279,180
35593,138330,103635,-5.8504512570000005,-5.1421757674,-6.2201423487000005,181
35435,138313,103653,-5.5860443597,-4.9567320159,-6.2955162605999995,182
35403,138286,103617,-5.6446685134,-4.9399822577,-6.326622954399999,183
35432,138327,103635,-5.678168029799999,-4.9483571368,-6.2763736798,184
35403,138318,103650,-5.710471134900001,-4.9280181447,-6.3385870674,185
35501,138332,103651,-5.620740287399999,-4.9447679029,-6.301498317099999,186
35523,138330,103665,-5.7499527078,-4.9866422984,-6.281159325,187
35522,138320,103673,-5.538187907699999,-4.977071008,-6.2249279939,188
35522,138347,103658,-5.735595772199999,-5.0644090329,-6.2620167442,189
35540,138249,103655,-5.6901321428,-4.8741796362,-6.4151573906,190
35581,138332,103662,-5.7044890784,-4.8849473379,-6.4019968663,191
35596,138357,103641,-5.735595772199999,-4.9746781854,-6.259623921599999,192
35624,138358,103638,-5.6004012953,-5.096712138,-6.2356956956000005,193
35644,138377,103656,-5.5812587145,-4.8646083458,-6.3792650516,194
35668,138358,103671,-5.647061336,-4.9794638306,-6.2428741634,195
35713,138388,103662,-5.745167062599999,-5.1134618962,-6.2668023894,196
35622,138386,103667,-5.5920264161999995,-4.9962135888,-6.2835521476,197
35619,138365,103679,-5.761916820800001,-4.8909293944,-6.259623921599999,198
35547,138336,103650,-5.7954163372,-5.0823552024,-6.2392849295,199
35458,138269,103656,-5.5944192388,-4.8969114509,-6.2775700911,200
35434,138271,103636,-5.7655060547,-5.036891573,-6.352944002999999,201
35452,138277,103672,-5.8157553293,-5.0464628634,-6.3122660188,202
35480,138272,103654,-5.745167062599999,-5.1038906058,-6.3625152933999995,203
35535,138323,103655,-5.7056854897,-4.9579284272,-6.3505511804,204
35482,138319,103638,-5.6913285541,-4.9579284272,-6.302694728400001,205
35578,138356,103659,-5.7750773451,-5.0285166938999994,-6.257231098999999,206
35529,138300,103657,-5.6985070219,-4.9340002012,-6.245266986000001,207
35552,138327,103652,-5.6482577473,-4.9340002012,-6.3194444866,208
35581,138333,103676,-5.6877393201999995,-4.9914279436,-6.3182480753000005,209
35609,138341,103655,-5.754738353,-4.929214556,-6.2428741634,210
35636,138306,103662,-5.7224352479,-4.9519463707,-6.4163538019,211
35660,138396,103658,-5.620740287399999,-4.9746781854,-6.2943198493,212
35678,138338,103667,-5.6075797630999995,-4.995017177499999,-6.342176301299999,213
35700,138331,103663,-5.682953675,-4.8801616927,-6.412764568,214
35708,138318,103664,-5.647061336,-4.7449672158,-6.2392849295,215
35626,138323,103644,-5.8157553293,-5.0464628634,-6.281159325,216
35505,138206,103638,-5.6841500863,-4.9423750803,-6.3074803736,217
35458,138289,103632,-5.6685967394,-4.9603212498,-6.2632131555,218
35469,138279,103659,-5.666203916800001,-4.977071008,-6.3194444866,219
35493,138215,103653,-5.636293634299999,-4.9351966125,-6.3098731962,220
35527,138251,103675,-5.7056854897,-4.8514478215,-6.364908116,221
35536,138271,103631,-5.678168029799999,-4.8945186283,-6.2835521476,222
35561,138285,103672,-5.7260244818,-4.9471607255,-6.285944970199999,223
35570,138262,103643,-5.499902746099999,-5.0153561695999995,-6.3338014222,224
35576,138299,103657,-5.679364441100001,-4.8646083458,-6.317051664,225
35534,138310,103657,-5.5561340772,-4.9016970961,-6.3637117047,226
35570,138296,103666,-5.7367921835,-4.9579284272,-6.3038911397,227
35663,138306,103664,-5.8396835553,-4.9986064114,-6.3194444866,228
35689,138329,103688,-5.6267223439,-4.961517661099999,-6.2679988007,229
35709,138276,103676,-5.7116675462,-5.0488556860000005,-6.369693761200001,230
35733,138320,103670,-5.706881900999999,-5.010570524399999,-6.3122660188,231
35761,138366,103672,-5.6674003281,-5.0644090329,-6.329015777,232
35693,138331,103666,-5.6685967394,-4.9244289108,-6.2847485589,233
35691,138294,103657,-5.776273756399999,-4.9866422984,-6.2249279939,234
35612,138271,103666,-5.6075797630999995,-5.099104960599999,-6.285944970199999,235
35535,138244,103658,-5.6446685134,-5.045266452099999,-6.3338014222,236
35516,138248,103658,-5.6877393201999995,-4.8370908858999995,-6.3302121883,237
35535,138257,103659,-5.8133625067,-5.032105927799999,-6.3996040437,238
35558,138279,103660,-5.5716874241,-4.9375894351,-6.2512490425,239
35589,138253,103660,-5.6087761744,-4.8681975797,-6.257231098999999,240
35586,138262,103666,-5.624329521299999,-4.9483571368,-6.2883377928,241
35603,138304,103655,-5.575276658,-4.9495535481,-6.2835521476,242
35606,138301,103666,-5.7343993608999995,-4.9160540317,-6.3074803736,243
35644,138267,103642,-5.7044890784,-4.9842494758,-6.2368921069,244
35653,138291,103654,-5.6901321428,-4.9806602419,-6.245266986000001,245
35680,138281,103669,-5.6219366987,-4.8634119345,-6.2548382764,246
35699,138299,103656,-5.682953675,-4.9100719752,-6.4211394471,247
35730,138265,103655,-5.682953675,-4.8921258057,-6.2309100503999995,248
35743,138310,103674,-5.5489556094,-4.9603212498,-6.3720865838,249
35762,138307,103677,-5.730810127,-5.0344987504,-6.269195212,250
35783,138355,103670,-5.6506505699,-4.8382872972,-6.4594246087,251
35775,138303,103655,-5.6195438761,-4.9794638306,-6.3098731962,252
35628,138249,103676,-5.6805608524,-4.9746781854,-6.22133876,253
35564,138222,103642,-5.760720409499999,-4.9627140724,-6.381657874199999,254
35522,138198,103654,-5.6877393201999995,-4.926821733400001,-6.3122660188,255
35537,138205,103636,-5.637490045600001,-5.029713105200001,-6.3481583578,256
35611,138290,103642,-5.6674003281,-4.9674997176,-6.369693761200001,257
35592,138276,103656,-5.8205409745,-5.045266452099999,-6.245266986000001,258
35609,138259,103669,-5.7260244818,-4.9746781854,-6.3505511804,259
35611,138270,103653,-5.6961141993,-4.9603212498,-6.2919270267,260
35610,138261,103666,-5.6434721021,-4.9196432655999995,-6.406782511499999,261
35580,138256,103651,-5.7332029496,-5.0201418148,-6.2153567034999995,262
35642,138247,103642,-5.5465627868,-5.0668018555,-6.3098731962,263
35665,138264,103659,-5.831308676200001,-4.9124647978,-6.2823557362999995,264
35686,138254,103652,-5.649454158599999,-4.9483571368,-6.302694728400001,265
35712,138261,103671,-5.777470167700001,-4.9423750803,-6.299105494500001,266
35751,138298,103667,-5.6159546422,-4.9328037898999995,-6.273980857200001,267
35662,138269,103675,-5.7284173044,-4.9088755639,-6.352944002999999,268
35758,138274,103660,-5.5573304885,-4.8873401605,-6.2656059781,269
35745,138245,103649,-5.7272208931,-4.8717868136,-6.3134624300999995,270
35640,138228,103645,-5.843272789199999,-5.1433721787,-6.2883377928,271
35540,138212,103666,-5.605186940499999,-4.9746781854,-6.272784445899999,272
35423,138171,103654,-5.6721859733,-4.9483571368,-6.34097989,273
35463,138185,103651,-5.554937665900001,-4.8681975797,-6.381657874199999,274
35505,138186,103644,-5.666203916800001,-5.1625147595,-6.2488562199,275
35520,138202,103656,-5.754738353,-4.9435714916,-6.2249279939,276
35536,138192,103628,-5.754738353,-4.9435714916,-6.2249279939,277
35528,138202,103657,-5.754738353,-4.9435714916,-6.2249279939,278
35531,138203,103654,-5.754738353,-4.9435714916,-6.2249279939,279
35535,138208,103659,-5.754738353,-4.9435714916,-6.2249279939,280
35561,138217,103644,-5.754738353,-4.9435714916,-6.2249279939,281
35578,138225,103652,-5.754738353,-4.9435714916,-6.2249279939,282
35608,138230,103667,-5.5728838354,-5.0081777018,-6.2763736798,283
35559,138199,103648,-5.706881900999999,-4.9112683865,-6.3481583578,284
35551,138227,103664,-5.682953675,-4.917250443,-6.2368921069,285
35632,138234,103654,-5.6446685134,-5.0045884679,-6.3302121883,286
35650,138237,103671,-5.6602218603,-4.9100719752,-6.305087551,287
35531,138171,103666,-5.7523455304,-5.072783911999999,-6.3122660188,288
35404,138136,103645,-5.5070812139,-4.9962135888,-6.3110696074999995,289
35368,138143,103650,-5.6123654083000005,-5.000999234,-6.273980857200001,290
35359,138123,103668,-5.748756296500001,-4.9220360882000005,-6.257231098999999,291
35318,138116,103660,-5.6757752072,-5.0021956453,-6.3673009386,292
35296,138132,103657,-5.575276658,-4.9363930238,-6.260820332899999,293
35419,138140,103658,-5.716453191399999,-4.9088755639,-6.2548382764,294
35417,138167,103668,-5.5621161337,-5.0632126216,-6.2787665024,295
35465,138135,103660,-5.7571311756,-5.000999234,-6.3577296482,296
35440,138167,103683,-5.6805608524,-4.9112683865,-6.317051664,297
35461,138174,103665,-5.575276658,-4.9459643142,-6.376872229,298
35493,138162,103664,-5.575276658,-4.9459643142,-6.376872229,299
35517,138193,103677,-5.575276658,-4.9459643142,-6.376872229,300
35538,138191,103687,-5.575276658,-4.9459643142,-6.376872229,301
35558,138238,103651,-5.802594804999999,-4.9603212498,-6.3385870674,302
35577,138212,103653,-5.4532427054,-5.0943193154,-6.3577296482,303
35550,138190,103675,-5.7008998445,-4.929214556,-6.3469619465000005,304
35330,138155,103677,-5.682953675,-5.127818831799999,-6.2536418651,305
35268,138090,103652,-5.6542398038,-4.965106895,-6.2656059781,306
35259,138097,103669,-5.583651537100001,-4.893322217,-6.355336825599999,307
35192,138124,103685,-5.5728838354,-4.8945186283,-6.3158552527000005,308
35294,138121,103672,-5.7332029496,-4.929214556,-6.1722858967,309
35320,138147,103680,-5.7332029496,-4.929214556,-6.1722858967,310
35344,138133,103682,-5.7332029496,-4.929214556,-6.1722858967,311
35345,138137,103689,-5.7332029496,-4.929214556,-6.1722858967,312
35339,138156,103694,-5.7332029496,-4.929214556,-6.1722858967,313
35362,138128,103685,-5.7332029496,-4.929214556,-6.1722858967,314
35384,138147,103697,-5.7332029496,-4.929214556,-6.1722858967,315
35414,138139,103710,-5.7332029496,-4.929214556,-6.1722858967,316
35432,138144,103680,-5.7332029496,-4.929214556,-6.1722858967,317
35444,138185,103709,-5.7332029496,-4.929214556,-6.1722858967,318
35475,138154,103688,-5.7332029496,-4.929214556,-6.1722858967,319
35492,138196,103706,-5.7332029496,-4.929214556,-6.1722858967,320
35497,138188,103724,-5.7332029496,-4.929214556,-6.1722858967,321
35389,138140,103719,-5.7332029496,-4.929214556,-6.1722858967,322
35253,138079,103704,-5.7332029496,-4.929214556,-6.1722858967,323
35201,138064,103681,-5.7332029496,-4.929214556,-6.1722858967,324
35214,138086,103713,-5.7332029496,-4.929214556,-6.1722858967,325
35236,138122,103693,-5.7332029496,-4.929214556,-6.1722858967,326
35259,138116,103714,-5.7332029496,-4.929214556,-6.1722858967,327
35282,138122,103701,-5.679364441100001,-4.9112683865,-6.3780686402999995,328
35285,138116,103695,-5.679364441100001,-4.9112683865,-6.3780686402999995,329
35282,138116,103702,-5.679364441100001,-4.9112683865,-6.3780686402999995,330
35296,138106,103684,-5.679364441100001,-4.9112683865,-6.3780686402999995,331
35318,138139,103698,-5.679364441100001,-4.9112683865,-6.3780686402999995,332
35347,138124,103710,-5.679364441100001,-4.9112683865,-6.3780686402999995,333
35373,138159,103708,-5.679364441100001,-4.9112683865,-6.3780686402999995,334
35403,138140,103727,-5.679364441100001,-4.9112683865,-6.3780686402999995,335
35418,138141,103732,-5.679364441100001,-4.9112683865,-6.3780686402999995,336
35446,138177,103722,-5.679364441100001,-4.9112683865,-6.3780686402999995,337
35439,138178,103720,-5.679364441100001,-4.9112683865,-6.3780686402999995,338
35354,138135,103734,-5.679364441100001,-4.9112683865,-6.3780686402999995,339
35224,138083,103724,-5.679364441100001,-4.9112683865,-6.3780686402999995,340
35172,138077,103701,-5.679364441100001,-4.9112683865,-6.3780686402999995,341
35183,138074,103698,-5.679364441100001,-4.9112683865,-6.3780686402999995,342
35204,138082,103725,-5.679364441100001,-4.9112683865,-6.3780686402999995,343
35238,138082,103704,-5.679364441100001,-4.9112683865,-6.3780686402999995,344
35262,138087,103722,-5.679364441100001,-4.9112683865,-6.3780686402999995,345
35266,138110,103693,-5.679364441100001,-4.9112683865,-6.3780686402999995,346
35265,138095,103712,-5.7332029496,-5.029713105200001,-6.212963880899999,347
35291,138092,103721,-5.7332029496,-5.029713105200001,-6.212963880899999,348
35309,138104,103706,-5.7332029496,-5.029713105200001,-6.212963880899999,349
35339,138122,103739,-5.7332029496,-5.029713105200001,-6.212963880899999,350
35361,138116,103722,-5.7332029496,-5.029713105200001,-6.212963880899999,351
35384,138135,103737,-5.7332029496,-5.029713105200001,-6.212963880899999,352
35397,138109,103752,-5.7332029496,-5.029713105200001,-6.212963880899999,353
35425,138143,103727,-5.7332029496,-5.029713105200001,-6.212963880899999,354
35428,138142,103731,-5.7332029496,-5.029713105200001,-6.212963880899999,355
35354,138114,103715,-5.7332029496,-5.029713105200001,-6.212963880899999,356
35224,138058,103726,-5.7332029496,-5.029713105200001,-6.212963880899999,357
35174,138045,103697,-5.7332029496,-5.029713105200001,-6.212963880899999,358
35167,138047,103729,-5.7332029496,-5.029713105200001,-6.212963880899999,359
35177,138050,103731,-5.7140603688,-5.0632126216,-6.314658841399999,360
35214,138091,103714,-5.6123654083000005,-4.8957150396,-6.3003019058,361
35232,138062,103726,-5.6638110942,-4.9758745967,-6.2823557362999995,362
35254,138006,103743,-5.732006538299999,-4.953142782,-6.2249279939,363
35260,138083,103737,-5.649454158599999,-4.9806602419,-6.4043896889,364
35262,138086,103733,-5.8037912163000005,-4.9399822577,-6.3062839623,365
35298,138082,103721,-5.6004012953,-5.0823552024,-6.3673009386,366
35311,138085,103728,-5.6638110942,-4.9423750803,-6.2763736798,367
35356,138124,103737,-5.7248280705,-4.850251410199999,-6.299105494500001,368
35405,138124,103763,-5.4819565766,-4.929214556,-6.4031932776,369
35392,138106,103731,-5.679364441100001,-4.9579284272,-6.3003019058,370
35360,138127,103748,-5.7690952886,-5.099104960599999,-6.191428477500001,371
35402,138126,103754,-5.5190453269,-4.9543391933,-6.4019968663,372
35407,138109,103730,-5.7846486355,-4.9124647978,-6.293123438,373
35288,138054,103723,-5.653043392499999,-5.0273202826,-6.2715880346,374
35205,138054,103736,-5.7260244818,-4.9375894351,-6.3673009386,375
35200,138039,103731,-5.7260244818,-4.9375894351,-6.3673009386,376
35214,138053,103736,-5.7260244818,-4.9375894351,-6.3673009386,377
35231,138056,103760,-5.7260244818,-4.9375894351,-6.3673009386,378
35268,138075,103746,-5.7260244818,-4.9375894351,-6.3673009386,379
35293,138067,103726,-5.7260244818,-4.9375894351,-6.3673009386,380
35295,138059,103740,-5.7260244818,-4.9375894351,-6.3673009386,381
35308,138101,103742,-5.7260244818,-4.9375894351,-6.3673009386,382
35330,138082,103753,-5.7260244818,-4.9375894351,-6.3673009386,383
35357,138090,103742,-5.7260244818,-4.9375894351,-6.3673009386,384
35394,138114,103736,-5.7260244818,-4.9375894351,-6.3673009386,385
35425,138092,103762,-5.7260244818,-4.9375894351,-6.3673009386,386
35443,138111,103742,-5.7260244818,-4.9375894351,-6.3673009386,387
35475,138142,103770,-5.7260244818,-4.9375894351,-6.3673009386,388
35500,138111,103741,-5.7260244818,-4.9375894351,-6.3673009386,389
