green,red,IR,acc_x,acc_y,acc_z,sample_index
102049,173592,239570,4.8382872972,-0.2775674216,8.8713897895,39
102155,173626,239568,4.7330031028,-0.0658026215,8.7852481759,40
102254,173637,239572,4.9363930238,-0.1866401628,8.7050886188,41
102318,173686,239631,4.7186461672,-0.0741775006,8.695517328400001,42
102426,173709,239625,4.8263231842,-0.2584248408,8.7385881352,43
102544,173747,239649,4.9423750803,-0.1351944769,8.7050886188,44
102428,173710,239608,4.90528633,-0.2297109696,8.73380249,45
101847,173557,239464,4.7461636271,-0.1579262916,8.6907316832,46
101215,173442,239423,4.6468614892,-0.2727817764,8.681160392799999,47
100828,173344,239379,4.8526442328,-0.22492532440000002,8.6763747476,48
100653,173283,239353,4.6803610056,-0.1854437515,8.8522472087,49
100572,173257,239346,4.7090748768,-0.25363919560000003,8.709874264,50
100549,173206,239321,4.8131626599,-0.0681954441,8.7242311996,51
100573,173225,239366,4.7952164904,-0.2440679052,8.695517328400001,52
100698,173216,239369,4.7892344339,-0.24885355039999998,8.7003029736,53
100808,173265,239386,4.7952164904,-0.2213360905,8.8223369262,54
100863,173263,239323,4.748556449700001,-0.2440679052,8.6668034572,55
100864,173256,239409,4.8897329831,-0.2967100024,8.8235333375,56
100903,173266,239410,4.8059841921,-0.23928226,8.7050886188,57
100938,173263,239376,4.8753760475,-0.2919243572,8.73380249,58
101030,173284,239440,4.8514478215,-0.29551359110000003,8.5627156741,59
101131,173298,239413,4.8849473379,-0.35413774480000004,8.6572321668,60
101242,173363,239471,4.8945186283,-0.2667997199,8.6045900696,61
101357,173369,239468,4.7712882644,-0.2823530668,8.7290168448,62
101482,173409,239456,4.8179483051,-0.25363919560000003,8.7290168448,63
101601,173444,239432,4.8275195955,-0.23928226,8.7050886188,64
101711,173479,239516,4.8801616927,-0.2727817764,8.828318982699999,65
101803,173502,239490,4.8897329831,-0.1543370577,8.6345003521,66
101898,173537,239529,4.9244289108,-0.1256231865,8.709874264,67
102015,173560,239562,4.8143590712,-0.0729810893,8.653642932899999,68
102101,173614,239516,4.7090748768,-0.23928226,8.5758761984,69
102184,173616,239565,4.7856452,-0.4103690759,8.7194455544,70
102292,173649,239578,4.8897329831,-0.28115665549999996,8.7254276109,71
102363,173646,239560,4.8000021356,-0.2201396792,8.709874264,72
102051,173605,239544,4.8705904022999995,-0.191425808,8.6679998685,73
101522,173440,239461,4.7006999977,-0.1292124204,8.7673020064,74
100927,173333,239317,4.7676990305,-0.1387837108,8.7469630143,75
100582,173239,239302,4.8753760475,-0.20578274359999998,8.7003029736,76
100389,173194,239294,4.8897329831,-0.287138712,8.7433737804,77
100325,173170,239290,4.7042892316,-0.09092725880000001,8.6727855137,78
100265,173162,239274,4.8227339503,-0.2105683888,8.7050886188,79
100303,173157,239246,4.7665026192,-0.1004985492,8.7852481759,80
100445,173157,239279,4.7617169740000005,-0.11964113,8.7038922075,81
100567,173219,239309,4.6995035864000005,-0.0334995164,8.8426759183,82
100617,173201,239300,4.6851466508,-0.2344966148,8.8378902731,83
100642,173215,239298,4.9148576204,-0.299102825,8.7194455544,84
100689,173204,239346,4.7665026192,0.0179461695,8.7146599092,85
100751,173243,239369,4.7653062079,-0.143569356,8.7373917239,86
100845,173240,239367,4.713860522,0.0933200814,8.7900338211,87
100932,173287,239397,4.8239303616,0.031106693799999998,8.828318982699999,88
101046,173322,239430,4.7712882644,-0.0873380249,8.7134634979,89
101185,173376,239391,4.6564327796,-0.0741775006,8.7960158776,90
101302,173406,239428,4.7282174576000005,-0.0945164927,8.7912302324,91
101425,173399,239419,4.6803610056,-0.0729810893,8.8091764019,92
101540,173480,239435,4.8897329831,-0.1866401628,8.748159425599999,93
101666,173523,239478,4.8035913695,-0.2333002035,8.7290168448,94
101778,173537,239522,4.8382872972,-0.16271193679999998,8.7708912403,95
101884,173550,239524,4.7617169740000005,-0.1830509289,8.6201434165,96
101974,173602,239515,4.6384866101,0.0933200814,8.6715891024,97
102065,173646,239577,4.8705904022999995,-0.08614161359999999,8.8474615635,98
102165,173665,239554,4.8047877808,-0.10169496049999999,8.805587167999999,99
102270,173688,239617,4.6863430621,-0.10648060570000001,8.7948194663,100
102252,173673,239613,4.5667019321,-0.08135596839999999,8.709874264,101
101791,173530,239515,4.642075844,0.0179461695,8.7565343047,102
101088,173411,239424,4.7042892316,0.0047856452,8.748159425599999,103
100628,173294,239375,4.7712882644,-0.0681954441,8.7720876516,104
100411,173253,239305,4.8801616927,-0.1100698396,8.7242311996,105
100301,173205,239303,4.6468614892,-0.16271193679999998,8.872586200799999,106
100217,173148,239282,4.7904308452,-0.12442677519999999,8.73380249,107
100223,173162,239265,4.8227339503,-0.17706887240000002,8.748159425599999,108
100297,173191,239271,4.6277189084,-0.08614161359999999,8.7673020064,109
100484,173201,239295,4.7569313288,-0.0765703232,8.6847496267,110
100576,173183,239281,4.917250443,-0.11844471869999999,8.752945070800001,111
100617,173197,239312,4.7856452,-0.1304088317,8.7852481759,112
100644,173197,239327,4.7282174576000005,-0.12442677519999999,8.7912302324,113
100639,173214,239357,4.7940200791,-0.10169496049999999,8.662017812,114
100721,173220,239358,4.7760739096,-0.1782652837,8.752945070800001,115
100837,173236,239358,4.7617169740000005,-0.24885355039999998,8.757730716,116
100883,173287,239428,4.8191447164,-0.031106693799999998,8.662017812,117
101066,173321,239427,4.8801616927,-0.1387837108,8.7864445872,118
101202,173325,239411,4.689932296,-0.23928226,8.8941216042,119
101314,173389,239435,4.6815574169,-0.0346959277,8.7038922075,120
101424,173411,239453,4.7904308452,-0.3816552047,8.6201434165,121
101500,173434,239463,4.8658047571,-0.1579262916,8.7625163612,122
101664,173453,239486,4.8897329831,-0.1710868159,8.6727855137,123
101748,173495,239536,4.7617169740000005,-0.17706887240000002,8.833104627900001,124
101855,173547,239527,4.7102712880999995,-0.23928226,8.8139620471,125
101936,173557,239568,4.809573426,-0.1483550012,8.681160392799999,126
101983,173575,239569,4.8143590712,-0.2763710103,8.681160392799999,127
102142,173616,239582,4.7521456836,-0.08374879099999999,8.761319949899999,128
102180,173607,239588,4.8526442328,-0.143569356,8.73380249,129
101838,173487,239465,4.7952164904,-0.2344966148,8.7290168448,130
101136,173360,239406,4.7186461672,-0.1495514125,8.7182491431,131
100603,173222,239318,4.8430729424,-0.17706887240000002,8.709874264,132
100316,173167,239318,4.6995035864000005,-0.1974078645,8.7003029736,133
100162,173147,239267,4.6480579005,-0.0299102825,8.757730716,134
100112,173091,239258,4.7294138689,-0.17228322719999997,8.638089586,135
100103,173054,239294,4.6863430621,-0.1926222193,8.695517328400001,136
100175,173059,239263,4.8083770147,-0.10169496049999999,8.7003029736,137
100332,173072,239272,4.6911287073,-0.2261217357,8.6237326504,138
100431,173083,239295,4.8143590712,-0.17228322719999997,8.7194455544,139
100493,173107,239342,4.9328037898999995,-0.2967100024,8.7864445872,140
100487,173122,239308,4.6947179412,-0.18783657410000001,8.7720876516,141
100483,173119,239371,4.7437708044999995,-0.2931207685,8.7050886188,142
100503,173137,239350,4.8191447164,-0.143569356,8.8091764019,143
100680,173152,239365,4.7557349175,-0.2117648001,8.7146599092,144
100784,173176,239392,4.7581277401,-0.25363919560000003,8.73380249,145
100899,173209,239372,4.9040899186999996,-0.2775674216,8.757730716,146
101002,173250,239370,4.7473600384,-0.2213360905,8.6524465216,147
101159,173302,239413,4.8263231842,-0.18185451760000002,8.7062850301,148
101258,173305,239433,4.9507499594,-0.3146561719,8.6668034572,149
101405,173348,239417,4.9471607255,-0.215354034,8.6715891024,150
101456,173359,239491,4.7760739096,-0.3014956476,8.8235333375,151
101556,173412,239482,4.7724846757,-0.1543370577,8.7050886188,152
101689,173437,239495,4.7940200791,-0.1639083481,8.7720876516,153
101764,173443,239553,4.7808595548,-0.1256231865,8.685946038,154
101826,173483,239514,4.7330031028,-0.2859423007,8.752945070800001,155
101899,173483,239523,4.9040899186999996,-0.2344966148,8.7385881352,156
101714,173448,239520,4.7425743932,-0.2297109696,8.7194455544,157
101094,173292,239392,4.8658047571,-0.1639083481,8.6105721261,158
100421,173195,239284,4.748556449700001,-0.1543370577,8.752945070800001,159
100104,173108,239275,4.8382872972,-0.143569356,8.6249290617,160
99933,173003,239256,4.9507499594,-0.24047867129999997,8.7385881352,161
99882,173006,239237,4.8610191119,-0.263210486,8.8139620471,162
99802,172993,239217,4.7796631435,-0.23928226,8.7469630143,163
99853,172999,239246,4.8179483051,-0.2009970984,8.9515493466,164
100022,172979,239278,4.8179483051,-0.23928226,8.7062850301,165
100142,173007,239285,4.7413779819,-0.18783657410000001,8.761319949899999,166
100209,173013,239281,4.8562334667,-0.1387837108,8.877371846,167
100242,173038,239314,4.9220360882000005,-0.16869399329999998,8.7421773691,168
100330,173045,239346,4.7904308452,-0.14476576730000001,8.7996051115,169
100354,173061,239347,4.8370908858999995,-0.0765703232,8.7385881352,170
100400,173104,239355,4.8526442328,-0.1531406464,8.7900338211,171
100554,173100,239393,4.7988057243,-0.1339980656,8.681160392799999,172
100702,173160,239417,4.8323052407,-0.1531406464,8.7242311996,173
100765,173197,239404,4.8275195955,-0.1471585899,8.7589271273,174
100992,173217,239494,4.7521456836,-0.09930213789999999,8.685946038,175
101170,173256,239458,4.7569313288,-0.2823530668,8.6907316832,176
101252,173299,239445,4.7521456836,-0.1962114532,8.7708912403,177
101346,173332,239542,4.7174497559,-0.0921236701,8.8139620471,178
101394,173388,239510,4.6995035864000005,-0.044267218100000005,8.7625163612,179
101608,173368,239525,4.7473600384,-0.0382851616,8.8426759183,180
101673,173457,239529,4.8323052407,-0.0263210486,8.7050886188,181
101737,173492,239573,4.7952164904,-0.1483550012,8.7768732968,182
101888,173501,239567,4.8562334667,-0.0574277424,8.8139620471,183
101869,173471,239578,4.6145583840999995,-0.17706887240000002,8.8043907567,184
101394,173341,239452,4.7306102802,-0.1519442351,8.7003029736,185
100651,173221,239357,4.6468614892,-0.0394815729,8.7625163612,186
100263,173115,239306,4.7246282237,-0.0873380249,8.7900338211,187
100050,173059,239323,4.8239303616,-0.11844471869999999,8.818747692299999,188
99954,173028,239309,4.7090748768,-0.0586241537,8.7146599092,189
99900,172981,239349,4.7808595548,-0.1052841944,8.709874264,190
99865,172996,239308,4.7892344339,-0.18185451760000002,8.757730716,191
99963,173014,239302,4.713860522,0.0646062102,8.7912302324,192
100226,173026,239316,4.8323052407,-0.047856452,8.7900338211,193
100328,173035,239327,4.833501652,-0.1148554848,8.8235333375,194
100357,173028,239351,4.7796631435,-0.0825523797,8.7756768855,195
100398,173101,239369,4.7892344339,-0.143569356,8.695517328400001,196
100455,173060,239378,4.8000021356,-0.11964113,8.662017812,197
100563,173089,239390,4.7748774982999995,-0.0873380249,8.695517328400001,198
100696,173110,239396,4.7569313288,-0.1399801221,8.761319949899999,199
100796,173167,239443,4.8897329831,-0.2440679052,8.7050886188,200
100927,173166,239447,4.713860522,-0.2524427843,8.8139620471,201
101082,173227,239449,4.8658047571,-0.2440679052,8.7194455544,202
101187,173248,239441,4.9579284272,-0.2344966148,8.8247297488,203
101343,173295,239475,4.8622155232,-0.21415762270000002,8.8390866844,204
101425,173308,239539,4.8514478215,-0.143569356,8.685946038,205
101502,173349,239513,4.8287160068,-0.1866401628,8.8426759183,206
101652,173361,239563,4.6624148361,0.0023928226,8.61416136,207
101763,173377,239525,4.7665026192,-0.2620140747,8.6799639815,208
101841,173445,239595,4.8418765311,-0.24047867129999997,8.752945070800001,209
101948,173441,239602,4.7676990305,-0.3014956476,8.8008015228,210
102039,173457,239575,4.7521456836,-0.17228322719999997,8.6476608764,211
101891,173474,239576,4.8658047571,-0.20578274359999998,8.6715891024,212
101438,173306,239499,4.7437708044999995,-0.1639083481,8.695517328400001,213
100830,173191,239398,4.8897329831,-0.1399801221,8.6668034572,214
100418,173100,239356,4.7186461672,-0.17228322719999997,8.7290168448,215
100249,173032,239359,4.8729832249000005,-0.2679961312,8.7900338211,216
100197,173010,239297,4.8849473379,-0.1304088317,8.709874264,217
100152,173002,239308,4.8275195955,-0.24765713909999998,8.7278204335,218
100163,172965,239320,4.8358944746,-0.2572284295,8.7003029736,219
100299,173023,239297,4.8227339503,-0.18185451760000002,8.5615192628,220
100424,173050,239377,4.857429878,-0.10169496049999999,8.7708912403,221
100530,173031,239354,4.7294138689,-0.2213360905,8.8139620471,222
100540,173032,239357,4.881358104,-0.1495514125,8.7900338211,223
100591,173019,239371,4.7473600384,-0.1495514125,8.7050886188,224
100656,173064,239377,4.7126641107,-0.215354034,8.7146599092,225
100746,173078,239371,4.8047877808,-0.1543370577,8.7900338211,226
100851,173099,239424,4.8945186283,-0.20578274359999998,8.681160392799999,227
100954,173114,239452,4.8490549989,-0.2440679052,8.7242311996,228
101022,173185,239466,4.6803610056,-0.3337987527,8.6715891024,229
101217,173212,239461,4.6851466508,-0.3816552047,8.7242311996,230
101348,173233,239479,4.8143590712,-0.2823530668,8.695517328400001,231
101445,173284,239511,4.7904308452,-0.215354034,8.7242311996,232
101561,173300,239510,4.7186461672,-0.2548356069,8.6763747476,233
101647,173307,239514,4.8753760475,-0.1974078645,8.752945070800001,234
101757,173361,239506,4.737788748,-0.2344966148,8.7003029736,235
101853,173384,239566,4.8705904022999995,-0.2344966148,8.7146599092,236
101964,173418,239566,4.6660040700000005,-0.1351944769,8.7625163612,237
102062,173449,239594,4.782055966100001,-0.43429730190000004,8.662017812,238
102015,173443,239532,4.7856452,-0.2201396792,8.7900338211,239
101583,173300,239497,4.8861437492,-0.2667997199,8.6715891024,240
100905,173183,239392,4.7988057243,-0.2572284295,8.7038922075,241
100490,173100,239388,4.8526442328,-0.2440679052,8.681160392799999,242
100296,173078,239326,4.7102712880999995,-0.143569356,8.7445701917,243
100175,173024,239316,4.6767717716999995,0.0263210486,8.752945070800001,244
100104,173052,239318,4.8753760475,-0.1399801221,8.7708912403,245
100157,172998,239293,4.737788748,-0.0825523797,8.7517486595,246
100282,173012,239306,4.7006999977,-0.2572284295,8.7050886188,247
100474,173027,239337,4.7569313288,-0.17587246110000002,8.7278204335,248
100584,173081,239371,4.737788748,-0.263210486,8.662017812,249
100597,173047,239378,4.9483571368,-0.17228322719999997,8.781658942,250
100661,173087,239403,4.8478585876,-0.22492532440000002,8.7673020064,251
100697,173074,239427,4.713860522,-0.062213387599999996,8.7433737804,252
100793,173135,239386,4.8849473379,-0.12442677519999999,8.681160392799999,253
100902,173152,239435,4.8741796362,0.0275174599,8.8043907567,254
101019,173171,239459,4.9232324995,-0.143569356,8.6907316832,255
101168,173217,239479,4.8861437492,-0.0143569356,8.5950187792,256
101314,173282,239482,4.689932296,0.0,8.818747692299999,257
101431,173302,239533,4.589433746799999,-0.0394815729,8.7768732968,258
101579,173343,239516,4.7150569333,-0.1052841944,8.7756768855,259
101677,173393,239526,4.7365923367,-0.095712904,8.681160392799999,260
101824,173414,239557,4.7473600384,-0.0729810893,8.6488572877,261
101961,173400,239569,4.9088755639,-0.16749758199999998,8.7517486595,262
102063,173471,239571,4.6672004813,-0.09690931529999999,8.6727855137,263
102131,173537,239633,4.7904308452,-0.0897308475,8.748159425599999,264
102272,173547,239605,4.6707897152,-0.06340979890000001,8.8043907567,265
102364,173586,239635,4.7090748768,-0.0705882667,8.8378902731,266
102157,173499,239540,4.6660040700000005,-0.1579262916,8.877371846,267
101539,173392,239480,4.7569313288,-0.0729810893,8.685946038,268
100963,173268,239391,4.7557349175,-0.0394815729,8.685946038,269
100635,173193,239370,4.7533420949,-0.1280160091,8.8235333375,270
100470,173171,239335,4.8179483051,-0.1292124204,8.8582292652,271
100350,173133,239353,4.6911287073,-0.0945164927,8.7541414821,272
100426,173109,239302,4.8370908858999995,-0.0765703232,8.7014993849,273
100494,173102,239336,4.7509492723,-0.1519442351,8.818747692299999,274
100616,173108,239334,4.8849473379,-0.0669990328,8.8378902731,275
100744,173154,239336,4.7425743932,-0.0095712904,8.8713897895,276
100815,173126,239349,4.7617169740000005,-0.044267218100000005,8.9192462415,277
100863,173161,239390,4.737788748,-0.1292124204,8.7720876516,278
100944,173152,239398,4.8179483051,-0.1854437515,8.73380249,279
100987,173140,239367,4.7569313288,-0.0825523797,8.6572321668,280
101048,173173,239397,4.7425743932,-0.0777667345,8.7290168448,281
101137,173222,239413,4.8239303616,-0.0921236701,8.7385881352,282
101282,173247,239444,4.8370908858999995,-0.1148554848,8.8139620471,283
101403,173291,239473,4.7186461672,-0.1483550012,8.8235333375,284
101525,173328,239465,4.7473600384,-0.24287149389999999,8.7673020064,285
101658,173353,239453,4.941178669,-0.1052841944,8.752945070800001,286
101773,173392,239422,4.857429878,-0.2201396792,8.752945070800001,287
101900,173406,239453,4.9663033062999995,-0.0490528633,8.8008015228,288
102052,173424,239482,4.7748774982999995,-0.1256231865,8.7996051115,289
102092,173436,239523,4.9232324995,-0.1351944769,8.7433737804,290
102195,173483,239521,4.9040899186999996,-0.2333002035,8.61416136,291
102326,173489,239548,4.9100719752,-0.059820565,8.7469630143,292
102396,173547,239582,4.8514478215,-0.2297109696,8.833104627900001,293
102464,173566,239553,4.7617169740000005,-0.1734796385,8.7421773691,294
102278,173491,239498,4.8143590712,-0.0789631458,8.7242311996,295
101669,173369,239420,4.7760739096,-0.031106693799999998,8.681160392799999,296
101068,173244,239375,4.8011985469,-0.1866401628,8.7373917239,297
100732,173168,239302,4.7952164904,-0.32542387359999997,8.7661055951,298
100566,173117,239330,4.917250443,-0.1734796385,8.73380249,299
100499,173101,239257,4.8658047571,-0.24885355039999998,8.6572321668,300
100492,173083,239241,4.7282174576000005,-0.2380858487,8.6679998685,301
100495,173069,239221,4.833501652,-0.3158525832,8.7565343047,302
100632,173088,239259,4.6959143525,-0.3720839143,8.7194455544,303
100795,173098,239319,4.7569313288,-0.08614161359999999,8.7433737804,304
100779,173128,239300,4.857429878,-0.2644068973,8.6668034572,305
100715,173117,239297,4.7952164904,-0.1543370577,8.6189470052,306
100857,173134,239346,4.899304273499999,-0.1866401628,8.6907316832,307
100909,173146,239314,4.7605205627,-0.3625126239,8.5710905532,308
101019,173183,239368,4.8514478215,-0.191425808,8.662017812,309
101101,173196,239364,4.9710889515,-0.2261217357,8.7469630143,310
101176,173218,239344,4.7665026192,-0.18783657410000001,8.8043907567,311
101220,173267,239368,4.8418765311,-0.2919243572,8.7673020064,312
101424,173295,239364,4.8622155232,-0.2787638329,8.695517328400001,313
101545,173291,239367,4.8191447164,-0.2727817764,8.7517486595,314
101631,173350,239426,4.705485642899999,-0.3493520996,8.638089586,315
101740,173393,239411,4.7234318124,-0.2919243572,8.6871424493,316
101825,173406,239435,4.8143590712,-0.2679961312,8.748159425599999,317
101911,173432,239486,4.734199514099999,-0.2823530668,8.6751783363,318
102007,173428,239456,4.8227339503,-0.16869399329999998,8.752945070800001,319
102097,173477,239461,4.9794638306,-0.3625126239,8.8522472087,320
102161,173496,239449,4.6767717716999995,-0.23928226,8.6823568041,321
101984,173409,239408,4.7724846757,-0.1734796385,8.7469630143,322
101351,173288,239337,4.8047877808,-0.3421736318,8.7278204335,323
100696,173178,239287,4.6707897152,-0.287138712,8.6524465216,324
100304,173087,239231,4.8275195955,-0.2105683888,8.7433737804,325
100094,173065,239232,4.8191447164,-0.1974078645,8.6345003521,326
99985,173031,239199,4.8849473379,-0.1399801221,8.6715891024,327
99942,172984,239161,4.8047877808,-0.3302095188,8.8426759183,328
99934,172989,239172,4.8047877808,-0.1531406464,8.7900338211,329
100054,172975,239220,4.7868416113,-0.071784678,8.6345003521,330
100220,173036,239234,4.8275195955,-0.143569356,8.7290168448,331
100283,173031,239210,4.961517661099999,-0.2572284295,8.6392859973,332
100319,173022,239228,4.6803610056,-0.1399801221,8.6153577713,333
100341,173048,239213,4.7952164904,-0.18185451760000002,8.720641965699999,334
100325,173066,239290,4.6863430621,-0.11844471869999999,8.7242311996,335
100514,173063,239260,4.7533420949,-0.095712904,8.818747692299999,336
100550,173130,239303,4.7952164904,-0.1387837108,8.8378902731,337
100743,173132,239321,4.8705904022999995,-0.0538385085,8.8008015228,338
100901,173184,239336,4.7473600384,-0.1962114532,8.748159425599999,339
101003,173214,239338,4.8370908858999995,-0.1112662509,8.7290168448,340
101120,173232,239377,4.7569313288,-0.1483550012,8.7194455544,341
101232,173291,239338,4.8035913695,-0.1531406464,8.681160392799999,342
101341,173318,239400,4.7748774982999995,-0.1387837108,8.7290168448,343
101450,173364,239373,4.6947179412,-0.2285145583,8.752945070800001,344
101542,173405,239426,4.9363930238,-0.1543370577,8.748159425599999,345
101629,173429,239447,4.6133619728,-0.1160518961,8.757730716,346
101754,173454,239506,4.7904308452,-0.16869399329999998,8.8522472087,347
101819,173485,239488,4.7617169740000005,-0.24287149389999999,8.7589271273,348
101584,173396,239420,4.738985159299999,-0.062213387599999996,8.7673020064,349
100913,173274,239308,4.671986126499999,-0.095712904,8.6668034572,350
100268,173159,239278,4.7952164904,-0.2285145583,8.685946038,351
99981,173060,239247,4.7748774982999995,-0.1339980656,8.7230347883,352
99797,173033,239227,4.7282174576000005,-0.3146561719,8.876175434699999,353
99707,172986,239225,4.6959143525,-0.047856452,8.7768732968,354
99688,172969,239124,4.6803610056,-0.04307080679999999,8.7960158776,355
99746,172975,239195,4.8466621763,-0.18185451760000002,8.7768732968,356
99915,172984,239209,4.7712882644,-0.20458633229999998,8.7768732968,357
100039,173043,239231,4.6995035864000005,-0.1088734283,8.8522472087,358
100003,173024,239233,4.6767717716999995,-0.1471585899,8.8043907567,359
100161,173005,239234,4.7330031028,-0.1100698396,8.7421773691,360
100192,173016,239255,4.7665026192,-0.1387837108,8.6907316832,361
100295,173055,239242,4.8562334667,-0.0299102825,8.7469630143,362
100364,173074,239295,4.8753760475,-0.1160518961,8.7996051115,363
100510,173084,239325,4.9076791526,-0.1148554848,8.752945070800001,364
100598,173159,239316,4.7988057243,-0.2799602442,8.7852481759,365
100696,173167,239303,4.8131626599,-0.1579262916,8.818747692299999,366
100871,173195,239424,4.7712882644,-0.0334995164,8.7445701917,367
100992,173255,239416,4.6660040700000005,-0.2285145583,8.752945070800001,368
101142,173292,239406,4.6528435457,-0.1854437515,8.7290168448,369
101279,173300,239485,4.8562334667,-0.0071784678,8.7326060787,370
101343,173358,239455,4.8705904022999995,-0.16749758199999998,8.7708912403,371
101440,173341,239482,4.7521456836,-0.20578274359999998,8.6428752312,372
101530,173400,239482,4.8466621763,-0.28115665549999996,8.833104627900001,373
101665,173429,239494,4.8000021356,-0.18185451760000002,8.709874264,374
101652,173416,239464,4.7569313288,-0.191425808,8.7242311996,375
101219,173288,239406,4.7006999977,-0.2727817764,8.7912302324,376
100510,173151,239326,4.7952164904,-0.287138712,8.7708912403,377
100073,173057,239284,4.7413779819,-0.2823530668,8.818747692299999,378
99872,173012,239288,5.032105927799999,-0.2213360905,8.8630149104,379
99795,172984,239260,4.7952164904,-0.095712904,8.7996051115,380
99772,172939,239243,4.7844487887,-0.09690931529999999,8.709874264,381
99795,172912,239184,4.8179483051,-0.3002992363,8.833104627900001,382
99919,172920,239219,4.8394837085,-0.2297109696,8.653642932899999,383
100063,172974,239289,4.7808595548,-0.3337987527,8.7134634979,384
100119,172949,239307,4.7665026192,-0.1639083481,8.757730716,385
100235,172969,239297,4.7521456836,-0.0346959277,8.748159425599999,386
100273,172980,239307,4.7952164904,-0.2069791549,8.6668034572,387
100341,173007,239339,4.961517661099999,-0.2548356069,8.7050886188,388
100421,173017,239329,4.8382872972,-0.2344966148,8.709874264,389
100537,173054,239348,4.8035913695,-0.3050848815,8.7003029736,390
100678,173068,239340,4.8957150396,-0.3672982691,8.6584285781,391
100838,173135,239383,4.7665026192,-0.2775674216,8.6775711589,392
100937,173176,239397,4.8801616927,-0.3050848815,8.761319949899999,393
101082,173215,239407,4.8227339503,-0.311066938,8.628518295600001,394
101179,173221,239427,4.857429878,-0.32542387359999997,8.6392859973,395
101318,173273,239487,4.8478585876,-0.311066938,8.7194455544,396
101429,173300,239485,4.9040899186999996,-0.2440679052,8.752945070800001,397
101509,173324,239515,4.7521456836,-0.18783657410000001,8.7302132561,398
101608,173404,239558,4.8610191119,-0.1926222193,8.7768732968,399
101728,173406,239535,4.782055966100001,-0.16271193679999998,8.7661055951,400
101803,173433,239532,4.7198425785,-0.32901310749999996,8.818747692299999,401
101599,173382,239538,4.6325045536000005,-0.2105683888,8.73380249,402
100966,173239,239405,4.6612184248,-0.09690931529999999,8.6907316832,403
100370,173108,239399,4.737788748,-0.1160518961,8.7003029736,404
100080,173045,239363,4.8131626599,-0.2524427843,8.7038922075,405
99944,172990,239287,4.7856452,-0.40677984199999995,8.7194455544,406
99895,172950,239275,4.7521456836,-0.1495514125,8.817551281,407
99869,172965,239332,4.7712882644,-0.2452643165,8.641678819900001,408
99925,172927,239302,4.6624148361,-0.2679961312,8.752945070800001,409
100075,172939,239342,4.8035913695,-0.25363919560000003,8.6249290617,410
100212,173016,239355,4.7425743932,-0.2500499617,8.6392859973,411
100282,173006,239374,4.7198425785,-0.24765713909999998,8.833104627900001,412
100325,172995,239402,4.6863430621,-0.2297109696,8.6189470052,413
100377,173040,239404,4.9663033062999995,-0.24885355039999998,8.7720876516,414
