green,red,IR,acc_x,acc_y,acc_z,sample_index
33130,193860,131438,-1.3160524299999998,7.3088766317000005,-6.575476504799999,77
33148,193967,131462,-1.1880364209,7.2454668328,-6.5120667059,78
33174,193939,131457,-1.4368899712999998,7.2885376395999995,-6.607779609900001,79
33184,193963,131473,-1.3435698899,7.3064838090999995,-6.5419769884,80
33196,193971,131467,-1.280160091,7.3710900192999995,-6.556333924,81
33252,193986,131479,-1.3591232368,7.171289332200001,-6.5611195692,82
33248,193989,131468,-1.2993026717999998,7.267002236200001,-6.6352970698,83
33297,194040,131483,-1.2000005339,7.286144817,-6.5407805771,84
33292,194033,131477,-1.2131610582,7.3184479221,-6.5886370291,85
33281,193947,131493,-1.304088317,7.335197680299999,-6.568298037,86
33235,194002,131477,-1.2861421475,7.3663043741,-6.5204415849999995,87
33197,193951,131447,-1.2478569859,7.2957161074000005,-6.5730836822,88
33169,193924,131441,-1.2478569859,7.1820570339,-6.6185473116,89
33142,193904,131446,-1.3244273091,7.2550381232,-6.533602109299999,90
33128,193879,131449,-1.3124631961,7.240681187599999,-6.5300128754,91
33162,193901,131471,-1.2885349701,7.3220371559999995,-6.544369811,92
33161,193820,131499,-1.1545369045,7.1976103808000005,-6.508477471999999,93
33094,193907,131464,-1.2921242039999998,7.2957161074000005,-6.5659052144,94
33157,193901,131463,-1.3304093655999998,7.223931429399999,-6.5671016257,95
33148,193858,131474,-1.2598210989,7.2394847763,-6.5706908596,96
33122,193879,131445,-1.3304093655999998,7.221538606799999,-6.575476504799999,97
33129,193875,131452,-1.2227323486,7.240681187599999,-6.466603076499999,98
33150,193886,131425,-1.3244273091,7.281359171799999,-6.544369811,99
33139,193827,131425,-1.2191431147,7.2957161074000005,-6.5946190856,100
33102,193833,131421,-1.2729816232,7.3292156238,-6.5132631172,101
33141,193893,131429,-1.304088317,7.3028945752,-6.4905313025,102
33147,193849,131398,-1.2418749294,7.29810893,-6.4977097703,103
33163,193890,131397,-1.2693923893,7.2801627605000006,-6.5539411014,104
33157,193917,131399,-1.1581261384000001,7.361518728899999,-6.4857456573,105
33113,193873,131387,-1.2526426310999998,7.2717878814,-6.4139609793000005,106
33044,193802,131351,-1.2179467034,7.2957161074000005,-6.4893348911999995,107
32982,193750,131339,-1.2849457361999999,7.223931429399999,-6.5096738833000005,108
32930,193730,131318,-1.2753744458,7.3005017526,-6.5659052144,109
32917,193704,131358,-1.1808579531,7.190431913,-6.5120667059,110
32905,193673,131336,-1.2251251712,7.2598237683999995,-6.556333924,111
32891,193631,131345,-1.3351950108,7.2693950588,-6.4689958991,112
32893,193653,131347,-1.2586246876,7.3005017526,-6.5228344076,113
32893,193622,131338,-1.3208380752,7.1772713886999995,-6.613761666399999,114
32858,193647,131347,-1.3004990831,7.320840744700001,-6.5156559398,115
32852,193565,131307,-1.3794622289,7.262216591,-6.5515482788,116
32849,193627,131300,-1.2131610582,7.2466632441,-6.5168523511,117
32855,193627,131312,-1.3304093655999998,7.250252477999999,-6.5611195692,118
32858,193634,131294,-1.3016954943999999,7.1820570339,-6.5694944482999995,119
32861,193658,131285,-1.2658031554,7.3675007854,-6.5419769884,120
32877,193571,131298,-1.2406785181,7.3052873978,-6.6305114246,121
32880,193650,131258,-1.2454641632999999,7.2454668328,-6.5240308189,122
32900,193666,131288,-1.2011969452,7.3304120351,-6.532405698,123
32934,193671,131272,-1.2430713407,7.274180704,-6.6185473116,124
32927,193699,131302,-1.2131610582,7.3567330837,-6.531209286699999,125
32914,193679,131292,-1.2370892842,7.2167529616,-6.5252272302000005,126
32849,193612,131270,-1.2658031554,7.286144817,-6.532405698,127
32789,193568,131236,-1.2586246876,7.307680220399999,-6.5108702946,128
32686,193580,131251,-1.2693923893,7.2765735266,-6.502495415499999,129
32716,193589,131246,-1.2275179938,7.2921268735,-6.492924125099999,130
32704,193544,131268,-1.3734801723999999,7.2311098972,-6.4773707782,131
32696,193497,131260,-1.2514462198,7.4069823583000005,-6.5060846494,132
32593,193531,131298,-1.1665010175000001,7.3088766317000005,-6.604190375999999,133
32694,193488,131254,-1.2490533972,7.3423761481,-6.5156559398,134
32666,193485,131265,-1.1581261384000001,7.3052873978,-6.4821564234,135
32680,193539,131242,-1.256231865,7.196413969499999,-6.4761743669,136
32679,193510,131296,-1.3292129543,7.250252477999999,-6.568298037,137
32680,193499,131260,-1.3268201317000001,7.2969125187,-6.5288164641,138
32684,193515,131237,-1.1892328322,7.3507510272,-6.5276200528,139
32696,193413,131223,-1.1497512593,7.3304120351,-6.6233329568,140
32627,193531,131224,-1.280160091,7.29810893,-6.5587267466,141
32720,193541,131212,-1.2179467034,7.3447689707,-6.5850477951999995,142
32737,193522,131220,-1.2023933565,7.2801627605000006,-6.4689958991,143
32756,193485,131233,-1.1952148887,7.3148586882,-6.562315980499999,144
32715,193607,131252,-1.2873385588,7.3746792532,-6.5551375127,145
32790,193586,131249,-1.112662509,7.2430740102,-6.5587267466,146
32764,193610,131239,-1.2945170266,7.3028945752,-6.518048762399999,147
32696,193471,131237,-1.304088317,7.2598237683999995,-6.452246140900001,148
32648,193516,131213,-1.2622139215000001,7.3124658656,-6.5060846494,149
32612,193471,131197,-1.2634103328,7.1928247355999995,-6.5659052144,150
32600,193486,131226,-1.3100703735,7.2681986475,-6.546762633599999,151
32588,193467,131223,-1.1353943237,7.202396026,-6.5730836822,152
32633,193452,131231,-1.2011969452,7.294519696099999,-6.592226263000001,153
32594,193426,131240,-1.0384850084,7.211967316399999,-6.518048762399999,154
32515,193434,131221,-1.2993026717999998,7.2299134859,-6.5419769884,155
32589,193467,131224,-1.1533404932,7.3316084464,-6.5300128754,156
32587,193442,131230,-1.2023933565,7.2179493729,-6.4689958991,157
32601,193433,131212,-1.1665010175000001,7.3124658656,-6.592226263000001,158
32659,193498,131206,-1.2753744458,7.286144817,-6.534798520600001,159
32621,193453,131214,-1.2382856955,7.3160550995,-6.5001025929,160
32633,193472,131221,-1.1018948073,7.252645300599999,-6.508477471999999,161
32650,193459,131198,-1.3208380752,7.3974110679,-6.559923157899999,162
32663,193465,131195,-1.3339985995,7.2933232848,-6.5994047308,163
32649,193530,131207,-1.0947163395,7.2550381232,-6.534798520600001,164
32703,193544,131228,-1.2945170266,7.3507510272,-6.5228344076,165
32725,193472,131231,-1.2634103328,7.1808606226,-6.4618174313,166
32755,193536,131210,-1.3579268255,7.320840744700001,-6.563512391800001,167
32726,193561,131228,-1.1988041226,7.3005017526,-6.5778693274,168
32704,193578,131203,-1.1569297271,7.2358955424,-6.5934226743,169
32609,193520,131237,-1.2167502921,7.3244299786000004,-6.549155456199999,170
32586,193517,131210,-1.2574282763000002,7.294519696099999,-6.5252272302000005,171
32568,193466,131196,-1.2370892842,7.1760749774,-6.4438712618,172
32570,193458,131218,-1.3328021881999998,7.317251510799999,-6.592226263000001,173
32571,193423,131256,-1.1665010175000001,7.3507510272,-6.5144595285,174
32615,193489,131248,-1.2634103328,7.252645300599999,-6.437889205299999,175
32601,193489,131273,-1.2658031554,7.3423761481,-6.5252272302000005,176
32615,193503,131246,-1.1784651305,7.3375905029,-6.480960012100001,177
32605,193472,131265,-1.2861421475,7.3005017526,-6.534798520600001,178
32653,193527,131253,-1.244267752,7.1976103808000005,-6.5539411014,179
32647,193504,131271,-1.2514462198,7.2358955424,-6.6029939646999996,180
32686,193574,131303,-1.2023933565,7.1533431627,-6.5647088031,181
32695,193574,131286,-1.2693923893,7.2933232848,-6.5826549726,182
32728,193572,131280,-1.2753744458,7.2646094136,-6.4917277138,183
32752,193566,131288,-1.2394821068,7.2358955424,-6.436692794,184
32696,193658,131301,-1.1748758966000001,7.166503687,-6.5036918268,185
32820,193677,131307,-1.2490533972,7.221538606799999,-6.6065831986,186
32859,193628,131330,-1.208375413,7.3316084464,-6.4821564234,187
32896,193728,131363,-1.2215359373,7.274180704,-6.5407805771,188
32915,193775,131333,-1.304088317,7.3124658656,-6.5359949319,189
32882,193747,131359,-1.3184452526,7.3507510272,-6.4618174313,190
32829,193680,131349,-1.2514462198,7.2765735266,-6.4570317861,191
32799,193717,131315,-1.3579268255,7.2167529616,-6.5036918268,192
32785,193679,131370,-1.4153545679,7.2586273571,-6.5288164641,193
32785,193694,131365,-1.2526426310999998,7.2311098972,-6.532405698,194
32797,193713,131356,-1.3435698899,7.1342005819,-6.6197437229,195
32813,193714,131389,-1.1557333158,7.3435725594,-6.466603076499999,196
32836,193738,131376,-1.3172488413,7.2610201797,-6.534798520600001,197
32867,193738,131411,-1.1760723079,7.171289332200001,-6.628118602,198
32847,193680,131400,-1.2610175101999999,7.2490560667,-6.640082715,199
32815,193722,131397,-1.2610175101999999,7.274180704,-6.508477471999999,200
32873,193733,131407,-1.2945170266,7.1856462678,-6.5850477951999995,201
32889,193774,131385,-1.2813565023,7.357929495,-6.5970119082,202
32913,193769,131390,-1.2825529136,7.281359171799999,-6.4402820279,203
32938,193769,131386,-1.3160524299999998,7.125825702799999,-6.5970119082,204
32964,193795,131405,-1.3567304141999998,7.317251510799999,-6.5001025929,205
32988,193835,131412,-1.1306086785,7.158128807899999,-6.5479590449,206
33016,193853,131418,-1.3674981159,7.190431913,-6.5479590449,207
33044,193833,131425,-1.2622139215000001,7.2454668328,-6.628118602,208
33076,193853,131438,-1.3615160593999998,7.2753771152999995,-6.6113688438,209
33080,193929,131457,-1.3124631961,7.2059852599,-6.5192451737,210
33042,193914,131439,-1.2263215825,7.2646094136,-6.5156559398,211
32991,193788,131406,-1.2490533972,7.29810893,-6.5204415849999995,212
32872,193819,131420,-1.2705888006,7.202396026,-6.5874406178,213
32941,193810,131428,-1.3615160593999998,7.2753771152999995,-6.5252272302000005,214
32930,193753,131409,-1.232303639,7.2933232848,-6.5479590449,215
32941,193810,131455,-1.2454641632999999,7.2909304621999995,-6.492924125099999,216
32975,193821,131448,-1.1880364209,7.4069823583000005,-6.492924125099999,217
32957,193802,131454,-1.2227323486,7.3244299786000004,-6.5371913432,218
32888,193789,131444,-1.2191431147,7.1736821548,-6.5539411014,219
32960,193776,131432,-1.2526426310999998,7.158128807899999,-6.5371913432,220
32950,193786,131422,-1.3028919057000001,7.3304120351,-6.5001025929,221
32937,193817,131443,-1.2945170266,7.2179493729,-6.6017975534,222
32966,193784,131432,-1.3674981159,7.3447689707,-6.4630138426,223
32972,193805,131417,-1.2993026717999998,7.349554615900001,-6.5156559398,224
32984,193794,131431,-1.2107682356,7.335197680299999,-6.532405698,225
32991,193799,131434,-1.2358928729,7.2885376395999995,-6.5276200528,226
33005,193724,131390,-1.3674981159,7.250252477999999,-6.5036918268,227
33022,193849,131391,-1.2873385588,7.2885376395999995,-6.5778693274,228
33033,193836,131387,-1.2502498085,7.317251510799999,-6.604190375999999,229
33019,193888,131413,-1.3112667848,7.1880390904,-6.6484575941,230
32959,193825,131383,-1.2430713407,7.3399833255,-6.5060846494,231
32878,193799,131361,-1.2777672683999999,7.29810893,-6.5204415849999995,232
32825,193712,131351,-1.2251251712,7.225127840700001,-6.5204415849999995,233
32793,193688,131348,-1.232303639,7.2430740102,-6.5659052144,234
32783,193631,131331,-1.1772687192,7.202396026,-6.640082715,235
32727,193611,131363,-1.172483074,7.307680220399999,-6.6017975534,236
32757,193580,131343,-1.1700902514,7.2717878814,-6.5228344076,237
32750,193565,131354,-1.1688938401,7.393821834000001,-6.5204415849999995,238
32748,193547,131332,-1.2717852119000002,7.2909304621999995,-6.4546389635,239
32734,193573,131319,-1.4321043261,7.196413969499999,-6.5276200528,240
32733,193566,131336,-1.1964113,7.1952175581999995,-6.5264236415,241
32743,193606,131297,-1.2681959779999998,7.265805824899999,-6.592226263000001,242
32744,193587,131295,-1.3830514628000001,7.319644333399999,-6.502495415499999,243
32742,193579,131300,-1.1940184774,7.3316084464,-6.5300128754,244
32768,193600,131270,-1.0899306943,7.281359171799999,-6.5611195692,245
32778,193608,131292,-1.2897313814,7.363911551499999,-6.502495415499999,246
32795,193559,131279,-1.2550354537,7.332804857699999,-6.6113688438,247
32813,193601,131270,-1.3471591237999998,7.2765735266,-6.5108702946,248
32828,193617,131300,-1.3591232368,7.2598237683999995,-6.5144595285,249
32837,193666,131284,-1.2909277927,7.3663043741,-6.629315013299999,250
32811,193676,131310,-1.3196416639,7.3758756645,-6.5048882380999995,251
32757,193626,131258,-1.2586246876,7.3160550995,-6.5132631172,252
32682,193588,131267,-1.3112667848,7.238288365000001,-6.5778693274,253
32650,193534,131243,-1.3208380752,7.250252477999999,-6.6149580777,254
32628,193536,131265,-1.2741780345,7.3292156238,-6.521637996299999,255
32588,193519,131277,-1.3651052933,7.1796642112999995,-6.5515482788,256
32610,193502,131272,-1.2634103328,7.4668029232999995,-6.4450676731,257
32668,193512,131271,-1.3184452526,7.2358955424,-6.5587267466,258
32613,193479,131277,-1.3160524299999998,7.3507510272,-6.5228344076,259
32602,193498,131271,-1.2191431147,7.2598237683999995,-6.4821564234,260
32603,193471,131270,-1.3148560187,7.3375905029,-6.5072810607,261
32611,193475,131262,-1.2382856955,7.3543402611,-6.4833528347,262
32606,193463,131249,-1.232303639,7.2921268735,-6.5300128754,263
32633,193512,131256,-1.1401799688999998,7.2646094136,-6.4594246087,264
32642,193480,131236,-1.3328021881999998,7.3256263899,-6.5036918268,265
32661,193516,131226,-1.2263215825,7.29810893,-6.5395841658,266
32655,193513,131233,-1.1665010175000001,7.357929495,-6.496513359000001,267
32702,193548,131242,-1.1425727915,7.3268228012,-6.5838513839,268
32718,193526,131254,-1.2023933565,7.2358955424,-6.5671016257,269
32721,193565,131248,-1.2921242039999998,7.3375905029,-6.544369811,270
32764,193607,131249,-1.1186445655,7.405785946999999,-6.5300128754,271
32749,193602,131253,-1.1940184774,7.307680220399999,-6.5204415849999995,272
32651,193546,131248,-1.1270194446,7.240681187599999,-6.4307107375,273
32609,193481,131242,-1.3423734786,7.2717878814,-6.5874406178,274
32580,193467,131221,-1.2346964616,7.3280192125,-6.6017975534,275
32564,193485,131218,-1.0971091621,7.2071816712,-6.5539411014,276
32572,193474,131265,-1.172483074,7.223931429399999,-6.5587267466,277
32561,193435,131246,-1.2167502921,7.267002236200001,-6.467799487800001,278
32570,193438,131258,-1.2095718243,7.3710900192999995,-6.4821564234,279
32579,193427,131252,-1.3088739621999999,7.349554615900001,-6.496513359000001,280
32583,193455,131257,-1.1796615418,7.2729842927,-6.4905313025,281
32582,193478,131255,-1.1210373881,7.349554615900001,-6.5611195692,282
32588,193481,131258,-1.3004990831,7.348358204599999,-6.5371913432,283
32624,193526,131234,-1.2873385588,7.335197680299999,-6.6065831986,284
32680,193516,131252,-1.1988041226,7.3387869142,-6.4881384799,285
32673,193513,131267,-1.2346964616,7.225127840700001,-6.568298037,286
32666,193528,131256,-1.3998012210000002,7.252645300599999,-6.5611195692,287
32724,193582,131270,-1.2789636797000001,7.3710900192999995,-6.5539411014,288
32755,193613,131296,-1.2191431147,7.1760749774,-6.5395841658,289
32847,193650,131291,-1.2885349701,7.294519696099999,-6.533602109299999,290
32831,193681,131333,-1.3423734786,7.3256263899,-6.6628145297,291
32860,193691,131352,-1.1593225497000001,7.221538606799999,-6.4701923104,292
32851,193713,131323,-1.1700902514,7.1868426791,-6.5862442065,293
32827,193704,131327,-1.1988041226,7.2550381232,-6.4989061816,294
32771,193668,131325,-1.1641081949,7.183253445199999,-6.4977097703,295
32753,193622,131341,-1.2669995667,7.253841711900001,-6.5096738833000005,296
32748,193629,131342,-1.2215359373,7.1796642112999995,-6.5048882380999995,297
32751,193599,131331,-1.3184452526,7.1856462678,-6.467799487800001,298
32793,193629,131362,-1.1760723079,7.2550381232,-6.5276200528,299
32805,193654,131371,-1.184447187,7.2287170746000005,-6.5419769884,300
32810,193699,131376,-1.2095718243,7.3005017526,-6.534798520600001,301
32822,193678,131383,-1.1868400096,7.2083780824999995,-6.437889205299999,302
32844,193662,131369,-1.1282158559,7.2358955424,-6.4953169477,303
32853,193666,131374,-1.4201402131,7.2933232848,-6.5252272302000005,304
32879,193671,131393,-1.2478569859,7.335197680299999,-6.5611195692,305
32898,193684,131391,-1.2071790017,7.2047888486,-6.592226263000001,306
32946,193740,131412,-1.1330015010999999,7.2646094136,-6.5994047308,307
32951,193736,131402,-1.3375878334,7.3519474385,-6.6317078358999995,308
33003,193791,131381,-1.2335000503,7.1880390904,-6.604190375999999,309
33005,193828,131385,-1.160518961,7.221538606799999,-6.6065831986,310
33028,193811,131411,-1.3447663012,7.2574309458,-6.5455662223,311
33070,193862,131407,-1.2574282763000002,7.29810893,-6.5934226743,312
33075,193863,131438,-1.304088317,7.2717878814,-6.5096738833000005,313
33037,193840,131411,-1.2957134379000002,7.2646094136,-6.5730836822,314
33023,193865,131424,-1.2239287599,7.3292156238,-6.5120667059,315
32961,193757,131385,-1.2011969452,7.240681187599999,-6.6723858201,316
32939,193739,131419,-1.2849457361999999,7.2765735266,-6.6233329568,317
32936,193705,131411,-1.1784651305,7.3292156238,-6.6065831986,318
32965,193760,131415,-1.2370892842,7.282555583100001,-6.550351867499999,319
32968,193722,131410,-1.2047861791,7.2837519944,-6.5300128754,320
32958,193734,131446,-1.2000005339,7.29810893,-6.628118602,321
32956,193690,131417,-1.1892328322,7.2693950588,-6.5228344076,322
32945,193751,131393,-1.2921242039999998,7.332804857699999,-6.5060846494,323
32951,193759,131409,-1.1497512593,7.2167529616,-6.6065831986,324
33002,193758,131392,-1.3339985995,7.1748785661,-6.6113688438,325
32957,193709,131391,-1.2275179938,7.225127840700001,-6.508477471999999,326
32959,193707,131370,-1.2418749294,7.2562345345,-6.5659052144,327
32955,193724,131353,-1.2753744458,7.317251510799999,-6.4331035601,328
33016,193745,131371,-1.1593225497000001,7.3005017526,-6.5455662223,329
32980,193705,131338,-1.2598210989,7.2358955424,-6.6089760212,330
32988,193706,131367,-1.2681959779999998,7.3148586882,-6.6233329568,331
32986,193699,131325,-1.1449656141,7.238288365000001,-6.563512391800001,332
32957,193713,131316,-1.3064811396,7.2933232848,-6.484549246,333
32892,193691,131323,-1.244267752,7.2550381232,-6.575476504799999,334
32743,193624,131298,-1.136590735,7.278966349199999,-6.5060846494,335
32784,193574,131307,-1.2753744458,7.3244299786000004,-6.5730836822,336
32737,193535,131276,-1.1234302107,7.2586273571,-6.563512391800001,337
32758,193525,131296,-1.1330015010999999,7.183253445199999,-6.5982083195,338
32752,193499,131302,-1.2825529136,7.267002236200001,-6.5455662223,339
32755,193496,131318,-1.2765708571,7.2000032034000006,-6.6113688438,340
32747,193535,131300,-1.3256237203999999,7.2897340509,-6.576672916100001,341
32746,193503,131262,-1.220339526,7.29810893,-6.4869420686,342
32702,193487,131264,-1.3339985995,7.3280192125,-6.4713887217,343
32740,193481,131250,-1.1796615418,7.3244299786000004,-6.5706908596,344
32750,193491,131256,-1.2215359373,7.2574309458,-6.5144595285,345
32762,193532,131266,-1.1413763801999999,7.3375905029,-6.5001025929,346
32765,193499,131257,-1.1138589203,7.3974110679,-6.534798520600001,347
32775,193515,131229,-1.2634103328,7.2765735266,-6.5874406178,348
32802,193531,131228,-1.2945170266,7.190431913,-6.5694944482999995,349
32817,193543,131249,-1.1521440819,7.1078795333,-6.546762633599999,350
32838,193450,131250,-1.1952148887,7.4141608261,-6.5001025929,351
32858,193601,131277,-1.1832507757,7.2897340509,-6.5455662223,352
32836,193548,131250,-1.2933206153,7.4021967130999995,-6.5659052144,353
32780,193547,131255,-1.1784651305,7.2287170746000005,-6.4977097703,354
32674,193493,131218,-1.2418749294,7.274180704,-6.532405698,355
32684,193456,131195,-1.2753744458,7.2777699379,-6.518048762399999,356
32660,193473,131248,-1.1820543644000001,7.252645300599999,-6.6568324732,357
32643,193409,131224,-1.3184452526,7.3184479221,-6.4570317861,358
32635,193418,131226,-1.2478569859,7.240681187599999,-6.4917277138,359
32645,193424,131255,-1.280160091,7.238288365000001,-6.496513359000001,360
32645,193418,131252,-1.1521440819,7.381857721,-6.5790657387,361
32644,193392,131255,-1.1976077113,7.238288365000001,-6.4977097703,362
32651,193426,131241,-1.1557333158,7.2837519944,-6.5970119082,363
32648,193401,131241,-1.1940184774,7.2753771152999995,-6.5934226743,364
32649,193424,131207,-1.1509476706000001,7.226324252,-6.5659052144,365
32667,193438,131217,-1.2418749294,7.3686971967,-6.5706908596,366
32682,193436,131207,-1.2358928729,7.2335027198,-6.5108702946,367
32688,193344,131198,-1.2514462198,7.3950182453,-6.556333924,368
32608,193467,131202,-1.2705888006,7.304090986499999,-6.5778693274,369
32725,193472,131226,-1.2550354537,7.281359171799999,-6.5850477951999995,370
32710,193500,131219,-1.232303639,7.198806792099999,-6.5240308189,371
32779,193488,131214,-1.3363914221,7.3447689707,-6.480960012100001,372
32791,193522,131255,-1.2753744458,7.2969125187,-6.5276200528,373
32758,193504,131219,-1.2586246876,7.3686971967,-6.4905313025,374
32650,193478,131229,-1.1294122672,7.2693950588,-6.546762633599999,375
32658,193439,131225,-1.2610175101999999,7.319644333399999,-6.4941205364000005,376
32626,193415,131192,-1.1413763801999999,7.262216591,-6.5395841658,377
32612,193396,131208,-1.1832507757,7.2358955424,-6.492924125099999,378
32611,193396,131228,-1.1676974288,7.2047888486,-6.5874406178,379
32607,193382,131213,-1.208375413,7.1796642112999995,-6.5611195692,380
32603,193361,131248,-1.2478569859,7.348358204599999,-6.549155456199999,381
32621,193332,131236,-1.1174481541999999,7.2849484057,-6.4594246087,382
32618,193384,131217,-1.2394821068,7.378268487100001,-6.546762633599999,383
32613,193383,131227,-1.2681959779999998,7.2562345345,-6.5778693274,384
32624,193403,131201,-1.1736794853,7.226324252,-6.549155456199999,385
32588,193404,131201,-1.3663017045999999,7.2514488893,-6.533602109299999,386
32645,193415,131206,-1.1629117836,7.2287170746000005,-6.5611195692,387
32596,193396,131214,-1.2346964616,7.489534738000001,-6.5156559398,388
32677,193393,131193,-1.2047861791,7.3926254227,-6.533602109299999,389
32691,193314,131199,-1.1210373881,7.29810893,-6.5946190856,390
32720,193454,131190,-1.3950155758,7.2885376395999995,-6.546762633599999,391
32737,193462,131214,-1.1617153723,7.198806792099999,-6.544369811,392
32688,193522,131228,-1.1665010175000001,7.4010003018,-6.4689958991,393
32799,193559,131234,-1.2430713407,7.335197680299999,-6.4989061816,394
32777,193544,131233,-1.2131610582,7.190431913,-6.546762633599999,395
32717,193493,131232,-1.2227323486,7.2909304621999995,-6.496513359000001,396
32686,193506,131227,-1.244267752,7.3005017526,-6.5060846494,397
