green,red,IR,acc_x,acc_y,acc_z,sample_index
82598,174442,218628,3.6167513599,5.8576297248,-6.9954168711,409
82718,174452,218638,3.6119657146999997,5.8707902491,-7.0013989275999995,410
82732,174523,218642,3.5868410774,5.8959148864,-7.073183605600001,411
82834,174436,218644,3.6562329328,5.806184038900001,-6.9690958225,412
82785,174409,218613,3.6311082955,5.843272789199999,-6.9786671129,413
82680,174403,218562,3.6119657146999997,5.913861055899999,-6.9308106609,414
82463,174345,218509,3.6406795858999996,5.766702466,-7.0923261864,415
82296,174289,218455,3.7316068447,5.8995041203,-7.0205415084,416
82077,174234,218466,3.7028929734999996,5.8253266197,-6.9966132824,417
81990,174242,218436,3.5832518435,5.9509498062,-7.030112798799999,418
82055,174274,218418,3.517449222,5.8145589179999995,-7.0540410248,419
81987,174229,218440,3.5126635768,5.9353964593,-7.0253271536,420
82085,174274,218499,3.4839497056,5.7535419417,-7.1210400576,421
82240,174280,218544,3.5449666819,5.7858450468,-7.0444697344,422
82246,174297,218484,3.4983066412,5.8995041203,-7.0480589683,423
82378,174310,218499,3.541377448,5.9198431124,-7.034898444,424
82432,174318,218569,3.4660035360999997,5.7810594016,-7.010970218,425
82499,174348,218531,3.4600214796,5.938985693199999,-7.030112798799999,426
82565,174351,218580,3.4983066412,5.8528440796,-6.9966132824,427
82586,174351,218579,3.720839143,5.8516476683,-6.934399894799999,428
82684,174385,218646,3.6921252718,5.8097732728,-6.9439711852,429
82738,174412,218645,3.5557343836,5.7008998445,-7.073183605600001,430
82640,174380,218660,3.6538401101999995,5.8516476683,-6.964310177300001,431
82619,174366,218590,3.5593236175,5.8289158536,-6.906882434900001,432
82345,174274,218582,3.3643085755999995,5.8660046039,-7.0396840892,433
82146,174269,218537,3.4600214796,5.8612189587,-6.9451675965,434
81940,174224,218509,3.5928231339,5.748756296500001,-6.987041992,435
81909,174229,218519,3.5186456333,5.8947184750999995,-6.9726850564,436
81907,174283,218578,3.4743784152000003,5.9760744435,-7.0683979604,437
81978,174272,218601,3.4851461168999998,5.6674003281,-7.1054867107,438
82091,174225,218628,3.5880374887,5.9150574672000005,-7.0013989275999995,439
82202,174355,218650,3.6071800695,5.748756296500001,-6.935596306100001,440
82316,174374,218663,3.4360932536,5.8205409745,-7.0636123152,441
82429,174377,218716,3.5270205124,5.8959148864,-6.993024048500001,442
82489,174399,218721,3.517449222,6.0574304119,-6.9583281208,443
82509,174373,218745,3.3990045032999996,5.8947184750999995,-6.9308106609,444
82631,174437,218709,3.5700913192,5.9150574672000005,-7.0911297751,445
82685,174406,218776,3.7220355542999997,5.9114682333,-6.9116680801,446
82779,174463,218810,3.6646078119,5.958128274,-6.9786671129,447
82809,174459,218817,3.5545379723,5.7846486355,-6.9978096937,448
82696,174432,218771,3.5365918028000003,5.9377892819,-6.9918276372,449
82467,174364,218723,3.4552358344000003,5.9150574672000005,-7.0636123152,450
82229,174263,218692,3.4803604716999996,5.994020613,-6.987041992,451
82087,174273,218666,3.5258241011,5.8145589179999995,-6.9212393704999995,452
81920,174224,218663,3.5210384559,5.8157553293,-6.9966132824,453
81883,174241,218665,3.5318061576,5.9904313791,-6.8159551761,454
81968,174242,218719,3.6095728921,5.8767723056,-6.9547388869,455
82061,174274,218740,3.5641092626999997,5.7810594016,-6.987041992,456
82159,174330,218769,3.6119657146999997,5.8683974265,-6.9439711852,457
82247,174331,218781,3.6598221666999997,5.9246287576,-7.043273323099999,458
82342,174383,218826,3.5461630932,5.9665031531,-7.0396840892,459
82453,174397,218811,3.5461630932,5.662614682899999,-6.9260250157000005,460
82479,174374,218846,3.4983066412,5.8097732728,-6.9822563468,461
82550,174405,218867,3.5365918028000003,5.86241537,-7.0157558632,462
82661,174432,218919,3.6167513599,5.7523455304,-6.8985075558,463
82730,174484,218928,3.541377448,5.8145589179999995,-6.9822563468,464
82804,174461,218895,3.613162126,5.9712887983,-7.030112798799999,465
82811,174472,218923,3.5078779316,5.8325050875,-6.9535424756,466
82663,174378,218895,3.5832518435,6.000002669500001,-6.9535424756,467
82515,174352,218842,3.4552358344000003,5.8301122648999995,-7.1162544124,468
82227,174196,218796,3.5976087790999998,5.9569318627,-6.9547388869,469
82024,174278,218802,3.5928231339,5.7798629903,-6.9786671129,470
81961,174248,218756,3.4085757937,5.9820565,-6.9583281208,471
81975,174197,218824,3.4181470840999997,5.886343596000001,-7.0492553796,472
82025,174279,218852,3.5365918028000003,6.0622160571,-7.0097738067,473
82102,174312,218885,3.565305674,5.9509498062,-6.903293200999999,474
82277,174378,218893,3.6550365215,6.0574304119,-6.9260250157000005,475
82374,174364,218922,3.613162126,5.8528440796,-6.9726850564,476
82426,174368,218964,3.5306097463,5.790630692000001,-6.993024048500001,477
82590,174396,218934,3.6083764808,5.8672010152,-6.8638116281,478
82570,174408,218957,3.4899317621,5.913861055899999,-6.897311144500001,479
82631,174421,218965,3.5270205124,5.9617175078999995,-6.9439711852,480
82765,174436,218973,3.4839497056,5.927021580200001,-7.0061845728000005,481
82753,174443,218994,3.5377882141000003,5.900700531599999,-6.9918276372,482
82870,174458,219031,3.4552358344000003,5.873183071700001,-6.9439711852,483
82712,174389,218973,3.613162126,5.8672010152,-6.9690958225,484
82598,174320,218943,3.6179477712,5.8002019824,-7.010970218,485
82299,174267,218863,3.5988051904000002,5.9114682333,-6.9619173547,486
82149,174266,218841,3.4133614389,5.8576297248,-7.058826669999999,487
81980,174197,218847,3.3942188581,5.8959148864,-6.9966132824,488
82085,174211,218876,3.5258241011,5.9820565,-6.906882434900001,489
81963,174213,218858,3.5030922864000003,5.9330036367,-6.963113765999999,490
82001,174226,218899,3.6227334164,5.871986660399999,-7.0205415084,491
82207,174242,218892,3.5030922864000003,5.9090754107,-6.9966132824,492
82174,174266,218949,3.4468609552999996,5.9330036367,-6.9547388869,493
82438,174276,218966,3.5748769644,5.952146217499999,-6.948756830400001,494
82413,174253,218995,3.5126635768,5.8576297248,-7.0289163875,495
82488,174278,218957,3.5126635768,5.941378515799999,-7.0013989275999995,496
82550,174305,218960,3.6454652310999998,5.8372907327,-6.9248286044,497
82560,174314,218970,3.5042886977,5.934200048,-6.9020967897,498
82599,174296,218977,3.4743784152000003,5.856433313499999,-6.9308106609,499
82702,174352,218996,3.5270205124,5.9090754107,-6.897311144500001,500
82716,174292,218939,3.6311082955,5.8755758943,-6.9678994112,501
82610,174238,218947,3.6155549486,5.900700531599999,-7.034898444,502
82415,174179,218874,3.5545379723,5.9102718219999995,-7.0683979604,503
82220,174125,218838,3.5880374887,5.8660046039,-7.0396840892,504
81972,174118,218790,3.5138599880999997,5.843272789199999,-6.987041992,505
81906,174101,218732,3.6215370051,5.776273756399999,-7.0540410248,506
81853,174100,218801,3.6035908356,5.790630692000001,-7.0073809841,507
81974,174096,218796,3.5557343836,5.9282179915,-7.110272355899999,508
81999,174107,218861,3.6311082955,5.8480584344,-7.0253271536,509
82125,174114,218858,3.6071800695,5.766702466,-7.0157558632,510
82226,174125,218880,3.6167513599,5.8767723056,-7.0205415084,511
82359,174175,218899,3.493520996,5.790630692000001,-7.1401826384,512
82347,174158,218911,3.6358939407,5.7822558129,-7.0253271536,513
82432,174139,218896,3.4887353508000003,5.9569318627,-6.934399894799999,514
82468,174129,218920,3.517449222,5.838487144,-6.9439711852,515
82521,174156,218890,3.6227334164,5.8516476683,-7.0624159039,516
82585,174167,218913,3.5892339,5.7391850061000005,-6.9822563468,517
82657,174143,218898,3.5880374887,5.86241537,-7.073183605600001,518
82622,174128,218915,3.5138599880999997,5.827719442299999,-7.071987194299999,519
82384,174101,218863,3.6275190616,5.720042425300001,-7.0337020327,520
82227,174069,218835,3.6119657146999997,5.7188460139999995,-6.9738814677,521
82049,174020,218791,3.4277183745,5.7858450468,-6.9499532417,522
81912,174028,218838,3.5892339,5.927021580200001,-6.9499532417,523
81840,173991,218866,3.6681970457999995,5.8612189587,-7.030112798799999,524
81906,174024,218835,3.4660035360999997,5.8755758943,-7.030112798799999,525
81920,174028,218889,3.5461630932,5.9533426288,-6.9296142496,526
82076,174068,218902,3.5784661983,5.8145589179999995,-6.8829542089,527
82122,174094,218943,3.5270205124,5.8241302084,-7.0863441299,528
82231,174130,218958,3.5748769644,5.8959148864,-7.0683979604,529
82313,174173,219030,3.6598221666999997,5.7296137157,-7.1054867107,530
82499,174130,219040,3.5988051904000002,5.942574927099999,-6.977470701600001,531
82476,174180,219075,3.493520996,5.8959148864,-7.0683979604,532
82541,174179,219073,3.6346975294,5.8480584344,-7.0444697344,533
82677,174202,219093,3.4612178908999995,5.8253266197,-6.963113765999999,534
82676,174202,219086,3.6598221666999997,5.9617175078999995,-6.9439711852,535
82718,174211,219122,3.5030922864000003,5.9712887983,-7.014559451899999,536
82642,174142,219063,3.5736805531,5.7810594016,-6.987041992,537
82486,174068,219010,3.5270205124,5.8289158536,-7.0253271536,538
82229,174030,218978,3.6406795858999996,5.9042897655,-7.0396840892,539
82023,174028,218943,3.6741791022999997,5.8755758943,-7.034898444,540
81880,173997,218915,3.5222348672,5.6291151665,-7.0097738067,541
81903,174012,218968,3.5808590209,5.7391850061000005,-7.0959154203,542
81903,173981,218990,3.6179477712,5.8911292412,-6.9882384033,543
82031,174042,219051,3.5365918028000003,5.942574927099999,-7.010970218,544
82152,174074,219086,3.565305674,5.9473605723,-7.030112798799999,545
82300,174116,219079,3.5210384559,5.9090754107,-7.0157558632,546
82365,174121,219119,3.5784661983,5.838487144,-7.0540410248,547
82450,174138,219153,3.6885360378999996,5.8540404909,-6.9918276372,548
82447,174174,219193,3.5509487384000002,5.8253266197,-7.0480589683,549
82611,174176,219190,3.517449222,5.934200048,-6.9834527581,550
82661,174166,219207,3.541377448,5.9246287576,-6.9200429592,551
82698,174173,219251,3.6406795858999996,5.9760744435,-7.0396840892,552
82817,174170,219249,3.493520996,6.038287831100001,-6.977470701600001,553
82775,174167,219232,3.5126635768,6.000002669500001,-7.034898444,554
82692,174095,219192,3.5892339,5.8576297248,-7.0492553796,555
82434,174066,219114,3.6502508763,5.8037912163000005,-6.8925254993,556
82211,174004,219086,3.4564322457,6.0849478718,-6.993024048500001,557
82078,173984,219117,3.5377882141000003,5.9772708547999995,-6.9822563468,558
81954,173964,219106,3.5365918028000003,5.7631132321,-7.034898444,559
82059,173971,219125,3.5509487384000002,5.8013983936999995,-7.045666145699999,560
82086,173995,219150,3.5509487384000002,5.996413435599999,-7.0253271536,561
82116,174051,219202,3.5844482548,5.942574927099999,-6.9690958225,562
82312,174054,219203,3.5066815203,5.8492548457,-7.010970218,563
82366,174077,219244,3.541377448,5.7726845225,-7.034898444,564
82461,174096,219261,3.5318061576,5.9712887983,-7.0959154203,565
82642,174129,219342,3.5461630932,5.8253266197,-6.9918276372,566
82683,174137,219348,3.6023944243,5.9808600887,-7.0289163875,567
82741,174157,219323,3.5078779316,6.0035919034,-6.9451675965,568
82772,174168,219368,3.5844482548,5.9246287576,-7.0683979604,569
82844,174177,219378,3.6023944243,5.9054861768,-6.9726850564,570
82973,174156,219422,3.4983066412,5.9282179915,-7.0253271536,571
82860,174136,219386,3.5126635768,5.8959148864,-7.0205415084,572
82716,174090,219371,3.4947174072999996,6.0849478718,-6.9248286044,573
82496,174077,219283,3.5976087790999998,5.9198431124,-6.9822563468,574
82278,173996,219275,3.5605200288,5.777470167700001,-6.9451675965,575
82187,173946,219254,3.5018958750999998,5.7870414581,-6.9882384033,576
82097,173967,219221,3.5114671655,5.9808600887,-6.9116680801,577
82064,173993,219280,3.613162126,5.8049876276,-6.9583281208,578
82236,174018,219325,3.5222348672,5.9330036367,-7.0911297751,579
82321,173970,219360,3.5497523270999998,5.952146217499999,-6.9535424756,580
82404,174046,219368,3.6035908356,6.009573959900001,-6.9116680801,581
82547,174093,219389,3.6550365215,5.8767723056,-6.935596306100001,582
82650,174080,219428,3.493520996,5.8959148864,-6.8638116281,583
82754,174085,219397,3.6071800695,5.9186467011,-7.030112798799999,584
82805,174076,219471,3.5605200288,5.8480584344,-6.9690958225,585
82836,174102,219442,3.4839497056,5.8480584344,-6.8733829185,586
82859,174111,219450,3.5605200288,5.9054861768,-7.100701065499999,587
82982,174114,219434,3.5880374887,5.8528440796,-7.010970218,588
83043,174094,219449,3.46959277,5.8815579507999995,-6.9966132824,589
82938,174062,219451,3.4899317621,5.9724852096,-6.9882384033,590
82745,174023,219402,3.4743784152000003,5.8815579507999995,-7.0061845728000005,591
82592,173929,219323,3.5880374887,6.000002669500001,-6.9822563468,592
82439,173893,219275,3.6550365215,5.7284173044,-6.964310177300001,593
82207,173874,219255,3.6179477712,5.8995041203,-6.9009003784,594
82088,173847,219260,3.6741791022999997,5.952146217499999,-6.963113765999999,595
82111,173830,219316,3.6358939407,5.9605210966,-7.0073809841,596
82181,173893,219323,3.5880374887,5.838487144,-6.8542403377,597
82263,173931,219348,3.5700913192,5.886343596000001,-7.0636123152,598
82415,173922,219328,3.541377448,5.8899328299,-7.058826669999999,599
82502,173924,219387,3.5222348672,5.885147184699999,-6.9690958225,600
82539,173945,219402,3.5270205124,5.7810594016,-6.9822563468,601
82672,173950,219391,3.4983066412,5.9569318627,-6.8925254993,602
82675,173967,219430,3.6418759972,5.885147184699999,-6.9547388869,603
82742,173983,219417,3.5473595045,5.9533426288,-7.0013989275999995,604
82810,173949,219391,3.5353953915,5.8337014988,-7.073183605600001,605
82830,173992,219416,3.6598221666999997,6.009573959900001,-6.9439711852,606
82904,173938,219417,3.4552358344000003,5.8133625067,-6.9212393704999995,607
82822,173935,219389,3.5676984966,5.9054861768,-7.0576302587,608
82604,173832,219309,3.5748769644,5.790630692000001,-7.0097738067,609
82419,173785,219259,3.5688949079,5.9485569836,-6.9738814677,610
82209,173748,219259,3.565305674,5.7918271033,-6.948756830400001,611
82035,173717,219247,3.517449222,5.9054861768,-6.9212393704999995,612
82012,173660,219224,3.5365918028000003,5.9090754107,-6.9403819513,613
81988,173687,219229,3.5509487384000002,5.938985693199999,-7.1162544124,614
82067,173722,219262,3.649054465,5.747559885199999,-6.977470701600001,615
82144,173763,219286,3.6538401101999995,5.9282179915,-7.0683979604,616
82240,173760,219295,3.6514472876,5.8289158536,-7.0672015491,617
82386,173778,219281,3.5700913192,5.7822558129,-6.9918276372,618
82458,173773,219337,3.5748769644,5.7296137157,-7.1868426791,619
82447,173772,219284,3.5509487384000002,5.7379885948,-7.0384876779,620
82614,173801,219325,3.6406795858999996,5.9102718219999995,-6.9966132824,621
82608,173789,219347,3.4648071248,5.843272789199999,-7.010970218,622
82652,173834,219367,3.6466616424,5.8289158536,-6.9583281208,623
82795,173823,219343,3.6035908356,5.7523455304,-6.9966132824,624
82748,173810,219349,3.565305674,5.9150574672000005,-7.0061845728000005,625
82737,173815,219370,3.6311082955,5.9665031531,-6.9595245321,626
82596,173722,219332,3.4887353508000003,5.761916820800001,-6.9738814677,627
82339,173709,219296,3.6215370051,5.885147184699999,-7.082754896,628
82109,173648,219250,3.517449222,5.8480584344,-6.9918276372,629
82043,173643,219234,3.5940195452,5.942574927099999,-6.9260250157000005,630
81939,173616,219296,3.6885360378999996,5.7008998445,-7.0205415084,631
81952,173634,219286,3.4803604716999996,5.86241537,-7.1449682836,632
82031,173667,219299,3.541377448,5.8612189587,-7.034898444,633
82110,173695,219343,3.5545379723,5.8707902491,-6.993024048500001,634
82289,173749,219356,3.5090743428999995,5.8815579507999995,-6.935596306100001,635
82345,173762,219420,3.5497523270999998,5.8049876276,-7.0121666293,636
82431,173782,219436,3.8404802730000003,5.8097732728,-6.9116680801,637
82590,173700,219455,3.7172499091,5.8672010152,-7.030112798799999,638
82660,173796,219478,3.6023944243,5.7858450468,-6.9966132824,639
82655,173825,219488,3.6550365215,5.8911292412,-7.058826669999999,640
82793,173821,219539,3.6502508763,5.871986660399999,-6.9822563468,641
82855,173849,219554,3.6035908356,5.871986660399999,-6.9451675965,642
82847,173818,219512,3.5078779316,5.7954163372,-7.0683979604,643
82807,173830,219497,3.5545379723,5.9294144028,-7.1114687672,644
82614,173738,219502,3.4372896648999998,5.900700531599999,-7.0492553796,645
82459,173608,219380,3.517449222,5.9090754107,-7.0157558632,646
82206,173663,219377,3.541377448,5.7678988773,-6.963113765999999,647
82020,173616,219353,3.6215370051,5.938985693199999,-7.0444697344,648
81984,173621,219376,3.6418759972,5.8576297248,-6.906882434900001,649
82035,173623,219376,3.5700913192,5.748756296500001,-6.9834527581,650
82120,173587,219440,3.5796626096,6.1519469046,-6.8685972733,651
82241,173716,219513,3.5952159565,5.9712887983,-6.9678994112,652
82366,173749,219484,3.5078779316,5.8097732728,-6.9583281208,653
82458,173609,219571,3.5988051904000002,5.8576297248,-6.9667029999,654
82578,173771,219605,3.5473595045,5.9856457339,-7.167700098299999,655
82655,173782,219581,3.5844482548,5.7379885948,-6.9667029999,656
82656,173812,219630,3.6406795858999996,6.038287831100001,-6.9726850564,657
82834,173789,219585,3.421736318,5.8959148864,-7.0205415084,658
82914,173815,219668,3.517449222,5.9042897655,-7.0157558632,659
82949,173835,219608,3.5318061576,5.942574927099999,-6.9020967897,660
82980,173823,219637,3.4372896648999998,5.8145589179999995,-6.977470701600001,661
82856,173807,219655,3.4839497056,5.7631132321,-6.8410798134,662
82670,173745,219605,3.5461630932,5.8468620231,-7.0061845728000005,663
82402,173650,219524,3.5844482548,5.9485569836,-6.9296142496,664
82199,173626,219497,3.5078779316,5.8097732728,-6.935596306100001,665
82130,173586,219501,3.5605200288,5.9377892819,-7.043273323099999,666
82059,173589,219513,3.4492537779,5.8899328299,-6.9918276372,667
82154,173620,219549,3.4372896648999998,6.0191452503,-6.9308106609,668
82191,173644,219534,3.4707891813,5.7954163372,-6.963113765999999,669
82349,173693,219602,3.5318061576,5.8097732728,-6.9822563468,670
82453,173723,219656,3.541377448,5.7343993608999995,-6.9726850564,671
82597,173737,219673,3.5557343836,5.8013983936999995,-7.0157558632,672
82673,173781,219675,3.5306097463,5.941378515799999,-7.087540541199999,673
82775,173788,219740,3.5318061576,5.886343596000001,-6.9966132824,674
82875,173769,219748,3.541377448,5.8959148864,-7.0911297751,675
82868,173787,219741,3.6598221666999997,5.8289158536,-7.0528446135,676
82942,173784,219774,3.6179477712,5.8672010152,-6.9260250157000005,677
83066,173826,219781,3.5509487384000002,5.9078789994,-7.0492553796,678
83044,173747,219762,3.541377448,5.844469200500001,-6.963113765999999,679
82927,173761,219742,3.6406795858999996,5.8959148864,-7.0492553796,680
82796,173690,219676,3.3846475676999996,5.7822558129,-7.0205415084,681
82488,173607,219591,3.5988051904000002,5.7595239982,-7.0157558632,682
82296,173568,219584,3.5605200288,5.86241537,-6.964310177300001,683
82186,173568,219573,3.5700913192,5.8827543621,-6.948756830400001,684
82158,173568,219606,3.517449222,5.8767723056,-7.0241307423,685
82262,173582,219605,3.5940195452,5.8049876276,-6.9786671129,686
82276,173609,219663,3.6275190616,5.886343596000001,-7.034898444,687
82357,173641,219675,3.6311082955,5.9102718219999995,-6.839883402099999,688
82509,173650,219651,3.5318061576,5.886343596000001,-6.9678994112,689
82564,173665,219670,3.5796626096,6.0478591215,-6.9403819513,690
82713,173674,219736,3.6610185779999997,5.8767723056,-7.0217379197000005,691
82733,173653,219662,3.6634114006,5.9198431124,-6.9212393704999995,692
82784,173676,219673,3.445664544,5.9617175078999995,-7.0013989275999995,693
82888,173690,219700,3.5353953915,5.8815579507999995,-7.073183605600001,694
82900,173669,219717,3.4600214796,5.8253266197,-6.878168563699999,695
82959,173676,219716,3.5988051904000002,5.7822558129,-7.0337020327,696
82978,173640,219659,3.433700431,5.8002019824,-6.9595245321,697
82884,173572,219635,3.6358939407,5.9198431124,-6.9499532417,698
82587,173546,219556,3.5688949079,5.856433313499999,-6.9966132824,699
82370,173473,219502,3.5461630932,5.6674003281,-7.0767728395,700
82188,173402,219478,3.6358939407,5.8516476683,-7.0444697344,701
82065,173437,219487,3.5545379723,5.9473605723,-7.073183605600001,702
82062,173418,219460,3.6646078119,5.8097732728,-6.9403819513,703
82110,173391,219492,3.5796626096,5.8995041203,-7.0025953389,704
82254,173441,219544,3.6753755136,5.8767723056,-6.9726850564,705
82339,173467,219510,3.6358939407,5.9330036367,-6.9966132824,706
82370,173471,219570,3.5748769644,5.7810594016,-6.9439711852,707
82508,173511,219569,3.4791640604,5.8576297248,-6.9260250157000005,708
82573,173490,219566,3.4504501892,5.8612189587,-6.934399894799999,709
82629,173487,219576,3.5844482548,5.8097732728,-6.855436749,710
82693,173556,219564,3.5892339,5.8468620231,-6.9583281208,711
82693,173464,219534,3.5784661983,5.8145589179999995,-6.8255264665,712
82728,173475,219557,3.4648071248,5.8779687169,-6.987041992,713
82826,173486,219533,3.5916267225999996,5.7583275869,-6.9296142496,714
82769,173471,219512,3.5988051904000002,5.7056854897,-6.993024048500001,715
82584,173389,219434,3.5234312785000004,5.9712887983,-7.034898444,716
82293,173328,219369,3.6562329328,5.913861055899999,-7.0253271536,717
82168,173256,219396,3.517449222,5.9198431124,-7.0492553796,718
81995,173254,219343,3.4229327293,5.790630692000001,-7.0253271536,719
81997,173266,219399,3.565305674,5.7750773451,-7.073183605600001,720
82036,173325,219428,3.5593236175,5.8241302084,-6.878168563699999,721
82096,173352,219429,3.6514472876,5.9617175078999995,-6.8961147332,722
82255,173392,219528,3.5078779316,5.886343596000001,-6.9116680801,723
82345,173404,219554,3.6023944243,5.8672010152,-7.058826669999999,724
82399,173457,219555,3.4839497056,5.8672010152,-7.0073809841,725
82505,173501,219575,3.517449222,5.8707902491,-6.9966132824,726
82598,173489,219619,3.4564322457,5.8899328299,-6.9690958225,727
82665,173505,219617,3.6598221666999997,5.8995041203,-6.9786671129,728
82761,173503,219635,3.4600214796,5.9856457339,-7.010970218,729
82786,173517,219666,3.4468609552999996,5.7726845225,-7.010970218,730
82852,173493,219647,3.6119657146999997,5.9569318627,-7.0157558632,731
82944,173534,219684,3.445664544,5.952146217499999,-6.9678994112,732
82905,173470,219624,3.5078779316,5.7822558129,-7.043273323099999,733
82611,173407,219614,3.4468609552999996,5.8528440796,-6.9918276372,734
82324,173358,219557,3.6705898684,6.000002669500001,-7.0061845728000005,735
82170,173313,219560,3.5892339,5.941378515799999,-6.9164537253,736
82060,173309,219508,3.5700913192,5.9808600887,-7.010970218,737
82034,173322,219519,3.5449666819,5.8959148864,-7.0289163875,738
82137,173337,219545,3.4612178908999995,5.7523455304,-6.9116680801,739
82221,173388,219601,3.6658042232,5.9617175078999995,-6.9690958225,740
82314,173439,219602,3.5306097463,5.967699564399999,-7.110272355899999,741
82510,173455,219668,3.5042886977,5.9437713384,-6.963113765999999,742
82574,173463,219676,3.4648071248,5.710471134900001,-7.058826669999999,743
82636,173473,219651,3.4360932536,5.9437713384,-7.0360948553,744
82721,173486,219703,3.3882368016,5.9820565,-6.9678994112,745
82755,173476,219697,3.5688949079,5.927021580200001,-7.010970218,746
82885,173506,219734,3.5461630932,5.9437713384,-6.9966132824,747
82967,173491,219763,3.5988051904000002,5.9282179915,-6.897311144500001,748
82992,173512,219800,3.5461630932,5.942574927099999,-6.9451675965,749
83019,173504,219833,3.5461630932,5.9090754107,-6.9690958225,750
82848,173483,219699,3.6586257553999997,5.8672010152,-7.0061845728000005,751
82638,173360,219669,3.541377448,5.8576297248,-6.9726850564,752
82344,173303,219643,3.5844482548,5.8193445632000005,-6.9212393704999995,753
82186,173315,219648,3.6562329328,5.8492548457,-7.0253271536,754
82105,173298,219621,3.3942188581,5.7535419417,-6.934399894799999,755
82130,173312,219629,3.5210384559,5.886343596000001,-6.948756830400001,756
82206,173348,219684,3.5126635768,5.9485569836,-7.0013989275999995,757
82337,173411,219741,3.6035908356,5.9856457339,-6.934399894799999,758
82397,173444,219769,3.517449222,5.8372907327,-7.0013989275999995,759
82648,173450,219799,3.5844482548,5.7918271033,-6.9212393704999995,760
82690,173498,219768,3.6071800695,6.037091419799999,-7.034898444,761
82791,173460,219803,3.5856446661000003,5.8253266197,-7.0013989275999995,762
82829,173480,219842,3.5976087790999998,5.8959148864,-6.9918276372,763
82931,173485,219821,3.4360932536,5.9102718219999995,-6.9535424756,764
82945,173538,219899,3.5641092626999997,5.8672010152,-7.106683122,765
83064,173525,219892,3.445664544,5.8325050875,-6.8733829185,766
83198,173545,219893,3.5952159565,5.790630692000001,-7.0648087265,767
83026,173483,219842,3.4743784152000003,5.843272789199999,-6.963113765999999,768
82800,173431,219812,3.6215370051,5.8049876276,-7.0540410248,769
82555,173342,219750,3.613162126,5.8289158536,-6.9403819513,770
82390,173312,219694,3.6705898684,5.900700531599999,-6.9451675965,771
82189,173294,219668,3.4265219632000004,6.0287165407000005,-6.987041992,772
82139,173299,219678,3.5509487384000002,5.8959148864,-7.030112798799999,773
82304,173294,219718,3.4899317621,5.8480584344,-7.0061845728000005,774
82336,173354,219759,3.5186456333,5.9856457339,-6.977470701600001,775
82455,173385,219781,3.5545379723,5.777470167700001,-6.881757797600001,776
82557,173403,219759,3.5557343836,5.9665031531,-7.0624159039,777
82660,173408,219800,3.5880374887,5.9569318627,-6.9678994112,778
82726,173415,219797,3.5030922864000003,5.8049876276,-6.934399894799999,779
82793,173409,219816,3.5473595045,5.952146217499999,-6.8877398540999994,780
82885,173407,219804,3.5557343836,5.871986660399999,-6.9726850564,781
82879,173418,219798,3.5748769644,5.856433313499999,-7.0169522744999995,782
82972,173415,219817,3.6179477712,5.8672010152,-6.9726850564,783
83086,173417,219829,3.5365918028000003,5.9102718219999995,-6.9260250157000005,784
83095,173339,219772,3.3990045032999996,5.8672010152,-6.9906312259000005,785
82883,173334,219767,3.5258241011,5.8013983936999995,-6.9966132824,786
82618,173280,219696,3.5270205124,5.8337014988,-6.9978096937,787
82423,173230,219632,3.5090743428999995,5.8672010152,-6.9104716688000005,788
82228,173196,219610,3.6227334164,5.900700531599999,-6.9212393704999995,789
82138,173194,219625,3.4648071248,5.9377892819,-7.0205415084,790
82114,173172,219642,3.5976087790999998,5.8899328299,-6.9020967897,791
82225,173206,219666,3.5270205124,5.8911292412,-7.082754896,792
82260,173207,219667,3.6837503927,5.8815579507999995,-6.9966132824,793
82376,173247,219645,3.4983066412,5.818148151899999,-6.9164537253,794
82450,173299,219671,3.6071800695,5.9150574672000005,-6.9966132824,795
82524,173274,219694,3.5509487384000002,5.9437713384,-7.0636123152,796
82616,173263,219708,3.6167513599,5.871986660399999,-7.125825702799999,797
82669,173316,219723,3.5365918028000003,5.7236316592000005,-6.9439711852,798
82743,173274,219693,3.5796626096,5.838487144,-7.0396840892,799
82808,173275,219663,3.5186456333,5.9282179915,-6.9212393704999995,800
82870,173264,219686,3.6358939407,5.958128274,-6.993024048500001,801
82865,173273,219667,3.4660035360999997,5.8241302084,-6.8877398540999994,802
82810,173222,219660,3.5066815203,5.7858450468,-6.9690958225,803
82665,173170,219603,3.541377448,5.8145589179999995,-6.9260250157000005,804
82410,173086,219532,3.541377448,5.8576297248,-6.9726850564,805
82163,173028,219478,3.5641092626999997,5.7439706513,-6.8877398540999994,806
82076,173032,219511,3.3702906320999997,5.8528440796,-7.030112798799999,807
81948,173007,219517,3.4791640604,5.9090754107,-6.9966132824,808
81981,173017,219477,3.6514472876,6.0047883147,-7.0480589683,809
82117,173080,219517,3.5078779316,5.8241302084,-6.915257314,810
82155,173135,219571,3.4995030524999997,5.9760744435,-7.0337020327,811
82357,173150,219618,3.637090352,5.8109696841,-6.948756830400001,812
82423,173153,219598,3.3750762773,5.9186467011,-7.0157558632,813
82553,173176,219649,3.6059836581999996,5.790630692000001,-7.0396840892,814
82662,173217,219683,3.6023944243,5.8899328299,-6.9248286044,815
82653,173218,219672,3.5353953915,5.7858450468,-6.897311144500001,816
82776,173186,219680,3.5940195452,5.6913285541,-6.935596306100001,817
82824,173261,219746,3.5042886977,5.9569318627,-7.0241307423,818
