green,red,IR,acc_x,acc_y,acc_z,sample_index
91255,172366,226135,-7.1629144531,-0.7214360139,6.492924125099999,56
91626,172396,226131,-7.286144817,-0.5359922624,6.5156559398,57
92004,172501,226179,-7.381857721,-0.5359922624,6.4893348911999995,58
92370,172546,226240,-7.348358204599999,-0.5611168997,6.3900327533,59
92733,172614,226293,-7.238288365000001,-0.4462614149,6.607779609900001,60
93096,172685,226371,-7.2993053413,-0.6364908116,6.439085616600001,61
93441,172753,226452,-7.2035924373,-0.5036891573,6.5096738833000005,62
93535,172818,226469,-7.3112694543000005,-0.6831508522999999,6.4654066652,63
92711,172744,226399,-7.4668029232999995,-0.5084748025,6.466603076499999,64
91173,172585,226224,-7.3016981639,-0.5886343596,6.4953169477,65
89623,172348,226036,-7.2131637277000005,-0.6233302873,6.3206408979,66
88440,172052,225855,-7.3411797368,-0.5718846014,6.410371745399999,67
87664,171871,225714,-7.2885376395999995,-0.6927221427000001,6.4319071488,68
87440,171734,225588,-7.525427077,-0.5623133109999999,6.352944002999999,69
87705,171716,225622,-7.2873412283,-0.6400800455,6.410371745399999,70
88342,171758,225593,-7.4691957459,-0.5599204884,6.5144595285,71
88860,171852,225741,-7.335197680299999,-0.4725824635,6.6029939646999996,72
89304,171959,225808,-7.5409804239,-0.5156532703,6.4773707782,73
89663,171983,225831,-7.381857721,-0.4689932296,6.410371745399999,74
89992,172117,225951,-7.281359171799999,-0.6388836341999999,6.4414784392,75
90354,172114,225948,-7.281359171799999,-0.6185446421,6.5419769884,76
90739,172231,226002,-7.2071816712,-0.5371886737,6.5036918268,77
91217,172320,226040,-7.253841711900001,-0.5108676251000001,6.5276200528,78
91574,172378,226081,-7.381857721,-0.514456859,6.5252272302000005,79
91986,172491,226203,-7.286144817,-0.5371886737,6.518048762399999,80
92467,172555,226257,-7.405785946999999,-0.6125625856,6.496513359000001,81
92779,172632,226309,-7.3052873978,-0.4534398827,6.5359949319,82
93182,172693,226361,-7.3974110679,-0.7070790783,6.479763600799999,83
93629,172809,226456,-7.1509503401,-0.4941178669,6.5096738833000005,84
93862,172842,226485,-7.3220371559999995,-0.7728816998,6.436692794,85
93395,172840,226447,-7.3543402611,-0.7094719009,6.5527446901,86
91993,172698,226252,-7.2957161074000005,-0.48335016519999996,6.532405698,87
90416,172488,226121,-7.357929495,-0.5682953675,6.3373906561,88
89161,172216,225967,-7.3280192125,-0.5934200048,6.4534425522,89
88320,172006,225751,-7.286144817,-0.5515456093,6.5132631172,90
87954,171884,225632,-7.2897340509,-0.5455635528,6.5371913432,91
88197,171863,225670,-7.319644333399999,-0.5886343596,6.4618174313,92
88709,171856,225746,-7.190431913,-0.6125625856,6.4319071488,93
89333,171979,225799,-7.3842505436,-0.6867400861999999,6.5276200528,94
89796,172042,225902,-7.307680220399999,-0.6388836341999999,6.5479590449,95
90174,172130,225917,-7.3675007854,-0.538385085,6.4869420686,96
90520,172203,225977,-7.2717878814,-0.6652046827999999,6.576672916100001,97
90893,172246,226029,-7.250252477999999,-0.6664010940999999,6.5060846494,98
91270,172390,226074,-7.2885376395999995,-0.7381857721,6.5252272302000005,99
91695,172457,226156,-7.3399833255,-0.5563312545,6.4582281974,100
92133,172586,226183,-7.335197680299999,-0.7609175868,6.5742800935,101
92567,172616,226261,-7.2765735266,-0.8997012976000001,6.4570317861,102
92987,172702,226375,-7.2490560667,-0.6592226263,6.5096738833000005,103
93397,172786,226391,-7.3005017526,-0.6508477471999999,6.5874406178,104
93771,172792,226439,-7.1653072757,-0.6747759731999999,6.5156559398,105
94144,172856,226447,-7.1880390904,-0.5395814963,6.563512391800001,106
94345,172900,226472,-7.2275206633,-0.6532405698,6.4055861002,107
93701,172924,226504,-7.2083780824999995,-0.6987041992,6.556333924,108
92200,172731,226297,-7.278966349199999,-0.6293123438,6.534798520600001,109
90625,172480,226115,-7.286144817,-0.610169763,6.451049729599999,110
89393,172235,225895,-7.1916283243,-0.6137589969,6.562315980499999,111
88511,172064,225777,-7.1880390904,-0.6532405698,6.484549246,112
88359,171935,225731,-7.3471617933,-0.48933222169999996,6.4869420686,113
88657,171941,225702,-7.2011996147,-0.6340979889999999,6.5539411014,114
89254,171989,225797,-7.198806792099999,-0.6077769404,6.533602109299999,115
89778,172021,225839,-7.363911551499999,-0.5563312545,6.575476504799999,116
90166,172103,225875,-7.2287170746000005,-0.5300102059,6.5252272302000005,117
90508,172191,225977,-7.240681187599999,-0.5706881900999999,6.4414784392,118
90825,172217,226030,-7.3052873978,-0.5347958510999999,6.550351867499999,119
91156,172225,226065,-7.1916283243,-0.586241537,6.5371913432,120
91482,172374,226090,-7.2693950588,-0.622133876,6.5862442065,121
91851,172425,226109,-7.2071816712,-0.5575276658,6.5204415849999995,122
92175,172457,226157,-7.1916283243,-0.71784678,6.562315980499999,123
92519,172460,226211,-7.240681187599999,-0.5694917788,6.4773707782,124
92831,172613,226248,-7.154539573999999,-0.6185446421,6.518048762399999,125
93121,172669,226377,-7.3722864306,-0.5838487144,6.4977097703,126
93437,172747,226361,-7.2897340509,-0.6269195211999999,6.3876399307,127
93765,172808,226423,-7.29810893,-0.6269195211999999,6.5036918268,128
93612,172787,226398,-7.2179493729,-0.5670989562,6.5228344076,129
92470,172684,226354,-7.2969125187,-0.5288137946,6.592226263000001,130
90925,172455,226153,-7.3806613097,-0.5335994398,6.464210253899999,131
89400,172217,225930,-7.381857721,-0.7286144817,6.5288164641,132
88295,171996,225708,-7.2490560667,-0.5730810127,6.4331035601,133
87649,171821,225604,-7.2358955424,-0.6723831506,6.6065831986,134
87435,171694,225518,-7.378268487100001,-0.4402793584,6.5371913432,135
87921,171663,225538,-7.223931429399999,-0.5431707302,6.5527446901,136
88496,171765,225610,-7.2454668328,-0.6197410534,6.437889205299999,137
89004,171826,225616,-7.2490560667,-0.5419743189,6.5647088031,138
89412,171866,225734,-7.2586273571,-0.5551348432,6.562315980499999,139
89742,171933,225786,-7.2227350181,-0.48693939909999995,6.502495415499999,140
90052,172076,225780,-7.2777699379,-0.5012963347,6.4654066652,141
90394,172075,225876,-7.252645300599999,-0.6197410534,6.568298037,142
90685,172137,225914,-7.3471617933,-0.5563312545,6.5407805771,143
91140,172245,225973,-7.221538606799999,-0.5240281494,6.4438712618,144
91511,172293,226030,-7.29810893,-0.538385085,6.5144595285,145
91904,172389,226127,-7.3292156238,-0.6364908116,6.563512391800001,146
92230,172414,226124,-7.1820570339,-0.5371886737,6.5300128754,147
92603,172498,226192,-7.2107709050999995,-0.5120640364,6.4869420686,148
92929,172583,226265,-7.3016981639,-0.59820565,6.496513359000001,149
93307,172619,226293,-7.2442704215000004,-0.5479563754,6.4917277138,150
93262,172690,226326,-7.2466632441,-0.5335994398,6.3960148098,151
92215,172617,226215,-7.286144817,-0.5575276658,6.4773707782,152
90656,172363,226046,-7.2610201797,-0.5886343596,6.5252272302000005,153
89149,172127,225877,-7.3304120351,-0.6580262149999999,6.4773707782,154
88025,171886,225629,-7.2909304621999995,-0.6927221427000001,6.4785671895,155
87322,171729,225529,-7.4715885685,-0.6592226263,6.46062102,156
87127,171565,225435,-7.336394091599999,-0.49531427819999996,6.4558353748,157
87465,171556,225453,-7.444071108599999,-0.5670989562,6.496513359000001,158
88057,171611,225479,-7.2083780824999995,-0.7034898444000001,6.4342999714,159
88602,171688,225578,-7.381857721,-0.5335994398,6.4654066652,160
89005,171744,225601,-7.3148586882,-0.5575276658,6.5647088031,161
89347,171829,225691,-7.5026952623000005,-0.5204389155,6.410371745399999,162
89677,171909,225769,-7.317251510799999,-0.6508477471999999,6.5060846494,163
90026,171969,225774,-7.294519696099999,-0.6089733517,6.5060846494,164
90410,171998,225833,-7.3519474385,-0.6077769404,6.4462640844,165
90802,172118,225937,-7.3028945752,-0.5910271822000001,6.4821564234,166
91195,172188,225943,-7.393821834000001,-0.5252245607,6.5036918268,167
91604,172272,225995,-7.252645300599999,-0.6065805291,6.5108702946,168
91975,172362,226025,-7.1868426791,-0.5395814963,6.448656907,169
92325,172437,226117,-7.3627151402,-0.5706881900999999,6.4319071488,170
92662,172476,226163,-7.4392854634,-0.5467599640999999,6.4773707782,171
93042,172542,226204,-7.29810893,-0.4450650036,6.533602109299999,172
93270,172605,226280,-7.3256263899,-0.6652046827999999,6.3936219871999995,173
92722,172605,226244,-7.2777699379,-0.6125625856,6.472585133,174
91307,172384,226107,-7.399803890499999,-0.5060819799,6.419943035799999,175
89752,172190,225908,-7.2610201797,-0.5371886737,6.4019968663,176
88470,171943,225684,-7.5696942951,-0.5359922624,6.364908116,177
87621,171751,225522,-7.3627151402,-0.5491527867,6.5012990042,178
87245,171588,225460,-7.3435725594,-0.6436692794,6.4031932776,179
87435,171547,225405,-7.2646094136,-0.5551348432,6.422335858399999,180
88009,171626,225473,-7.365107962800001,-0.6340979889999999,6.46062102,181
88597,171696,225544,-7.3411797368,-0.6388836341999999,6.531209286699999,182
89025,171765,225617,-7.3292156238,-0.4534398827,6.5395841658,183
89442,171827,225681,-7.3411797368,-0.7310073043,6.3792650516,184
89779,171923,225751,-7.319644333399999,-0.5659025448999999,6.5790657387,185
90149,171963,225747,-7.3794648984,-0.705882667,6.4342999714,186
90535,172040,225864,-7.2777699379,-0.6125625856,6.559923157899999,187
90942,172142,225927,-7.2346991311,-0.6819544409999999,6.436692794,188
91347,172263,225997,-7.2275206633,-0.4247260115,6.467799487800001,189
91794,172306,226014,-7.2227350181,-0.5730810127,6.5001025929,190
92161,172422,226115,-7.415357237399999,-0.6412764568,6.5264236415,191
92544,172472,226118,-7.2430740102,-0.5790630692000001,6.384050696799999,192
92924,172541,226202,-7.3136622769,-0.5910271822000001,6.3984076324000005,193
93325,172602,226267,-7.221538606799999,-0.6005984726,6.4785671895,194
93688,172682,226269,-7.3890361888,-0.6675975054,6.4917277138,195
93590,172680,226365,-7.3124658656,-0.5491527867,6.410371745399999,196
92512,172607,226266,-7.453642399,-0.5156532703,6.5096738833000005,197
90939,172420,226027,-7.281359171799999,-0.6305087550999999,6.5407805771,198
89595,172108,225843,-7.2933232848,-0.6317051664,6.5407805771,199
88625,171949,225711,-7.332804857699999,-0.6819544409999999,6.4319071488,200
88120,171767,225575,-7.29810893,-0.5706881900999999,6.437889205299999,201
88072,171714,225553,-7.3316084464,-0.6029912952,6.467799487800001,202
88683,171757,225630,-7.3016981639,-0.6185446421,6.4917277138,203
89257,171790,225663,-7.2514488893,-0.6843472636,6.46062102,204
89710,171883,225703,-7.4105715922,-0.6484549246,6.4055861002,205
90095,171963,225747,-7.167700098299999,-0.5659025448999999,6.5036918268,206
90449,172017,225873,-7.237091953699999,-0.6029912952,6.5060846494,207
90797,172103,225874,-7.1772713886999995,-0.5790630692000001,6.5407805771,208
91162,172181,225986,-7.3304120351,-0.5539384319,6.4582281974,209
91549,172254,226051,-7.2586273571,-0.6987041992,6.5276200528,210
91951,172298,226072,-7.265805824899999,-0.5659025448999999,6.5383877545,211
92349,172410,226053,-7.3316084464,-0.7633104094,6.576672916100001,212
92731,172474,226157,-7.390232600099999,-0.6963113766000001,6.4737815442999995,213
93008,172550,226213,-7.1509503401,-0.6759723845,6.5300128754,214
93465,172587,226274,-7.2131637277000005,-0.5922235935,6.5515482788,215
93818,172652,226337,-7.1318077593,-0.5228317381,6.544369811,216
94174,172750,226345,-7.2753771152999995,-0.6329015777,6.4115681567000005,217
94120,172787,226362,-7.2717878814,-0.6400800455,6.546762633599999,218
93003,172678,226266,-7.2514488893,-0.6340979889999999,6.613761666399999,219
91390,172455,226110,-7.310073043,-0.6747759731999999,6.568298037,220
89943,172189,225909,-7.1724857435,-0.7034898444000001,6.4905313025,221
88875,171992,225691,-7.307680220399999,-0.6783652070999999,6.5730836822,222
88251,171800,225574,-7.3387869142,-0.6699903279999999,6.531209286699999,223
88168,171687,225521,-7.348358204599999,-0.6089733517,6.492924125099999,224
88580,171653,225569,-7.307680220399999,-0.5347958510999999,6.4989061816,225
89149,171757,225597,-7.1653072757,-0.7740781111,6.4773707782,226
89587,171787,225684,-7.2610201797,-0.6173482308,6.425925092299999,227
89954,171905,225702,-7.226324252,-0.5766702466,6.5419769884,228
90261,171966,225760,-7.265805824899999,-0.6293123438,6.5575303353,229
90549,171997,225774,-7.2466632441,-0.6125625856,6.5419769884,230
90881,172025,225917,-7.2394847763,-0.6293123438,6.5395841658,231
91241,172101,225893,-7.4931239719,-0.7070790783,6.4869420686,232
91610,172184,225914,-7.240681187599999,-0.5682953675,6.534798520600001,233
91912,172263,225966,-7.240681187599999,-0.6053841178,6.5012990042,234
92333,172306,226060,-7.336394091599999,-0.5563312545,6.5982083195,235
92675,172407,226059,-7.357929495,-0.5623133109999999,6.5742800935,236
93033,172427,226154,-7.3052873978,-0.5371886737,6.5300128754,237
93345,172479,226191,-7.319644333399999,-0.5276173833,6.4462640844,238
93673,172589,226254,-7.0504517909,-0.5347958510999999,6.5527446901,239
93696,172598,226251,-7.3746792532,-0.5826523031,6.422335858399999,240
92687,172538,226199,-7.336394091599999,-0.6783652070999999,6.5120667059,241
91099,172279,225986,-7.2287170746000005,-0.6544369810999999,6.4821564234,242
89577,172087,225782,-7.2346991311,-0.6340979889999999,6.4905313025,243
88424,171819,225617,-7.282555583100001,-0.574277424,6.4917277138,244
87676,171618,225416,-7.3974110679,-0.5192425042,6.4821564234,245
87427,171471,225380,-7.2574309458,-0.5838487144,6.4558353748,246
87740,171495,225394,-7.399803890499999,-0.5060819799,6.5108702946,247
88328,171526,225398,-7.2909304621999995,-0.6687939167,6.479763600799999,248
88863,171606,225551,-7.4117680035,-0.5300102059,6.518048762399999,249
89298,171673,225566,-7.3591259063,-0.6113661743,6.451049729599999,250
89681,171791,225641,-7.225127840700001,-0.6089733517,6.4558353748,251
89930,171823,225693,-7.2837519944,-0.6077769404,6.496513359000001,252
90404,171916,225757,-7.377072075799999,-0.5491527867,6.5108702946,253
90766,171990,225800,-7.3112694543000005,-0.5347958510999999,6.425925092299999,254
91187,172057,225815,-7.3005017526,-0.6257231099,6.5455662223,255
91587,172144,225884,-7.1736821548,-0.5515456093,6.5036918268,256
91935,172206,225965,-7.3591259063,-0.6460621019999999,6.4989061816,257
92389,172305,226009,-7.3280192125,-0.6065805291,6.5611195692,258
92763,172439,226066,-7.2933232848,-0.7034898444000001,6.4881384799,259
93122,172436,226138,-7.2586273571,-0.6029912952,6.4331035601,260
93473,172542,226180,-7.3064838090999995,-0.3864408499,6.448656907,261
93809,172601,226264,-7.2681986475,-0.6149554081999999,6.339783478699999,262
93582,172612,226233,-7.1952175581999995,-0.6412764568,6.381657874199999,263
92347,172466,226100,-7.3148586882,-0.6005984726,6.5838513839,264
90757,172277,225940,-7.2646094136,-0.526420972,6.3062839623,265
89305,172011,225698,-7.3435725594,-0.5670989562,6.4953169477,266
88295,171764,225562,-7.4524459877,-0.5802594805,6.518048762399999,267
87705,171605,225437,-7.3567330837,-0.6005984726,6.5371913432,268
87614,171507,225333,-7.2933232848,-0.5084748025,6.4450676731,269
88101,171503,225423,-7.4512495764,-0.5694917788,6.451049729599999,270
88715,171604,225506,-7.3399833255,-0.49770710079999997,6.410371745399999,271
89244,171660,225533,-7.3890361888,-0.6269195211999999,6.5455662223,272
89671,171738,225659,-7.3663043741,-0.6197410534,6.4821564234,273
90032,171805,225647,-7.3591259063,-0.6664010940999999,6.5228344076,274
90390,171905,225748,-7.252645300599999,-0.6041877065,6.5108702946,275
90828,171945,225758,-7.465606512,-0.5527420206,6.5012990042,276
91166,172057,225815,-7.3280192125,-0.6209374647,6.492924125099999,277
91594,172106,225924,-7.3663043741,-0.5479563754,6.451049729599999,278
92027,172227,225965,-7.3531438498,-0.5766702466,6.5240308189,279
92447,172310,226001,-7.381857721,-0.6831508522999999,6.467799487800001,280
92852,172379,226113,-7.3244299786000004,-0.5766702466,6.4115681567000005,281
93298,172459,226143,-7.2418775989,-0.6317051664,6.5036918268,282
93646,172553,226257,-7.4632136894,-0.6532405698,6.451049729599999,283
93931,172626,226288,-7.3878397775,-0.4845465765,6.5527446901,284
94392,172683,226315,-7.3292156238,-0.6161518195,6.4139609793000005,285
94032,172683,226341,-7.3304120351,-0.6053841178,6.4917277138,286
92754,172598,226193,-7.3316084464,-0.5706881900999999,6.448656907,287
91065,172346,226047,-7.2957161074000005,-0.586241537,6.4558353748,288
89807,172095,225819,-7.428517761699999,-0.6807580296999999,6.4630138426,289
88863,171897,225683,-7.1210400576,-0.5814558918,6.472585133,290
88369,171724,225601,-7.3447689707,-0.5252245607,6.4905313025,291
88426,171702,225552,-7.252645300599999,-0.5455635528,6.4893348911999995,292
88964,171719,225521,-7.2083780824999995,-0.6771687957999999,6.4701923104,293
89523,171793,225631,-7.267002236200001,-0.5359922624,6.4785671895,294
90038,171863,225717,-7.1760749774,-0.5575276658,6.5228344076,295
90410,171999,225787,-7.418946471299999,-0.6113661743,6.508477471999999,296
90782,172012,225861,-7.334001269,-0.7010970218,6.5778693274,297
91147,172119,225895,-7.3603223176,-0.7094719009,6.4534425522,298
91525,172167,225966,-7.3184479221,-0.586241537,6.4701923104,299
91947,172212,226037,-7.447660342499999,-0.6675975054,6.4271215036000005,300
92381,172324,226076,-7.2011996147,-0.5647061336,6.5108702946,301
92785,172420,226125,-7.336394091599999,-0.6412764568,6.5204415849999995,302
93226,172457,226187,-7.3387869142,-0.8003991597,6.5742800935,303
93602,172560,226203,-7.2167529616,-0.5778666579,6.5036918268,304
93965,172657,226306,-7.2885376395999995,-0.6388836341999999,6.472585133,305
94369,172686,226360,-7.3124658656,-0.5575276658,6.518048762399999,306
94752,172803,226405,-7.2430740102,-0.6915257314000001,6.5036918268,307
94781,172809,226434,-7.307680220399999,-0.6029912952,6.6029939646999996,308
93834,172775,226390,-7.2442704215000004,-0.6436692794,6.5431733997,309
92312,172591,226234,-7.2705914701,-0.5216353268,6.480960012100001,310
90904,172351,226056,-7.184449856500001,-0.8219345630999999,6.5012990042,311
89811,172124,225836,-7.252645300599999,-0.5324030285,6.467799487800001,312
89165,171961,225722,-7.3435725594,-0.7010970218,6.484549246,313
89047,171826,225657,-7.4129644148,-0.5587240770999999,6.6364934811000005,314
89440,171854,225690,-7.3256263899,-0.5659025448999999,6.5072810607,315
89987,171944,225726,-7.307680220399999,-0.6819544409999999,6.4869420686,316
90445,171989,225764,-7.238288365000001,-0.610169763,6.532405698,317
90812,172048,225886,-7.4392854634,-0.6436692794,6.5515482788,318
91147,172127,225921,-7.2514488893,-0.6161518195,6.452246140900001,319
91480,172063,225895,-7.1054867107,-0.5802594805,6.5694944482999995,320
91729,172220,225993,-7.365107962800001,-0.5718846014,6.591029851699999,321
92155,172299,226055,-7.252645300599999,-0.5934200048,6.4654066652,322
92525,172349,226083,-7.3124658656,-0.6281159325,6.4247286809999995,323
92813,172411,226097,-7.281359171799999,-0.6915257314000001,6.5060846494,324
93209,172501,226195,-7.2885376395999995,-0.6089733517,6.5060846494,325
93563,172579,226253,-7.319644333399999,-0.6089733517,6.4594246087,326
93775,172624,226287,-7.3926254227,-0.4881358104,6.6053867873000005,327
94209,172663,226315,-7.4117680035,-0.5252245607,6.5096738833000005,328
94534,172717,226340,-7.3387869142,-0.5946164161,6.435496382699999,329
94620,172746,226385,-7.2000032034000006,-0.5970092387,6.4570317861,330
93773,172695,226332,-7.3471617933,-0.5898307709,6.5850477951999995,331
92269,172573,226206,-7.3507510272,-0.6652046827999999,6.5300128754,332
90707,172302,225992,-7.2035924373,-0.6640082715,6.4654066652,333
89444,172040,225811,-7.323233567299999,-0.5838487144,6.3302121883,334
88604,171835,225610,-7.1928247355999995,-0.6508477471999999,6.5120667059,335
88205,171678,225472,-7.2466632441,-0.5395814963,6.4749779556,336
88381,171617,225483,-7.2107709050999995,-0.6544369810999999,6.4558353748,337
88943,171714,225560,-7.2801627605000006,-0.705882667,6.4582281974,338
89442,171719,225634,-7.317251510799999,-0.6460621019999999,6.6029939646999996,339
89925,171804,225716,-7.2777699379,-0.5670989562,6.563512391800001,340
90278,171880,225752,-7.393821834000001,-0.5910271822000001,6.4342999714,341
90642,171931,225793,-7.4356962295,-0.6317051664,6.4917277138,342
90958,171996,225869,-7.310073043,-0.6771687957999999,6.479763600799999,343
91337,172126,225875,-7.2490560667,-0.526420972,6.5108702946,344
91724,172120,225969,-7.3830541323,-0.5300102059,6.472585133,345
92120,172231,226022,-7.2035924373,-0.5682953675,6.435496382699999,346
92500,172341,226080,-7.2287170746000005,-0.47377887479999997,6.3661045273,347
92911,172384,226108,-7.334001269,-0.693918554,6.4079789228,348
93277,172446,226161,-7.286144817,-0.574277424,6.422335858399999,349
93634,172528,226224,-7.4045895357,-0.6771687957999999,6.5862442065,350
93991,172612,226291,-7.3555366724,-0.6029912952,6.4438712618,351
94367,172649,226339,-7.1569323966,-0.5694917788,6.5001025929,352
94198,172683,226320,-7.237091953699999,-0.6113661743,6.4151573906,353
93055,172602,226271,-7.2083780824999995,-0.4845465765,6.5300128754,354
91468,172377,226087,-7.2634130023,-0.6245266986,6.4785671895,355
90055,172157,225866,-7.405785946999999,-0.5240281494,6.5228344076,356
88882,171844,225648,-7.1772713886999995,-0.7405785947,6.4773707782,357
88192,171686,225507,-7.4991060284,-0.5252245607,6.5156559398,358
88028,171568,225472,-7.2035924373,-0.6317051664,6.5694944482999995,359
88313,171553,225483,-7.345965381999999,-0.6197410534,6.4319071488,360
88876,171632,225550,-7.3220371559999995,-0.6580262149999999,6.4713887217,361
89407,171706,225535,-7.2323063085,-0.5527420206,6.5276200528,362
89826,171775,225644,-7.4620172781,-0.6161518195,6.5431733997,363
90238,171850,225758,-7.2430740102,-0.5216353268,6.5072810607,364
90559,171928,225775,-7.3005017526,-0.5874379483000001,6.419943035799999,365
90939,171967,225824,-7.253841711900001,-0.6293123438,6.4582281974,366
91332,172024,225856,-7.320840744700001,-0.5670989562,6.4821564234,367
91777,172103,225934,-7.403393124400001,-0.6640082715,6.4438712618,368
92160,172225,226009,-7.3567330837,-0.574277424,6.5838513839,369
92519,172298,226065,-7.3758756645,-0.6556333924,6.4917277138,370
92980,172392,226089,-7.2466632441,-0.5730810127,6.419943035799999,371
93383,172491,226181,-7.332804857699999,-0.6819544409999999,6.518048762399999,372
93805,172577,226246,-7.2634130023,-0.6281159325,6.4151573906,373
94194,172644,226345,-7.2646094136,-0.6257231099,6.591029851699999,374
94521,172687,226382,-7.3316084464,-0.6532405698,6.4881384799,375
94084,172705,226387,-7.4560352216,-0.6089733517,6.5240308189,376
92754,172581,226259,-7.323233567299999,-0.5216353268,6.5814585613,377
91195,172340,226026,-7.2418775989,-0.7932206919,6.412764568,378
89904,172118,225837,-7.3722864306,-0.5838487144,6.484549246,379
88985,171901,225652,-7.202396026,-0.5874379483000001,6.5012990042,380
88519,171755,225529,-7.2598237683999995,-0.6089733517,6.5276200528,381
88604,171674,225502,-7.3519474385,-0.7142575461,6.4438712618,382
89134,171686,225587,-7.282555583100001,-0.6317051664,6.496513359000001,383
89652,171751,225651,-7.278966349199999,-0.5970092387,6.5060846494,384
90175,171890,225737,-7.336394091599999,-0.5324030285,6.5300128754,385
90577,171940,225745,-7.3555366724,-0.7046862557000001,6.46062102,386
90937,172006,225848,-7.3220371559999995,-0.6472585133,6.5228344076,387
91321,172137,225901,-7.348358204599999,-0.5228317381,6.5419769884,388
91711,172198,225946,-7.3244299786000004,-0.6352944003,6.4438712618,389
92123,172247,226029,-7.267002236200001,-0.7932206919,6.5108702946,390
92535,172317,226113,-7.3627151402,-0.5611168997,6.4331035601,391
92987,172391,226132,-7.3220371559999995,-0.5324030285,6.5252272302000005,392
93423,172504,226173,-7.3268228012,-0.6149554081999999,6.5156559398,393
93805,172567,226219,-7.2514488893,-0.7441678286,6.562315980499999,394
94211,172657,226284,-7.348358204599999,-0.6580262149999999,6.5730836822,395
94612,172719,226377,-7.1653072757,-0.5778666579,6.4869420686,396
