green,red,IR,acc_x,acc_y,acc_z,sample_index
81475,186034,242409,3.2004002275,-6.999006104999999,5.7798629903,407
81763,186198,242463,3.409772205,-6.867400862,5.8217373858000006,408
82153,186275,242546,3.3547372851999997,-7.030112798799999,5.7690952886,409
82475,186393,242576,3.3272198253,-6.9559352982,5.7439706513,410
82600,186404,242634,3.3762726886,-6.8829542089,5.831308676200001,411
82604,186385,242673,3.4037901484999997,-6.975077879,5.802594804999999,412
82528,186393,242613,3.3116664784,-7.070790783,5.735595772199999,413
82553,186391,242597,3.3726834547,-7.0205415084,5.8396835553,414
82692,186441,242677,3.3499516399999996,-6.9798635242,5.7152567801,415
82783,186524,242682,3.2554351473,-6.963113765999999,5.778666579,416
82933,186486,242718,3.3571301077999998,-6.8889362654,5.778666579,417
83098,186529,242768,3.3846475676999996,-6.9978096937,5.778666579,418
83293,186615,242808,3.3403803495999997,-6.963113765999999,5.789434280699999,419
83495,186674,242842,3.4372896648999998,-6.9786671129,5.682953675,420
83670,186781,242905,3.4432717214,-6.8733829185,5.766702466,421
83827,186789,242942,3.385843979,-6.9439711852,5.7810594016,422
83985,186818,242970,3.3008987767,-6.932007072199999,5.8145589179999995,423
84069,186895,242977,3.2745777280999997,-7.073183605600001,5.831308676200001,424
84303,186983,242998,3.3439695835000003,-6.9499532417,5.773880933799999,425
84459,186990,242960,3.3786655112000004,-7.0253271536,5.8612189587,426
84562,187034,243073,3.3894332128999998,-6.948756830400001,5.9066825881,427
84667,187088,243082,3.3595229304,-6.897311144500001,5.7954163372,428
84674,187027,242973,3.1597222433,-7.1270221141,5.575276658,429
83560,186713,242757,3.2877382523999996,-6.999006104999999,5.7726845225,430
81920,186233,242512,3.5425738593,-6.9104716688000005,5.7882378694,431
81075,185997,242280,3.3523444626,-7.1880390904,5.670989562,432
80933,185919,242243,3.2446674455999998,-7.0552374361,5.6997034332,433
81091,186027,242274,3.2374889778,-7.022934331,5.7044890784,434
81405,186084,242361,3.3308090592,-6.999006104999999,5.8073804502,435
81772,186078,242429,3.4899317621,-7.0265235649,5.7643096434,436
82108,186341,242488,3.4372896648999998,-6.9978096937,5.6877393201999995,437
82283,186356,242456,3.4025937372,-7.0923261864,5.7942199259,438
82312,186315,242485,3.4660035360999997,-7.0480589683,5.8325050875,439
82317,186330,242432,3.3631121643,-6.9846491694,5.745167062599999,440
82419,186333,242510,3.4157542615,-7.0695943717,5.7188460139999995,441
82533,186418,242591,3.4253255519,-7.088736952500001,5.8325050875,442
82680,186370,242541,3.3571301077999998,-7.0420769118,5.773880933799999,443
82856,186332,242579,3.2458638569,-7.0013989275999995,5.7284173044,444
83043,186454,242700,3.3092736558,-7.0289163875,5.760720409499999,445
83175,186532,242689,3.2494530908,-7.046862557000001,5.6554362151,446
83426,186569,242786,3.3595229304,-6.993024048500001,5.6961141993,447
83633,186610,242765,3.3547372851999997,-7.0540410248,5.6638110942,448
83764,186738,242776,3.3547372851999997,-6.9942204598,5.7403814174,449
84042,186716,242849,3.4636107135,-6.975077879,5.7499527078,450
84227,186815,242944,3.2446674455999998,-7.031309210100001,5.8013983936999995,451
84409,186916,242969,3.3332018818,-6.964310177300001,5.730810127,452
84519,186946,242978,3.3008987767,-7.0121666293,5.6901321428,453
84750,186920,242997,3.3164521235999995,-6.878168563699999,5.760720409499999,454
84890,186996,243054,3.3882368016,-6.9595245321,5.8576297248,455
84960,187079,243011,3.2159535744,-7.0959154203,5.6841500863,456
84238,186863,242810,3.2578279699,-7.171289332200001,5.570491012800001,457
82613,186412,242478,3.5389846254,-6.93918554,5.8683974265,458
81502,186029,242240,3.4504501892,-7.110272355899999,5.812166095399999,459
81163,185879,242163,3.3690942208,-6.977470701600001,5.659025449,460
81261,185971,242181,3.4181470840999997,-6.9822563468,5.6410792795,461
81511,185973,242259,3.3631121643,-7.0803620734,5.7379885948,462
81872,186137,242363,3.3451659948,-6.999006104999999,5.8396835553,463
82266,186258,242464,3.5078779316,-7.0121666293,5.74277424,464
82571,186323,242508,3.4121650276000004,-7.004988161499999,5.7044890784,465
82649,186313,242480,3.3308090592,-7.0205415084,5.7140603688,466
82669,186357,242498,3.3595229304,-7.0337020327,5.7260244818,467
82667,186357,242483,3.3714870434,-7.0767728395,5.6446685134,468
82782,186342,242514,3.5377882141000003,-6.9571317095,5.706881900999999,469
82915,186410,242517,3.3475588174,-7.1533431627,5.7020962558,470
83061,186449,242587,3.3607193417,-7.0444697344,5.8073804502,471
83248,186495,242636,3.421736318,-6.9332034835,5.7367921835,472
83458,186495,242616,3.3690942208,-7.1521467514,5.716453191399999,473
83640,186600,242718,3.3954152694,-7.0157558632,5.694917788000001,474
83842,186686,242715,3.2889346637,-7.0851477186,5.7332029496,475
84085,186756,242754,3.3762726886,-6.9954168711,5.761916820800001,476
84266,186808,242786,3.2626136151000003,-6.9583281208,5.6674003281,477
84452,186846,242819,3.2817561959000003,-6.9810599355,5.7583275869,478
84630,186926,242898,3.3044880106,-6.9116680801,5.716453191399999,479
84782,186947,242942,3.4253255519,-7.010970218,5.735595772199999,480
84939,187071,242945,3.3655049869,-7.1150580011,5.6733823846,481
85103,187079,243051,3.3308090592,-7.1437718723,5.8049876276,482
85239,187129,242954,3.3403803495999997,-7.0013989275999995,5.5968120614000005,483
85181,187092,242974,3.2817561959000003,-6.932007072199999,5.5944192388,484
84158,186759,242689,3.3403803495999997,-7.034898444,5.7188460139999995,485
82575,186328,242410,3.5820554322,-6.9463640078,5.8767723056,486
81706,186059,242258,3.433700431,-7.0995046541999995,5.6997034332,487
81525,186011,242173,3.3367911156999996,-6.9547388869,5.587240771,488
81688,186077,242167,3.2518459134,-7.0085773954,5.7822558129,489
81967,186157,242259,3.4313076084,-6.811169530899999,5.8002019824,490
82344,186275,242335,3.397808092,-7.010970218,5.611168996999999,491
82711,186395,242419,3.5018958750999998,-7.0253271536,5.6279187552000005,492
82935,186432,242502,3.3595229304,-6.9248286044,5.776273756399999,493
82929,186411,242484,3.4995030524999997,-6.9499532417,5.773880933799999,494
82894,186411,242442,3.4779676491,-6.999006104999999,5.7284173044,495
82949,186398,242462,3.290131075,-6.9332034835,5.6805608524,496
83038,186427,242492,3.4660035360999997,-7.082754896,5.7822558129,497
83157,186480,242524,3.3236305914,-7.0516482022,5.8145589179999995,498
83322,186447,242563,3.3044880106,-7.027719976199999,5.773880933799999,499
83474,186522,242603,3.3188449462,-6.866204450700001,5.7595239982,500
83682,186679,242616,3.385843979,-7.014559451899999,5.745167062599999,501
83847,186687,242698,3.2685956716,-6.9786671129,5.8348979101000005,502
84021,186613,242704,3.3116664784,-7.014559451899999,5.806184038900001,503
84198,186812,242771,3.4085757937,-7.0516482022,5.7188460139999995,504
84408,186943,242871,3.4731820039,-7.018148685799999,5.7978091598,505
84615,186926,242856,3.3499516399999996,-7.034898444,5.7284173044,506
84706,186963,242910,3.3870403903,-6.9619173547,5.6769716185,507
84907,186980,242912,3.1621150658999997,-7.0672015491,5.748756296500001,508
85071,187060,242984,3.4013973259,-7.1342005819,5.8492548457,509
85236,187083,242967,3.206382284,-7.058826669999999,5.6458649247,510
85245,187164,242950,3.3152557123,-7.0073809841,5.6853464976,511
84400,186883,242753,3.2434710343,-6.9559352982,5.7834522241999995,512
82855,186427,242479,3.4743784152000003,-6.918846547899999,5.812166095399999,513
81894,186149,242239,3.3511480513,-7.0959154203,5.7367921835,514
81641,185982,242228,3.1657042998000002,-7.004988161499999,5.637490045600001,515
81779,186109,242208,3.2566315586,-6.9978096937,5.6757752072,516
82058,186170,242331,3.2961131315000003,-7.045666145699999,5.7930235146,517
82343,186339,242373,3.4648071248,-7.0540410248,5.7212388366,518
82764,186389,242493,3.2709884942,-6.9547388869,5.8157553293,519
82912,186487,242497,3.3631121643,-7.1246292915,5.732006538299999,520
82888,186521,242432,3.3990045032999996,-7.060023081300001,5.8456656118,521
82859,186466,242431,3.3714870434,-6.9619173547,5.730810127,522
82831,186452,242445,3.2685956716,-7.1126651784999995,5.745167062599999,523
82933,186503,242470,3.1525437755,-7.0683979604,5.818148151899999,524
83041,186510,242521,3.2997023654,-6.9882384033,5.8492548457,525
83169,186550,242497,3.2973095428,-7.022934331,5.7978091598,526
83321,186594,242595,3.3308090592,-7.0683979604,5.7690952886,527
83488,186650,242610,3.2685956716,-6.9726850564,5.7332029496,528
83651,186694,242646,3.4121650276000004,-6.9846491694,5.7822558129,529
83827,186788,242716,3.3284162366,-7.0612194926,5.7942199259,530
84003,186709,242703,3.3020951879999996,-6.9978096937,5.8289158536,531
84192,186830,242750,3.2841490185,-7.0205415084,5.802594804999999,532
84347,186952,242856,3.397808092,-7.0097738067,5.7834522241999995,533
84498,186996,242832,3.4157542615,-7.0121666293,5.7236316592000005,534
84663,187035,242887,3.4959138186,-7.0540410248,5.812166095399999,535
84819,187070,242883,3.4504501892,-7.0372912666,5.8456656118,536
84780,186996,242857,3.2470602682000003,-7.0504517909,5.6255259326000004,537
83833,186746,242695,3.2554351473,-6.947560419099999,5.7631132321,538
82174,186285,242309,3.5772697869999996,-6.932007072199999,5.812166095399999,539
81273,186060,242023,3.3846475676999996,-7.0205415084,5.7403814174,540
81050,185919,242110,3.3355947043999996,-7.0253271536,5.6614182716,541
81144,186009,242047,3.3296126479000003,-7.0420769118,5.735595772199999,542
81382,186081,242127,3.3284162366,-6.977470701600001,5.8217373858000006,543
81729,186195,242167,3.3116664784,-7.1150580011,5.6446685134,544
82084,186301,242290,3.3595229304,-7.1760749774,5.647061336,545
82259,186288,242310,3.3702906320999997,-7.0121666293,5.7212388366,546
82322,186333,242375,3.3128628897,-7.130611348,5.6997034332,547
82297,186347,242310,3.1956145822999997,-6.9619173547,5.6973106106,548
82296,186344,242400,3.3355947043999996,-6.9415783626,5.7463634739,549
82433,186372,242317,3.2877382523999996,-6.9499532417,5.6841500863,550
82506,186423,242371,3.23031051,-6.9702922337999995,5.7559347643,551
82654,186450,242403,3.2626136151000003,-7.1569323966,5.806184038900001,552
82854,186517,242440,3.3786655112000004,-6.960720943399999,5.7714881112,553
83010,186544,242506,3.3667013982,-6.927221427,5.7523455304,554
83207,186570,242563,3.4313076084,-7.027719976199999,5.7403814174,555
83395,186644,242593,3.3499516399999996,-7.0097738067,5.716453191399999,556
83568,186641,242615,3.1621150658999997,-6.9822563468,5.8325050875,557
83760,186776,242620,3.4564322457,-7.030112798799999,5.7020962558,558
83941,186830,242699,3.2039894614,-6.9547388869,5.653043392499999,559
84106,186861,242675,3.4348968423,-7.0157558632,5.7930235146,560
84250,186895,242707,3.4085757937,-6.999006104999999,5.8109696841,561
84404,186934,242761,3.2937203089,-7.070790783,5.7092747236,562
84092,186865,242671,3.1597222433,-7.0193450971,5.620740287399999,563
82717,186364,242367,3.3284162366,-6.9092752575,5.7188460139999995,564
81332,186012,242039,3.4420753101,-6.9655065886,5.8109696841,565
80715,185732,241893,3.3571301077999998,-7.0540410248,5.6925249654,566
80660,185741,241879,3.433700431,-7.1617180418,5.8085768615,567
80815,185848,241953,3.3631121643,-7.100701065499999,5.7595239982,568
81114,185909,242039,3.4085757937,-6.903293200999999,5.8456656118,569
81496,186097,242059,3.2877382523999996,-6.9978096937,5.6506505699,570
81689,186125,242178,3.2865418411,-7.0121666293,5.6303115778,571
81892,186134,242172,3.5042886977,-6.9080788462000005,5.7595239982,572
81894,186136,242165,3.3236305914,-6.9810599355,5.7236316592000005,573
81916,186156,242169,3.4025937372,-6.9918276372,5.7020962558,574
82029,186174,242202,3.3236305914,-6.9463640078,5.6901321428,575
82123,186180,242209,3.4396824875,-6.9332034835,5.761916820800001,576
82211,186174,242266,3.3511480513,-6.8985075558,5.7499527078,577
82367,186253,242301,3.3595229304,-7.1748785661,5.6877393201999995,578
82569,186290,242311,3.4133614389,-7.0408805005,5.754738353,579
82748,186441,242393,3.4755748265,-7.154539573999999,5.7571311756,580
82953,186460,242399,3.1980074049,-7.0384876779,5.7595239982,581
83147,186479,242436,3.314059301,-6.993024048500001,5.812166095399999,582
83324,186568,242490,3.3906296242,-7.2083780824999995,5.694917788000001,583
83483,186583,242432,3.3523444626,-6.934399894799999,5.7571311756,584
83658,186645,242565,3.3870403903,-7.094719009,5.6721859733,585
83817,186740,242585,3.5282169237,-7.0660051378,5.900700531599999,586
83933,186697,242698,3.182454058,-6.9834527581,5.5740802467,587
83655,186544,242575,3.3595229304,-6.9942204598,5.7499527078,588
82362,186145,242184,3.5258241011,-6.999006104999999,5.8301122648999995,589
81093,185817,241952,3.3272198253,-6.963113765999999,5.844469200500001,590
80636,185644,241810,3.3834511564,-7.0408805005,5.730810127,591
80646,185655,241834,3.2829526072,-7.087540541199999,5.7284173044,592
80887,185750,241892,3.2997023654,-6.8470618699,5.7379885948,593
81172,185783,241949,3.3882368016,-6.9942204598,5.7212388366,594
81506,185936,242070,3.2817561959000003,-7.0636123152,5.6925249654,595
81798,185931,242144,3.2745777280999997,-7.0061845728000005,5.599204884000001,596
81878,186052,242098,3.385843979,-6.9164537253,5.8073804502,597
81876,186032,242137,3.3355947043999996,-7.0061845728000005,5.778666579,598
81894,185990,242126,3.314059301,-7.0839513072999996,5.6721859733,599
81952,185991,242101,3.3320054705,-6.9332034835,5.732006538299999,600
82079,185969,242164,3.3236305914,-6.906882434900001,5.802594804999999,601
82224,186055,242158,3.3738798660000002,-6.8374905795,5.7810594016,602
82371,186106,242246,3.409772205,-7.0133630406,5.706881900999999,603
82514,186045,242236,3.2709884942,-6.9786671129,5.778666579,604
82679,186155,242252,3.4169506728,-6.8925254993,5.6542398038,605
82844,186264,242360,3.3212377687999997,-6.9044896123,5.7930235146,606
83022,186300,242311,3.4049865597999998,-7.1270221141,5.827719442299999,607
83184,186366,242337,3.218346397,-7.0061845728000005,5.7978091598,608
83340,186429,242424,3.3774690999,-7.1330041706000005,5.7571311756,609
83476,186479,242492,3.3583265191000002,-7.0121666293,5.7236316592000005,610
83630,186490,242509,3.3690942208,-6.927221427,5.8899328299,611
83779,186545,242547,3.3547372851999997,-6.975077879,5.716453191399999,612
83627,186483,242464,3.3714870434,-7.1952175581999995,5.6303115778,613
82456,186056,242210,3.3822547451,-6.9104716688000005,5.8205409745,614
81041,185637,241859,3.4432717214,-6.866204450700001,5.8408799666,615
80443,185449,241722,3.3403803495999997,-7.0013989275999995,5.826523031,616
80361,185475,241722,3.3966116807,-7.060023081300001,5.659025449,617
80530,185484,241717,3.1812576466999998,-7.030112798799999,5.6685967394,618
80771,185567,241815,3.2949167202,-6.906882434900001,5.812166095399999,619
81121,185621,241947,3.326023414,-6.963113765999999,5.735595772199999,620
81431,185657,241966,3.2255248647999997,-7.0612194926,5.6279187552000005,621
81582,185785,241945,3.3523444626,-6.963113765999999,5.818148151899999,622
81592,185791,242003,3.3762726886,-6.849454692499999,5.8097732728,623
81609,185794,242001,3.3068808331999997,-7.0636123152,5.6973106106,624
81686,185802,242016,3.2949167202,-7.0779692508,5.7343993608999995,625
81823,185778,242030,3.2757741394,-7.0396840892,5.7918271033,626
81985,185777,242086,3.2638100264,-7.022934331,5.7499527078,627
82093,185888,242103,3.2614172038,-7.022934331,5.7942199259,628
82311,185925,242138,3.4109686163,-7.0085773954,5.6997034332,629
82497,185999,242222,3.3272198253,-7.0612194926,5.693721376699999,630
82681,186092,242286,3.4396824875,-7.0372912666,5.8337014988,631
82906,186203,242320,3.3475588174,-6.999006104999999,5.8133625067,632
83064,186227,242297,3.3930224468000003,-6.8949183219000005,5.778666579,633
83236,186291,242362,3.2997023654,-7.1198436463,5.7379885948,634
83411,186314,242435,3.3690942208,-7.0384876779,5.6901321428,635
83560,186345,242446,3.2458638569,-7.0002025163,5.7224352479,636
83693,186411,242487,3.3427731722,-6.8925254993,5.6398828682,637
83845,186451,242518,3.3212377687999997,-6.9332034835,5.7260244818,638
83871,186459,242533,3.3332018818,-7.1150580011,5.6063833518,639
83015,186175,242307,3.3272198253,-6.9738814677,5.6757752072,640
81475,185694,241988,3.5473595045,-6.8745793297999995,5.754738353,641
80579,185403,241774,3.5222348672,-6.9595245321,5.716453191399999,642
80376,185375,241723,3.2219356309,-6.9738814677,5.6913285541,643
80457,185369,241740,3.3523444626,-6.9595245321,5.682953675,644
80652,185425,241804,3.385843979,-6.989434814599999,5.9210395237,645
80963,185515,241895,3.3906296242,-7.0492553796,5.7367921835,646
81313,185562,241949,3.2614172038,-7.0576302587,5.7678988773,647
81511,185740,242014,3.3690942208,-7.0157558632,5.7942199259,648
81572,185721,242046,3.3702906320999997,-7.060023081300001,5.8337014988,649
81589,185697,242048,3.3571301077999998,-7.022934331,5.6721859733,650
81625,185698,242055,3.5042886977,-6.891329088,5.730810127,651
81738,185728,242110,3.337987527,-7.0169522744999995,5.7978091598,652
81874,185765,242107,3.4157542615,-7.1090759446,5.747559885199999,653
82043,185792,242099,3.2949167202,-7.018148685799999,5.7080783123000005,654
82237,185892,242148,3.3918260355000003,-7.0133630406,5.7702916999,655
82443,186037,242230,3.3068808331999997,-6.9702922337999995,5.7511491191,656
82626,186038,242298,3.3547372851999997,-6.9678994112,5.7930235146,657
82806,186063,242366,3.4636107135,-6.8877398540999994,5.678168029799999,658
83012,186074,242426,3.3559336964999997,-6.927221427,5.7379885948,659
83190,186201,242377,3.2997023654,-7.155735985300001,5.694917788000001,660
83350,186286,242522,3.3906296242,-6.9702922337999995,5.747559885199999,661
83509,186407,242516,3.4133614389,-7.022934331,5.778666579,662
83678,186420,242550,3.3894332128999998,-7.184449856500001,5.730810127,663
83813,186422,242602,3.4947174072999996,-7.0253271536,5.7056854897,664
83973,186501,242653,3.361915753,-7.014559451899999,5.8540404909,665
84107,186547,242672,3.3284162366,-7.0540410248,5.754738353,666
84122,186546,242630,3.2673992603000004,-7.043273323099999,5.7296137157,667
83168,186245,242427,3.3966116807,-6.975077879,5.6877393201999995,668
81692,185835,242104,3.3284162366,-6.9463640078,5.7463634739,669
80882,185571,241944,3.2865418411,-7.1318077593,5.735595772199999,670
80794,185551,241915,3.1046873235,-6.9332034835,5.7343993608999995,671
80958,185586,241969,3.3343982931,-6.9044896123,5.6961141993,672
81213,185661,242040,3.3499516399999996,-7.070790783,5.8683974265,673
81603,185791,242083,3.409772205,-6.8853470315,5.773880933799999,674
81935,185878,242162,3.2709884942,-6.8997039671,5.7092747236,675
82111,185923,242212,3.2733813167999997,-6.9020967897,5.7044890784,676
82113,185937,242247,3.3714870434,-7.058826669999999,5.716453191399999,677
82100,185904,242232,3.3930224468000003,-7.0169522744999995,5.7858450468,678
82199,185844,242221,3.3044880106,-7.0480589683,5.6853464976,679
82297,186029,242264,3.3595229304,-6.9690958225,5.735595772199999,680
82430,186032,242368,3.2793633733,-6.9367927174,5.7810594016,681
82584,186083,242320,3.266202849,-7.0660051378,5.6685967394,682
82822,186151,242386,3.3643085755999995,-7.0121666293,5.844469200500001,683
82981,186185,242378,3.3547372851999997,-6.9726850564,5.9018969429000006,684
83179,186256,242445,3.3343982931,-7.030112798799999,5.678168029799999,685
83351,186310,242505,3.2745777280999997,-7.1174508237000005,5.8420763779,686
83589,186366,242532,3.4492537779,-6.987041992,5.802594804999999,687
83742,186446,242531,3.3894332128999998,-6.960720943399999,5.773880933799999,688
83895,186450,242577,3.2949167202,-6.9332034835,5.831308676200001,689
84047,186439,242652,3.337987527,-7.0372912666,5.7990055710999995,690
84190,186469,242666,3.1561330094,-6.8255264665,5.6685967394,691
84344,186648,242701,3.1381868399,-6.9978096937,5.8217373858000006,692
84470,186658,242742,3.3475588174,-6.9056860235999995,5.8576297248,693
84569,186713,242738,3.3080772444999997,-7.1629144531,5.678168029799999,694
83823,186466,242585,3.385843979,-6.9499532417,5.7750773451,695
82305,186003,242266,3.3906296242,-6.9798635242,5.827719442299999,696
81396,185709,242016,3.3403803495999997,-6.9702922337999995,5.761916820800001,697
81126,185616,241963,3.3272198253,-7.073183605600001,5.735595772199999,698
81334,185709,242034,3.4181470840999997,-7.104290299400001,5.611168996999999,699
81513,185765,242074,3.3284162366,-7.070790783,5.8337014988,700
81856,185843,242130,3.4803604716999996,-7.0253271536,5.74277424,701
82209,185941,242234,3.2877382523999996,-7.0133630406,5.6997034332,702
82404,185992,242278,3.3008987767,-6.9332034835,5.7332029496,703
82456,185989,242231,3.3451659948,-6.9882384033,5.8109696841,704
82442,186000,242266,3.3846475676999996,-6.9655065886,5.7523455304,705
82492,185989,242250,3.326023414,-7.0492553796,5.649454158599999,706
82619,186026,242278,3.3655049869,-7.1090759446,5.7990055710999995,707
82752,186081,242300,3.4205399067,-7.0899333638,5.818148151899999,708
82893,186157,242400,3.2829526072,-7.1270221141,5.7990055710999995,709
83048,186166,242352,3.4851461168999998,-6.9846491694,5.706881900999999,710
83194,186225,242483,3.3308090592,-7.010970218,5.7284173044,711
83405,186278,242510,3.3224341800999997,-7.027719976199999,5.7702916999,712
83633,186358,242546,3.2231320422,-7.125825702799999,5.651846981199999,713
83834,186441,242615,3.326023414,-7.100701065499999,5.7595239982,714
84047,186492,242622,3.4468609552999996,-6.9571317095,5.7499527078,715
84175,186538,242637,3.3762726886,-7.0205415084,5.6566326264,716
84358,186612,242672,3.3750762773,-6.9942204598,5.7415778287,717
84468,186618,242746,3.3990045032999996,-6.9379891287,5.730810127,718
84651,186702,242754,3.5018958750999998,-6.9236321931,5.8552369022,719
84748,186663,242796,3.3188449462,-7.0420769118,5.7930235146,720
84418,186581,242705,3.3296126479000003,-7.0253271536,5.7499527078,721
83038,186212,242374,3.3104700671000002,-6.932007072199999,5.8348979101000005,722
81726,185792,242133,3.4480573666,-7.0037917501999996,5.831308676200001,723
81149,185623,241949,3.3990045032999996,-7.158128807899999,5.6805608524,724
81089,185599,242008,3.2554351473,-7.125825702799999,5.6913285541,725
81235,185702,241986,3.3966116807,-6.9906312259000005,5.716453191399999,726
81466,185745,242066,3.4516466004999997,-6.935596306100001,5.8660046039,727
81795,185834,242182,3.4085757937,-6.976274290299999,5.635097223,728
82080,185915,242227,3.3918260355000003,-7.1509503401,5.7499527078,729
82177,185922,242253,3.2291140987,-7.0121666293,5.773880933799999,730
82175,185903,242264,3.290131075,-7.1078795333,5.7559347643,731
82154,185931,242295,3.46959277,-7.0253271536,5.7332029496,732
82212,185945,242277,3.2769705507,-6.9009003784,5.7044890784,733
82314,186039,242243,3.4265219632000004,-6.9690958225,5.8109696841,734
82435,186013,242355,3.3667013982,-7.0444697344,5.8013983936999995,735
82566,185986,242312,3.2841490185,-7.0193450971,5.7978091598,736
82720,186133,242413,3.4265219632000004,-7.1114687672,5.651846981199999,737
82886,186193,242416,3.3020951879999996,-7.0995046541999995,5.620740287399999,738
83070,186274,242504,3.3080772444999997,-7.0935225977,5.6997034332,739
83248,186331,242527,3.3918260355000003,-7.113861589800001,5.7978091598,740
83422,186351,242565,3.3332018818,-7.1509503401,5.7020962558,741
83639,186485,242598,3.3332018818,-6.9786671129,5.682953675,742
83773,186495,242596,3.1118657913,-6.8542403377,5.6231331099999995,743
83894,186501,242639,3.3056844219,-7.0360948553,5.6123654083000005,744
84035,186589,242736,3.4624143022,-7.0217379197000005,5.9461641610000004,745
84143,186660,242753,3.2973095428,-7.1916283243,5.670989562,746
83765,186513,242645,3.290131075,-7.004988161499999,5.710471134900001,747
82342,186056,242296,3.5090743428999995,-7.0516482022,5.778666579,748
81042,185667,242049,3.5102707542,-7.0540410248,5.7858450468,749
80443,185501,241899,3.3272198253,-7.0516482022,5.6997034332,750
80472,185446,241948,3.1788648241,-6.9954168711,5.7248280705,751
80623,185498,242012,3.2590243811999997,-6.9415783626,5.777470167700001,752
80866,185603,242054,3.3954152694,-6.9296142496,5.7260244818,753
81190,185780,242131,3.4241291406,-6.9559352982,5.7152567801,754
81470,185856,242206,3.3738798660000002,-6.9798635242,5.6446685134,755
81576,185763,242179,3.3990045032999996,-7.0157558632,5.7846486355,756
81564,185822,242190,3.3212377687999997,-6.9655065886,5.747559885199999,757
81558,185857,242208,3.4396824875,-6.987041992,5.6901321428,758
81619,185881,242193,3.4492537779,-7.0133630406,5.7655060547,759
81707,185942,242235,3.4468609552999996,-6.987041992,5.7260244818,760
81872,185967,242265,3.4133614389,-6.9463640078,5.8420763779,761
82020,186018,242308,3.3499516399999996,-6.9056860235999995,5.7260244818,762
82194,185995,242406,3.3212377687999997,-6.9738814677,5.7212388366,763
82388,186078,242398,3.3930224468000003,-6.963113765999999,5.620740287399999,764
82584,186145,242462,3.3882368016,-6.9212393704999995,5.7415778287,765
82758,186263,242506,3.3798619225,-6.9942204598,5.7882378694,766
82946,186354,242560,3.2506495021,-6.903293200999999,5.748756296500001,767
83114,186401,242554,3.1968109935999998,-6.853043926400001,5.694917788000001,768
83273,186409,242587,3.3762726886,-6.9427747739,5.6985070219,769
83438,186481,242613,3.4791640604,-6.9918276372,5.8169517405999995,770
83540,186489,242642,3.4444681327,-7.082754896,5.679364441100001,771
83082,186283,242530,3.2685956716,-6.9523460643,5.6685967394,772
81692,185883,242266,3.5138599880999997,-6.8039910631,5.8528440796,773
80605,185577,241973,3.2709884942,-6.9954168711,5.7643096434,774
80295,185461,241903,3.314059301,-7.0839513072999996,5.7140603688,775
80375,185598,241971,3.3475588174,-6.9559352982,5.732006538299999,776
80609,185642,241992,3.3762726886,-6.9942204598,5.8660046039,777
80940,185702,242080,3.4049865597999998,-7.043273323099999,5.8037912163000005,778
81312,185820,242164,3.3631121643,-7.0648087265,5.7391850061000005,779
81533,185866,242136,3.3643085755999995,-6.975077879,5.7020962558,780
81577,185857,242215,3.3367911156999996,-7.0169522744999995,5.8073804502,781
81512,185868,242181,3.3403803495999997,-6.9236321931,5.7858450468,782
81613,185891,242177,3.3822547451,-6.9080788462000005,5.7116675462,783
81711,185861,242231,3.3128628897,-7.0803620734,5.7655060547,784
81852,185921,242252,3.2434710343,-6.993024048500001,5.7332029496,785
81996,185973,242233,3.3499516399999996,-6.9559352982,5.7882378694,786
82157,186029,242382,3.2685956716,-7.022934331,5.7212388366,787
82336,186103,242390,3.3236305914,-6.947560419099999,5.761916820800001,788
82488,186150,242345,3.2171499857,-6.9559352982,5.766702466,789
82643,186184,242417,3.337987527,-7.0528446135,5.7140603688,790
82838,186240,242402,3.3427731722,-7.0995046541999995,5.8157553293,791
82990,186284,242477,3.541377448,-7.2095744938,5.7272208931,792
83117,186417,242511,3.4683963587,-7.031309210100001,5.8815579507999995,793
83266,186366,242524,3.3990045032999996,-7.0205415084,5.7690952886,794
83181,186336,242496,3.314059301,-7.2430740102,5.6279187552000005,795
82104,186018,242249,3.3224341800999997,-6.9846491694,5.7332029496,796
80711,185591,241872,3.4875389395,-7.014559451899999,5.826523031,797
80143,185351,241769,3.2458638569,-6.9260250157000005,5.7523455304,798
80149,185357,241820,3.3104700671000002,-7.0408805005,5.665007505499999,799
80345,185397,241820,3.2685956716,-7.0061845728000005,5.7152567801,800
80613,185484,241838,3.3990045032999996,-6.9702922337999995,5.7332029496,801
80972,185600,242017,3.3188449462,-7.0325056214,5.6841500863,802
81301,185729,241960,3.4612178908999995,-7.0265235649,5.647061336,803
81475,185739,242007,3.4719855926,-6.9439711852,5.6877393201999995,804
81484,185725,242048,3.421736318,-6.9726850564,5.8049876276,805
81458,185723,242028,3.2673992603000004,-7.0133630406,5.8013983936999995,806
81608,185683,242146,3.2973095428,-7.113861589800001,5.7559347643,807
81643,185791,242093,3.4492537779,-7.087540541199999,5.7092747236,808
81901,185713,242148,3.4253255519,-6.9140609027,5.7523455304,809
82074,185849,242189,3.4420753101,-6.879364975,5.6853464976,810
82265,185952,242218,3.1992038162000003,-7.075576428200001,5.7870414581,811
82459,186068,242277,3.3990045032999996,-6.8853470315,5.6805608524,812
82647,186121,242354,3.2566315586,-7.0420769118,5.694917788000001,813
82848,186149,242315,3.433700431,-7.1282185253999995,5.7726845225,814
