green,red,IR,acc_x,acc_y,acc_z,sample_index
63930,177396,226899,-6.7046889252,7.010970218,-1.639083481,104
63929,177433,226886,-6.6687965862,7.0576302587,-1.543370577,105
64003,177482,226934,-6.556333924,6.8470618699,-1.4679966650999998,106
64059,177448,226914,-6.6568324732,6.9798635242,-1.6199409001999998,107
64111,177453,226953,-6.6664037636,6.9846491694,-1.5936198516,108
64208,177535,226919,-6.6017975534,6.9296142496,-1.6869399330000001,109
64283,177485,226963,-6.5072810607,7.0480589683,-1.6378870697,110
64347,177517,226961,-6.6508504167,7.0253271536,-1.5696916256,111
64429,177516,226958,-6.7118673929999995,7.1198436463,-1.5565311013,112
64482,177540,226981,-6.782455659699999,6.9332034835,-1.7790636031,113
64524,177535,226999,-6.6831535217999996,7.010970218,-1.5170495284,114
64603,177543,226937,-6.5096738833000005,6.9786671129,-1.6199409001999998,115
64579,177535,227001,-6.5671016257,7.0289163875,-1.5649059803999998,116
64724,177625,226985,-6.703492513900001,6.964310177300001,-1.5158531170999998,117
64752,177585,227001,-6.406782511499999,7.1724857435,-1.5684952143000002,118
64602,177558,226953,-6.7657059015,7.004988161499999,-1.5469598109,119
64302,177460,226920,-6.6352970698,7.0037917501999996,-1.5326028753,120
64005,177411,226865,-6.5886370291,6.9080788462000005,-1.5290136414,121
63856,177389,226832,-6.5419769884,7.0013989275999995,-1.698904046,122
63795,177378,226856,-6.7046889252,6.9212393704999995,-1.5589239239000001,123
63780,177350,226862,-6.5706908596,6.922435781799999,-1.6043875533,124
63833,177379,226836,-6.5228344076,7.022934331,-1.615155255,125
63960,177456,226918,-6.5359949319,6.8458654586,-1.579262916,126
64073,177422,226936,-6.480960012100001,6.8135623535,-1.5158531170999998,127
64113,177453,226946,-6.6101724325,6.987041992,-1.5158531170999998,128
64168,177467,226913,-6.484549246,6.8422762247,-1.603191142,129
64177,177452,226958,-6.6544396506,6.93918554,-1.543370577,130
64168,177481,226910,-6.699903279999999,6.9080788462000005,-1.6725829974,131
64268,177442,226976,-6.5874406178,6.9128644914,-1.5469598109,132
64320,177492,226965,-6.5778693274,7.1198436463,-1.6175480776,133
64397,177508,226950,-6.6317078358999995,6.8853470315,-1.6079767872,134
64444,177528,227000,-6.5060846494,7.2394847763,-1.6223337227999999,135
64530,177544,226985,-6.6006011420999995,7.045666145699999,-1.5230315848999998,136
64583,177556,226931,-6.559923157899999,7.0265235649,-1.639083481,137
64627,177572,227003,-6.5371913432,7.0241307423,-1.4679966650999998,138
64688,177599,226989,-6.5527446901,6.9798635242,-1.543370577,139
64742,177605,226969,-6.7178494495,7.0480589683,-1.5326028753,140
64806,177645,226985,-6.7274207398999994,6.8626152168,-1.603191142,141
64783,177574,226933,-6.6664037636,7.0325056214,-1.5888342063999998,142
64427,177532,226943,-6.5862442065,6.93918554,-1.6127624323999998,143
64178,177432,226886,-6.4402820279,7.0911297751,-1.5493526335,144
63943,177393,226885,-6.452246140900001,6.8506511038,-1.6199409001999998,145
63829,177403,226861,-6.673582231399999,6.8087767083,-1.4727823103,146
63771,177407,226864,-6.6939212235,6.9559352982,-1.6175480776,147
63760,177284,226869,-6.5300128754,7.0037917501999996,-1.5266208188,148
63853,177397,226930,-6.4342999714,7.0576302587,-1.5385849318,149
63966,177437,226918,-6.4953169477,6.879364975,-1.6319050132,150
64032,177427,226942,-6.5096738833000005,7.070790783,-1.6043875533,151
64059,177466,226937,-6.652046828,6.987041992,-1.5278172301,152
64090,177448,226952,-6.5144595285,6.9678994112,-1.5625131578,153
64103,177441,226923,-6.472585133,7.0743800169,-1.6007983194,154
64177,177481,226967,-6.741777675500001,7.0205415084,-1.5589239239000001,155
64231,177466,226957,-6.5132631172,7.0540410248,-1.5577275125999999,156
64287,177563,226979,-6.6113688438,6.9176501366,-1.5984054967999999,157
64363,177536,226972,-6.5515482788,7.0337020327,-1.6366906583999998,158
64408,177541,226979,-6.6017975534,6.8853470315,-1.5720844482,159
64483,177564,226937,-6.686742755699999,7.0133630406,-1.6127624323999998,160
64517,177581,227009,-6.5359949319,6.8410798134,-1.6402798923,161
64569,177579,226976,-6.659225295800001,7.0396840892,-1.6079767872,162
64578,177609,226963,-6.5001025929,6.8985075558,-1.5565311013,163
64668,177612,226980,-6.5455662223,7.0360948553,-1.5170495284,164
64743,177621,226988,-6.5168523511,7.0695943717,-1.5577275125999999,165
64809,177622,227009,-6.5168523511,6.9726850564,-1.6271193679999998,166
64698,177586,226967,-6.7764736032,6.977470701600001,-1.6319050132,167
64354,177562,226927,-6.5144595285,6.915257314,-1.5397813431,168
63996,177440,226857,-6.671189408799999,6.8590259828999995,-1.6486547714,169
63791,177395,226847,-6.46062102,6.9212393704999995,-1.6043875533,170
63681,177382,226840,-6.675975054,6.9678994112,-1.5469598109,171
63620,177364,226854,-6.5479590449,6.7968125953,-1.5720844482,172
63632,177367,226849,-6.8015982405,6.8853470315,-1.591227029,173
63728,177411,226831,-6.492924125099999,6.951149653,-1.5601203352,174
63848,177429,226940,-6.604190375999999,7.0408805005,-1.6127624323999998,175
63830,177447,226917,-6.6939212235,6.9882384033,-1.531406464,176
63956,177458,226961,-6.6496540054,6.932007072199999,-1.6115660211,177
63967,177459,226949,-6.591029851699999,7.0480589683,-1.5864413838,178
64023,177490,226903,-6.6508504167,6.987041992,-1.6319050132,179
64092,177498,226976,-6.562315980499999,7.1342005819,-1.5720844482,180
64155,177518,226965,-6.4331035601,6.9260250157000005,-1.5577275125999999,181
64219,177508,226953,-6.5515482788,6.975077879,-1.5529418674,182
64273,177540,226995,-6.591029851699999,7.0815584846999995,-1.5744772707999999,183
64365,177537,226990,-6.5934226743,6.8446690473,-1.5864413838,184
64418,177566,227004,-6.466603076499999,7.0013989275999995,-1.5888342063999998,185
64460,177587,226997,-6.6687965862,6.960720943399999,-1.5936198516,186
64537,177592,226984,-6.628118602,6.9451675965,-1.5505490447999999,187
64604,177604,226996,-6.6341006585,6.977470701600001,-1.5529418674,188
64670,177606,227038,-6.652046828,6.9080788462000005,-1.639083481,189
64724,177630,226974,-6.5120667059,6.960720943399999,-1.5397813431,190
64722,177621,226982,-6.6472611828,6.9667029999,-1.55533469,191
64457,177545,226945,-6.58026215,6.9846491694,-1.6247265454,192
64113,177459,226869,-6.4701923104,6.975077879,-1.5649059803999998,193
63884,177340,226853,-6.546762633599999,6.9020967897,-1.4823536007,194
63782,177376,226839,-6.5742800935,7.0396840892,-1.543370577,195
63722,177373,226854,-6.6029939646999996,6.93918554,-1.6319050132,196
63661,177401,226879,-6.5168523511,7.0013989275999995,-1.6115660211,197
63813,177448,226881,-6.5383877545,6.9906312259000005,-1.5840485612,198
63921,177419,226897,-6.5970119082,7.0372912666,-1.4991033588999998,199
64044,177480,226899,-6.6807606991999995,6.8721865072,-1.5349956979000001,200
64074,177469,226919,-6.5479590449,6.9296142496,-1.5696916256,201
64109,177481,226950,-6.575476504799999,6.9080788462000005,-1.603191142,202
64147,177466,226967,-6.6819571105,7.0013989275999995,-1.5696916256,203
64222,177517,226962,-6.6089760212,6.977470701600001,-1.6869399330000001,204
64276,177529,226972,-6.6951176348,6.9858455806999995,-1.591227029,205
64366,177530,226939,-6.5048882380999995,7.0133630406,-1.5960126741999998,206
64437,177564,226998,-6.5587267466,6.9439711852,-1.6271193679999998,207
64500,177593,226996,-6.6664037636,7.043273323099999,-1.4608181972999998,208
64585,177605,226956,-6.5419769884,6.9451675965,-1.579262916,209
64657,177601,226973,-6.7310099738,6.8578295716,-1.5529418674,210
64714,177674,226997,-6.5898334404,6.9020967897,-1.6594224731,211
64819,177645,226992,-6.5120667059,6.9954168711,-1.6079767872,212
64851,177621,226981,-6.699903279999999,6.881757797600001,-1.5529418674,213
64938,177616,227005,-6.5730836822,6.9595245321,-1.5469598109,214
65005,177647,227037,-6.6664037636,6.9415783626,-1.5696916256,215
64863,177628,226987,-6.592226263000001,7.018148685799999,-1.543370577,216
64541,177547,226964,-6.6017975534,6.963113765999999,-1.4883356572,217
64259,177482,226877,-6.5419769884,6.922435781799999,-1.543370577,218
64113,177445,226841,-6.6616181184,6.9966132824,-1.5266208188,219
64004,177443,226831,-6.5718872709,6.8410798134,-1.5541382787000002,220
64017,177432,226901,-6.6089760212,6.993024048500001,-1.5457633996,221
64069,177416,226883,-6.6364934811000005,6.9822563468,-1.6642081183,222
64199,177528,226888,-6.3625152933999995,6.948756830400001,-1.5601203352,223
64314,177540,226921,-6.6209401342000005,7.0205415084,-1.5984054967999999,224
64378,177514,226922,-6.576672916100001,7.1078795333,-1.5744772707999999,225
64433,177519,226949,-6.6053867873000005,7.0002025163,-1.6295121905999999,226
64501,177550,226978,-6.6604217071,7.0205415084,-1.6247265454,227
64532,177568,226950,-6.5419769884,6.9571317095,-1.6103696098,228
64587,177561,226945,-6.6771714653,7.0037917501999996,-1.5349956979000001,229
64699,177550,226920,-6.6089760212,6.9403819513,-1.567298803,230
64723,177551,226942,-6.617350900300001,6.9439711852,-1.7084753364,231
64779,177597,226967,-6.5934226743,6.960720943399999,-1.6677973521999998,232
64864,177624,227003,-6.6125652551,7.045666145699999,-1.6295121905999999,233
64926,177629,226976,-6.5240308189,6.8039910631,-1.5768700934,234
64987,177667,226970,-6.652046828,7.045666145699999,-1.6342978358,235
65019,177655,226989,-6.550351867499999,6.927221427,-1.6809578765,236
65091,177677,227027,-6.6089760212,7.0935225977,-1.5960126741999998,237
65163,177676,227006,-6.675975054,7.0504517909,-1.519442351,238
65210,177675,226955,-6.607779609900001,6.9284178383,-1.5625131578,239
65025,177644,226960,-6.5144595285,7.0061845728000005,-1.6103696098,240
64783,177590,226919,-6.613761666399999,6.9678994112,-1.5445669883000002,241
64522,177547,226872,-6.5551375127,7.027719976199999,-1.6199409001999998,242
64368,177492,226875,-6.6568324732,6.838686990799999,-1.5517454561000001,243
64316,177490,226877,-6.6006011420999995,7.0360948553,-1.4943177136999999,244
64323,177470,226882,-6.5778693274,6.849454692499999,-1.5182459396999999,245
64390,177489,226889,-6.5994047308,6.9367927174,-1.6307086019,246
64499,177529,226873,-6.604190375999999,6.9678994112,-1.5828521499000001,247
64600,177554,226919,-6.575476504799999,6.9367927174,-1.5816557385999999,248
64643,177564,226927,-6.6795642879,7.0504517909,-1.5828521499000001,249
64683,177547,226892,-6.435496382699999,6.8877398540999994,-1.5744772707999999,250
64705,177573,226908,-6.5551375127,6.9810599355,-1.591227029,251
64756,177568,226925,-6.531209286699999,6.9056860235999995,-1.5744772707999999,252
64823,177588,226918,-6.4893348911999995,6.9798635242,-1.6642081183,253
64862,177612,226952,-6.6616181184,6.9415783626,-1.5984054967999999,254
64930,177627,226949,-6.7657059015,7.060023081300001,-1.5900306177,255
65025,177658,226952,-6.5120667059,6.9439711852,-1.55533469,256
65066,177552,226950,-6.5276200528,6.8901326766999995,-1.5840485612,257
65125,177666,226980,-6.6951176348,6.9667029999,-1.5948162629,258
65169,177661,226967,-6.6089760212,6.8949183219000005,-1.5385849318,259
65224,177670,226982,-6.6819571105,6.999006104999999,-1.507478238,260
65298,177683,226971,-6.6065831986,7.0157558632,-1.6570296505,261
65359,177688,226974,-6.5407805771,6.880561386299999,-1.5852449725,262
65352,177705,226956,-6.6257257794,6.975077879,-1.5541382787000002,263
65110,177636,226949,-6.7441704981,6.8853470315,-1.603191142,264
64776,177546,226878,-6.559923157899999,6.9655065886,-1.567298803,265
64543,177506,226848,-6.4857456573,6.8925254993,-1.639083481,266
64449,177517,226861,-6.5431733997,6.9296142496,-1.579262916,267
64385,177471,226855,-6.6006011420999995,6.9619173547,-1.5613167465000002,268
64385,177493,226827,-6.521637996299999,6.9738814677,-1.5254244074999999,269
64468,177519,226889,-6.5479590449,6.960720943399999,-1.5457633996,270
64593,177527,226848,-6.5659052144,6.9786671129,-1.5816557385999999,271
64673,177553,226890,-6.6783678766,7.0695943717,-1.5601203352,272
64711,177543,226928,-6.6029939646999996,7.0683979604,-1.5230315848999998,273
64736,177555,226886,-6.6197437229,6.9583281208,-1.543370577,274
64773,177569,226906,-6.629315013299999,7.014559451899999,-1.603191142,275
64814,177587,226931,-6.5527446901,6.8985075558,-1.6366906583999998,276
64880,177633,226922,-6.4031932776,6.963113765999999,-1.5529418674,277
64859,177616,226902,-6.532405698,7.073183605600001,-1.5158531170999998,278
64995,177615,226890,-6.6987068686999995,6.9547388869,-1.6127624323999998,279
65052,177634,226927,-6.6197437229,7.043273323099999,-1.4979069476,280
65125,177676,226926,-6.532405698,7.0193450971,-1.603191142,281
65160,177653,226908,-6.652046828,6.9547388869,-1.5948162629,282
65213,177685,226944,-6.6089760212,7.1688965096,-1.5457633996,283
65186,177672,226946,-6.6161544889999995,6.9667029999,-1.5409777544,284
65301,177690,226910,-6.5946190856,7.0325056214,-1.6582260617999998,285
65369,177705,226937,-6.629315013299999,6.960720943399999,-1.5840485612,286
65422,177717,226920,-6.4833528347,6.9882384033,-1.615155255,287
65310,177686,226894,-6.7369920303,7.004988161499999,-1.6474583601,288
64977,177610,226850,-6.6568324732,6.8745793297999995,-1.5361921092,289
64640,177524,226833,-6.6125652551,6.934399894799999,-1.5601203352,290
64454,177479,226771,-6.5982083195,6.9942204598,-1.5948162629,291
64341,177474,226800,-6.6257257794,7.0121666293,-1.5086746492999998,292
64267,177482,226800,-6.5001025929,6.879364975,-1.6438691261999998,293
64302,177484,226805,-6.5982083195,6.977470701600001,-1.5888342063999998,294
64390,177493,226810,-6.6903319896,6.9726850564,-1.4895320685,295
64516,177530,226835,-6.5946190856,6.993024048500001,-1.6007983194,296
64585,177590,226834,-6.6687965862,6.951149653,-1.531406464,297
64610,177543,226863,-6.5898334404,7.0995046541999995,-1.5840485612,298
64631,177577,226834,-6.6376898924,6.951149653,-1.5266208188,299
64674,177553,226929,-6.607779609900001,7.0253271536,-1.5708880369,300
64729,177577,226861,-6.741777675500001,6.9308106609,-1.591227029,301
64767,177612,226855,-6.4881384799,6.9020967897,-1.519442351,302
64847,177603,226871,-6.5790657387,6.9463640078,-1.4237294470000001,303
64823,177623,226868,-6.6412791263,6.9248286044,-1.543370577,304
64953,177619,226894,-6.604190375999999,6.951149653,-1.6079767872,305
65019,177655,226882,-6.549155456199999,7.0648087265,-1.4871392459,306
65058,177659,226841,-6.4785671895,7.0061845728000005,-1.6438691261999998,307
65123,177679,226892,-6.5659052144,6.8961147332,-1.5696916256,308
65157,177662,226879,-6.699903279999999,7.0097738067,-1.639083481,309
65229,177644,226875,-6.6819571105,6.9978096937,-1.6079767872,310
65270,177730,226881,-6.464210253899999,6.9559352982,-1.5098710606,311
65180,177630,226869,-6.6652073523,6.8961147332,-1.6498511827,312
64865,177600,226814,-6.6496540054,6.993024048500001,-1.5014961814999999,313
64550,177535,226776,-6.549155456199999,6.975077879,-1.6929219895,314
64329,177498,226739,-6.368497349899999,7.0420769118,-1.6223337227999999,315
64220,177475,226760,-6.4881384799,6.903293200999999,-1.4871392459,316
64094,177471,226766,-6.6376898924,6.948756830400001,-1.5349956979000001,317
64168,177529,226771,-6.5730836822,7.0121666293,-1.5290136414,318
64283,177473,226794,-6.5431733997,6.9439711852,-1.4727823103,319
64396,177532,226776,-6.5838513839,6.903293200999999,-1.579262916,320
64457,177539,226734,-6.6472611828,7.045666145699999,-1.6845471104,321
64487,177533,226812,-6.6496540054,7.0169522744999995,-1.5326028753,322
64501,177594,226770,-6.5240308189,7.045666145699999,-1.5601203352,323
64552,177556,226830,-6.576672916100001,6.9535424756,-1.5230315848999998,324
64595,177582,226831,-6.5168523511,6.9678994112,-1.5601203352,325
64658,177585,226827,-6.5706908596,7.0791656621,-1.5720844482,326
64711,177649,226820,-6.5288164641,7.010970218,-1.5720844482,327
64782,177624,226822,-6.559923157899999,7.0552374361,-1.5505490447999999,328
64843,177641,226862,-6.5252272302000005,6.977470701600001,-1.579262916,329
64882,177660,226893,-6.6364934811000005,6.9284178383,-1.5062818266999998,330
64955,177649,226853,-6.6257257794,6.989434814599999,-1.5242279962,331
65004,177660,226889,-6.6364934811000005,6.9044896123,-1.6366906583999998,332
65058,177724,226891,-6.5850477951999995,7.058826669999999,-1.5864413838,333
65140,177609,226890,-6.5431733997,6.9164537253,-1.5505490447999999,334
65178,177747,226857,-6.6269221907,6.93918554,-1.5768700934,335
65050,177655,226856,-6.5228344076,7.030112798799999,-1.5326028753,336
64721,177623,226810,-6.6544396506,6.963113765999999,-1.639083481,337
64326,177533,226739,-6.6376898924,6.9882384033,-1.5601203352,338
64230,177564,226741,-6.652046828,6.9367927174,-1.5649059803999998,339
64139,177473,226694,-6.556333924,7.0516482022,-1.5254244074999999,340
64098,177475,226733,-6.6305114246,6.9678994112,-1.5744772707999999,341
64139,177471,226756,-6.563512391800001,6.8757757411,-1.567298803,342
64263,177494,226768,-6.5958154969,6.9080788462000005,-1.4931213024,343
64396,177540,226822,-6.4785671895,7.0384876779,-1.5720844482,344
64441,177537,226830,-6.576672916100001,7.1150580011,-1.5888342063999998,345
64458,177576,226800,-6.6544396506,7.0193450971,-1.5780665047,346
64466,177538,226850,-6.546762633599999,7.158128807899999,-1.5744772707999999,347
64535,177589,226818,-6.592226263000001,7.030112798799999,-1.5110674719,348
64608,177599,226796,-6.782455659699999,6.9176501366,-1.5218351736,349
64665,177619,226790,-6.659225295800001,6.951149653,-1.5840485612,350
64752,177635,226835,-6.4881384799,6.9846491694,-1.5445669883000002,351
64775,177647,226844,-6.607779609900001,6.951149653,-1.5397813431,352
64854,177636,226830,-6.6017975534,6.9595245321,-1.5493526335,353
64914,177660,226864,-6.6903319896,7.0360948553,-1.6199409001999998,354
64954,177658,226836,-6.531209286699999,6.9260250157000005,-1.5182459396999999,355
65023,177698,226849,-6.644868360199999,6.891329088,-1.5864413838,356
65065,177692,226829,-6.7657059015,7.1054867107,-1.6103696098,357
65136,177710,226897,-6.671189408799999,6.9583281208,-1.6342978358,358
65161,177730,226857,-6.640082715,7.0085773954,-1.639083481,359
64926,177659,226772,-6.5659052144,6.9714886451,-1.5445669883000002,360
64664,177613,226794,-6.532405698,6.9200429592,-1.6055839645999999,361
64415,177542,226709,-6.604190375999999,7.0552374361,-1.5816557385999999,362
64234,177534,226718,-6.6185473116,6.9284178383,-1.5254244074999999,363
64169,177499,226729,-6.6089760212,7.0672015491,-1.5625131578,364
64148,177504,226721,-6.6257257794,6.9451675965,-1.5361921092,365
64221,177516,226751,-6.6723858201,6.9595245321,-1.5086746492999998,366
64339,177536,226779,-6.6687965862,6.9702922337999995,-1.5577275125999999,367
64412,177477,226765,-6.644868360199999,7.0289163875,-1.6199409001999998,368
64441,177603,226759,-6.5970119082,6.9834527581,-1.5505490447999999,369
64483,177574,226765,-6.7010996913000005,6.9535424756,-1.5397813431,370
64502,177552,226758,-6.4833528347,6.9535424756,-1.4943177136999999,371
64570,177597,226784,-6.5264236415,6.8410798134,-1.5098710606,372
64625,177594,226796,-6.607779609900001,6.9367927174,-1.6127624323999998,373
64687,177624,226803,-6.7549381998,6.9367927174,-1.5768700934,374
64725,177622,226810,-6.550351867499999,7.0037917501999996,-1.615155255,375
64779,177618,226776,-6.4785671895,6.9367927174,-1.4297115034999999,376
64856,177643,226829,-6.642475537599999,7.073183605600001,-1.5984054967999999,377
64906,177669,226837,-6.5946190856,6.8721865072,-1.5936198516,378
64972,177663,226756,-6.5898334404,7.0480589683,-1.5457633996,379
65024,177657,226832,-6.659225295800001,6.9942204598,-1.507478238,380
65089,177683,226827,-6.6017975534,6.975077879,-1.543370577,381
65019,177665,226813,-6.5192451737,6.9655065886,-1.6319050132,382
64813,177640,226773,-6.6221365455,6.9451675965,-1.5816557385999999,383
64496,177552,226720,-6.6209401342000005,6.8985075558,-1.6079767872,384
64279,177511,226721,-6.533602109299999,6.9858455806999995,-1.4679966650999998,385
64160,177477,226726,-6.6017975534,6.9726850564,-1.5050854154,386
64124,177459,226720,-6.5706908596,6.993024048500001,-1.55533469,387
64140,177519,226725,-6.5706908596,7.0803620734,-1.5457633996,388
64227,177485,226743,-6.7178494495,7.0025953389,-1.5230315848999998,389
64359,177545,226743,-6.533602109299999,6.9332034835,-1.519442351,390
64438,177558,226812,-6.518048762399999,7.129414936699999,-1.5649059803999998,391
64434,177586,226804,-6.604190375999999,7.0097738067,-1.5373885205000002,392
64509,177621,226753,-6.5898334404,6.9978096937,-1.543370577,393
64550,177582,226786,-6.544369811,6.977470701600001,-1.6259229567,394
64519,177615,226773,-6.6209401342000005,6.9535424756,-1.5481562222,395
64670,177587,226783,-6.632904247199999,6.999006104999999,-1.6570296505,396
