green,red,IR,acc_x,acc_y,acc_z,sample_index
139779,218811,274680,-2.4693929232,6.556333924,-6.927221427,398
139741,218774,274672,-2.6021945774999997,6.533602109299999,-6.8063838857,399
139688,218801,274611,-2.6368905052,6.5288164641,-6.8219372326,400
139571,218731,274672,-2.5938196984,6.6017975534,-6.922435781799999,401
139520,218729,274638,-2.6751756668,6.6795642879,-6.891329088,402
139458,218647,274685,-2.6237299809,6.607779609900001,-6.9248286044,403
139410,218711,274620,-2.7014967154,6.4271215036000005,-6.798009006599999,404
139418,218666,274579,-2.6727828442,6.502495415499999,-6.8602223942,405
139393,218700,274629,-2.7672993369,6.546762633599999,-6.838686990799999,406
139379,218670,274624,-2.5615165933,6.703492513900001,-7.030112798799999,407
139431,218661,274617,-2.6392833278,6.642475537599999,-6.932007072199999,408
139454,218742,274650,-2.6703900216,6.5551375127,-6.8039910631,409
139486,218723,274680,-2.7708885708000004,6.5252272302000005,-6.7896341275,410
139544,218718,274633,-2.5974089322999996,6.5012990042,-6.8769721524,411
139633,218764,274746,-2.5686950610999997,6.5300128754,-6.9918276372,412
139710,218726,274746,-2.6165515131,6.6029939646999996,-6.8614188055,413
139742,218773,274793,-2.656033086,6.521637996299999,-6.7800628371,414
139899,218800,274779,-2.7780670386,6.4462640844,-6.880561386299999,415
139892,218881,274769,-2.6368905052,6.6364934811000005,-6.8566331603,416
140070,218884,274845,-2.4610180441000002,6.5539411014,-6.9559352982,417
140080,218925,274850,-2.6847469572,6.4618174313,-6.7992054179000005,418
139996,218856,274893,-2.6536402634000003,6.533602109299999,-6.891329088,419
139955,218869,274870,-2.5770699402,6.549155456199999,-6.9678994112,420
139890,218847,274939,-2.4945175605000003,6.4773707782,-6.8602223942,421
139835,218784,274889,-2.5986053435999996,6.6161544889999995,-6.893721910599999,422
139839,218822,274922,-2.5088744961000002,6.508477471999999,-6.8470618699,423
139823,218829,274835,-2.4789642136,6.4989061816,-6.7848484823,424
139836,218748,274827,-2.5292134882000004,6.7082781591,-6.8626152168,425
139817,218766,274772,-2.5088744961000002,6.6029939646999996,-6.8482582812,426
139855,218769,274806,-2.5890340532,6.5575303353,-6.8566331603,427
139890,218758,274864,-2.6297120374,6.5587267466,-6.8865434428,428
139976,218841,274900,-2.6057838114000003,6.6269221907,-6.7609202563,429
140017,218772,274900,-2.5519453029,6.756134611099999,-6.987041992,430
140096,218843,274958,-2.5208386090999997,6.575476504799999,-6.893721910599999,431
140183,218892,275059,-2.7445675222,6.6101724325,-6.8004018292,432
140296,218897,274928,-2.5651058272,6.4689958991,-6.934399894799999,433
140369,218867,274944,-2.5567309481,6.448656907,-6.9080788462000005,434
140433,218920,275064,-2.6955146589,6.6101724325,-6.8566331603,435
140438,218868,275046,-2.5842484079999997,6.544369811,-6.741777675500001,436
140413,218861,275124,-2.7098715945,6.533602109299999,-6.7992054179000005,437
140346,218880,275074,-2.5471596577,6.6819571105,-6.878168563699999,438
140293,218879,275019,-2.6548366747000003,6.6113688438,-6.8482582812,439
140230,218934,275080,-2.4753749797,6.5001025929,-6.8087767083,440
140163,218888,275134,-2.5663022385,6.5132631172,-6.8051874744,441
140166,218866,275044,-2.6177479243999997,6.4630138426,-6.8446690473,442
140131,218816,275061,-2.6847469572,6.6221365455,-6.8769721524,443
140108,218839,275039,-2.5471596577,6.6065831986,-7.0289163875,444
140075,218841,274891,-2.6093730453,6.6317078358999995,-6.8446690473,445
140071,218788,274954,-2.6608187311999996,6.480960012100001,-6.989434814599999,446
140072,218835,274977,-2.6177479243999997,6.3349978335,-6.9308106609,447
140101,218814,275014,-2.6117658679000004,6.4917277138,-6.987041992,448
140139,218832,275004,-2.5782663514999995,6.4498533183,-6.865008039399999,449
140192,218867,275026,-2.6045874001,6.5132631172,-6.7740807806,450
140245,218824,275114,-2.5435704238000003,6.439085616600001,-6.891329088,451
140312,218875,275062,-2.6428725617,6.5527446901,-6.855436749,452
140350,218914,275113,-2.5651058272,6.5240308189,-6.9104716688000005,453
140297,218908,275106,-2.5447668351,6.5874406178,-6.878168563699999,454
140219,218872,275134,-2.4945175605000003,6.5096738833000005,-6.756134611099999,455
140128,218902,275137,-2.6105694566,6.658028884499999,-6.9559352982,456
139935,218867,275166,-2.5136601413,6.5204415849999995,-6.9044896123,457
139803,218825,275083,-2.6847469572,6.5874406178,-6.8865434428,458
139699,218831,275089,-2.5435704238000003,6.6245293681,-6.960720943399999,459
139599,218774,275051,-2.4837498588,6.5419769884,-6.7728843693,460
139580,218781,275050,-2.4837498588,6.4175502132,-6.8004018292,461
139546,218757,275047,-2.5842484079999997,6.4630138426,-6.881757797600001,462
139497,218794,275058,-2.5986053435999996,6.6113688438,-6.9092752575,463
139522,218806,275039,-2.3844477209,6.3673009386,-6.9655065886,464
139499,218713,275012,-2.5363919559999997,6.5419769884,-6.9667029999,465
139451,218712,275082,-2.6368905052,6.352944002999999,-6.8829542089,466
139502,218736,275046,-2.5842484079999997,6.5036918268,-6.839883402099999,467
139528,218736,275062,-2.5842484079999997,6.5647088031,-6.7920269500999995,468
139562,218745,275057,-2.6021945774999997,6.5718872709,-6.7800628371,469
139633,218783,275050,-2.6057838114000003,6.5850477951999995,-6.8638116281,470
139642,218789,275077,-2.4981067944,6.6125652551,-6.879364975,471
139587,218765,275076,-2.5818555854,6.4989061816,-6.8374905795,472
139473,218734,275052,-2.6249263922,6.4941205364000005,-6.8171515874,473
139288,218719,275016,-2.6057838114000003,6.6006011420999995,-6.795616184,474
139111,218666,274965,-2.6715864329,6.6676001749,-6.9080788462000005,475
138962,218667,275023,-2.7026931267000003,6.6101724325,-6.932007072199999,476
138846,218624,275033,-2.5998017549,6.4941205364000005,-6.8291157004,477
138728,218596,275026,-2.6452653843,6.4462640844,-6.8769721524,478
138707,218646,274944,-2.6536402634000003,6.521637996299999,-6.8745793297999995,479
138708,218633,275044,-2.7014967154,6.5479590449,-6.8925254993,480
138688,218651,274963,-2.6584259086,6.628118602,-6.8769721524,481
138681,218665,274935,-2.5878376418999998,6.480960012100001,-6.811169530899999,482
138696,218663,275044,-2.7050859493,6.6245293681,-6.9128644914,483
138713,218664,275080,-2.6464617955999996,6.6795642879,-6.8410798134,484
138716,218649,275068,-2.5567309481,6.5886370291,-6.8721865072,485
138730,218681,275012,-2.656033086,6.6676001749,-6.8303121117,486
138900,218727,275138,-2.6297120374,6.4630138426,-6.824330055200001,487
138923,218738,275097,-2.476571391,6.3577296482,-6.831508523,488
139024,218746,275154,-2.6656043763999997,6.556333924,-6.9463640078,489
139047,218752,275219,-2.5710878837,6.7058853365,-6.7669023128,490
138984,218773,275219,-2.6787649007,6.6197437229,-6.8039910631,491
138842,218781,275268,-2.644068973,6.6065831986,-6.9547388869,492
138679,218822,275196,-2.5627130046,6.5395841658,-6.7142602155999995,493
138588,218781,275255,-2.6536402634000003,6.6771714653,-6.8961147332,494
138447,218733,275273,-2.715853651,6.508477471999999,-6.8482582812,495
138391,218779,275304,-2.6608187311999996,6.7022961026,-6.783652071000001,496
138397,218761,275257,-2.6153551018,6.5994047308,-6.8997039671,497
138387,218741,275259,-2.5854448193,6.5898334404,-6.7872413049,498
138407,218781,275249,-2.5208386090999997,6.4749779556,-6.7752771919,499
138423,218749,275291,-2.6416761504,6.532405698,-6.8721865072,500
138470,218809,275376,-2.5292134882000004,6.549155456199999,-6.8470618699,501
138511,218775,275400,-2.4897319153,6.518048762399999,-6.798009006599999,502
138586,218857,275364,-2.6105694566,6.5862442065,-6.9128644914,503
138676,218843,275384,-2.6069802227000003,6.5946190856,-6.9427747739,504
138790,218906,275432,-2.644068973,6.5156559398,-6.820740821299999,505
138888,218931,275465,-2.5794627628,6.4570317861,-6.795616184,506
138977,218940,275503,-2.4981067944,6.703492513900001,-6.8745793297999995,507
139054,218994,275506,-2.5974089322999996,6.575476504799999,-6.7621166676,508
139033,219030,275586,-2.4993032057,6.568298037,-6.9690958225,509
138846,218973,275595,-2.7541388126,6.5527446901,-6.9128644914,510
138729,218974,275531,-2.5938196984,6.5539411014,-6.8578295716,511
138616,218960,275563,-2.7828526838,6.4989061816,-6.8327049343,512
138497,218965,275552,-2.5112673187,6.5946190856,-6.867400862,513
138464,218938,275502,-2.6213371583000002,6.628118602,-6.8291157004,514
138442,218917,275518,-2.6452653843,6.5276200528,-6.906882434900001,515
138413,218918,275546,-2.6943182475999996,6.5730836822,-6.8578295716,516
138363,218854,275483,-2.5184457865,6.546762633599999,-6.8004018292,517
138317,218804,275535,-2.6787649007,6.556333924,-7.014559451899999,518
138333,218811,275520,-2.6584259086,6.5300128754,-6.893721910599999,519
138330,218827,275524,-2.656033086,6.6819571105,-6.7680987241,520
138361,218849,275522,-2.5100709074,6.5132631172,-6.786044893600001,521
138432,218893,275553,-2.6895326024,6.5946190856,-6.8865434428,522
138495,218872,275580,-2.7385854657,6.5934226743,-6.843472636,523
138560,218911,275593,-2.5854448193,6.6221365455,-6.879364975,524
138629,218877,275601,-2.6189443356999997,6.5862442065,-6.891329088,525
138634,218899,275621,-2.6033909887999998,6.5407805771,-6.81954441,526
138469,218866,275615,-2.6237299809,6.642475537599999,-6.8027946518,527
138381,218822,275549,-2.6368905052,6.3804614629,-6.867400862,528
138177,218866,275529,-2.5974089322999996,6.451049729599999,-6.947560419099999,529
138007,218790,275555,-2.6632115538,6.5982083195,-6.9092752575,530
137816,218761,275579,-2.7780670386,6.5659052144,-6.9367927174,531
137689,218802,275544,-2.667997199,6.4558353748,-6.7680987241,532
137714,218755,275534,-2.5375883673,6.5012990042,-6.8171515874,533
137688,218714,275563,-2.7493531674,6.6771714653,-6.8422762247,534
137664,218737,275543,-2.6871397798,6.4917277138,-6.8745793297999995,535
137666,218741,275577,-2.5926232871,6.4091753340999995,-6.843472636,536
137664,218759,275549,-2.7409782883,6.4821564234,-6.8841506202,537
137692,218723,275571,-2.6500510295,6.6221365455,-6.93918554,538
137699,218747,275611,-2.5734807063,6.6053867873000005,-6.9702922337999995,539
137774,218741,275621,-2.6069802227000003,6.521637996299999,-6.8327049343,540
137816,218720,275594,-2.5519453029,6.534798520600001,-6.867400862,541
137896,218779,275657,-2.6368905052,6.563512391800001,-6.7680987241,542
137951,218851,275658,-2.4717857458,6.5539411014,-6.8410798134,543
137968,218785,275632,-2.5172493752,6.5862442065,-7.0013989275999995,544
137860,218789,275633,-2.6931218363,6.3469619465000005,-6.6676001749,545
137666,218700,275678,-2.7278177639999996,6.6508504167,-6.8985075558,546
137470,218720,275640,-2.7134608283999997,6.5539411014,-6.963113765999999,547
137282,218653,275599,-2.6129622792,6.5994047308,-6.9702922337999995,548
137144,218587,275607,-2.8031916759,6.7130638043,-6.8506511038,549
137028,218593,275552,-2.6368905052,6.5730836822,-6.881757797600001,550
136971,218546,275553,-2.5758735289,6.4235322697,-6.7369920303,551
136981,218525,275509,-2.7290141752999997,6.2679988007,-6.831508523,552
136999,218552,275454,-2.7421746995999996,6.4031932776,-6.757331022400001,553
136996,218572,275567,-2.7146572396999997,6.4881384799,-6.7621166676,554
136992,218474,275527,-2.8953153460000003,6.6376898924,-6.8626152168,555
137061,218499,275509,-2.7110680058,6.6053867873000005,-6.836294168199999,556
137108,218528,275582,-2.6009981662,6.546762633599999,-6.8410798134,557
137190,218449,275567,-2.8127629663000002,6.6245293681,-6.855436749,558
137244,218464,275471,-2.8067809098,6.448656907,-6.9080788462000005,559
137345,218504,275492,-2.7421746995999996,6.4438712618,-6.741777675500001,560
137427,218559,275536,-2.9120651042,6.5407805771,-6.8147587648000005,561
137457,218571,275533,-2.8319055471,6.435496382699999,-6.7393848529,562
137381,218566,275584,-2.6153551018,6.4941205364000005,-6.798009006599999,563
137185,218510,275612,-2.7852455064000003,6.5479590449,-6.7764736032,564
136996,218523,275610,-2.7373890544,6.5228344076,-6.9882384033,565
136827,218506,275541,-2.8043880872,6.5371913432,-6.8961147332,566
136754,218446,275490,-2.8869404668999996,6.5108702946,-6.836294168199999,567
136652,218400,275548,-2.6883361911000003,6.4498533183,-6.7130638043,568
136629,218370,275531,-2.6859433685,6.3661045273,-6.9308106609,569
136640,218344,275486,-2.7409782883,6.4881384799,-7.8987074025999995,570
136671,218333,275418,-2.7529424013,6.518048762399999,-6.893721910599999,571
136706,218351,275406,-2.8175486115,6.3673009386,-6.8685972733,572
136779,218438,275530,-2.883351233,6.369693761200001,-6.8279192891000005,573
136880,218431,275480,-2.7960132080999998,6.466603076499999,-6.8171515874,574
137003,218447,275543,-2.8474588940000003,6.6221365455,-6.798009006599999,575
137100,218547,275556,-2.9694928465999997,6.368497349899999,-6.9164537253,576
137236,218530,275670,-2.8390840148999996,6.4821564234,-6.853043926400001,577
137404,218625,275660,-2.6715864329,6.496513359000001,-6.8458654586,578
137593,218677,275742,-2.7182464736,6.5060846494,-6.865008039399999,579
137713,218736,275794,-2.7062823606,6.5371913432,-6.903293200999999,580
137583,218740,275746,-2.8139593776000003,6.5036918268,-6.9128644914,581
137568,218722,275811,-2.6333012713,6.3361942448,-6.8027946518,582
137421,218742,275848,-2.8103701436999997,6.5671016257,-6.9415783626,583
137274,218714,275843,-2.7003003040999998,6.546762633599999,-6.9655065886,584
137214,218652,275803,-2.7948167968,6.3924255759,-6.964310177300001,585
137175,218696,275795,-2.7529424013,6.6065831986,-6.7740807806,586
137212,218674,275794,-2.7409782883,6.5742800935,-6.8291157004,587
137289,218668,275841,-2.8283163132,6.5012990042,-6.8135623535,588
137336,218718,275847,-2.6811577232999997,6.4989061816,-6.865008039399999,589
137384,218707,275870,-2.7218357075,6.5156559398,-6.8578295716,590
137429,218707,275864,-2.8283163132,6.3661045273,-6.8721865072,591
137567,218707,275876,-2.87138712,6.467799487800001,-6.865008039399999,592
137645,218683,275947,-2.7924239742,6.3661045273,-6.934399894799999,593
137719,218729,275955,-2.7541388126,6.5383877545,-6.8829542089,594
137854,218793,275981,-2.7361926431000003,6.4689958991,-6.8339013456,595
138004,218805,275972,-2.7613172804,6.3792650516,-6.824330055200001,596
138124,218721,275980,-2.8163522002,6.4342999714,-6.9056860235999995,597
138207,218891,276048,-2.7613172804,6.6161544889999995,-6.8865434428,598
138107,218852,276008,-2.6823541346,6.4749779556,-6.8590259828999995,599
137936,218808,276048,-2.7996024420000003,6.591029851699999,-6.8410798134,600
137776,218792,276045,-2.7003003040999998,6.448656907,-6.9044896123,601
137654,218825,275987,-2.7780670386,6.400800455,-6.8087767083,602
137534,218765,275931,-2.8737799425999997,6.5790657387,-6.836294168199999,603
137527,218787,275977,-2.7433711108999996,6.5288164641,-6.867400862,604
137504,218813,276012,-2.739781877,6.381657874199999,-6.7106709817,605
137563,218737,275909,-2.9060830476999997,6.479763600799999,-6.7944197726999995,606
137597,218741,275922,-2.8283163132,6.563512391800001,-6.849454692499999,607
137657,218692,275955,-2.7445675222,6.419943035799999,-6.7345992077,608
137679,218722,275923,-2.7780670386,6.400800455,-6.8051874744,609
137682,218706,275964,-2.7421746995999996,6.5072810607,-6.8183479987,610
137751,218718,275968,-2.8474588940000003,6.5036918268,-6.8482582812,611
137859,218724,276020,-2.8474588940000003,6.568298037,-6.935596306100001,612
137928,218734,276002,-2.787638329,6.4534425522,-6.8482582812,613
138055,218737,276068,-2.7661029256000003,6.2943198493,-6.935596306100001,614
138141,218779,276040,-2.8773691765,6.4414784392,-6.8339013456,615
138169,218756,276065,-2.7912275628999996,6.5946190856,-6.9080788462000005,616
138059,218719,276051,-2.6895326024,6.546762633599999,-6.8027946518,617
137851,218698,276008,-2.7708885708000004,6.5120667059,-6.8075802969999994,618
137689,218631,276002,-2.703889538,6.4331035601,-6.9176501366,619
137580,218527,275958,-2.8390840148999996,6.484549246,-6.8255264665,620
137484,218579,275992,-2.8606194183,6.4570317861,-6.8626152168,621
137472,218592,275973,-2.7613172804,6.549155456199999,-6.8961147332,622
137499,218616,275971,-2.7290141752999997,6.5120667059,-6.8027946518,623
137552,218606,275999,-2.7744778047,6.6029939646999996,-6.6939212235,624
137573,218607,276046,-2.7708885708000004,6.5587267466,-6.8063838857,625
137654,218593,276090,-2.6703900216,6.4821564234,-6.8697936846,626
137747,218624,276040,-2.8115665549999997,6.628118602,-6.8051874744,627
137804,218649,276069,-2.7457639335,6.4558353748,-6.8949183219000005,628
137935,218651,276079,-2.7732813934,6.5144595285,-6.7848484823,629
138089,218699,276125,-2.9443682093000003,6.5156559398,-6.823133643899999,630
138202,218663,276129,-2.8127629663000002,6.5108702946,-6.855436749,631
138355,218733,276152,-2.6464617955999996,6.5838513839,-6.9056860235999995,632
138480,218787,276218,-2.6045874001,6.5515482788,-6.9176501366,633
138487,218745,276208,-2.7194428849,6.4570317861,-6.7848484823,634
138451,218742,276197,-2.7003003040999998,6.4713887217,-6.9128644914,635
138310,218710,276173,-2.7074787719,6.4295143262,-6.8685972733,636
138194,218694,276232,-2.7254249414,6.5371913432,-6.8865434428,637
138049,218636,276189,-2.7003003040999998,6.4558353748,-6.8841506202,638
138014,218634,276124,-2.9395825641,6.4821564234,-6.8135623535,639
138057,218604,276194,-2.7780670386,6.4055861002,-6.7896341275,640
138093,218623,276117,-2.7493531674,6.2368921069,-6.8578295716,641
138200,218658,276215,-2.8115665549999997,6.533602109299999,-6.8458654586,642
138276,218707,276264,-2.7266213527,6.6257257794,-6.855436749,643
138339,218668,276320,-2.7768706272999997,6.5671016257,-6.8626152168,644
138376,218595,276280,-2.8582265956999997,6.5383877545,-6.7453669094,645
138479,218614,276261,-2.6751756668,6.534798520600001,-6.9176501366,646
138616,218634,276336,-2.7122644171,6.4857456573,-7.0265235649,647
138733,218717,276300,-2.6021945774999997,6.314658841399999,-6.893721910599999,648
138887,218765,276340,-2.5734807063,6.5395841658,-6.9212393704999995,649
139019,218800,276359,-2.7062823606,6.368497349899999,-6.8458654586,650
139201,218857,276357,-2.7302105866,6.4438712618,-6.8949183219000005,651
139229,218814,276416,-2.6021945774999997,6.533602109299999,-7.0097738067,652
139122,218777,276439,-2.703889538,6.5814585613,-6.8889362654,653
139107,218766,276395,-2.6632115538,6.4917277138,-6.8219372326,654
138993,218690,276361,-2.7792634499,6.5790657387,-6.851847515099999,655
138910,218676,276367,-2.7409782883,6.5671016257,-6.951149653,656
138982,218676,276386,-2.6907290137,6.435496382699999,-6.975077879,657
139024,218704,276388,-2.7349962318,6.5575303353,-6.8841506202,658
139086,218685,276441,-2.667997199,6.5252272302000005,-6.8865434428,659
139105,218743,276471,-2.6727828442,6.4151573906,-6.879364975,660
139250,218719,276505,-2.5064816735,6.5012990042,-6.8638116281,661
139424,218777,276443,-2.7469603447999997,6.5132631172,-6.879364975,662
139550,218801,276543,-2.6548366747000003,6.4654066652,-6.8961147332,663
139653,218799,276551,-2.8510481279,6.6364934811000005,-6.922435781799999,664
139810,218802,276576,-2.5519453029,6.4139609793000005,-6.9367927174,665
139951,218822,276553,-2.5938196984,6.4582281974,-6.823133643899999,666
140134,218839,276640,-2.6787649007,6.5455662223,-6.8697936846,667
140301,218883,276668,-2.7302105866,6.4618174313,-6.9164537253,668
140447,218935,276674,-2.7254249414,6.658028884499999,-6.866204450700001,669
140551,218972,276724,-2.7337998205,6.5850477951999995,-6.7896341275,670
140505,218977,276689,-2.5064816735,6.4953169477,-6.8099731195999995,671
140446,218930,276686,-2.6859433685,6.3960148098,-7.0157558632,672
140414,218915,276744,-2.5950161097,6.4558353748,-6.9176501366,673
140399,218912,276698,-2.6955146589,6.5515482788,-6.934399894799999,674
140440,218895,276744,-2.7337998205,6.6305114246,-6.8865434428,675
140509,218914,276741,-2.6129622792,6.472585133,-6.7740807806,676
140584,218890,276734,-2.8917261120999997,6.5383877545,-6.831508523,677
140688,218905,276737,-2.5950161097,6.5144595285,-6.932007072199999,678
140741,218891,276735,-2.8067809098,6.5228344076,-6.853043926400001,679
140866,218879,276774,-2.6775684894,6.5838513839,-6.855436749,680
140973,218899,276799,-2.7505495787000003,6.4402820279,-6.853043926400001,681
141085,218944,276820,-2.7361926431000003,6.591029851699999,-6.7501525546,682
141212,218976,276878,-2.7134608283999997,6.5862442065,-6.9128644914,683
141344,218973,276935,-2.5698914723999997,6.4462640844,-6.951149653,684
141494,219004,276908,-2.5734807063,6.6197437229,-6.915257314,685
141639,218992,276953,-2.6476582069,6.422335858399999,-6.7381884416,686
141753,219000,276921,-2.6787649007,6.5395841658,-6.9080788462000005,687
141811,219005,276970,-2.5459632464,6.5694944482999995,-6.9367927174,688
141743,219043,276949,-2.6452653843,6.5479590449,-6.934399894799999,689
141638,218991,276920,-2.7960132080999998,6.546762633599999,-6.9140609027,690
141613,219013,276931,-2.7110680058,6.448656907,-6.9415783626,691
141569,218971,276945,-2.5782663514999995,6.4821564234,-6.8997039671,692
141544,218970,276933,-2.6823541346,6.5240308189,-6.9415783626,693
141581,218961,276944,-2.6775684894,6.400800455,-6.8482582812,694
141670,218907,276994,-2.5579273594000003,6.4701923104,-6.8985075558,695
141690,218928,276942,-2.7266213527,6.534798520600001,-6.9248286044,696
141759,218941,276903,-2.6883361911000003,6.4953169477,-6.903293200999999,697
141813,218954,276906,-2.6249263922,6.5264236415,-6.8578295716,698
141894,218958,276981,-2.6883361911000003,6.5228344076,-6.8733829185,699
142007,218950,276982,-2.5854448193,6.3912291645999995,-6.9056860235999995,700
142092,218961,276969,-2.8031916759,6.412764568,-6.9367927174,701
142053,218924,276949,-2.6943182475999996,6.5934226743,-6.9535424756,702
142238,218916,276899,-2.6823541346,6.5001025929,-6.839883402099999,703
142363,218967,276963,-2.7254249414,6.388836342,-6.836294168199999,704
142425,218971,277040,-2.6548366747000003,6.4271215036000005,-6.9463640078,705
142411,218916,276986,-2.6261228035000004,6.4773707782,-6.9786671129,706
142326,218900,276973,-2.6895326024,6.4713887217,-6.881757797600001,707
142241,218900,276988,-2.5459632464,6.4857456573,-6.7968125953,708
142159,218861,277040,-2.7565316351999996,6.4977097703,-7.022934331,709
142114,218830,276948,-2.6129622792,6.5072810607,-6.9128644914,710
142105,218891,276988,-2.7014967154,6.4977097703,-6.8482582812,711
142136,218848,276995,-2.6871397798,6.5790657387,-6.9296142496,712
142232,218840,276993,-2.5842484079999997,6.46062102,-7.0157558632,713
142246,218886,277068,-2.7182464736,6.467799487800001,-6.8626152168,714
142233,218881,277038,-2.7314069979,6.3086767849,-6.855436749,715
142296,218929,277061,-2.5974089322999996,6.5407805771,-6.8985075558,716
142399,218793,277062,-2.6691936103000002,6.4713887217,-6.9080788462000005,717
142505,218804,277101,-2.6907290137,6.549155456199999,-7.022934331,718
142591,218813,277035,-2.6033909887999998,6.4331035601,-6.8841506202,719
142673,218848,277119,-2.7218357075,6.521637996299999,-6.7776700145,720
142754,218866,277113,-2.5998017549,6.436692794,-6.9176501366,721
142857,218955,277121,-2.7074787719,6.6161544889999995,-6.9942204598,722
142922,218970,277178,-2.691925425,6.6221365455,-6.8889362654,723
142886,218954,277140,-2.4131615921,6.6125652551,-6.686742755699999,724
142748,218955,277158,-2.7110680058,6.6317078358999995,-6.9463640078,725
142661,218870,277139,-2.6512474407999997,6.4869420686,-6.8949183219000005,726
142582,218836,277126,-2.6943182475999996,6.4079789228,-6.798009006599999,727
142502,218772,277129,-2.7278177639999996,6.4462640844,-6.8374905795,728
142468,218786,277129,-2.6500510295,6.559923157899999,-6.8578295716,729
142545,218782,277095,-2.6428725617,6.5659052144,-6.853043926400001,730
142597,218805,277088,-2.6464617955999996,6.4989061816,-6.8410798134,731
142664,218789,277085,-2.656033086,6.5371913432,-6.9176501366,732
142713,218828,277092,-2.6129622792,6.4163538019,-6.9308106609,733
142712,218854,277138,-2.6476582069,6.5431733997,-6.9248286044,734
142850,218718,277154,-2.739781877,6.479763600799999,-6.8697936846,735
142972,218897,277199,-2.6380869165,6.3876399307,-6.932007072199999,736
143050,218895,277173,-2.6596223199,6.5431733997,-6.9332034835,737
143177,218895,277223,-2.5136601413,6.5383877545,-6.9056860235999995,738
143264,218958,277271,-2.7589244578,6.369693761200001,-6.8410798134,739
143397,218958,277225,-2.5938196984,6.439085616600001,-6.879364975,740
143431,218964,277273,-2.6309084487,6.658028884499999,-7.010970218,741
143375,218949,277298,-2.5447668351,6.6819571105,-6.8027946518,742
143267,218968,277327,-2.572284295,6.3254265431,-6.7776700145,743
143208,218939,277287,-2.5040888509,6.3385870674,-6.8709900959,744
143204,218951,277343,-2.440679052,6.5240308189,-6.8841506202,745
143124,219021,277321,-3.1334011947,6.5192451737,-7.3435725594,746
143156,218966,277354,-2.6715864329,6.5515482788,-6.9367927174,747
143209,219029,277379,-2.309073809,6.6831535217999996,-7.6462646183,748
143246,218991,277393,-2.5016960283,6.3864435194,-6.7932233614,749
143294,218963,277413,-2.6548366747000003,6.592226263000001,-6.9009003784,750
143354,219015,277401,-2.5232314317,6.5515482788,-6.9559352982,751
143424,218964,277419,-2.5710878837,6.546762633599999,-6.8697936846,752
143521,219000,277445,-2.5698914723999997,6.4821564234,-6.8901326766999995,753
143614,219084,277484,-2.6488546182,6.6017975534,-7.0217379197000005,754
143698,219173,277491,-2.5866412306,6.5970119082,-6.977470701600001,755
143819,219179,277500,-2.4693929232,6.5204415849999995,-6.9296142496,756
143945,219257,277557,-2.6823541346,6.5611195692,-6.9918276372,757
144017,219303,277582,-2.3964118339,6.492924125099999,-6.9308106609,758
144003,219277,277652,-2.4729821571,6.7680987241,-6.8721865072,759
143912,219193,277625,-2.5495524802999996,6.652046828,-6.8685972733,760
143787,219142,277597,-2.608176634,6.607779609900001,-7.0576302587,761
143689,219173,277560,-2.5256242543,6.451049729599999,-6.8865434428,762
143624,219143,277560,-2.5555345367999998,6.5240308189,-6.8961147332,763
143573,219112,277546,-2.5866412306,6.5096738833000005,-6.9140609027,764
143588,219128,277504,-2.5710878837,6.550351867499999,-6.824330055200001,765
143603,219018,277488,-2.4705893345,6.6065831986,-6.843472636,766
143650,218998,277498,-2.6249263922,6.629315013299999,-6.8889362654,767
143670,219004,277538,-2.7577280465,6.629315013299999,-6.903293200999999,768
143687,219030,277528,-2.691925425,6.6364934811000005,-7.0492553796,769
143726,219041,277445,-2.6871397798,6.7010996913000005,-6.8733829185,770
143795,219091,277481,-2.6129622792,6.5706908596,-6.824330055200001,771
143776,219124,277494,-2.7649065143000002,6.534798520600001,-6.897311144500001,772
143877,219068,277470,-2.5698914723999997,6.451049729599999,-6.9092752575,773
143949,219075,277505,-2.6799613119999997,6.5838513839,-6.915257314,774
144016,218997,277426,-2.8091737324,6.5371913432,-7.0360948553,775
143995,219017,277418,-2.6524438520999998,6.4785671895,-7.010970218,776
143896,218998,277334,-2.8654050635,6.5886370291,-7.1330041706000005,777
143649,218910,277296,-2.9120651042,6.5694944482999995,-6.5048882380999995,778
143486,218843,277289,-2.8582265956999997,6.4905313025,-6.6795642879,779
143378,218850,277233,-2.6428725617,6.4462640844,-6.8602223942,780
143278,218829,277224,-2.9455646206,6.591029851699999,-6.7800628371,781
143232,218829,277273,-2.8666014748,6.4235322697,-6.9176501366,782
143263,218883,277295,-2.8785655878,6.531209286699999,-6.7992054179000005,783
143299,218904,277320,-2.8498517166,6.3984076324000005,-6.8961147332,784
143291,218925,277308,-2.8091737324,6.4319071488,-6.8147587648000005,785
143322,218898,277293,-2.823530668,6.5120667059,-6.8374905795,786
143302,218887,277306,-2.9324040963,6.3625152933999995,-6.8219372326,787
143317,218904,277248,-2.9072794589999997,6.4857456573,-6.836294168199999,788
143399,218862,277301,-2.7900311516,6.4570317861,-6.922435781799999,789
143419,218948,277327,-2.7481567560999998,6.531209286699999,-6.8769721524,790
143504,218951,277283,-2.8893332895,6.448656907,-6.8446690473,791
143566,218993,277331,-2.8319055471,6.3960148098,-6.9164537253,792
143616,218990,277332,-2.8510481279,6.591029851699999,-6.989434814599999,793
143511,218982,277369,-2.8187450228000004,6.549155456199999,-6.8841506202,794
