green,red,IR,acc_x,acc_y,acc_z,sample_index
152509,202412,267247,0.8362914987,-3.3523444626,9.164510558,201
151355,201975,267068,0.8410771438999999,-3.361915753,9.116654106,202
150753,201918,266992,0.6999006105000001,-3.4408788988000003,9.1597249128,203
150877,201909,267013,0.8075776275,-3.2458638569,9.2051885422,204
151041,201843,267022,0.861416136,-3.2004002275,9.2099741874,205
151296,201897,267066,0.7621139981,-3.1932217597,9.0855474122,206
151762,201954,267152,0.7824529901999999,-3.4444681327,9.1932244292,207
152328,202039,267192,0.9224331123,-3.2590243811999997,9.3212404383,208
152915,202167,267189,0.8590233134,-3.3463624061,9.1429751546,209
153299,202193,267334,0.7645068207,-3.2626136151000003,9.1597249128,210
153652,202329,267353,0.8422735552,-3.3367911156999996,9.1776710823,211
154074,202387,267430,0.8338986760999999,-3.4779676491,9.0664048314,212
154535,202512,267507,0.7944171031999999,-3.3930224468000003,9.1334038642,213
155061,202620,267545,0.7477570625,-3.4875389395,9.1381895094,214
155542,202677,267677,0.8650053699,-3.3188449462,9.056833541,215
156012,202761,267721,0.9391828704999999,-3.4049865597999998,9.3032942688,216
156444,202858,267790,0.6855436748999999,-3.2877382523999996,9.1058864043,217
156926,202897,267857,0.8338986760999999,-3.3343982931,9.2829552767,218
156969,202919,267846,0.9403792818,-3.2470602682000003,9.176474671,219
155906,202544,267621,0.8171489179,-3.3164521235999995,9.09272588,220
154894,202207,267508,0.6951149653,-3.3906296242,9.1453679772,221
154682,202089,267463,0.8027919822999999,-3.2338997439000003,9.1740818484,222
154785,202137,267404,0.8327022648,-3.3068808331999997,9.206384953499999,223
155020,202119,267461,0.9044869428,-3.3882368016,9.1477607998,224
155345,202167,267512,0.7166503687,-3.3547372851999997,9.1334038642,225
155870,202231,267561,0.8566304908000001,-3.326023414,9.1836531388,226
156355,202283,267643,0.9224331123,-3.2709884942,9.2877409219,227
156699,202349,267594,0.9403792818,-3.4037901484999997,9.2027957196,228
157025,202407,267652,0.9343972253,-3.2386853891,9.164510558,229
157348,202469,267684,0.9044869428,-3.2889346637,9.056833541,230
157699,202590,267837,0.8913264185,-3.2626136151000003,9.2685983411,231
158108,202657,267799,1.0121639598,-3.2434710343,9.131011041599999,232
158526,202712,267860,0.9415756931,-3.3272198253,9.109475638200001,233
158917,202793,267924,0.885344362,-3.2913274863,9.1250289851,234
159365,202929,268022,0.8709874264,-3.4528430117999998,9.2087777761,235
159672,203066,268075,0.8482556117000001,-3.2458638569,9.1011007591,236
160116,203107,268111,0.981057266,-3.5521451497000003,9.2554378168,237
160452,203234,268240,0.909272588,-3.3786655112000004,9.1944208405,238
160833,203293,268254,0.9140582332,-3.3631121643,9.200402897,239
160727,203192,268136,0.9020941202,-3.3212377687999997,9.3188476157,240
159465,202829,267990,0.9164510558,-3.2829526072,9.1070828156,241
158260,202574,267795,0.8231309743999999,-3.4145578502,9.1740818484,242
157923,202444,267785,0.8673981925,-3.3403803495999997,9.2111705987,243
157927,202543,267785,1.1174481541999999,-3.3403803495999997,9.2494557603,244
158032,202572,267801,1.040877831,-3.2925238975999997,9.148957211099999,245
158277,202627,267819,0.7573283529,-3.2075786953,9.1381895094,246
158660,202692,267854,0.9846464999,-3.3128628897,9.1968136631,247
159090,202826,268005,0.9714859755999999,-3.2494530908,9.1860459614,248
159393,202861,268008,0.7908278692999999,-3.4731820039,9.1968136631,249
159591,202971,268063,0.8374879099999999,-3.4791640604,9.207581364800001,250
159789,203010,268022,0.8470592004,-3.3511480513,9.1238325738,251
160069,203076,268151,0.8135596839999999,-3.2207392196,9.2518485829,252
160354,203220,268182,0.8518448456000001,-3.3020951879999996,9.152546445,253
160739,203279,268237,0.9260223462,-3.397808092,9.2410808812,254
161068,203422,268337,0.9236295236,-3.3571301077999998,9.064012008799999,255
161381,203570,268402,0.9786644433999999,-3.3738798660000002,9.1238325738,256
161746,203669,268444,0.9846464999,-3.4169506728,9.0711904766,257
161928,203743,268489,0.8685946038000001,-3.4193434953999997,9.128618219,258
162263,203796,268516,0.8805587168,-3.3296126479000003,9.109475638200001,259
162671,203946,268569,1.0025926694,-3.2865418411,9.2111705987,260
162994,204056,268615,1.0468598875,-3.2195428083000004,9.1860459614,261
163344,204172,268718,0.8961120637,-3.4396824875,9.2398844699,262
163649,204237,268764,0.9499505722,-3.1776684127999997,9.0903330574,263
163977,204346,268874,0.9236295236,-3.3236305914,9.2578306394,264
164289,204431,268914,0.9379864592,-3.337987527,9.2590270507,265
164618,204577,268968,0.8578269021,-3.2386853891,8.9778703952,266
164917,204620,268985,0.8542376682,-3.5832518435,9.1453679772,267
165213,204793,268974,0.9152546444999999,-3.3451659948,9.1477607998,268
165471,204871,269046,0.8709874264,-3.2027930501,9.1262253964,269
165086,204739,268988,1.0253244841,-3.3535408739,9.1429751546,270
163624,204396,268876,0.8446663778000001,-3.3296126479000003,9.080761767,271
162238,204143,268704,1.0564311779,-3.4073793824000003,9.1812603162,272
161621,204151,268709,0.9116654106,-3.3343982931,9.1453679772,273
161455,204229,268721,1.004985492,-3.2913274863,9.2937229784,274
161404,204274,268694,1.0253244841,-3.4301111971,9.000602209899998,275
161433,204358,268731,1.0348957745,-3.3547372851999997,9.064012008799999,276
161611,204421,268761,0.9200402897,-3.4923245847,9.109475638200001,277
161731,204439,268817,0.9164510558,-3.3391839383,9.0855474122,278
161760,204548,268817,0.8099704500999999,-3.3343982931,9.2039921309,279
161722,204554,268788,0.8865407733,-3.4636107135,9.095118702599999,280
161847,204607,268833,0.7992027483999999,-3.4313076084,9.0711904766,281
161994,204696,268847,0.9056833541,-3.3164521235999995,9.109475638200001,282
162179,204764,268830,0.8877371846000001,-3.4049865597999998,9.1226361625,283
162391,204861,268914,0.885344362,-3.3080772444999997,9.1142612834,284
162672,204980,269022,0.9667003303999999,-3.3296126479000003,9.2099741874,285
162902,205048,269019,0.8925228298,-3.397808092,9.1848495501,286
163138,205128,269015,0.8602197247000001,-3.4289147858,9.148957211099999,287
163389,205232,269092,0.9140582332,-3.5114671655,9.140582332,288
163649,205309,269205,0.7764709337,-3.2673992603000004,9.095118702599999,289
163892,205404,269146,0.8829515394,-3.3391839383,9.1597249128,290
164161,205527,269226,0.7944171031999999,-3.3942188581,9.200402897,291
164405,205591,269323,0.789631458,-3.2961131315000003,9.2039921309,292
164663,205664,269326,0.8650053699,-3.3056844219,9.1633141467,293
164914,205755,269340,0.981057266,-3.3248270027,9.1740818484,294
165157,205875,269427,0.8374879099999999,-3.2650064377,8.961120637,295
165387,205852,269472,0.8327022648,-3.5964123677999997,9.1334038642,296
165627,206034,269550,0.933200814,-3.2805597846,9.2398844699,297
165877,205970,269479,0.8781658942,-3.2769705507,9.2147598326,298
165661,206025,269503,0.7860422241,-3.3427731722,9.0735832992,299
164512,205719,269412,0.7609175868,-3.4911281734,9.1477607998,300
163108,205556,269206,0.9487541609,-3.3870403903,9.1776710823,301
162369,205544,269212,0.9284151688,-3.5521451497000003,9.140582332,302
162178,205618,269206,1.0277173067,-3.5832518435,9.3750789468,303
162073,205594,269196,0.7405785947,-3.5377882141000003,9.1680997919,304
162023,205659,269257,0.8470592004,-3.361915753,8.997012975999999,305
162132,205755,269254,0.8757730716000001,-3.4193434953999997,9.1022971704,306
162149,205814,269238,0.9439685157,-3.4348968423,9.1692962032,307
162062,205799,269268,0.8255237969999999,-3.4564322457,9.1381895094,308
162077,205775,269300,0.9164510558,-3.3894332128999998,9.1704926145,309
162115,205923,269276,0.8709874264,-3.4073793824000003,9.1992064857,310
162132,205917,269319,0.8805587168,-3.3104700671000002,9.164510558,311
162283,205939,269321,0.7800601676,-3.3822547451,9.219545477799999,312
162459,206054,269378,0.8374879099999999,-3.5497523270999998,9.1417787433,313
162656,206068,269412,0.8470592004,-3.3942188581,9.1250289851,314
162841,206175,269462,0.8985048863,-3.4157542615,9.1429751546,315
163040,206200,269450,0.8267202082999999,-3.4313076084,9.1357966868,316
163254,206307,269485,0.9391828704999999,-3.2961131315000003,9.1453679772,317
163444,206366,269499,0.8602197247000001,-3.4193434953999997,9.0364945489,318
163654,206469,269586,0.9056833541,-3.4791640604,9.0652084201,319
163828,206475,269592,0.8159525066,-3.4193434953999997,9.0903330574,320
164018,206531,269616,0.8303094421999999,-3.3786655112000004,9.2494557603,321
164192,206634,269687,0.8327022648,-3.3080772444999997,9.1070828156,322
164395,206717,269726,0.8638089586000001,-3.3595229304,9.2853480993,323
164572,206739,269736,0.8446663778000001,-3.2889346637,9.068797654,324
164750,206808,269746,0.9439685157,-3.4420753101,9.178867493599999,325
164819,206830,269731,0.9870393224999999,-3.3798619225,9.1896351953,326
164214,206579,269670,0.8638089586000001,-3.3870403903,9.1513500337,327
162501,206408,269453,0.8219345630999999,-3.4755748265,9.1609213241,328
160862,206183,269367,0.8255237969999999,-3.4504501892,9.0185483794,329
159960,206133,269321,0.933200814,-3.4073793824000003,9.1716890258,330
159590,206012,269198,0.8602197247000001,-3.4241291406,9.0831545896,331
159210,206095,269214,0.6687939167,-3.2243284535,9.121439751199999,332
158893,206120,269236,0.8566304908000001,-3.4528430117999998,9.108279226899999,333
158978,206087,269199,0.8662017812,-3.3834511564,9.2781696315,334
158911,206083,269229,0.9224331123,-3.2673992603000004,9.1238325738,335
158760,206109,269201,0.7357929495000001,-3.3643085755999995,9.1573320902,336
158545,206074,269208,0.8362914987,-3.4480573666,9.1992064857,337
158482,206112,269181,0.8709874264,-3.4133614389,9.175278259699999,338
158424,206122,269211,0.8877371846000001,-3.2410782117,9.1453679772,339
158459,206157,269203,0.9248259349,-3.409772205,9.0628155975,340
158611,206188,269178,0.9104689993,-3.2362925665,9.1704926145,341
158841,206242,269261,0.8829515394,-3.4480573666,9.2015993083,342
158945,206254,269231,0.8135596839999999,-3.3547372851999997,9.140582332,343
159130,206208,269212,0.9595218625999999,-3.3906296242,9.068797654,344
159284,206366,269311,0.9056833541,-3.4360932536,9.2374916473,345
159442,206379,269250,0.8470592004,-3.3200413575,9.1381895094,346
159577,206453,269321,0.9631110964999999,-3.4157542615,9.1812603162,347
159718,206488,269358,0.9798608547,-3.4085757937,9.1262253964,348
160022,206524,269391,0.8111668613999999,-3.3188449462,9.131011041599999,349
160152,206562,269340,0.9128618219,-3.4624143022,9.2697947524,350
160332,206620,269375,0.8662017812,-3.2973095428,9.1238325738,351
160527,206631,269393,0.8721838377000001,-3.4384860762,9.2638126959,352
160575,206674,269380,0.9870393224999999,-3.3750762773,9.2697947524,353
159719,206438,269289,1.0061819033000001,-3.4073793824000003,9.1118684608,354
157691,206053,269048,0.8315058535,-3.457628657,9.2111705987,355
156073,205807,268835,0.7597211755,-3.409772205,9.2350988247,356
155330,205684,268757,0.8051848049,-3.4815568829999997,9.1453679772,357
154967,205623,268807,0.8350950873999999,-3.4241291406,9.1992064857,358
154741,205607,268699,0.9403792818,-3.2889346637,9.131011041599999,359
154637,205615,268723,0.9164510558,-3.4121650276000004,9.247062937699999,360
154682,205582,268720,0.9702895642999999,-3.4660035360999997,9.152546445,361
154867,205585,268747,0.909272588,-3.3176485349,9.188438784,362
154850,205595,268705,0.921236701,-3.4719855926,9.064012008799999,363
154839,205462,268698,0.9355936366,-3.4839497056,9.1716890258,364
154868,205506,268706,0.8039883936,-3.3942188581,9.1238325738,365
155041,205513,268696,0.9631110964999999,-3.4600214796,9.1058864043,366
155264,205499,268748,0.9511469834999999,-3.3248270027,9.0975115252,367
155512,205622,268757,0.8422735552,-3.3547372851999997,9.1477607998,368
155841,205682,268781,0.9020941202,-3.5114671655,9.1381895094,369
156078,205718,268820,0.9439685157,-3.3726834547,9.1465643885,370
156342,205773,268814,1.0360921858,-3.4552358344000003,9.1477607998,371
156640,205862,268823,0.9487541609,-3.4325040196999996,9.131011041599999,372
156924,205852,268825,0.8051848049,-3.2554351473,9.1058864043,373
157202,205848,268923,0.9164510558,-3.4085757937,9.0975115252,374
157509,205949,268931,0.9308079913999999,-3.4743784152000003,9.1022971704,375
157806,205975,268970,0.8422735552,-3.4648071248,9.1800639049,376
158085,206079,268996,0.873380249,-3.4384860762,9.1573320902,377
158359,206126,269005,0.8662017812,-3.421736318,9.0735832992,378
158622,206111,269071,0.7788637562999999,-3.409772205,9.3176512044,379
158885,206181,269097,0.7668996433,-3.3272198253,9.068797654,380
159189,206212,269125,0.8997012976000001,-3.5246276898,9.1549392676,381
159329,206224,269139,0.8769694829,-3.4157542615,9.1740818484,382
158628,206001,268994,0.8446663778000001,-3.397808092,9.128618219,383
156893,205631,268671,0.9559326287,-3.4671999473999997,9.0999043478,384
155514,205309,268568,0.8578269021,-3.5437702705999996,9.131011041599999,385
155019,205182,268436,0.8805587168,-3.4923245847,9.0664048314,386
154936,205170,268401,0.9583254512999999,-3.517449222,9.236295236,387
154947,205200,268472,0.8255237969999999,-3.3990045032999996,9.131011041599999,388
155010,205061,268486,0.8685946038000001,-3.5234312785000004,9.1728854371,389
155196,205136,268403,0.9511469834999999,-3.6071800695,9.1692962032,390
155431,205148,268492,1.0157531937,-3.4181470840999997,9.0855474122,391
155603,205145,268474,0.8219345630999999,-3.7124642639,9.1142612834,392
155679,205132,268500,0.8566304908000001,-3.445664544,9.0879402348,393
155855,205180,268437,0.8781658942,-3.3607193417,9.0484586619,394
156123,205079,268450,0.8913264185,-3.4719855926,9.117850517299999,395
156447,205215,268497,0.8422735552,-3.3248270027,9.1585285015,396
156827,205264,268532,0.8171489179,-3.4241291406,9.1896351953,397
157152,205288,268563,0.7860422241,-3.2961131315000003,9.1704926145,398
157519,205361,268606,0.7381857721,-3.3798619225,9.2350988247,399
157908,205374,268641,0.9200402897,-3.5126635768,9.116654106,400
158259,205396,268708,0.8901300072,-3.5102707542,9.1501536224,401
158584,205419,268683,0.9607182739,-3.4755748265,9.1968136631,402
158930,205525,268716,0.8350950873999999,-3.4983066412,9.1453679772,403
159249,205567,268762,0.8470592004,-3.5006994637999997,9.068797654,404
159603,205615,268781,0.9128618219,-3.5581272062,9.1860459614,405
159906,205702,268843,0.8207381518,-3.4612178908999995,9.080761767,406
160228,205686,268869,0.7501498851,-3.3308090592,8.9479601127,407
