green,red,IR,acc_x,acc_y,acc_z,sample_index
104058,190368,244613,-0.5503491979999999,-9.732805925500001,1.7072789251,397
104114,190423,244652,-0.4989035121,-9.7064848769,1.6654045296,398
104211,190481,244682,-0.4701896409,-9.6155576181,1.6785650538999999,399
104285,190486,244770,-0.6077769404,-9.8045906035,1.6462619487999999,400
104379,190522,244736,-0.5312066172,-9.5724868113,1.6127624323999998,401
104456,190561,244772,-0.7465606512,-9.5820581017,1.6462619487999999,402
104486,190635,244835,-0.5455635528,-9.6861458848,1.6414763036,403
104587,190659,244790,-0.49292145559999995,-9.6538427797,1.6319050132,404
104693,190679,244822,-0.49770710079999997,-9.5389872949,1.603191142,405
104772,190713,244849,-0.6592226263,-9.6490571345,1.5696916256,406
104772,190744,244857,-0.5312066172,-9.7244310464,1.6654045296,407
104971,190803,244907,-0.6173482308,-9.714859756,1.6271193679999998,408
104988,190778,244875,-0.5934200048,-9.7196454012,1.6127624323999998,409
104507,190658,244793,-0.5455635528,-9.562915520899999,1.6606188843999998,410
103603,190479,244704,-0.5084748025,-9.6813602396,1.6929219895,411
103002,190318,244588,-0.4510470601,-9.767501853199999,1.6331014245,412
102816,190228,244527,-0.4414757697,-9.7818587888,1.6043875533,413
102779,190235,244544,-0.6029912952,-9.6861458848,1.5840485612,414
102771,190261,244538,-0.6161518195,-9.7340023368,1.7790636031,415
102770,190229,244516,-0.6879364975,-9.5916293921,1.6414763036,416
102818,190261,244543,-0.5419743189,-9.7244310464,1.6510475939999998,417
102831,190272,244510,-0.7034898444000001,-9.6047899164,1.5266208188,418
102734,190310,244504,-0.6604190376,-9.7902336679,1.5696916256,419
102648,190324,244520,-0.5790630692000001,-9.7375915707,1.579262916,420
102634,190350,244527,-0.5359922624,-9.6023970938,1.7742779578999999,421
102694,190383,244516,-0.4331008906,-9.710074110799999,1.6558332392,422
102806,190400,244512,-0.5886343596,-9.643075077999999,1.6654045296,423
102912,190490,244571,-0.6975077879,-9.8010013696,1.7647066674999998,424
103010,190506,244581,-0.5599204884,-9.6538427797,1.6749758199999998,425
103089,190504,244653,-0.502492746,-9.6622176588,1.6510475939999998,426
103169,190573,244679,-0.7357929495000001,-9.6155576181,1.6271193679999998,427
103267,190579,244719,-0.6652046827999999,-9.7256274577,1.6701901747999999,428
103364,190632,244725,-0.43190447930000003,-9.8668039911,1.6546368279,429
103490,190666,244733,-0.4414757697,-9.7423772159,1.8125631194999998,430
103584,190677,244772,-0.5886343596,-9.7016992317,1.6654045296,431
103665,190720,244754,-0.5216353268,-9.595218626,1.579262916,432
103544,190680,244762,-0.6089733517,-9.8380901199,1.7216358607,433
102739,190495,244636,-0.5659025448999999,-9.8141618939,1.5744772707999999,434
101878,190289,244499,-0.5694917788,-9.5976114486,1.7934205387,435
101444,190173,244498,-0.5994020613,-9.7244310464,1.6079767872,436
101282,190107,244445,-0.5874379483000001,-9.620343263299999,1.6067803759000001,437
101235,190098,244414,-0.6017948839,-9.700502820399999,1.6175480776,438
101202,190096,244364,-0.5898307709,-9.5665047548,1.6366906583999998,439
101260,190125,244383,-0.5084748025,-9.6765745944,1.6079767872,440
101274,190112,244394,-0.5790630692000001,-9.69093153,1.6462619487999999,441
101292,190135,244393,-0.5934200048,-9.710074110799999,1.6271193679999998,442
101251,190173,244441,-0.622133876,-9.6490571345,1.6319050132,443
101238,190203,244414,-0.6173482308,-9.7531449176,1.6701901747999999,444
101296,190253,244388,-0.5036891573,-9.7244310464,1.5984054967999999,445
101412,190255,244411,-0.6795616184,-9.6538427797,1.5888342063999998,446
101546,190288,244456,-0.6460621019999999,-9.5868437469,1.6331014245,447
101681,190336,244555,-0.6400800455,-9.7112705221,1.6223337227999999,448
101823,190361,244570,-0.7022934331,-9.6574320136,1.7120645703,449
101970,190389,244591,-0.6041877065,-9.7244310464,1.7072789251,450
102111,190432,244597,-0.49770710079999997,-9.5772724565,1.7024932798999999,451
102237,190504,244635,-0.6460621019999999,-9.6478607232,1.6881363443,452
102376,190556,244677,-0.6317051664,-9.7483592724,1.6558332392,453
102496,190545,244650,-0.6077769404,-9.7196454012,1.6594224731,454
102631,190596,244667,-0.6400800455,-9.6574320136,1.6414763036,455
102511,190525,244668,-0.5132604477,-9.762716208,1.6845471104,456
101711,190388,244544,-0.5838487144,-9.7196454012,1.7072789251,457
100784,190146,244446,-0.4989035121,-9.7435736272,1.7838492483,458
100345,190027,244299,-0.4845465765,-9.7423772159,1.6223337227999999,459
100224,189949,244327,-0.49292145559999995,-9.6478607232,1.6929219895,460
100219,189910,244295,-0.4941178669,-9.6717889492,1.6929219895,461
100198,189917,244278,-0.6699903279999999,-9.7770731436,1.6642081183,462
100289,189933,244205,-0.4989035121,-9.7136633447,1.6941184008,463
100428,189953,244324,-0.47976093129999997,-9.7770731436,1.5936198516,464
100485,190007,244303,-0.5659025448999999,-9.619146852,1.7407784414999998,465
100495,189988,244268,-0.5515456093,-9.687342296099999,1.6498511827,466
100520,190039,244323,-0.5587240770999999,-9.6825566509,1.5888342063999998,467
100605,190016,244341,-0.59820565,-9.710074110799999,1.746760498,468
100657,190080,244351,-0.5216353268,-9.7160561673,1.6498511827,469
100840,190118,244423,-0.5276173833,-9.634700198900001,1.603191142,470
101008,190172,244421,-0.6508477471999999,-9.69093153,1.7216358607,471
101194,190207,244475,-0.6029912952,-9.8237331843,1.698904046,472
101357,190229,244551,-0.6783652070999999,-9.6059863277,1.6175480776,473
101541,190330,244594,-0.6460621019999999,-9.7375915707,1.7024932798999999,474
101700,190357,244577,-0.5216353268,-9.6239324972,1.5840485612,475
101832,190400,244574,-0.5694917788,-9.757930562799999,1.7611174336,476
101982,190430,244603,-0.574277424,-9.6622176588,1.6737794087,477
102096,190451,244655,-0.5790630692000001,-9.7052884656,1.6785650538999999,478
101859,190389,244601,-0.6975077879,-9.762716208,1.7359927963,479
100919,190168,244488,-0.6317051664,-9.7615197967,1.6127624323999998,480
100216,189962,244364,-0.6029912952,-9.6095755616,1.6749758199999998,481
100011,189864,244282,-0.6891329087999999,-9.6574320136,1.6654045296,482
100009,189826,244281,-0.6065805291,-9.7818587888,1.7168502155,483
100030,189799,244214,-0.7070790783,-9.7112705221,1.7120645703,484
100086,189823,244226,-0.5647061336,-9.6729853605,1.6175480776,485
100226,189810,244222,-0.41754754369999997,-9.870393225,1.6797614652,486
100372,189873,244231,-0.5934200048,-9.7340023368,1.6654045296,487
100432,189864,244271,-0.5694917788,-9.554540641800001,1.579262916,488
100466,189908,244235,-0.6029912952,-9.6765745944,1.6737794087,489
100532,189913,244291,-0.622133876,-9.7375915707,1.6510475939999998,490
100651,189968,244337,-0.5611168997,-9.6957171752,1.6319050132,491
100826,189999,244348,-0.574277424,-9.643075077999999,1.6833506991,492
100990,190020,244345,-0.4462614149,-9.6957171752,1.6271193679999998,493
101186,190057,244399,-0.729810893,-9.687342296099999,1.8448662246,494
101366,190119,244471,-0.6269195211999999,-9.714859756,1.6211373115,495
101511,190171,244486,-0.4989035121,-9.7531449176,1.7072789251,496
101705,190240,244559,-0.5659025448999999,-9.6813602396,1.6271193679999998,497
101869,190283,244548,-0.5551348432,-9.687342296099999,1.6366906583999998,498
102085,190349,244621,-0.5647061336,-9.6490571345,1.603191142,499
102172,190347,244644,-0.5132604477,-9.6382894328,1.698904046,500
102245,190422,244598,-0.6747759731999999,-9.5449693514,1.7264215058999999,501
101805,190286,244601,-0.5324030285,-9.6622176588,1.6462619487999999,502
100929,190058,244461,-0.4450650036,-9.6622176588,1.6271193679999998,503
100444,189898,244363,-0.6508477471999999,-9.700502820399999,1.6175480776,504
100383,189852,244330,-0.5563312545,-9.643075077999999,1.4943177136999999,505
100444,189831,244300,-0.4749752861,-9.714859756,1.6977076347,506
100517,189841,244279,-0.5216353268,-9.576076045199999,1.6307086019,507
100672,189840,244299,-0.574277424,-9.8668039911,1.5984054967999999,508
100792,189882,244329,-0.6412764568,-9.687342296099999,1.6558332392,509
100857,189893,244308,-0.5934200048,-9.7663054419,1.6366906583999998,510
100861,189941,244327,-0.59820565,-9.5342016497,1.6929219895,511
100890,189924,244347,-0.5706881900999999,-9.6765745944,1.6414763036,512
100965,189951,244358,-0.5563312545,-9.7950193131,1.6223337227999999,513
101127,190003,244404,-0.5359922624,-9.619146852,1.6319050132,514
101292,190048,244403,-0.4510470601,-9.69093153,1.5756736821000001,515
101466,190071,244458,-0.6891329087999999,-9.7770731436,1.5409777544,516
101628,190103,244496,-0.5455635528,-9.7531449176,1.6319050132,517
101790,190117,244551,-0.574277424,-9.6526463684,1.531406464,518
101961,190182,244536,-0.6173482308,-9.6155576181,1.6833506991,519
102114,190226,244580,-0.5551348432,-9.633503787599999,1.6127624323999998,520
102221,190264,244547,-0.5706881900999999,-9.7567341515,1.6845471104,521
102402,190308,244610,-0.5599204884,-9.7902336679,1.6546368279,522
102438,190329,244639,-0.6029912952,-9.6634140701,1.6845471104,523
101896,190178,244546,-0.6460621019999999,-9.6765745944,1.6319050132,524
100976,189968,244432,-0.6640082715,-9.6586284249,1.6833506991,525
100502,189808,244374,-0.7549355303,-9.714859756,1.7216358607,526
100405,189721,244314,-0.5359922624,-9.6478607232,1.5613167465000002,527
100425,189725,244247,-0.6017948839,-9.6813602396,1.6833506991,528
100462,189698,244289,-0.5276173833,-9.5724868113,1.6127624323999998,529
100529,189714,244272,-0.4845465765,-9.6000042712,1.6366906583999998,530
100690,189767,244291,-0.5563312545,-9.7519485063,1.698904046,531
100807,189763,244286,-0.5228317381,-9.7770731436,1.6271193679999998,532
100853,189848,244299,-0.5228317381,-9.738787982,1.6977076347,533
100885,189831,244340,-0.4701896409,-9.7375915707,1.6498511827,534
100978,189892,244332,-0.6209374647,-9.6765745944,1.5888342063999998,535
101114,189922,244384,-0.5694917788,-9.7770731436,1.6079767872,536
101277,189943,244441,-0.40319060809999996,-9.6813602396,1.6749758199999998,537
101444,189979,244461,-0.7082754896000001,-9.6717889492,1.6749758199999998,538
101645,190042,244512,-0.47856452,-9.6921279413,1.5840485612,539
101812,190076,244549,-0.6927221427000001,-9.6921279413,1.6594224731,540
101946,190164,244595,-0.4989035121,-9.6681997153,1.6510475939999998,541
102149,190207,244601,-0.6317051664,-9.7340023368,1.7120645703,542
102248,190225,244655,-0.5934200048,-9.687342296099999,1.6319050132,543
102406,190301,244658,-0.5180460929,-9.6251289085,1.6271193679999998,544
102607,190316,244660,-0.6029912952,-9.7483592724,1.5517454561000001,545
102483,190296,244650,-0.6317051664,-9.7196454012,1.6654045296,546
101757,190116,244555,-0.7357929495000001,-9.6251289085,1.6354942471,547
100916,189895,244411,-0.46540399569999996,-9.6861458848,1.6175480776,548
100605,189767,244358,-0.6604190376,-9.6394858441,1.6079767872,549
100573,189718,244318,-0.5659025448999999,-9.7016992317,1.6271193679999998,550
100597,189699,244291,-0.4941178669,-9.7519485063,1.6701901747999999,551
100618,189693,244248,-0.5419743189,-9.619146852,1.6043875533,552
100739,189690,244299,-0.5611168997,-9.6681997153,1.6977076347,553
100907,189730,244284,-0.49770710079999997,-9.6394858441,1.6223337227999999,554
101026,189793,244287,-0.5694917788,-9.5162554802,1.6271193679999998,555
101038,189803,244331,-0.4749752861,-9.6047899164,1.5984054967999999,556
101075,189827,244361,-0.4606183505,-9.667003304,1.579262916,557
101195,189867,244393,-0.5599204884,-9.5916293921,1.6223337227999999,558
101346,189913,244406,-0.6269195211999999,-9.6765745944,1.7312071511,559
101485,189939,244450,-0.6604190376,-9.7208418125,1.6510475939999998,560
101680,189954,244474,-0.6604190376,-9.6717889492,1.6414763036,561
101847,190006,244551,-0.5551348432,-9.6825566509,1.603191142,562
102035,190088,244552,-0.5036891573,-9.6107719729,1.6319050132,563
102172,190193,244592,-0.5970092387,-9.7710910871,1.5888342063999998,564
102350,190151,244578,-0.6185446421,-9.81057266,1.6462619487999999,565
102487,190218,244636,-0.46540399569999996,-9.6813602396,1.4907284798,566
102615,190263,244624,-0.5228317381,-9.620343263299999,1.6893327556000002,567
102758,190297,244691,-0.6460621019999999,-9.6622176588,1.6462619487999999,568
102818,190293,244669,-0.4941178669,-9.6777710057,1.6737794087,569
102254,190162,244652,-0.4414757697,-9.6107719729,1.6271193679999998,570
101417,189929,244497,-0.6400800455,-9.6777710057,1.6689937635,571
100959,189773,244394,-0.5694917788,-9.6705925379,1.7264215058999999,572
100912,189702,244359,-0.5694917788,-9.6382894328,1.6689937635,573
100957,189663,244312,-0.6317051664,-9.7914300792,1.6498511827,574
101016,189651,244346,-0.5922235935,-9.620343263299999,1.5840485612,575
101112,189650,244315,-0.5611168997,-9.7112705221,1.6881363443,576
101265,189733,244301,-0.7345965382,-9.6155576181,1.6462619487999999,577
101402,189774,244345,-0.5395814963,-9.834500886,1.6307086019,578
101439,189790,244337,-0.5503491979999999,-9.595218626,1.7024932798999999,579
101454,189817,244354,-0.5754738353000001,-9.6813602396,1.6594224731,580
101538,189849,244375,-0.5228317381,-9.7040920543,1.7084753364,581
101671,189868,244396,-0.5694917788,-9.6861458848,1.6546368279,582
101833,189907,244392,-0.5084748025,-9.7722874984,1.7072789251,583
102001,189929,244475,-0.6460621019999999,-9.6239324972,1.603191142,584
102183,190006,244530,-0.4163511324,-9.7962157244,1.6881363443,585
102346,190051,244573,-0.6077769404,-9.7340023368,1.6701901747999999,586
102501,190125,244616,-0.5694917788,-9.6526463684,1.6558332392,587
102654,190171,244645,-0.5886343596,-9.81057266,1.6833506991,588
102812,190231,244645,-0.4522434714,-9.6155576181,1.6558332392,589
102954,190272,244691,-0.6185446421,-9.6717889492,1.6785650538999999,590
103119,190330,244694,-0.4558327053,-9.732805925500001,1.5948162629,591
103235,190385,244718,-0.6173482308,-9.633503787599999,1.6642081183,592
103014,190315,244710,-0.5886343596,-9.6825566509,1.5373885205000002,593
102223,190128,244643,-0.5850451257,-9.7052884656,1.6510475939999998,594
101624,189919,244529,-0.6640082715,-9.634700198900001,1.6797614652,595
101489,189890,244475,-0.40319060809999996,-9.6574320136,1.7563317884,596
101577,189872,244484,-0.6161518195,-9.6634140701,1.7455640867,597
101672,189869,244426,-0.5599204884,-9.7818587888,1.7216358607,598
101859,189876,244450,-0.5934200048,-9.6825566509,1.5840485612,599
101959,189929,244520,-0.4881358104,-9.6813602396,1.6366906583999998,600
102085,189954,244470,-0.5359922624,-9.7244310464,1.5230315848999998,601
102143,189964,244485,-0.5826523031,-9.5772724565,1.4991033588999998,602
102117,189977,244459,-0.5886343596,-9.6526463684,1.6881363443,603
102213,189994,244492,-0.6508477471999999,-9.6490571345,1.6079767872,604
102335,190059,244503,-0.4079762533,-9.7722874984,1.5744772707999999,605
102495,190130,244531,-0.6412764568,-9.6059863277,1.5661023917,606
102663,190131,244594,-0.5599204884,-9.6394858441,1.6594224731,607
102822,190173,244655,-0.6472585133,-9.700502820399999,1.6462619487999999,608
102982,190187,244708,-0.5551348432,-9.6107719729,1.6833506991,609
103119,190253,244653,-0.5515456093,-9.757930562799999,1.7120645703,610
103258,190306,244742,-0.6329015777,-9.5868437469,1.6642081183,611
103451,190328,244735,-0.6029912952,-9.7196454012,1.5613167465000002,612
103548,190417,244795,-0.5790630692000001,-9.6251289085,1.6271193679999998,613
103726,190426,244799,-0.6173482308,-9.7818587888,1.6510475939999998,614
103862,190494,244816,-0.526420972,-9.7818587888,1.6797614652,615
103857,190486,244839,-0.5946164161,-9.687342296099999,1.7036896912000001,616
103271,190349,244769,-0.5407779076,-9.6598248362,1.7599210223,617
102441,190123,244717,-0.6364908116,-9.6287181424,1.6259229567,618
102049,189995,244554,-0.5886343596,-9.7340023368,1.6881363443,619
101989,189970,244572,-0.5084748025,-9.6107719729,1.6797614652,620
102040,189943,244533,-0.5551348432,-9.8093762487,1.6594224731,621
102064,189937,244514,-0.5563312545,-9.710074110799999,1.7216358607,622
102163,189943,244470,-0.5946164161,-9.6478607232,1.6175480776,623
102317,189990,244499,-0.46540399569999996,-9.629914553699999,1.7276179172000001,624
102410,190002,244552,-0.5168496816,-9.7962157244,1.6510475939999998,625
102442,190030,244555,-0.6029912952,-9.757930562799999,1.6977076347,626
102468,190074,244541,-0.6556333924,-9.8201439504,1.7551353771,627
102550,190091,244595,-0.5599204884,-9.5282195932,1.7036896912000001,628
102659,190131,244603,-0.4761716974,-9.7399843933,1.7264215058999999,629
102809,190159,244658,-0.7070790783,-9.5294160045,1.6175480776,630
102989,190223,244674,-0.526420972,-9.665806892700001,1.7359927963,631
103167,190225,244728,-0.5838487144,-9.5916293921,1.6701901747999999,632
103317,190317,244771,-0.6269195211999999,-9.6813602396,1.5756736821000001,633
103418,190352,244791,-0.5407779076,-9.852447055499999,1.5936198516,634
103552,190400,244777,-0.5228317381,-9.7531449176,1.6749758199999998,635
103637,190426,244842,-0.4941178669,-9.562915520899999,1.6558332392,636
103765,190479,244872,-0.5419743189,-9.7902336679,1.6845471104,637
103946,190523,244860,-0.6759723845,-9.7112705221,1.6414763036,638
104092,190561,244905,-0.6508477471999999,-9.6574320136,1.7084753364,639
104196,190627,244898,-0.5324030285,-9.7196454012,1.5649059803999998,640
104036,190550,244907,-0.5228317381,-9.6047899164,1.6654045296,641
103202,190378,244833,-0.5407779076,-9.6095755616,1.5744772707999999,642
102472,190214,244704,-0.5754738353000001,-9.643075077999999,1.6701901747999999,643
102188,190075,244607,-0.6592226263,-9.6490571345,1.6606188843999998,644
102148,190015,244531,-0.7369893608,-9.6957171752,1.6929219895,645
102183,189986,244573,-0.6077769404,-9.853643466800001,1.6127624323999998,646
102221,190019,244554,-0.574277424,-9.785448022699999,1.7455640867,647
102312,190024,244545,-0.5838487144,-9.6945207639,1.7503497318999999,648
102407,190042,244583,-0.5455635528,-9.785448022699999,1.6606188843999998,649
102439,190083,244583,-0.5886343596,-9.6107719729,1.6510475939999998,650
102451,190124,244566,-0.5276173833,-9.6729853605,1.6701901747999999,651
102448,190129,244603,-0.5790630692000001,-9.754341328899999,1.6175480776,652
102521,190166,244607,-0.6364908116,-9.7519485063,1.5948162629,653
102622,190185,244657,-0.4701896409,-9.7758767323,1.6701901747999999,654
102748,190233,244652,-0.6747759731999999,-9.6861458848,1.579262916,655
102904,190273,244718,-0.6125625856,-9.7531449176,1.6558332392,656
103038,190284,244756,-0.6173482308,-9.7495556837,1.6067803759000001,657
103159,190369,244768,-0.49770710079999997,-9.7112705221,1.5780665047,658
103307,190378,244777,-0.5503491979999999,-9.6478607232,1.6414763036,659
103453,190414,244785,-0.6269195211999999,-9.687342296099999,1.6079767872,660
103548,190482,244837,-0.6975077879,-9.6861458848,1.7694923127,661
103688,190523,244880,-0.6317051664,-9.6921279413,1.6558332392,662
103790,190548,244869,-0.48095734259999995,-9.6538427797,1.7264215058999999,663
103922,190556,244908,-0.5934200048,-9.535398061,1.5840485612,664
104025,190633,244929,-0.6125625856,-9.8428757651,1.6845471104,665
103695,190520,244912,-0.5419743189,-9.7136633447,1.6845471104,666
102792,190311,244760,-0.5694917788,-9.633503787599999,1.6319050132,667
102077,190140,244668,-0.5790630692000001,-9.786644434,1.6366906583999998,668
101821,190032,244531,-0.693918554,-9.6047899164,1.5936198516,669
101806,190008,244542,-0.693918554,-9.634700198900001,1.6414763036,670
101823,190016,244526,-0.59820565,-9.7663054419,1.6558332392,671
101836,190003,244554,-0.5587240770999999,-9.6538427797,1.7264215058999999,672
101912,189973,244488,-0.693918554,-9.7292166916,1.6654045296,673
101987,190052,244516,-0.5072783912000001,-9.7340023368,1.5696916256,674
101986,190055,244531,-0.6831508522999999,-9.7950193131,1.6845471104,675
101902,190054,244552,-0.6687939167,-9.6586284249,1.7407784414999998,676
101913,190096,244531,-0.46540399569999996,-9.7340023368,1.6737794087,677
101976,190110,244557,-0.5168496816,-9.6825566509,1.6462619487999999,678
102083,190165,244578,-0.6077769404,-9.8189475391,1.7072789251,679
102214,190227,244618,-0.5694917788,-9.6921279413,1.6606188843999998,680
102393,190241,244652,-0.5228317381,-9.620343263299999,1.5984054967999999,681
102491,190270,244688,-0.5802594805,-9.687342296099999,1.6319050132,682
102637,190345,244715,-0.6269195211999999,-9.6574320136,1.6929219895,683
102724,190367,244763,-0.40319060809999996,-9.7423772159,1.6689937635,684
102854,190405,244811,-0.46540399569999996,-9.6681997153,1.6701901747999999,685
102973,190446,244858,-0.693918554,-9.69093153,1.6223337227999999,686
103098,190482,244850,-0.59820565,-9.634700198900001,1.5984054967999999,687
103222,190519,244834,-0.5503491979999999,-9.6442714893,1.6235301341000001,688
103279,190543,244828,-0.5132604477,-9.7818587888,1.6785650538999999,689
102782,190441,244808,-0.4414757697,-9.6969135865,1.603191142,690
101862,190215,244685,-0.5084748025,-9.6538427797,1.7455640867,691
101291,190030,244591,-0.6137589969,-9.7914300792,1.5565311013,692
101172,190003,244480,-0.5467599640999999,-9.757930562799999,1.6558332392,693
101206,189985,244537,-0.6352944003,-9.7112705221,1.6175480776,694
101263,189974,244492,-0.5898307709,-9.7196454012,1.6079767872,695
101341,190019,244532,-0.5790630692000001,-9.687342296099999,1.6606188843999998,696
101457,190066,244543,-0.6652046827999999,-9.6239324972,1.6749758199999998,697
101585,190068,244536,-0.5228317381,-9.714859756,1.5840485612,698
101504,190096,244559,-0.5551348432,-9.7567341515,1.6450655375,699
101493,190125,244566,-0.5407779076,-9.6012006825,1.5373885205000002,700
101544,190144,244604,-0.6173482308,-9.6442714893,1.6414763036,701
101661,190177,244604,-0.5874379483000001,-9.7112705221,1.6366906583999998,702
101821,190218,244665,-0.5515456093,-9.6957171752,1.6223337227999999,703
101972,190236,244648,-0.5551348432,-9.7483592724,1.7084753364,704
102077,190268,244688,-0.6376872229,-9.6765745944,1.7264215058999999,705
102233,190281,244725,-0.5922235935,-9.7160561673,1.6414763036,706
102350,190360,244737,-0.46540399569999996,-9.6717889492,1.6366906583999998,707
102532,190386,244771,-0.5407779076,-9.767501853199999,1.603191142,708
102651,190447,244819,-0.5515456093,-9.6957171752,1.6235301341000001,709
102743,190504,244811,-0.49292145559999995,-9.6993064091,1.6785650538999999,710
102979,190523,244841,-0.5790630692000001,-9.6897351187,1.6414763036,711
103105,190559,244861,-0.5324030285,-9.69093153,1.5936198516,712
102845,190519,244858,-0.7357929495000001,-9.7292166916,1.7407784414999998,713
101951,190285,244777,-0.4989035121,-9.69093153,1.6223337227999999,714
101202,190078,244635,-0.5611168997,-9.6957171752,1.6414763036,715
100940,189990,244525,-0.6460621019999999,-9.6586284249,1.5948162629,716
100899,189930,244519,-0.622133876,-9.6681997153,1.4991033588999998,717
100921,189905,244504,-0.5204389155,-9.7435736272,1.7168502155,718
100966,189886,244433,-0.3505485109,-9.7722874984,1.6462619487999999,719
101085,189933,244467,-0.5790630692000001,-9.7292166916,1.6941184008,720
101197,189946,244498,-0.5838487144,-9.757930562799999,1.6271193679999998,721
101259,189998,244510,-0.47856452,-9.6765745944,1.6606188843999998,722
101262,190015,244510,-0.5946164161,-9.6478607232,1.5601203352,723
101311,190032,244503,-0.7034898444000001,-9.7818587888,1.6127624323999998,724
101413,190082,244546,-0.6927221427000001,-9.6394858441,1.6510475939999998,725
101570,190109,244557,-0.6843472636,-9.7244310464,1.7072789251,726
101748,190128,244614,-0.5706881900999999,-9.714859756,1.5278172301,727
101976,190210,244676,-0.526420972,-9.620343263299999,1.6498511827,728
102019,190256,244704,-0.5132604477,-9.629914553699999,1.7503497318999999,729
102240,190309,244741,-0.5132604477,-9.5928258034,1.7264215058999999,730
102390,190348,244795,-0.5324030285,-9.6622176588,1.5936198516,731
102542,190377,244821,-0.2847458894,-9.7818587888,1.6929219895,732
102686,190439,244822,-0.6077769404,-9.576076045199999,1.6498511827,733
102849,190476,244825,-0.5180460929,-9.6729853605,1.5840485612,734
102965,190510,244867,-0.6125625856,-9.643075077999999,1.6414763036,735
103085,190549,244895,-0.5371886737,-9.7483592724,1.6259229567,736
102794,190498,244834,-0.5168496816,-9.8476614103,1.6319050132,737
101919,190287,244738,-0.7250252478,-9.6765745944,1.6797614652,738
101228,190051,244616,-0.5096712138,-9.7722874984,1.5601203352,739
101007,189979,244573,-0.5216353268,-9.7950193131,1.7036896912000001,740
101009,189950,244485,-0.5790630692000001,-9.7483592724,1.6606188843999998,741
101065,189915,244517,-0.6125625856,-9.6921279413,1.6558332392,742
101127,189924,244517,-0.526420972,-9.786644434,1.6319050132,743
101226,189933,244497,-0.5647061336,-9.714859756,1.6833506991,744
101380,189966,244506,-0.526420972,-9.6729853605,1.6606188843999998,745
101474,189983,244570,-0.6508477471999999,-9.7052884656,1.6067803759000001,746
101512,189990,244507,-0.3840480273,-9.69093153,1.6175480776,747
101518,190046,244544,-0.49292145559999995,-9.7256274577,1.7407784414999998,748
101613,190070,244564,-0.6077769404,-9.7435736272,1.7084753364,749
101763,190098,244623,-0.47377887479999997,-9.7710910871,1.6510475939999998,750
101939,190148,244662,-0.6496513358999999,-9.7483592724,1.6689937635,751
102134,190184,244693,-0.4642075844,-9.7423772159,1.6558332392,752
102290,190213,244753,-0.5168496816,-9.6813602396,1.7359927963,753
102450,190287,244761,-0.5036891573,-9.6681997153,1.6737794087,754
102591,190332,244828,-0.6400800455,-9.69093153,1.6175480776,755
102754,190370,244820,-0.41754754369999997,-9.6155576181,1.6737794087,756
102901,190393,244856,-0.6257231099,-9.6681997153,1.6749758199999998,757
103031,190464,244854,-0.5084748025,-9.8285188295,1.6941184008,758
103198,190513,244898,-0.5120640364,-9.6490571345,1.5936198516,759
103294,190514,244933,-0.5994020613,-9.6993064091,1.6701901747999999,760
102988,190451,244896,-0.5036891573,-9.69093153,1.5373885205000002,761
102139,190251,244762,-0.5599204884,-9.643075077999999,1.6546368279,762
101501,190042,244663,-0.6747759731999999,-9.738787982,1.6797614652,763
101303,189903,244636,-0.6652046827999999,-9.7483592724,1.6749758199999998,764
101338,189946,244561,-0.5312066172,-9.6239324972,1.5984054967999999,765
101388,189901,244564,-0.5599204884,-9.7256274577,1.5888342063999998,766
101467,189865,244568,-0.4881358104,-9.6526463684,1.6319050132,767
101608,189918,244532,-0.5994020613,-9.786644434,1.7024932798999999,768
101726,189940,244568,-0.5228317381,-9.7340023368,1.6319050132,769
101775,189959,244548,-0.5647061336,-9.8045906035,1.6606188843999998,770
101812,189993,244570,-0.6137589969,-9.6000042712,1.5469598109,771
101857,190005,244582,-0.6879364975,-9.634700198900001,1.5361921092,772
101978,190066,244621,-0.5694917788,-9.7710910871,1.6797614652,773
102110,190063,244640,-0.5192425042,-9.7196454012,1.7551353771,774
102278,190111,244647,-0.47856452,-9.6921279413,1.5661023917,775
102435,190134,244727,-0.5072783912000001,-9.6993064091,1.6175480776,776
102598,190199,244771,-0.5503491979999999,-9.6681997153,1.6223337227999999,777
102732,190252,244795,-0.574277424,-9.7040920543,1.6797614652,778
102867,190270,244838,-0.6795616184,-9.7244310464,1.6462619487999999,779
103017,190315,244842,-0.6604190376,-9.619146852,1.7599210223,780
103156,190402,244867,-0.5300102059,-9.7184489899,1.7838492483,781
103294,190410,244877,-0.5515456093,-9.7244310464,1.6319050132,782
103443,190448,244896,-0.5694917788,-9.7340023368,1.5852449725,783
103529,190476,244921,-0.6317051664,-9.6394858441,1.6319050132,784
103239,190421,244915,-0.7130611348,-9.6861458848,1.6366906583999998,785
102438,190203,244798,-0.7932206919,-9.7136633447,1.7934205387,786
101744,189975,244681,-0.5503491979999999,-9.5856473356,1.7072789251,787
101548,189896,244591,-0.5934200048,-9.6394858441,1.6414763036,788
101565,189895,244583,-0.48335016519999996,-9.6490571345,1.7216358607,789
101632,189884,244590,-0.346959277,-9.5665047548,1.6654045296,790
101727,189876,244569,-0.5922235935,-9.700502820399999,1.6797614652,791
101843,189887,244583,-0.5790630692000001,-9.6622176588,1.7072789251,792
101898,189966,244568,-0.6544369810999999,-9.5964150373,1.55533469,793
