green,red,IR,acc_x,acc_y,acc_z,sample_index
137365,210462,277972,8.484948939599999,-4.6911287073,-1.6067803759000001,81
137140,210438,277968,8.5483587385,-4.7306102802,-1.5696916256,82
136890,210437,277918,8.4909309961,-4.6648076587,-1.4883356572,83
136882,210457,277980,8.5363946255,-4.6600220135,-1.3698909385,84
136885,210462,277998,8.4418781328,-4.7330031028,-1.4811571894,85
137006,210545,278010,8.5794654323,-4.5523449965,-1.4811571894,86
137130,210458,278035,8.6033936583,-4.7126641107,-1.4895320685,87
137182,210571,277948,8.6105721261,-4.7401815706,-1.4105689227,88
137188,210538,278001,8.4622171249,-4.6803610056,-1.3950155758,89
137240,210630,277978,8.5088771656,-4.5858445129,-1.4129617452999998,90
137258,210625,277931,8.605786480899999,-4.7090748768,-1.4907284798,91
137376,210639,277991,8.5232341012,-4.6731825378,-1.5122638832,92
137347,210681,277998,8.543573093300001,-4.7162533446,-1.4057832774999999,93
137461,210684,278015,8.5447695046,-4.6492543118,-1.3734801723999999,94
137584,210697,278002,8.6871424493,-4.570291166,-1.4991033588999998,95
137700,210743,277975,8.5938223679,-4.6109691502,-1.4153545679,96
137763,210754,277975,8.5208412786,-4.7162533446,-1.4153545679,97
137939,210791,278004,8.6895352719,-4.7413779819,-1.5302100526999998,98
137989,210803,278034,8.4287176085,-4.6289153197,-1.495514125,99
137997,210834,278008,8.5040915204,-4.713860522,-1.4620146086,100
138177,210868,278004,8.4885381735,-4.7892344339,-1.3938191645,101
138309,210907,278016,8.5531443837,-4.5870409242,-1.4548361408000001,102
138377,210917,278000,8.6560357555,-4.7617169740000005,-1.4225330357,103
138519,210966,278009,8.5447695046,-4.7449672158,-1.4261222696,104
138641,210962,278028,8.6129649487,-4.7425743932,-1.4153545679,105
138662,210984,277996,8.5758761984,-4.677968183,-1.4069796888000001,106
138699,210969,278007,8.5495551498,-4.8047877808,-1.4823536007,107
138607,210909,277938,8.5459659159,-4.6875394734,-1.3746765837,108
138330,210877,277884,8.538787448099999,-4.7676990305,-1.5290136414,109
138089,210862,277876,8.5615192628,-4.7581277401,-1.495514125,110
138065,210897,277926,8.584251077500001,-4.5978086259,-1.4009976323,111
138089,210834,277926,8.6560357555,-4.5858445129,-1.4679966650999998,112
138053,210922,277874,8.525626923799999,-4.754538506199999,-1.5122638832,113
138155,210958,277881,8.4358960763,-4.6408794327,-1.3914263419,114
138228,210955,277961,8.517252044700001,-4.6660040700000005,-1.5828521499000001,115
138265,210973,277877,8.6105721261,-4.643272255299999,-1.4691930764,116
138296,210987,277936,8.506484343,-4.738985159299999,-1.4440684390999998,117
138316,210999,277877,8.4490566006,-4.7760739096,-1.4261222696,118
138362,210979,277899,8.4897345848,-4.6636112473999995,-1.4321043261,119
138414,211027,277873,8.5016986978,-4.6707897152,-1.5445669883000002,120
138537,211032,277946,8.748159425599999,-4.7617169740000005,-1.5541382787000002,121
138657,211041,277936,8.5651084967,-4.6384866101,-1.4344971487,122
138747,211096,277872,8.5651084967,-4.6384866101,-1.4344971487,123
138834,211081,277928,8.5651084967,-4.6384866101,-1.4344971487,124
138933,211121,277860,8.5651084967,-4.6384866101,-1.4344971487,125
138994,211091,277903,8.5651084967,-4.6384866101,-1.4344971487,126
139103,211161,277943,8.5651084967,-4.6384866101,-1.4344971487,127
139183,211145,277906,8.5651084967,-4.6384866101,-1.4344971487,128
139184,211173,277891,8.5651084967,-4.6384866101,-1.4344971487,129
139154,211204,277903,8.5651084967,-4.6384866101,-1.4344971487,130
139239,211251,277939,8.5651084967,-4.6384866101,-1.4344971487,131
139344,211257,277913,8.5651084967,-4.6384866101,-1.4344971487,132
139443,211279,277931,8.5651084967,-4.6384866101,-1.4344971487,133
139506,211286,277892,8.5651084967,-4.6384866101,-1.4344971487,134
139531,211280,277909,8.5651084967,-4.6384866101,-1.4344971487,135
139418,211218,277815,8.5651084967,-4.6384866101,-1.4344971487,136
139187,211201,277817,8.5651084967,-4.6384866101,-1.4344971487,137
138980,211178,277776,8.5651084967,-4.6384866101,-1.4344971487,138
138927,211184,277793,8.5651084967,-4.6384866101,-1.4344971487,139
138949,211199,277849,8.5651084967,-4.6384866101,-1.4344971487,140
138999,211217,277837,8.5651084967,-4.6384866101,-1.4344971487,141
139056,211273,277833,8.5651084967,-4.6384866101,-1.4344971487,142
139099,211262,277891,8.6273218843,-4.5918265694,-1.5062818266999998,143
139178,211261,277819,8.6273218843,-4.5918265694,-1.5062818266999998,144
139203,211300,277887,8.6273218843,-4.5918265694,-1.5062818266999998,145
139214,211302,277855,8.6273218843,-4.5918265694,-1.5062818266999998,146
139336,211316,277816,8.6273218843,-4.5918265694,-1.5062818266999998,147
139286,211325,277851,8.6273218843,-4.5918265694,-1.5062818266999998,148
139343,211358,277878,8.6273218843,-4.5918265694,-1.5062818266999998,149
139445,211371,277862,8.6273218843,-4.5918265694,-1.5062818266999998,150
139532,211360,277840,8.6273218843,-4.5918265694,-1.5062818266999998,151
139593,211406,277816,8.6273218843,-4.5918265694,-1.5062818266999998,152
139673,211373,277890,8.6273218843,-4.5918265694,-1.5062818266999998,153
139696,211431,277864,8.6273218843,-4.5918265694,-1.5062818266999998,154
139792,211409,277847,8.6273218843,-4.5918265694,-1.5062818266999998,155
139868,211451,277872,8.6273218843,-4.5918265694,-1.5062818266999998,156
139890,211449,277909,8.6273218843,-4.5918265694,-1.5062818266999998,157
139985,211457,277837,8.6273218843,-4.5918265694,-1.5062818266999998,158
140059,211453,277881,8.6273218843,-4.5918265694,-1.5062818266999998,159
140124,211484,277897,8.6273218843,-4.5918265694,-1.5062818266999998,160
140192,211492,277916,8.6273218843,-4.5918265694,-1.5062818266999998,161
140313,211517,277874,8.61416136,-4.6313081423,-1.4512469069,162
140325,211484,277807,8.61416136,-4.6313081423,-1.4512469069,163
140231,211458,277816,8.61416136,-4.6313081423,-1.4512469069,164
139981,211382,277757,8.61416136,-4.6313081423,-1.4512469069,165
139736,211314,277814,8.61416136,-4.6313081423,-1.4512469069,166
139618,211345,277807,8.61416136,-4.6313081423,-1.4512469069,167
139575,211312,277790,8.61416136,-4.6313081423,-1.4512469069,168
139596,211348,277879,8.61416136,-4.6313081423,-1.4512469069,169
139645,211359,277863,8.61416136,-4.6313081423,-1.4512469069,170
139719,211376,277872,8.61416136,-4.6313081423,-1.4512469069,171
139727,211362,277856,8.61416136,-4.6313081423,-1.4512469069,172
139704,211338,277853,8.61416136,-4.6313081423,-1.4512469069,173
139710,211356,277799,8.61416136,-4.6313081423,-1.4512469069,174
139697,211341,277861,8.61416136,-4.6313081423,-1.4512469069,175
139749,211365,277868,8.61416136,-4.6313081423,-1.4512469069,176
139810,211359,277837,8.61416136,-4.6313081423,-1.4512469069,177
139871,211347,277853,8.61416136,-4.6313081423,-1.4512469069,178
139908,211362,277895,8.61416136,-4.6313081423,-1.4512469069,179
139981,211330,277893,8.61416136,-4.6313081423,-1.4512469069,180
140039,211384,277939,8.61416136,-4.6313081423,-1.4512469069,181
140101,211364,277922,8.61416136,-4.6313081423,-1.4512469069,182
140168,211356,277880,8.61416136,-4.6313081423,-1.4512469069,183
140209,211354,277924,8.61416136,-4.6313081423,-1.4512469069,184
140285,211374,277944,8.61416136,-4.6313081423,-1.4512469069,185
140336,211389,277927,8.61416136,-4.6313081423,-1.4512469069,186
140404,211388,277963,8.61416136,-4.6313081423,-1.4512469069,187
140459,211416,277956,8.61416136,-4.6313081423,-1.4512469069,188
140547,211413,277955,8.61416136,-4.6313081423,-1.4512469069,189
140560,211412,277940,8.61416136,-4.6313081423,-1.4512469069,190
140407,211312,277864,8.61416136,-4.6313081423,-1.4512469069,191
140060,211234,277833,8.61416136,-4.6313081423,-1.4512469069,192
139691,211176,277848,8.61416136,-4.6313081423,-1.4512469069,193
139494,211218,277843,8.61416136,-4.6313081423,-1.4512469069,194
139403,211188,277883,8.61416136,-4.6313081423,-1.4512469069,195
139370,211202,277848,8.61416136,-4.6313081423,-1.4512469069,196
139351,211219,277882,8.61416136,-4.6313081423,-1.4512469069,197
139355,211221,277874,8.61416136,-4.6313081423,-1.4512469069,198
139356,211236,277865,8.61416136,-4.6313081423,-1.4512469069,199
139283,211221,277886,8.61416136,-4.6313081423,-1.4512469069,200
139228,211213,277853,8.61416136,-4.6313081423,-1.4512469069,201
139176,211198,277880,8.61416136,-4.6313081423,-1.4512469069,202
139181,211214,277899,8.61416136,-4.6313081423,-1.4512469069,203
139463,211262,277911,8.6153577713,-4.6947179412,-1.4787643668000001,204
139473,211314,277870,8.6153577713,-4.6947179412,-1.4787643668000001,205
139573,211323,277887,8.6153577713,-4.6947179412,-1.4787643668000001,206
139616,211322,277903,8.6153577713,-4.6947179412,-1.4787643668000001,207
139692,211338,277891,8.6153577713,-4.6947179412,-1.4787643668000001,208
139760,211347,277863,8.6153577713,-4.6947179412,-1.4787643668000001,209
139766,211311,277931,8.6153577713,-4.6947179412,-1.4787643668000001,210
139889,211319,277928,8.5579300289,-4.5810588676999995,-1.4380863826,211
139875,211376,277941,8.5579300289,-4.5810588676999995,-1.4380863826,212
139957,211350,277870,8.5579300289,-4.5810588676999995,-1.4380863826,213
140016,211386,277942,8.5579300289,-4.5810588676999995,-1.4380863826,214
140061,211361,277932,8.5579300289,-4.5810588676999995,-1.4380863826,215
140135,211367,277896,8.5579300289,-4.5810588676999995,-1.4380863826,216
139963,211295,277892,8.5579300289,-4.5810588676999995,-1.4380863826,217
139545,211162,277813,8.5579300289,-4.5810588676999995,-1.4380863826,218
138993,211101,277747,8.5579300289,-4.5810588676999995,-1.4380863826,219
138618,211064,277739,8.5579300289,-4.5810588676999995,-1.4380863826,220
138461,211096,277731,8.5579300289,-4.5810588676999995,-1.4380863826,221
138381,211116,277772,8.5579300289,-4.5810588676999995,-1.4380863826,222
138339,211103,277798,8.5579300289,-4.5810588676999995,-1.4380863826,223
138348,211136,277826,8.5579300289,-4.5810588676999995,-1.4380863826,224
138349,211134,277787,8.5579300289,-4.5810588676999995,-1.4380863826,225
138246,211135,277743,8.5579300289,-4.5810588676999995,-1.4380863826,226
138151,211084,277722,8.5579300289,-4.5810588676999995,-1.4380863826,227
138060,211088,277691,8.5579300289,-4.5810588676999995,-1.4380863826,228
138007,211120,277742,8.5579300289,-4.5810588676999995,-1.4380863826,229
137990,211116,277694,8.5579300289,-4.5810588676999995,-1.4380863826,230
138004,211130,277699,8.5579300289,-4.5810588676999995,-1.4380863826,231
138028,211131,277708,8.5579300289,-4.5810588676999995,-1.4380863826,232
138065,211119,277707,8.5579300289,-4.5810588676999995,-1.4380863826,233
138107,211183,277699,8.5579300289,-4.5810588676999995,-1.4380863826,234
138122,211153,277741,8.5579300289,-4.5810588676999995,-1.4380863826,235
138163,211178,277725,8.5579300289,-4.5810588676999995,-1.4380863826,236
138193,211157,277738,8.5579300289,-4.5810588676999995,-1.4380863826,237
138216,211186,277697,8.5579300289,-4.5810588676999995,-1.4380863826,238
138254,211179,277723,8.5579300289,-4.5810588676999995,-1.4380863826,239
138304,211179,277744,8.5579300289,-4.5810588676999995,-1.4380863826,240
138332,211166,277727,8.5579300289,-4.5810588676999995,-1.4380863826,241
138401,211230,277738,8.5579300289,-4.5810588676999995,-1.4380863826,242
138492,211203,277729,8.542376681999999,-4.6851466508,-1.5038890041,243
138491,211218,277775,8.542376681999999,-4.6851466508,-1.5038890041,244
138553,211219,277764,8.542376681999999,-4.6851466508,-1.5038890041,245
138607,211202,277704,8.542376681999999,-4.6851466508,-1.5038890041,246
138589,211210,277702,8.542376681999999,-4.6851466508,-1.5038890041,247
138285,211107,277651,8.542376681999999,-4.6851466508,-1.5038890041,248
137729,211022,277608,8.542376681999999,-4.6851466508,-1.5038890041,249
137273,210950,277596,8.542376681999999,-4.6851466508,-1.5038890041,250
137072,210948,277564,8.542376681999999,-4.6851466508,-1.5038890041,251
137015,210957,277608,8.542376681999999,-4.6851466508,-1.5038890041,252
137041,210920,277612,8.542376681999999,-4.6851466508,-1.5038890041,253
137140,210971,277564,8.542376681999999,-4.6851466508,-1.5038890041,254
137158,210934,277555,8.542376681999999,-4.6851466508,-1.5038890041,255
137182,210978,277507,8.542376681999999,-4.6851466508,-1.5038890041,256
137088,210913,277519,8.542376681999999,-4.6851466508,-1.5038890041,257
137028,210941,277460,8.542376681999999,-4.6851466508,-1.5038890041,258
137029,210935,277535,8.542376681999999,-4.6851466508,-1.5038890041,259
137067,210935,277516,8.542376681999999,-4.6851466508,-1.5038890041,260
137129,210934,277522,8.542376681999999,-4.6851466508,-1.5038890041,261
137204,210943,277477,8.542376681999999,-4.6851466508,-1.5038890041,262
137301,210978,277551,8.542376681999999,-4.6851466508,-1.5038890041,263
137377,210986,277515,8.542376681999999,-4.6851466508,-1.5038890041,264
137462,210986,277487,8.542376681999999,-4.6851466508,-1.5038890041,265
137545,211049,277500,8.542376681999999,-4.6851466508,-1.5038890041,266
137616,211039,277469,8.542376681999999,-4.6851466508,-1.5038890041,267
137659,211003,277498,8.542376681999999,-4.6851466508,-1.5038890041,268
137725,211039,277509,8.542376681999999,-4.6851466508,-1.5038890041,269
137819,211051,277509,8.542376681999999,-4.6851466508,-1.5038890041,270
137908,211039,277542,8.542376681999999,-4.6851466508,-1.5038890041,271
137991,211073,277540,8.542376681999999,-4.6851466508,-1.5038890041,272
138070,211095,277512,8.542376681999999,-4.6851466508,-1.5038890041,273
138145,211085,277490,8.542376681999999,-4.6851466508,-1.5038890041,274
138028,211024,277462,8.542376681999999,-4.6851466508,-1.5038890041,275
137532,210878,277412,8.542376681999999,-4.6851466508,-1.5038890041,276
136912,210819,277364,8.542376681999999,-4.6851466508,-1.5038890041,277
136494,210815,277352,8.542376681999999,-4.6851466508,-1.5038890041,278
136359,210787,277368,8.542376681999999,-4.6851466508,-1.5038890041,279
136337,210776,277368,8.542376681999999,-4.6851466508,-1.5038890041,280
136329,210807,277390,8.542376681999999,-4.6851466508,-1.5038890041,281
136387,210830,277352,8.542376681999999,-4.6851466508,-1.5038890041,282
136447,210854,277373,8.542376681999999,-4.6851466508,-1.5038890041,283
136427,210848,277364,8.542376681999999,-4.6851466508,-1.5038890041,284
135384,210660,277530,8.5639120854,-4.5655055207999995,-1.3603196481,285
135421,210642,277515,8.5639120854,-4.5655055207999995,-1.3603196481,286
135299,210615,277561,8.5639120854,-4.5655055207999995,-1.3603196481,287
135252,210579,277564,8.5639120854,-4.5655055207999995,-1.3603196481,288
135206,210586,277608,8.5639120854,-4.5655055207999995,-1.3603196481,289
135190,210611,277610,8.5639120854,-4.5655055207999995,-1.3603196481,290
135250,210565,277645,8.5639120854,-4.5655055207999995,-1.3603196481,291
135321,210580,277680,8.5639120854,-4.5655055207999995,-1.3603196481,292
135396,210628,277686,8.5639120854,-4.5655055207999995,-1.3603196481,293
135455,210642,277680,8.5639120854,-4.5655055207999995,-1.3603196481,294
135541,210622,277721,8.5639120854,-4.5655055207999995,-1.3603196481,295
135616,210640,277736,8.5639120854,-4.5655055207999995,-1.3603196481,296
135679,210686,277711,8.5639120854,-4.5655055207999995,-1.3603196481,297
135759,210655,277801,8.5639120854,-4.5655055207999995,-1.3603196481,298
135826,210683,277787,8.5639120854,-4.5655055207999995,-1.3603196481,299
135876,210709,277768,8.5639120854,-4.5655055207999995,-1.3603196481,300
135970,210735,277820,8.5639120854,-4.5655055207999995,-1.3603196481,301
136069,210714,277858,8.5639120854,-4.5655055207999995,-1.3603196481,302
136173,210743,277805,8.5639120854,-4.5655055207999995,-1.3603196481,303
136251,210711,277893,8.5639120854,-4.5655055207999995,-1.3603196481,304
136351,210779,277895,8.5639120854,-4.5655055207999995,-1.3603196481,305
136396,210723,277869,8.5639120854,-4.5655055207999995,-1.3603196481,306
136063,210642,277818,8.5639120854,-4.5655055207999995,-1.3603196481,307
135461,210541,277791,8.5639120854,-4.5655055207999995,-1.3603196481,308
135007,210455,277768,8.5639120854,-4.5655055207999995,-1.3603196481,309
134864,210444,277756,8.5639120854,-4.5655055207999995,-1.3603196481,310
134878,210503,277833,8.5507515611,-4.6337009649,-1.4632110199,311
134962,210514,277792,8.5507515611,-4.6337009649,-1.4632110199,312
135047,210507,277824,8.5507515611,-4.6337009649,-1.4632110199,313
135190,210542,277857,8.5507515611,-4.6337009649,-1.4632110199,314
135195,210536,277884,8.5507515611,-4.6337009649,-1.4632110199,315
135142,210496,277866,8.5507515611,-4.6337009649,-1.4632110199,316
135095,210512,277895,8.5507515611,-4.6337009649,-1.4632110199,317
135082,210475,277890,8.5507515611,-4.6337009649,-1.4632110199,318
135138,210536,277887,8.5507515611,-4.6337009649,-1.4632110199,319
135233,210517,277858,8.5507515611,-4.6337009649,-1.4632110199,320
135329,210542,277908,8.5507515611,-4.6337009649,-1.4632110199,321
135449,210533,277954,8.5507515611,-4.6337009649,-1.4632110199,322
135514,210531,277902,8.5507515611,-4.6337009649,-1.4632110199,323
135651,210565,277957,8.5507515611,-4.6337009649,-1.4632110199,324
135754,210590,277978,8.5507515611,-4.6337009649,-1.4632110199,325
135854,210587,277956,8.5507515611,-4.6337009649,-1.4632110199,326
135915,210599,277936,8.5507515611,-4.6337009649,-1.4632110199,327
136014,210582,277978,8.5507515611,-4.6337009649,-1.4632110199,328
136141,210625,278043,8.5507515611,-4.6337009649,-1.4632110199,329
136243,210622,278048,8.5507515611,-4.6337009649,-1.4632110199,330
136056,210526,277969,8.5507515611,-4.6337009649,-1.4632110199,331
135503,210399,277862,8.5507515611,-4.6337009649,-1.4632110199,332
134984,210305,277892,8.5507515611,-4.6337009649,-1.4632110199,333
134744,210276,277824,8.5507515611,-4.6337009649,-1.4632110199,334
134736,210313,277882,8.5507515611,-4.6337009649,-1.4632110199,335
134790,210262,277883,8.5507515611,-4.6337009649,-1.4632110199,336
134862,210323,277950,8.5507515611,-4.6337009649,-1.4632110199,337
134969,210339,277968,8.5507515611,-4.6337009649,-1.4632110199,338
135058,210342,277956,8.5507515611,-4.6337009649,-1.4632110199,339
135038,210309,277942,8.5507515611,-4.6337009649,-1.4632110199,340
135060,210312,277882,8.5507515611,-4.6337009649,-1.4632110199,341
135053,210334,277971,8.5507515611,-4.6337009649,-1.4632110199,342
135165,210346,277943,8.4562350684,-4.7306102802,-1.4644074312,343
135227,210349,277965,8.4562350684,-4.7306102802,-1.4644074312,344
135383,210349,277934,8.4562350684,-4.7306102802,-1.4644074312,345
135501,210378,278037,8.4562350684,-4.7306102802,-1.4644074312,346
135618,210395,278010,8.4562350684,-4.7306102802,-1.4644074312,347
135736,210406,278002,8.4562350684,-4.7306102802,-1.4644074312,348
135835,210414,277980,8.4562350684,-4.7306102802,-1.4644074312,349
135935,210429,278019,8.4562350684,-4.7306102802,-1.4644074312,350
136036,210404,278068,8.4562350684,-4.7306102802,-1.4644074312,351
136132,210423,278034,8.4562350684,-4.7306102802,-1.4644074312,352
136266,210467,278058,8.4562350684,-4.7306102802,-1.4644074312,353
136377,210492,278097,8.4562350684,-4.7306102802,-1.4644074312,354
136516,210477,278095,8.4562350684,-4.7306102802,-1.4644074312,355
136605,210540,278131,8.4562350684,-4.7306102802,-1.4644074312,356
136732,210557,278124,8.4562350684,-4.7306102802,-1.4644074312,357
136784,210508,278101,8.4562350684,-4.7306102802,-1.4644074312,358
136470,210409,278012,8.4562350684,-4.7306102802,-1.4644074312,359
135827,210249,278000,8.4562350684,-4.7306102802,-1.4644074312,360
135372,210200,277938,8.4562350684,-4.7306102802,-1.4644074312,361
135205,210199,277935,8.4562350684,-4.7306102802,-1.4644074312,362
135206,210175,277963,8.4562350684,-4.7306102802,-1.4644074312,363
135229,210172,277979,8.4562350684,-4.7306102802,-1.4644074312,364
135346,210177,277982,8.4562350684,-4.7306102802,-1.4644074312,365
135346,210199,277997,8.4562350684,-4.7306102802,-1.4644074312,366
135381,210260,278013,8.4562350684,-4.7306102802,-1.4644074312,367
135364,210192,277992,8.4562350684,-4.7306102802,-1.4644074312,368
135342,210209,277929,8.4562350684,-4.7306102802,-1.4644074312,369
135346,210220,277996,8.4562350684,-4.7306102802,-1.4644074312,370
135412,210226,277997,8.4562350684,-4.7306102802,-1.4644074312,371
135479,210206,278015,8.4562350684,-4.7306102802,-1.4644074312,372
135566,210262,277989,8.4562350684,-4.7306102802,-1.4644074312,373
135674,210292,278057,8.4562350684,-4.7306102802,-1.4644074312,374
135729,210328,278060,8.445467366699999,-4.6002014485,-1.5002997702,375
135860,210278,278136,8.445467366699999,-4.6002014485,-1.5002997702,376
135965,210335,278063,8.445467366699999,-4.6002014485,-1.5002997702,377
136076,210320,278120,8.445467366699999,-4.6002014485,-1.5002997702,378
136160,210331,278124,8.445467366699999,-4.6002014485,-1.5002997702,379
136282,210360,278104,8.445467366699999,-4.6002014485,-1.5002997702,380
136439,210341,278125,8.445467366699999,-4.6002014485,-1.5002997702,381
136492,210377,278170,8.445467366699999,-4.6002014485,-1.5002997702,382
136609,210396,278190,8.445467366699999,-4.6002014485,-1.5002997702,383
136741,210450,278194,8.445467366699999,-4.6002014485,-1.5002997702,384
136858,210433,278194,8.445467366699999,-4.6002014485,-1.5002997702,385
136982,210472,278203,8.445467366699999,-4.6002014485,-1.5002997702,386
137072,210506,278176,8.445467366699999,-4.6002014485,-1.5002997702,387
136936,210362,278140,8.445467366699999,-4.6002014485,-1.5002997702,388
136427,210212,278005,8.445467366699999,-4.6002014485,-1.5002997702,389
135912,210161,277979,8.445467366699999,-4.6002014485,-1.5002997702,390
135725,210143,277962,8.445467366699999,-4.6002014485,-1.5002997702,391
135688,210149,278001,8.445467366699999,-4.6002014485,-1.5002997702,392
135760,210140,278025,8.445467366699999,-4.6002014485,-1.5002997702,393
135819,210162,278044,8.445467366699999,-4.6002014485,-1.5002997702,394
135923,210183,278107,8.445467366699999,-4.6002014485,-1.5002997702,395
135981,210198,278128,8.445467366699999,-4.6002014485,-1.5002997702,396
135999,210190,278144,8.445467366699999,-4.6002014485,-1.5002997702,397
135993,210183,278036,8.445467366699999,-4.6002014485,-1.5002997702,398
135983,210199,278098,8.445467366699999,-4.6002014485,-1.5002997702,399
136064,210203,278094,8.445467366699999,-4.6002014485,-1.5002997702,400
136134,210235,278113,8.445467366699999,-4.6002014485,-1.5002997702,401
