green,red,IR,acc_x,acc_y,acc_z,sample_index
73037,149963,221464,-0.0765703232,1.9704894111,-9.7818587888,132
73214,150033,221548,-0.18185451760000002,1.9286150156,-9.839286531199999,133
73384,150171,221570,-0.215354034,1.8520446924,-9.8165547165,134
73526,150244,221641,-0.2021935097,1.890329854,-9.7495556837,135
73825,150323,221677,-0.1543370577,1.8436698133,-9.7914300792,136
73999,150402,221732,-0.08614161359999999,1.9298114269,-9.839286531199999,137
74178,150511,221791,-0.11964113,2.0183458631,-9.786644434,138
74351,150559,221789,-0.3014956476,1.8556339263000001,-9.7914300792,139
74508,150640,221844,-0.15672988029999999,2.0566310246999997,-9.7926264905,140
74617,150660,221871,-0.2823530668,1.9573288867999998,-9.8153583052,141
74842,150733,221935,-0.1339980656,1.8520446924,-9.744770038499999,142
74950,150793,221974,-0.1256231865,1.9848463467,-9.8249295956,143
75086,150839,221908,-0.1495514125,1.8329021116,-9.906285564,144
75231,150883,221944,-0.0526420972,2.0135602179,-9.7914300792,145
75249,150894,221969,-0.1710868159,2.0506489682,-9.839286531199999,146
75472,150920,221932,-0.1387837108,1.9190437251999999,-9.757930562799999,147
75384,150844,221857,-0.1974078645,1.8101702968999998,-9.744770038499999,148
74770,150646,221712,-0.11964113,1.8711872732,-9.8057870148,149
73880,150445,221618,-0.1902293967,1.8245272325,-9.8297152408,150
73308,150331,221451,-0.1495514125,1.890329854,-9.7160561673,151
73108,150276,221428,-0.20578274359999998,2.0003996936,-9.8297152408,152
73239,150215,221418,0.035892339,2.03389921,-9.7878408453,153
73341,150189,221426,-0.24885355039999998,1.8771693297,-9.7818587888,154
73519,150216,221454,-0.2201396792,2.0231315083,-9.839286531199999,155
73751,150286,221495,-0.24765713909999998,2.0410776778,-9.7112705221,156
73938,150375,221527,-0.09690931529999999,2.0135602179,-9.754341328899999,157
74094,150430,221551,-0.2620140747,1.9860427579999997,-9.7016992317,158
74104,150437,221564,-0.2679961312,2.0243279196,-9.767501853199999,159
74113,150466,221587,-0.1399801221,1.8999011444,-9.7686982645,160
74204,150499,221621,-0.1543370577,1.7766707805,-9.9338030239,161
74358,150557,221669,-0.2572284295,1.7754743692000001,-9.811769071299999,162
74511,150600,221652,-0.17228322719999997,1.9465611851,-9.924231733500001,163
74727,150717,221703,-0.12323036389999999,1.9561324755,-9.8249295956,164
74946,150739,221720,-0.1304088317,1.842473402,-9.8261260069,165
75070,150766,221774,-0.16630117069999997,1.9178473139,-9.8632147572,166
75331,150800,221802,-0.0490528633,1.8759729184,-9.81057266,167
75485,150849,221836,-0.0825523797,1.7910277161,-9.762716208,168
75643,150921,221827,-0.215354034,1.938186306,-9.7244310464,169
75800,150942,221856,-0.20458633229999998,1.7670994901,-9.8153583052,170
75956,150949,221891,-0.2333002035,1.9573288867999998,-9.7399843933,171
76099,151011,221898,-0.17228322719999997,1.9334006607999998,-9.7531449176,172
76226,151009,221897,-0.2775674216,1.91425808,-9.839286531199999,173
76404,151019,221900,-0.1304088317,1.91425808,-9.8763752815,174
76411,150953,221867,-0.2105683888,1.9896319919,-9.8404829425,175
76026,150855,221741,-0.1974078645,1.9764714676,-9.8249295956,176
75148,150657,221582,-0.16749758199999998,1.9716858223999998,-9.7770731436,177
74435,150496,221508,-0.2572284295,2.0003996936,-9.8057870148,178
74126,150466,221443,-0.17228322719999997,1.9561324755,-9.738787982,179
74049,150435,221384,-0.2380858487,1.9573288867999998,-9.853643466800001,180
74112,150411,221364,-0.1710868159,1.9477575963999998,-9.7734839097,181
74230,150431,221388,-0.3337987527,1.9764714676,-9.8249295956,182
74360,150500,221395,-0.143569356,1.8819549749,-9.834500886,183
74540,150525,221442,-0.0299102825,1.9429719511999999,-9.9397850804,184
74718,150587,221487,-0.2620140747,2.0003996936,-9.7639126193,185
74803,150621,221508,-0.12083754129999999,1.9537396529,-9.9385886691,186
74849,150705,221546,-0.1112662509,1.9669001771999999,-9.858429112,187
74919,150703,221579,-0.2500499617,1.9573288867999998,-9.81057266,188
75033,150770,221600,-0.18185451760000002,1.9704894111,-9.8057870148,189
75083,150807,221632,-0.191425808,1.9286150156,-9.8871429832,190
75295,150894,221639,-0.20578274359999998,1.9585252981,-9.744770038499999,191
75487,150931,221657,-0.16749758199999998,1.9082760235,-9.7722874984,192
75666,151032,221666,-0.0825523797,2.117648001,-9.8919286284,193
75857,151045,221720,-0.20937197749999997,1.9716858223999998,-9.786644434,194
75988,151072,221771,-0.0933200814,1.9752750562999999,-9.7639126193,195
76165,151136,221771,-0.311066938,1.9956140484,-9.858429112,196
76297,151172,221832,-0.12442677519999999,1.8951154991999999,-9.8261260069,197
76438,151255,221838,-0.1387837108,1.7144573929,-9.754341328899999,198
76550,151243,221852,-0.215354034,1.9513468303000001,-9.8297152408,199
76689,151265,221851,-0.143569356,1.8616159827999998,-9.8021977809,200
76781,151261,221890,-0.370887503,2.0087745727,-9.7112705221,201
76905,151290,221820,-0.1950150419,1.9369898947,-9.844072176400001,202
76995,151325,221807,-0.1052841944,1.9094724347999998,-9.8680004024,203
77084,151296,221805,-0.2309073809,1.9525432416,-9.7639126193,204
77123,151254,221792,-0.2009970984,1.9226329591,-9.853643466800001,205
76814,151168,221697,-0.2380858487,1.7862420709,-9.8249295956,206
75952,150969,221530,-0.1339980656,2.0374884439,-9.7974121357,207
75008,150759,221442,-0.044267218100000005,1.8520446924,-9.7531449176,208
74427,150678,221309,-0.0251246373,1.9513468303000001,-9.8297152408,209
74104,150602,221274,-0.12442677519999999,1.9716858223999998,-9.714859756,210
74129,150578,221278,-0.06340979890000001,2.0757736055,-9.81057266,211
74162,150586,221220,-0.1387837108,1.8281164664,-9.7399843933,212
74255,150618,221225,-0.1148554848,1.8759729184,-9.8297152408,213
74401,150624,221250,-0.16271193679999998,1.9800607015,-9.8871429832,214
74531,150673,221303,-0.2380858487,1.890329854,-9.834500886,215
74617,150713,221321,-0.34815568830000004,1.962114532,-9.7818587888,216
74635,150726,221369,-0.20458633229999998,1.9884355805999998,-9.8775716928,217
74619,150791,221400,-0.16749758199999998,1.9477575963999998,-9.786644434,218
74653,150839,221384,-0.1112662509,1.9178473139,-9.7639126193,219
74738,150883,221420,-0.1339980656,1.8759729184,-9.8153583052,220
74860,150944,221455,-0.17228322719999997,1.9477575963999998,-9.8153583052,221
75005,150975,221518,-0.1483550012,1.9190437251999999,-9.757930562799999,222
75131,151040,221571,0.021535403399999997,1.8089738856,-9.858429112,223
75280,151090,221580,-0.3050848815,1.9669001771999999,-9.8057870148,224
75406,151134,221627,-0.25363919560000003,1.9944176371,-9.738787982,225
75522,151194,221644,-0.215354034,2.0470597343,-9.786644434,226
75614,151215,221657,-0.0921236701,1.9046867896,-9.8153583052,227
75728,151264,221689,-0.1591227029,1.9956140484,-9.655039191,228
75853,151361,221744,-0.3672982691,2.0614166699,-9.839286531199999,229
75935,151309,221726,-0.1483550012,2.0243279196,-9.8249295956,230
76025,151371,221698,-0.2285145583,1.8484554585000001,-9.762716208,231
76122,151328,221743,-0.1387837108,2.0039889275,-9.7639126193,232
76149,151351,221727,-0.035892339,1.890329854,-9.811769071299999,233
76262,151365,221759,-0.1639083481,2.0183458631,-9.7722874984,234
76302,151378,221736,-0.10648060570000001,1.9010975557,-9.8057870148,235
76221,151318,221676,-0.1160518961,2.0279171535,-9.7914300792,236
75609,151114,221519,-0.12083754129999999,1.9944176371,-9.8668039911,237
74538,150920,221335,-0.0346959277,2.0051853388,-9.8955178623,238
73612,150792,221237,-0.09690931529999999,1.9094724347999998,-9.7722874984,239
73173,150679,221168,-0.1531406464,2.0039889275,-9.9433743143,240
73044,150621,221156,-0.1351944769,1.8999011444,-9.8775716928,241
73121,150532,221137,-0.29551359110000003,2.0135602179,-9.852447055499999,242
73247,150559,221134,-0.25363919560000003,1.9477575963999998,-9.853643466800001,243
73449,150603,221141,-0.10169496049999999,2.0530417908,-9.8057870148,244
73663,150641,221243,-0.20578274359999998,1.9704894111,-9.7962157244,245
73727,150719,221235,-0.0921236701,1.8735800958,-9.710074110799999,246
73821,150740,221262,-0.24885355039999998,1.8340985228999998,-9.8775716928,247
73797,150782,221290,-0.2105683888,1.866401628,-9.8763752815,248
73787,150812,221332,-0.1639083481,1.8520446924,-9.7256274577,249
73927,150823,221377,-0.20578274359999998,1.9908284031999999,-9.8955178623,250
74008,150869,221418,-0.1256231865,1.8197415872999998,-9.81057266,251
74144,150911,221410,-0.16749758199999998,2.03389921,-9.7914300792,252
74322,150988,221460,-0.29551359110000003,1.9860427579999997,-9.869196813699999,253
74509,151007,221483,-0.0538385085,1.9238293703999998,-9.8201439504,254
74530,151062,221530,-0.20458633229999998,1.8807585636,-9.839286531199999,255
74775,151129,221564,-0.0394815729,1.9226329591,-9.8775716928,256
74908,151158,221597,-0.16749758199999998,1.9752750562999999,-9.8907322171,257
75044,151209,221633,-0.12442677519999999,1.8364913454999998,-9.811769071299999,258
75141,151209,221658,-0.2572284295,1.8520446924,-9.821340361699999,259
75284,151298,221637,-0.28115665549999996,1.9345970721,-9.7112705221,260
75391,151264,221641,-0.1112662509,2.0434705004000002,-9.8452685877,261
75512,151298,221686,-0.2105683888,1.9824535241,-9.81057266,262
75599,151283,221659,-0.1531406464,1.8281164664,-9.7435736272,263
75537,151237,221627,-0.12083754129999999,1.7982061838999999,-9.8727860476,264
74913,151068,221458,-0.18185451760000002,1.9704894111,-9.839286531199999,265
73982,150791,221317,-0.24765713909999998,1.8532411037,-9.8955178623,266
73182,150631,221182,-0.215354034,1.9190437251999999,-9.8955178623,267
72879,150525,221108,-0.0586241537,1.8999011444,-9.7399843933,268
72898,150456,221107,-0.29551359110000003,1.9094724347999998,-9.81057266,269
73060,150449,221113,-0.1962114532,2.0243279196,-9.858429112,270
73219,150445,221103,-0.0346959277,1.890329854,-9.911071209200001,271
73384,150498,221169,-0.1495514125,1.8951154991999999,-9.7878408453,272
73696,150569,221203,-0.20578274359999998,1.9848463467,-9.8010013696,273
73874,150573,221214,0.0275174599,1.890329854,-9.839286531199999,274
73944,150626,221268,-0.1304088317,2.0374884439,-9.754341328899999,275
73996,150646,221288,-0.1292124204,1.9286150156,-9.844072176400001,276
74040,150636,221269,-0.143569356,1.8520446924,-9.8859465719,277
74165,150672,221314,-0.1160518961,1.9429719511999999,-9.8069834261,278
74379,150729,221401,-0.21415762270000002,2.0135602179,-9.7782695549,279
74549,150776,221427,0.0275174599,1.9896319919,-9.93021379,280
74784,150831,221474,-0.1387837108,1.8843477975,-9.7974121357,281
74935,150892,221535,-0.09092725880000001,1.9369898947,-9.839286531199999,282
75160,150935,221551,0.021535403399999997,1.7718851352999998,-9.8010013696,283
75329,151031,221532,-0.08614161359999999,1.962114532,-9.754341328899999,284
75420,151003,221592,-0.20937197749999997,1.9274186043000001,-9.8201439504,285
75647,151091,221664,-0.1734796385,1.8915262653,-9.757930562799999,286
75809,151096,221653,-0.17706887240000002,1.962114532,-9.811769071299999,287
75934,151121,221659,-0.18185451760000002,2.0470597343,-9.8488578216,288
76055,151137,221675,-0.1639083481,1.9226329591,-9.8153583052,289
76236,151174,221667,-0.0873380249,1.9609181207,-9.7734839097,290
76337,151169,221686,-0.17228322719999997,1.9800607015,-9.8153583052,291
76391,151161,221682,-0.06340979890000001,1.8568303376,-9.8010013696,292
76052,151045,221559,-0.1866401628,2.0183458631,-9.7160561673,293
75131,150774,221444,-0.16749758199999998,1.9334006607999998,-9.8632147572,294
74226,150540,221213,-0.0921236701,1.8807585636,-9.8010013696,295
73721,150397,221167,-0.1256231865,1.9369898947,-9.744770038499999,296
73652,150332,221083,-0.1639083481,2.0757736055,-9.7495556837,297
73672,150287,221099,-0.1160518961,1.9704894111,-9.7818587888,298
73810,150291,221112,-0.1962114532,1.9800607015,-9.844072176400001,299
74019,150321,221202,-0.2165504453,1.9848463467,-9.8153583052,300
74218,150350,221196,-0.1483550012,1.9238293703999998,-9.8201439504,301
74418,150411,221291,-0.20578274359999998,1.9908284031999999,-9.853643466800001,302
74596,150488,221329,-0.0777667345,1.9082760235,-9.7914300792,303
74655,150449,221366,-0.311066938,1.8939190879,-9.821340361699999,304
74711,150505,221339,-0.10648060570000001,1.962114532,-9.853643466800001,305
74833,150586,221434,-0.143569356,2.0231315083,-9.844072176400001,306
75024,150601,221457,-0.14476576730000001,1.8999011444,-9.8249295956,307
75200,150638,221477,-0.1543370577,1.8999011444,-9.7112705221,308
75442,150690,221563,-0.1100698396,1.9944176371,-9.839286531199999,309
75650,150781,221622,-0.1256231865,1.7910277161,-9.7974121357,310
75914,150794,221645,-0.2727817764,2.0003996936,-9.7974121357,311
76089,150882,221681,-0.143569356,1.9034903783000001,-9.906285564,312
76299,150924,221716,-0.20578274359999998,2.0506489682,-9.821340361699999,313
76487,151007,221767,-0.0681954441,1.8711872732,-9.8871429832,314
76659,151047,221765,-0.0681954441,2.093719775,-9.8201439504,315
76823,151061,221832,-0.1734796385,1.938186306,-9.7399843933,316
76975,151098,221827,-0.14476576730000001,1.9513468303000001,-9.919446088299999,317
77141,151114,221842,-0.1950150419,1.91425808,-9.7722874984,318
77262,151168,221833,-0.2297109696,1.9716858223999998,-9.8069834261,319
77417,151137,221903,-0.0789631458,2.0135602179,-9.8763752815,320
77558,151240,221851,-0.2213360905,1.8711872732,-9.844072176400001,321
77674,151208,221887,-0.0299102825,1.9908284031999999,-9.7160561673,322
77442,151093,221772,-0.09690931529999999,1.8819549749,-9.757930562799999,323
76655,150867,221616,-0.2715853651,2.0003996936,-9.7782695549,324
75781,150646,221394,-0.0897308475,1.9956140484,-9.8249295956,325
75300,150504,221358,-0.2679961312,1.7623138449,-9.834500886,326
75153,150402,221325,-0.2285145583,1.9178473139,-9.7770731436,327
75192,150376,221307,-0.191425808,1.890329854,-9.811769071299999,328
75316,150389,221358,-0.215354034,2.0997018315,-9.839286531199999,329
75472,150417,221352,-0.1339980656,1.9561324755,-9.8261260069,330
75744,150506,221462,-0.24885355039999998,1.8149559420999999,-9.8488578216,331
75928,150507,221515,-0.28115665549999996,2.0231315083,-9.9481599595,332
76047,150558,221544,-0.287138712,1.8855442087999998,-9.844072176400001,333
76109,150607,221570,-0.17706887240000002,1.8388841681,-9.7531449176,334
76141,150617,221550,-0.1304088317,1.890329854,-9.7591269741,335
76218,150658,221629,-0.2667997199,1.818545176,-9.9433743143,336
76381,150694,221626,-0.10648060570000001,1.9190437251999999,-9.8811609267,337
76542,150750,221694,-0.2440679052,1.9322042495,-9.8201439504,338
76708,150807,221702,-0.2667997199,1.8855442087999998,-9.8727860476,339
76927,150895,221750,-0.28115665549999996,1.9094724347999998,-9.7926264905,340
77102,150937,221761,-0.1866401628,1.9238293703999998,-9.8153583052,341
77315,151000,221820,-0.1339980656,1.8675980393,-9.7962157244,342
77480,151035,221827,-0.1100698396,1.9286150156,-9.7734839097,343
77645,151052,221818,-0.2201396792,1.9046867896,-9.8632147572,344
77769,151123,221879,-0.2069791549,1.9800607015,-9.8153583052,345
77939,151182,221889,-0.0777667345,1.9657037659,-9.8632147572,346
78073,151161,221894,-0.24885355039999998,1.9513468303000001,-9.7495556837,347
78185,151211,221880,-0.2620140747,1.9669001771999999,-9.7782695549,348
78320,151196,221913,-0.1256231865,2.0039889275,-9.7974121357,349
78385,151163,221903,-0.0765703232,1.9513468303000001,-9.8249295956,350
78312,151138,221871,-0.2380858487,2.069791549,-9.7686982645,351
77688,150951,221710,-0.0765703232,1.962114532,-9.7962157244,352
76694,150691,221490,-0.18185451760000002,1.9238293703999998,-9.9290173787,353
75956,150494,221384,-0.2333002035,1.9334006607999998,-9.7914300792,354
75603,150413,221324,-0.1579262916,1.9286150156,-9.844072176400001,355
75555,150399,221296,-0.2584248408,1.8891334427000002,-9.8153583052,356
75582,150349,221290,-0.1387837108,1.8723836845000001,-9.8967142736,357
75671,150365,221277,-0.24885355039999998,2.0709879603,-9.8297152408,358
75837,150420,221305,-0.34337004309999997,2.0051853388,-9.8356972973,359
76022,150483,221347,-0.2297109696,1.866401628,-9.9158568544,360
76108,150519,221429,-0.1052841944,1.8807585636,-9.7686982645,361
76193,150523,221449,-0.2009970984,1.9800607015,-9.7639126193,362
76114,150549,221454,-0.1387837108,2.0183458631,-9.853643466800001,363
76129,150569,221511,-0.1339980656,1.9669001771999999,-9.9050891527,364
76193,150628,221521,0.0083748791,1.7001004573,-9.8201439504,365
76300,150669,221525,-0.1004985492,1.9812571127999998,-9.7926264905,366
76442,150731,221582,-0.2344966148,1.8771693297,-9.7770731436,367
76598,150756,221624,-0.16749758199999998,2.0027925162,-9.7591269741,368
76720,150840,221602,-0.2380858487,2.0003996936,-9.834500886,369
76918,150908,221685,-0.2620140747,1.9477575963999998,-9.8057870148,370
77052,150898,221738,-0.1543370577,1.9573288867999998,-9.8488578216,371
77181,150996,221740,-0.12083754129999999,2.0279171535,-9.8153583052,372
77299,151012,221734,-0.2009970984,2.0410776778,-9.7974121357,373
77441,151047,221765,-0.2201396792,1.9764714676,-9.8871429832,374
77530,151060,221804,-0.1351944769,1.8149559420999999,-9.8153583052,375
77622,151091,221794,-0.06340979890000001,1.7527425545,-9.8201439504,376
77717,151099,221817,-0.1962114532,1.8711872732,-9.7722874984,377
77681,151108,221787,-0.2679961312,1.9896319919,-9.767501853199999,378
77847,151087,221832,-0.1292124204,2.0135602179,-9.8165547165,379
77784,151060,221767,-0.1962114532,1.8101702968999998,-9.839286531199999,380
77151,150878,221640,-0.215354034,1.7611174336,-9.8488578216,381
76004,150608,221387,-0.1782652837,1.9525432416,-9.8010013696,382
74974,150365,221218,-0.0574277424,1.9094724347999998,-9.9385886691,383
74430,150192,221153,-0.0502492746,2.0039889275,-9.7495556837,384
74207,150166,221110,-0.17706887240000002,1.9704894111,-9.8297152408,385
74128,150138,221128,-0.1974078645,1.8568303376,-9.8201439504,386
74161,150134,221135,-0.1351944769,1.8951154991999999,-9.839286531199999,387
74230,150183,221190,-0.1854437515,1.9764714676,-9.844072176400001,388
74379,150225,221240,-0.1148554848,1.9884355805999998,-9.8249295956,389
74481,150301,221272,-0.1483550012,1.962114532,-9.8727860476,390
74522,150309,221292,-0.1387837108,2.009970984,-9.8021977809,391
74469,150369,221345,-0.1579262916,1.9250257817,-9.839286531199999,392
74478,150344,221363,-0.1292124204,1.9369898947,-9.8010013696,393
74529,150407,221342,-0.1531406464,1.8329021116,-9.8249295956,394
74659,150424,221381,-0.191425808,2.0422740890999997,-9.7782695549,395
74741,150490,221455,-0.17706887240000002,2.0327027987,-9.8153583052,396
74887,150549,221472,-0.2009970984,2.0039889275,-9.8261260069,397
