green,red,IR,acc_x,acc_y,acc_z,sample_index
25239,141137,111300,-8.9659062822,4.0414773714,-1.0995019847,92
25249,141191,111310,-8.873782612100001,4.0594235409,-1.1186445655,93
25255,141157,111302,-8.7996051115,4.055834307,-1.088734283,94
25262,141198,111335,-8.9467637014,4.2364924133,-1.1509476706000001,95
25267,141227,111322,-9.008977089,4.127618985,-1.1533404932,96
25279,141233,111325,-8.9659062822,4.0893338234,-1.172483074,97
25294,141174,111337,-8.8271225714,4.0235312019,-1.0731809361,98
25293,141234,111360,-8.9515493466,4.1455651545,-1.1545369045,99
25309,141220,111343,-8.901300072,4.1551364449,-1.0612168231,100
25320,141212,111334,-8.889335959,4.1359938641000005,-1.1318050897999998,101
25324,141215,111326,-8.9120677737,4.0821553556,-1.088734283,102
25294,141149,111325,-8.9204426528,4.1204405172000005,-1.0743773474,103
25225,141109,111296,-8.918049830200001,4.113262049399999,-1.0432706536,104
25207,141104,111244,-9.0185483794,4.0749768878,-1.1270194446,105
25170,141086,111287,-8.9790668065,4.0893338234,-1.0779665813,106
25177,141067,111275,-8.85344362,4.0606199522,-1.160518961,107
25185,141119,111277,-8.9096749511,4.0342989036,-1.1401799688999998,108
25119,141134,111336,-8.9742811613,4.1455651545,-1.1258230332999999,109
25217,141161,111302,-8.913264185,4.0115670889,-1.0899306943,110
25217,141187,111294,-9.081958178299999,3.9924245080999996,-1.0384850084,111
25213,141135,111310,-8.8809610799,4.0486558392,-1.208375413,112
25218,141134,111301,-8.7732840629,4.0618163635,-1.2107682356,113
25214,141143,111291,-8.913264185,4.031906081,-1.1676974288,114
25222,141102,111294,-8.9539421692,4.1012979364,-1.1629117836,115
25226,141125,111288,-8.8546400313,4.1120656381,-1.112662509,116
25226,141116,111266,-8.9826560404,4.055834307,-1.0576275892,117
25236,141078,111280,-8.8989072494,4.0582271296000005,-1.1629117836,118
25240,141087,111277,-8.8881395477,4.1072799929,-1.1557333158,119
25248,141134,111274,-8.930013943199999,4.1240297511,-1.0444670649,120
25249,141085,111272,-8.8953180155,4.0295132584,-1.0348957745,121
25245,141060,111233,-8.8941216042,4.0965122912,-1.1629117836,122
25190,140977,111225,-8.9228354754,4.0773697104,-1.1114660977,123
25124,140915,111179,-8.819944103600001,4.0893338234,-1.0205388389,124
25094,140893,111196,-8.961120637,4.0103706776,-1.1282158559,125
25092,140932,111199,-8.9276211206,4.0857445895,-1.0516455327,126
25078,140932,111187,-8.9874416856,4.1216369285,-1.0444670649,127
25114,140961,111194,-8.8905323703,4.0630127748,-1.0863414604,128
25131,140982,111221,-8.8570328539,4.0953158799,-1.0791629926,129
25138,141014,111206,-9.000602209899998,4.0283168471,-1.0707881135,130
25149,140979,111241,-8.8546400313,4.0534414844,-1.1078768638,131
25148,141002,111215,-8.9718883387,4.0342989036,-1.0277173067,132
25161,140997,111245,-8.8869431364,4.1096728155,-1.0600204118,133
25141,141032,111226,-8.8522472087,4.0965122912,-1.0420742423,134
25181,140997,111237,-8.9539421692,4.0510486617999995,-1.0325029519,135
25191,140984,111231,-8.8618184991,4.0414773714,-1.1030912186,136
25204,141006,111235,-8.970691927399999,4.1671005579,-1.1318050897999998,137
25216,140996,111241,-8.944370878800001,4.1252261624,-1.0205388389,138
25233,141004,111228,-8.8486579748,4.0211383793,-1.0815558152,139
25246,141079,111243,-9.0233340246,4.0055850324,-1.1509476706000001,140
25278,141046,111245,-8.9922273308,4.1012979364,-1.0959127508,141
25266,141016,111243,-8.9060857172,4.1455651545,-1.040877831,142
25245,140969,111213,-8.8474615635,4.06779842,-1.1772687192,143
25179,140902,111162,-8.8486579748,4.1180476945999995,-1.0815558152,144
25135,140883,111149,-9.0436730167,4.0414773714,-1.0863414604,145
25125,140889,111157,-8.9587278144,4.0342989036,-1.0959127508,146
25131,140879,111170,-9.006584266399999,4.1527436223,-1.0516455327,147
25147,140878,111156,-8.7804625307,4.0701912426,-1.1341979124,148
25164,140926,111214,-9.038887371500001,4.0498522505,-1.0492527101,149
25182,140964,111198,-8.8522472087,4.0953158799,-1.0325029519,150
25189,140976,111227,-8.997012975999999,4.0331024923,-1.0396814197,151
25196,140983,111221,-9.019744790699999,4.127618985,-1.0803594039,152
25199,141002,111239,-8.8510507974,4.0103706776,-1.0839486378,153
25227,141029,111240,-9.1190469286,4.0486558392,-1.0420742423,154
25236,141037,111227,-8.8977108381,4.1359938641000005,-1.172483074,155
25264,141027,111236,-8.9419780562,4.1491543884,-1.0588240005,156
25271,141074,111265,-8.8486579748,4.1001015251,-0.9750752094999999,157
25283,141065,111261,-8.8103728132,4.1491543884,-1.0959127508,158
25300,141108,111265,-8.889335959,4.1084764042,-1.1653046062,159
25327,141088,111289,-8.9682991048,4.091726646,-1.1282158559,160
25339,141109,111263,-8.8343010392,4.0582271296000005,-1.1018948073,161
25356,141101,111254,-8.7876409985,3.9708891047,-1.1569297271,162
25367,141117,111260,-8.9084785398,3.9649070482,-1.1294122672,163
25389,141115,111272,-8.8546400313,4.0510486617999995,-1.1078768638,164
25382,141087,111251,-8.8785682573,4.2149570099,-1.0935199281999999,165
25327,140980,111209,-8.9072821285,4.2747775749,-1.1318050897999998,166
25233,140975,111179,-8.9276211206,4.0701912426,-1.1401799688999998,167
25301,140982,111218,-8.916853418899999,4.1766718483,-1.1150553316,168
25317,141000,111205,-8.997012975999999,4.1072799929,-1.1006983959999999,169
25333,141015,111222,-8.806783579300001,4.1072799929,-1.2430713407,170
25395,141076,111233,-8.9635134596,4.0965122912,-1.0839486378,171
25372,141099,111245,-8.8965144268,4.1419759206,-1.112662509,172
25386,141127,111269,-8.8713897895,4.019941968,-1.1712866627,173
25400,141093,111268,-8.9036928946,3.924229064,-1.1461620254,174
25407,141088,111259,-9.0257268472,4.0893338234,-1.1676974288,175
25416,141103,111274,-8.918049830200001,3.9577285803999995,-1.1389835576,176
25430,141111,111276,-8.8558364426,4.0857445895,-1.1294122672,177
25446,141126,111295,-8.9108713624,4.1288153963,-1.1904292435000001,178
25454,141125,111269,-8.7852481759,4.1371902754,-1.136590735,179
25469,141153,111275,-8.9359959997,4.031906081,-1.2406785181,180
25504,141171,111278,-8.8618184991,4.0965122912,-1.1318050897999998,181
25499,141162,111295,-8.937192411,4.0845481781999995,-1.1700902514,182
25517,141165,111285,-8.8666041443,4.0247276132000005,-1.2167502921,183
25526,141172,111274,-8.8259261601,4.0462630166,-1.0779665813,184
25554,141187,111307,-8.8307118053,4.0474594279,-1.0755737587,185
25549,141183,111292,-9.0113699116,4.0594235409,-1.1102696864,186
25556,141167,111274,-8.9204426528,4.079762533,-1.0468598875,187
25526,141098,111232,-8.9036928946,4.0893338234,-1.1665010175000001,188
25492,141033,111195,-8.9515493466,4.2987058009,-1.0468598875,189
25467,141037,111212,-9.042476605400001,4.1479579771,-1.1150553316,190
25473,141055,111200,-9.0257268472,4.031906081,-1.0600204118,191
25478,141059,111213,-8.889335959,3.9421752335,-0.9918249677,192
25520,141076,111226,-9.0233340246,4.0857445895,-1.2598210989,193
25500,141098,111270,-8.873782612100001,4.1252261624,-1.0803594039,194
25512,141127,111264,-8.8941216042,4.0414773714,-1.040877831,195
25517,141125,111250,-9.0137627342,4.1288153963,-1.1892328322,196
25510,141109,111257,-8.8606220878,3.9864424516000003,-1.0851450490999999,197
25525,141142,111256,-9.0041914438,4.1192441059,-1.0683952909,198
25526,141128,111285,-8.961120637,4.0773697104,-1.184447187,199
25538,141124,111260,-8.949156524,3.9613178143,-1.1318050897999998,200
25541,141141,111263,-8.8845503138,4.223331889,-1.0636096457,201
25562,141160,111280,-8.8869431364,3.9948173307,-1.1772687192,202
25566,141158,111290,-8.8307118053,4.007977855,-1.0552347666,203
25567,141146,111254,-8.8378902731,4.1108692268,-1.112662509,204
25575,141156,111258,-9.0221376133,4.1180476945999995,-1.0755737587,205
25580,141155,111260,-8.8845503138,4.1982072517,-1.1736794853,206
25581,141130,111246,-9.0113699116,4.146761565799999,-1.0253244841,207
25590,141105,111248,-8.9060857172,4.0486558392,-1.0504491214,208
25581,141088,111219,-8.9144605963,4.1371902754,-1.160518961,209
25538,141005,111182,-8.85344362,4.0366917262,-1.0995019847,210
25478,140928,111148,-8.985048863000001,4.055834307,-1.0145567824000001,211
25449,140913,111185,-8.9922273308,4.0223347905999995,-1.0301101293000001,212
25441,140909,111146,-8.859425676499999,4.2269211229,-1.0791629926,213
25431,140977,111187,-8.8522472087,4.1336010414999995,-1.1545369045,214
25430,140964,111194,-8.926424709299999,4.1300118076,-1.0384850084,215
25496,140977,111193,-8.9324067658,4.0522450731,-1.0396814197,216
25448,140980,111195,-8.8510507974,4.0689948312999995,-0.9631110964999999,217
25450,140992,111203,-8.952745757899999,4.0893338234,-1.1341979124,218
25447,141038,111202,-8.8689969669,3.9948173307,-1.0600204118,219
25449,140995,111186,-8.9048893059,4.0881374121,-1.1306086785,220
25451,141010,111219,-8.9515493466,4.2065821308,-1.1916256548,221
25456,140999,111196,-8.913264185,4.1599220901,-1.1461620254,222
25462,140994,111230,-8.9898345082,4.0654055974,-1.1569297271,223
25469,140997,111197,-8.8749790234,4.1252261624,-1.1712866627,224
25476,141024,111234,-8.7876409985,4.097708702499999,-1.0719845248,225
25435,141024,111215,-8.8450687409,4.1060835816,-1.1437692028,226
25485,141039,111236,-8.9228354754,4.1192441059,-1.1389835576,227
25497,141040,111247,-8.9659062822,4.0654055974,-1.0660024683,228
25502,141045,111225,-8.9324067658,4.0223347905999995,-1.1198409768,229
25512,141082,111223,-8.913264185,4.06779842,-1.0552347666,230
25517,141052,111211,-9.0281196698,4.1168512833,-1.1174481541999999,231
25495,140974,111179,-9.044869428,4.1718862031,-1.1748758966000001,232
25460,140871,111151,-8.8689969669,4.1599220901,-1.0348957745,233
25361,140872,111122,-8.7732840629,4.1958144290999995,-1.0360921858,234
25331,140852,111136,-8.873782612100001,4.0630127748,-1.0959127508,235
25301,140891,111165,-8.9001036607,4.140779509300001,-1.064806057,236
25318,140916,111166,-8.9288175319,4.1024943476999995,-1.0707881135,237
25320,140914,111161,-8.9515493466,3.9864424516000003,-1.088734283,238
25331,140977,111169,-8.9659062822,4.1647077353,-1.0384850084,239
25330,140982,111184,-8.9802632178,3.9613178143,-1.0827522265,240
25341,141004,111214,-8.918049830200001,4.1204405172000005,-1.1318050897999998,241
25334,140972,111187,-9.0281196698,4.0821553556,-1.0719845248,242
25331,140984,111215,-8.9407816449,4.097708702499999,-1.0935199281999999,243
25299,140997,111197,-8.8558364426,4.1647077353,-1.0624132344,244
25347,140993,111222,-8.9826560404,4.079762533,-1.064806057,245
25355,141025,111188,-8.925228298,4.1060835816,-1.0731809361,246
25360,141041,111223,-8.9946201534,4.0654055974,-1.0791629926,247
25366,141039,111234,-8.8785682573,3.9110685397,-0.9475577495999999,248
25378,141042,111236,-8.9874416856,4.0510486617999995,-1.0815558152,249
25426,141058,111217,-8.9802632178,4.0725840652,-1.0217352502000001,250
25401,141072,111233,-8.8809610799,4.1168512833,-1.0564311779,251
25411,141080,111235,-8.9108713624,4.1431723319,-1.0540383553,252
25439,141092,111246,-8.865407733,4.0450666053,-1.0612168231,253
25435,141087,111219,-8.9096749511,4.079762533,-1.1389835576,254
25404,141067,111217,-8.9240318867,3.9912280968,-1.0815558152,255
25370,140997,111183,-8.9324067658,4.0845481781999995,-1.1509476706000001,256
25305,140946,111150,-8.8797646686,4.0845481781999995,-1.1928220661,257
25267,140966,111153,-8.8019979341,4.0737804765,-1.1294122672,258
25266,140950,111161,-8.930013943199999,4.0833517669,-1.1700902514,259
25256,141012,111201,-8.8079799906,4.0953158799,-1.1964113,260
25267,140981,111204,-8.8881395477,4.1012979364,-1.112662509,261
25179,141038,111230,-8.8989072494,4.139583098,-1.0851450490999999,262
25289,141047,111235,-8.9563349918,4.055834307,-1.0576275892,263
25293,141052,111250,-8.8678005556,4.1551364449,-1.1629117836,264
25294,141076,111236,-9.0041914438,4.1682969692,-1.1413763801999999,265
25297,141097,111241,-8.8450687409,4.0737804765,-1.1772687192,266
25293,141082,111241,-8.9228354754,4.1383866867,-1.0600204118,267
25259,141067,111237,-8.8929251929,4.0510486617999995,-1.0205388389,268
25305,141100,111247,-8.8989072494,4.1910287839,-1.0719845248,269
25316,141085,111251,-8.9766739839,4.0773697104,-1.1234302107,270
25323,141117,111229,-8.9874416856,3.8488551521,-1.0791629926,271
25329,141061,111237,-8.9108713624,4.0450666053,-1.0863414604,272
25333,141101,111228,-8.916853418899999,4.0845481781999995,-1.0983055734,273
25334,141084,111238,-8.8869431364,4.0630127748,-1.0935199281999999,274
25343,141068,111219,-8.9682991048,4.1048871703,-1.1389835576,275
25349,141049,111228,-8.85344362,4.092923057299999,-1.0743773474,276
25352,141069,111222,-9.0161555568,4.1419759206,-1.0540383553,277
25364,141078,111205,-8.9563349918,4.1048871703,-1.1150553316,278
25330,141081,111191,-8.8402830957,4.0390845488,-1.1629117836,279
25264,140974,111173,-8.9359959997,4.1659041466,-1.0253244841,280
25210,140901,111144,-8.8486579748,4.1072799929,-1.0947163395,281
25200,140918,111142,-8.9108713624,4.1359938641000005,-1.112662509,282
25122,140936,111139,-8.889335959,4.0414773714,-1.148554848,283
25211,140954,111149,-8.877371846,4.1204405172000005,-1.1988041226,284
25220,140956,111180,-8.97308475,4.1623149127,-1.0492527101,285
25234,140976,111174,-8.944370878800001,3.9708891047,-1.0157531937,286
25239,141003,111181,-8.8486579748,4.019941968,-1.0612168231,287
25242,140969,111191,-9.0029950325,4.1383866867,-1.1102696864,288
25246,140998,111155,-8.8247297488,4.0953158799,-1.1581261384000001,289
25248,140980,111165,-8.7852481759,4.1252261624,-1.1270194446,290
25250,141041,111181,-8.9120677737,4.06779842,-1.0935199281999999,291
25264,141039,111183,-8.8139620471,4.115654872,-1.0851450490999999,292
25268,141033,111179,-8.8486579748,4.1252261624,-1.0480562988,293
25278,141029,111202,-8.9575314031,4.0402809601,-1.1078768638,294
25289,141017,111206,-8.9288175319,4.0725840652,-1.0157531937,295
25299,141043,111198,-8.8965144268,4.0378881375,-1.172483074,296
25314,141047,111206,-8.9898345082,4.0965122912,-1.1270194446,297
25375,141017,111175,-8.9467637014,4.0103706776,-1.0588240005,298
25353,141042,111202,-8.9347995884,4.1431723319,-0.9882357338,299
25354,141056,111192,-8.9228354754,4.0534414844,-1.1138589203,300
25357,141018,111202,-8.8953180155,4.0498522505,-1.0827522265,301
25300,140955,111144,-9.0747797105,4.091726646,-1.1437692028,302
25242,140947,111110,-8.8929251929,4.1778682596,-1.0839486378,303
25214,140921,111147,-8.876175434699999,4.0426737827,-0.9678967417,304
25212,140911,111154,-8.859425676499999,4.1120656381,-1.1509476706000001,305
25217,140958,111134,-8.944370878800001,4.0630127748,-1.0229316615,306
25232,140982,111170,-8.925228298,4.0845481781999995,-1.136590735,307
25247,141015,111145,-8.8965144268,4.1778682596,-0.9990034355,308
25262,141063,111187,-8.8941216042,3.9864424516000003,-1.1473584366999998,309
25277,141002,111191,-8.937192411,4.019941968,-1.1054840412,310
25281,141014,111181,-8.9682991048,4.1587256788,-1.1018948073,311
25290,141029,111175,-8.9671026935,4.0462630166,-1.1581261384000001,312
25297,141044,111194,-9.0317089037,4.1599220901,-1.136590735,313
25307,141081,111188,-8.9467637014,4.0845481781999995,-1.1030912186,314
25324,141076,111202,-8.865407733,4.019941968,-1.1222337994,315
25342,141085,111227,-8.8953180155,4.0654055974,-1.0671988796,316
25348,141047,111231,-8.9455672901,4.1539400336,-1.0911271056,317
25357,141138,111216,-8.8582292652,4.2101713647,-0.9966106129000001,318
25374,141110,111244,-8.9647098709,4.1443687432,-1.1102696864,319
25382,141109,111204,-8.8689969669,4.1766718483,-1.0743773474,320
25396,141109,111220,-8.8785682573,4.1862431387,-1.1748758966000001,321
25409,141135,111225,-8.8378902731,4.2412780585,-1.1533404932,322
25425,141085,111218,-9.006584266399999,4.0534414844,-1.160518961,323
25427,141097,111229,-9.1357966868,3.996013742,-1.1521440819,324
25418,141087,111197,-8.9036928946,4.1766718483,-1.0683952909,325
25354,141015,111180,-8.944370878800001,4.0941194686,-1.1437692028,326
25321,141034,111180,-9.056833541,4.237688824599999,-1.0085747259,327
25314,140998,111148,-8.9647098709,4.0175491454,-1.1341979124,328
25311,141033,111155,-8.9228354754,4.0821553556,-1.1892328322,329
25323,141047,111176,-8.9587278144,4.151547211,-1.0241280728,330
25331,140981,111188,-8.8833539025,4.0510486617999995,-1.0779665813,331
25343,141040,111180,-8.944370878800001,4.0390845488,-1.088734283,332
25349,141078,111176,-8.8235333375,4.0055850324,-1.0791629926,333
25342,141026,111179,-8.9814596291,4.0067814437,-1.1533404932,334
25356,141066,111172,-8.9108713624,4.1431723319,-1.1341979124,335
25343,141058,111171,-9.0041914438,3.9613178143,-1.0971091621,336
25337,141013,111179,-9.095118702599999,4.1419759206,-0.9786644433999999,337
25350,141061,111177,-8.8941216042,4.2077785421,-1.0755737587,338
25349,141005,111158,-8.939585233599999,4.0175491454,-1.136590735,339
25355,141015,111169,-8.9898345082,4.0689948312999995,-1.0803594039,340
25367,141033,111182,-8.9024964833,4.2125641873,-1.1270194446,341
25371,141048,111185,-8.9240318867,3.9864424516000003,-1.0683952909,342
25351,141033,111154,-8.9347995884,4.1072799929,-1.0731809361,343
25383,141029,111169,-8.9324067658,4.175475436999999,-1.148554848,344
25394,141027,111147,-9.0987079365,4.0654055974,-0.9990034355,345
25383,140990,111133,-8.7996051115,4.1300118076,-1.0265208954,346
25335,140945,111102,-8.864211321700001,4.1108692268,-1.1210373881,347
25291,140909,111103,-8.8965144268,4.1599220901,-1.0839486378,348
25261,140914,111074,-8.9324067658,4.0342989036,-1.0731809361,349
25248,140926,111101,-8.9383888223,4.0103706776,-1.0444670649,350
25269,140924,111109,-8.8582292652,4.031906081,-1.0468598875,351
25268,140950,111119,-8.9407816449,4.1084764042,-1.1030912186,352
25281,140970,111115,-8.9599242257,4.0654055974,-1.0444670649,353
25284,140999,111143,-9.010173500299999,4.1826539048,-1.0372885971,354
25295,140985,111137,-8.7517486595,4.0462630166,-1.0277173067,355
25294,140982,111115,-8.8821574912,3.9816568063999997,-1.1940184774,356
25296,141021,111126,-8.9479601127,4.043870194,-1.0695917021999999,357
25299,140966,111134,-8.970691927399999,4.0713876539,-1.0444670649,358
25304,140985,111147,-8.997012975999999,4.092923057299999,-1.1150553316,359
25314,140978,111155,-8.8498543861,4.1096728155,-1.1114660977,360
25318,141000,111114,-8.9659062822,4.031906081,-1.07677017,361
25331,141003,111134,-8.9874416856,4.0115670889,-1.1198409768,362
25344,140994,111134,-8.859425676499999,4.208974953399999,-1.064806057,363
25343,140975,111128,-8.9802632178,4.0151563228,-1.172483074,364
25358,141039,111137,-8.9575314031,4.1958144290999995,-1.0504491214,365
25366,141009,111122,-8.8522472087,4.0378881375,-1.0600204118,366
25373,140988,111133,-8.970691927399999,3.9888352742,-1.2155538808,367
25361,141024,111128,-8.833104627900001,4.1216369285,-1.0540383553,368
25306,140920,111080,-8.8211405149,4.146761565799999,-1.0552347666,369
25233,140864,111073,-8.8678005556,4.0630127748,-1.052841944,370
25199,140844,111056,-8.885746725099999,3.9194434188,-1.0588240005,371
25209,140880,111083,-9.0221376133,4.1012979364,-1.0743773474,372
25222,140885,111099,-8.9934237421,4.103690759,-1.1964113,373
25214,140924,111092,-8.9347995884,4.1611185014,-1.0935199281999999,374
25229,140943,111108,-8.8043907567,4.0749768878,-1.1246266219999999,375
25194,140950,111095,-8.9826560404,4.0582271296000005,-1.0348957745,376
25251,140954,111114,-8.9048893059,4.1599220901,-1.1174481541999999,377
25245,140989,111121,-9.0017986212,3.9756747499,-1.0576275892,378
25254,140988,111141,-8.9515493466,4.0510486617999995,-1.112662509,379
25271,141023,111127,-8.885746725099999,4.2065821308,-1.1318050897999998,380
25275,141003,111110,-9.0676012427,4.1096728155,-1.1700902514,381
25283,140999,111127,-8.9671026935,4.0582271296000005,-1.1006983959999999,382
25300,141016,111154,-8.9563349918,4.1108692268,-1.0241280728,383
25310,141027,111131,-8.8785682573,4.1012979364,-1.0803594039,384
25328,141021,111099,-8.9455672901,3.9792639838,-1.1222337994,385
25334,141071,111144,-8.9599242257,3.9720855159999995,-1.1006983959999999,386
25353,141030,111157,-8.9994057986,4.1228333398,-1.1078768638,387
25360,141043,111169,-8.9276211206,4.0893338234,-1.1892328322,388
25367,141037,111152,-9.0125663229,4.1671005579,-1.0229316615,389
25349,141016,111098,-8.8235333375,4.0414773714,-1.2143574695,390
25287,140950,111090,-8.9204426528,4.0701912426,-1.0947163395,391
25237,140939,111098,-8.8450687409,4.0821553556,-1.0671988796,392
25236,140951,111120,-8.7948194663,4.055834307,-1.1940184774,393
25227,140969,111134,-8.833104627900001,4.140779509300001,-1.0875378717,394
25241,140981,111123,-8.8115692245,4.1144584607,-1.1102696864,395
25166,141020,111121,-8.8163548697,4.1814574935,-1.0456634762,396
25279,141024,111138,-8.9359959997,4.0007993872,-1.1246266219999999,397
25296,141019,111147,-8.8031943454,3.984049629,-1.1413763801999999,398
25302,141054,111141,-8.9682991048,4.127618985,-1.0983055734,399
25316,141052,111152,-8.9359959997,4.0869410008000004,-1.0695917021999999,400
25318,141055,111158,-8.9802632178,4.2245283003,-1.1318050897999998,401
25330,141091,111161,-8.8917287816,3.9445680561,-1.1174481541999999,402
25339,141085,111147,-8.8845503138,4.1934216065,-1.1389835576,403
25360,141073,111177,-8.8570328539,4.055834307,-1.1294122672,404
