green,red,IR,acc_x,acc_y,acc_z,sample_index
101842,186666,247552,-3.6382867633,-0.9260223462,9.248259349,250
102100,186662,247622,-3.4779676491,-0.8003991597,9.131011041599999,251
102224,186721,247619,-3.4887353508000003,-0.8769694829,9.273383986299999,252
101990,186691,247649,-3.5186456333,-0.7429714173,9.200402897,253
100661,186435,247456,-3.5102707542,-0.8482556117000001,9.2674019298,254
99157,186094,247240,-3.6035908356,-0.8829515394,9.2315095908,255
98332,185919,247176,-3.4229327293,-0.8398807326,9.242277292499999,256
98118,185824,247045,-3.601198013,-0.873380249,9.2231347117,257
98137,185753,247090,-3.5282169237,-0.981057266,9.3116691479,258
98289,185752,247082,-3.5258241011,-0.861416136,9.1740818484,259
98559,185799,247103,-3.5030922864000003,-0.8458627891,9.1669033806,260
98894,185875,247144,-3.5030922864000003,-0.897308475,9.2099741874,261
99071,185938,247137,-3.4468609552999996,-0.8219345630999999,9.1980100744,262
99081,185890,247163,-3.6191441825000004,-1.0001998468,9.273383986299999,263
99011,185904,247170,-3.5377882141000003,-0.9786644433999999,9.1812603162,264
99027,185944,247171,-3.6825539814000003,-0.8243273857,9.200402897,265
99183,185930,247181,-3.4899317621,-0.8626125473,9.2446701151,266
99384,186003,247242,-3.5401810367,-0.8578269021,9.2925265671,267
99607,186042,247261,-3.4157542615,-0.7668996433,9.233902413400001,268
99817,186116,247284,-3.5557343836,-0.7884350467,9.232706002099999,269
100012,186167,247357,-3.5318061576,-0.8135596839999999,9.3260260835,270
100200,186206,247333,-3.6275190616,-0.969093153,9.2638126959,271
100411,186269,247388,-3.637090352,-0.8745766603,9.2099741874,272
100622,186355,247430,-3.6693934571,-0.8207381518,9.1932244292,273
100796,186378,247423,-3.565305674,-0.9499505722,9.131011041599999,274
100965,186442,247459,-3.5988051904000002,-0.9954142015999999,9.2697947524,275
101185,186491,247548,-3.5150563993999997,-0.8255237969999999,9.1956172518,276
101373,186555,247533,-3.5042886977,-0.8805587168,9.2674019298,277
101467,186609,247586,-3.5461630932,-0.9403792818,9.248259349,278
100695,186517,247530,-3.4983066412,-0.8482556117000001,9.229116768199999,279
99127,186181,247277,-3.5976087790999998,-0.8422735552,9.2662055185,280
98020,185960,247154,-3.421736318,-0.8805587168,9.200402897,281
97606,185794,247068,-3.4755748265,-0.8039883936,9.2925265671,282
97648,185737,247069,-3.5353953915,-0.7561319416,9.219545477799999,283
97824,185768,247082,-3.5964123677999997,-0.8590233134,9.1836531388,284
98107,185770,247124,-3.4504501892,-0.8781658942,9.200402897,285
98472,185871,247163,-3.5700913192,-0.7645068207,9.2458665264,286
98757,185893,247200,-3.4815568829999997,-0.8422735552,9.3236332609,287
98806,185907,247203,-3.5461630932,-0.9655039191,9.1980100744,288
98725,185929,247249,-3.4516466004999997,-0.9032905315,9.200402897,289
98718,185902,247162,-3.6239298277,-0.8997012976000001,9.1776710823,290
98823,185922,247218,-3.4205399067,-0.9128618219,9.2458665264,291
99014,185973,247266,-3.5557343836,-0.873380249,9.260223461999999,292
99261,186022,247236,-3.5569307949000004,-0.8901300072,9.153742856300001,293
99509,186086,247276,-3.4887353508000003,-0.8566304908000001,9.1561356789,294
99650,186140,247303,-3.6203405937999995,-0.7740781111,9.2267239456,295
99949,186207,247345,-3.4348968423,-0.9260223462,9.2027957196,296
100124,186281,247388,-3.4169506728,-0.897308475,9.232706002099999,297
100322,186323,247416,-3.5078779316,-0.8829515394,9.220741889100001,298
100515,186372,247471,-3.4313076084,-0.861416136,9.224331123,299
100718,186413,247505,-3.5988051904000002,-0.9116654106,9.1633141467,300
100928,186476,247523,-3.6622149893000002,-0.7381857721,9.2829552767,301
100851,186528,247497,-3.4061829711000002,-0.8350950873999999,9.229116768199999,302
99678,186310,247362,-3.4157542615,-0.8949156524,9.2087777761,303
98042,185949,247163,-3.5437702705999996,-0.885344362,9.2219383004,304
97079,185696,247031,-3.4815568829999997,-0.8350950873999999,9.3140619705,305
96805,185582,246890,-3.5796626096,-0.9643075078,9.2446701151,306
96830,185607,246929,-3.5198420446,-0.8901300072,9.3044906801,307
97017,185550,246939,-3.4827532943,-0.8961120637,9.2685983411,308
97324,185574,247012,-3.5736805531,-0.8279166196,9.3044906801,309
97716,185658,247033,-3.5940195452,-0.8566304908000001,9.206384953499999,310
98017,185667,247116,-3.3882368016,-0.9954142015999999,9.0867438235,311
98124,185711,247111,-3.4648071248,-0.8745766603,9.188438784,312
98066,185715,247101,-3.4277183745,-0.7633104094,9.2099741874,313
98089,185763,247103,-3.4277183745,-0.9068797654,9.2315095908,314
98267,185776,247149,-3.4037901484999997,-0.8159525066,9.2518485829,315
98439,185826,247172,-3.5904303113,-0.8303094421999999,9.2494557603,316
98711,185871,247197,-3.6598221666999997,-0.9248259349,9.2697947524,317
98939,185953,247240,-3.5916267225999996,-0.8267202082999999,9.3284189061,318
99146,186021,247230,-3.493520996,-0.9104689993,9.2099741874,319
99365,186068,247320,-3.7148570865,-0.9032905315,9.2386880586,320
99575,186177,247297,-3.4995030524999997,-0.9116654106,9.2410808812,321
99773,186187,247360,-3.5449666819,-0.8518448456000001,9.3810610033,322
100026,186257,247398,-3.5138599880999997,-0.8362914987,9.1836531388,323
100243,186318,247424,-3.4612178908999995,-0.8350950873999999,9.3009014462,324
100457,186382,247470,-3.4636107135,-0.7800601676,9.21236701,325
100684,186439,247470,-3.6681970457999995,-0.8434699665000001,9.2171526552,326
100890,186479,247542,-3.5509487384000002,-1.0073783146,9.1202433399,327
101086,186544,247562,-3.4971102299,-0.7716852885,9.1669033806,328
101197,186585,247618,-3.5557343836,-0.8518448456000001,9.2877409219,329
100448,186476,247448,-3.5964123677999997,-0.9678967417,9.2757768089,330
98786,186104,247294,-3.3511480513,-0.9655039191,9.248259349,331
97620,185839,247130,-3.4719855926,-0.7716852885,9.2267239456,332
97173,185722,247046,-3.5437702705999996,-0.9164510558,9.233902413400001,333
97223,185619,247004,-3.4552358344000003,-0.8650053699,9.178867493599999,334
97397,185590,247019,-3.5724841418,-0.8458627891,9.1860459614,335
97611,185622,247046,-3.5066815203,-0.8255237969999999,9.207581364800001,336
97985,185700,247113,-3.5102707542,-0.8518448456000001,9.152546445,337
98333,185731,247126,-3.5581272062,-0.8566304908000001,9.2709911637,338
98545,185768,247144,-3.46959277,-0.8781658942,9.224331123,339
98529,185769,247083,-3.5234312785000004,-0.8949156524,9.309276325299999,340
98514,185799,247166,-3.4683963587,-0.8829515394,9.0783689444,341
98599,185828,247125,-3.5916267225999996,-0.8542376682,9.2087777761,342
98787,185837,247191,-3.6311082955,-0.8638089586000001,9.260223461999999,343
99015,185907,247215,-3.5449666819,-0.8458627891,9.236295236,344
99294,185962,247223,-3.5988051904000002,-0.8925228298,9.0999043478,345
99499,186017,247256,-3.5030922864000003,-0.8925228298,9.2542414055,346
99730,186069,247290,-3.5724841418,-0.8374879099999999,9.219545477799999,347
99939,186163,247346,-3.6107693033999997,-0.9355936366,9.2015993083,348
100202,186222,247367,-3.4037901484999997,-0.8434699665000001,9.1824567275,349
100425,186270,247396,-3.5030922864000003,-0.7824529901999999,9.200402897,350
100655,186345,247457,-3.5138599880999997,-0.8566304908000001,9.2027957196,351
100904,186404,247526,-3.5270205124,-0.7597211755,9.236295236,352
101120,186438,247540,-3.5234312785000004,-0.9990034355,9.247062937699999,353
101349,186486,247551,-3.553341561,-0.8805587168,9.236295236,354
101608,186588,247528,-3.4660035360999997,-0.9260223462,9.219545477799999,355
101780,186607,247606,-3.5485559157999997,-0.9427721043999999,9.2674019298,356
101197,186535,247531,-3.5676984966,-0.8578269021,9.2231347117,357
99755,186202,247333,-3.4923245847,-0.9355936366,9.2566342281,358
98589,185983,247158,-3.6263226502999997,-0.8482556117000001,9.2781696315,359
98116,185825,247087,-3.6107693033999997,-0.7692924659,9.2781696315,360
98098,185713,247055,-3.5593236175,-0.8638089586000001,9.1932244292,361
98301,185674,247072,-3.5066815203,-0.8291130308999999,9.2685983411,362
98568,185739,247074,-3.6023944243,-0.8195417405,9.1980100744,363
98932,185777,247121,-3.5509487384000002,-0.7932206919,9.2446701151,364
99281,185852,247150,-3.4408788988000003,-0.8638089586000001,9.220741889100001,365
99471,185915,247193,-3.421736318,-0.8051848049,9.1716890258,366
99462,185883,247207,-3.5282169237,-0.861416136,9.236295236,367
99432,185894,247183,-3.5976087790999998,-0.7310073043,9.219545477799999,368
99511,185884,247183,-3.5150563993999997,-0.9044869428,9.3176512044,369
99706,185950,247241,-3.3822547451,-0.8769694829,9.2410808812,370
99927,185991,247276,-3.3966116807,-0.8123632727,9.2386880586,371
100164,186060,247293,-3.5485559157999997,-0.9511469834999999,9.2709911637,372
100411,186123,247332,-3.4851461168999998,-0.861416136,9.1776710823,373
100639,186125,247384,-3.5509487384000002,-0.921236701,9.3128655592,374
100846,186224,247403,-3.4540394231000002,-0.6747759731999999,9.206384953499999,375
101050,186273,247355,-3.517449222,-0.897308475,9.2099741874,376
101241,186346,247424,-3.5318061576,-0.8506484343,9.140582332,377
101455,186401,247442,-3.565305674,-0.8554340795,9.2973122123,378
101665,186472,247533,-3.4037901484999997,-0.8650053699,9.1357966868,379
101903,186513,247547,-3.4887353508000003,-0.7824529901999999,9.2434737038,380
102008,186560,247557,-3.493520996,-0.9008977089,9.1860459614,381
101463,186480,247511,-3.4301111971,-0.8231309743999999,9.1860459614,382
100106,186186,247305,-3.5665020853000002,-0.8147560952999999,9.207581364800001,383
99051,185829,247206,-3.4743784152000003,-0.8350950873999999,9.2027957196,384
98626,185776,247123,-3.6203405937999995,-0.8997012976000001,9.3332045513,385
98617,185737,247070,-3.4995030524999997,-0.9308079913999999,9.1106720495,386
98762,185749,247034,-3.5820554322,-0.8279166196,9.3068835027,387
99018,185777,247098,-3.5676984966,-0.8255237969999999,9.2626162846,388
99367,185838,247175,-3.5844482548,-0.9499505722,9.219545477799999,389
99681,185916,247223,-3.5222348672,-0.8709874264,9.2518485829,390
99801,185960,247249,-3.4683963587,-0.8745766603,9.2662055185,391
99775,185888,247199,-3.4707891813,-0.8685946038000001,9.1740818484,392
99742,185929,247183,-3.5018958750999998,-0.8075776275,9.2674019298,393
99876,185964,247223,-3.4612178908999995,-0.8207381518,9.1226361625,394
100057,185967,247194,-3.4839497056,-0.9188438784,9.2219383004,395
100279,186021,247257,-3.4743784152000003,-0.9260223462,9.178867493599999,396
