green,red,IR,acc_x,acc_y,acc_z,sample_index
80452,192634,209614,2.9682964353,-9.2518485829,-0.19860427579999998,112
80575,192655,209620,3.0053851856000002,-9.2506521716,-0.2440679052,113
80876,192830,209703,3.0077780082,-9.1202433399,-0.1854437515,114
81225,193053,209806,2.9240292172,-9.21236701,-0.191425808,115
81545,193251,209918,2.9120651042,-9.1202433399,-0.16151552549999998,116
81702,193404,209990,2.8426732488,-9.2446701151,-0.179461695,117
81923,193472,210053,2.8426732488,-9.104689993,-0.3146561719,118
82135,193566,210132,2.8510481279,-9.1800639049,-0.2380858487,119
82264,193631,210129,2.8677978860999995,-9.1561356789,-0.20338992099999997,120
82454,193756,210247,2.8594230069999997,-9.2626162846,-0.2201396792,121
82666,193838,210287,2.979064137,-9.2578306394,-0.1866401628,122
82875,193993,210313,2.8474588940000003,-9.2267239456,-0.1710868159,123
83090,194096,210412,2.9694928465999997,-9.229116768199999,-0.1519442351,124
83143,194170,210455,2.9048866364,-9.0711904766,-0.17706887240000002,125
82506,193887,210333,3.0747770410000004,-9.1956172518,-0.2021935097,126
81505,193384,210048,2.9527430884,-9.2267239456,-0.2225325018,127
80909,192973,209823,3.0017959517,-9.1226361625,-0.12681959780000002,128
80717,192837,209727,2.8941189347,-9.1836531388,-0.2297109696,129
80743,192798,209726,2.9994031291,-9.095118702599999,-0.2105683888,130
80953,192912,209768,3.0041887742999998,-9.2051885422,-0.2452643165,131
81310,193122,209829,2.9587251449000003,-9.095118702599999,-0.191425808,132
81649,193254,209930,2.9862426048,-9.1680997919,-0.1304088317,133
81908,193449,210048,2.8019952646,-9.236295236,-0.12681959780000002,134
82086,193521,210084,3.0843483314,-9.0484586619,-0.1399801221,135
82237,193645,210119,2.8642086522,-9.0460658393,-0.16271193679999998,136
82382,193746,210215,2.8797619991,-9.1800639049,-0.1256231865,137
82591,193835,210242,2.9001009912,-9.1597249128,-0.1842473402,138
82802,193903,210314,2.9814569596,-9.1250289851,-0.1746760498,139
82983,194029,210410,2.9682964353,-9.0987079365,-0.2344966148,140
83228,194183,210446,3.0340990568,-9.207581364800001,-0.1579262916,141
83408,194259,210514,3.0735806297,-9.207581364800001,-0.1603191142,142
83424,194343,210532,3.0017959517,-9.207581364800001,-0.179461695,143
82969,194153,210465,2.7349962318,-9.3750789468,-0.1387837108,144
82038,193630,210211,2.8510481279,-9.2039921309,-0.21296121140000002,145
81412,193271,209992,2.8199414341,-9.1322074529,-0.16271193679999998,146
81218,193064,209924,2.9826533709,-9.153742856300001,-0.19860427579999998,147
81232,193047,209896,2.8989045799,-9.164510558,-0.2081755662,148
81468,193136,209921,2.9419753867,-9.2039921309,-0.21296121140000002,149
81819,193352,210050,2.8103701436999997,-9.224331123,-0.1423729447,150
82123,193521,210114,3.0999016782999997,-9.1238325738,-0.2177468566,151
82357,193636,210159,2.8977081686,-9.165706969299999,-0.21296121140000002,152
82524,193765,210204,3.0520452262999997,-9.1609213241,-0.227318147,153
82669,193873,210300,2.9599215562,-9.162117735399999,-0.25363919560000003,154
82831,193912,210299,2.9742784918,-9.0723868879,-0.2081755662,155
83013,194014,210350,2.9778677257000004,-9.1800639049,-0.2177468566,156
83179,194067,210429,2.9383861528,-9.1322074529,-0.16749758199999998,157
83369,194227,210490,2.8989045799,-9.0317089037,-0.0921236701,158
83560,194276,210480,2.9288148624,-9.1477607998,-0.21296121140000002,159
83785,194398,210627,2.9706892578999997,-9.2051885422,-0.1507478238,160
83808,194500,210632,2.8965117573,-9.1417787433,-0.20458633229999998,161
83248,194226,210499,3.0664021618999997,-9.1633141467,-0.1423729447,162
82371,193734,210252,2.8893332895,-9.0831545896,-0.1842473402,163
81750,193378,210084,3.0855447427,-9.1872423727,-0.09930213789999999,164
81547,193183,209966,2.8953153460000003,-9.248259349,-0.1507478238,165
81563,193163,209913,3.0305098229,-9.2255275343,-0.22492532440000002,166
81779,193249,209971,2.9922246613000003,-9.2434737038,-0.1519442351,167
82108,193467,210073,2.823530668,-9.164510558,-0.1519442351,168
82445,193673,210168,2.9072794589999997,-9.1692962032,-0.2967100024,169
82614,193856,210229,2.9551359109999997,-9.1920280179,-0.2727817764,170
82767,193901,210266,2.8797619991,-9.233902413400001,-0.2225325018,171
82889,193982,210324,2.9742784918,-9.165706969299999,-0.1591227029,172
83046,194079,210372,2.9623143788,-9.1011007591,-0.227318147,173
83174,194130,210401,2.8977081686,-9.153742856300001,-0.10648060570000001,174
83346,194222,210478,2.9419753867,-9.0939222913,-0.191425808,175
83530,194306,210514,2.8630122409,-9.2039921309,-0.1890329854,176
83698,194419,210603,2.8414768375,-9.0436730167,-0.1710868159,177
83882,194535,210627,3.0424739359,-9.1633141467,-0.16749758199999998,178
83806,194538,210658,2.9300112737000004,-9.176474671,-0.155533469,179
83090,194264,210483,2.9216363945999997,-9.1130648721,-0.1651047594,180
82166,193828,210296,2.9575287336000002,-9.1453679772,-0.2799602442,181
81651,193541,210149,2.9623143788,-9.140582332,-0.17706887240000002,182
81467,193457,210100,2.9515466771,-9.1716890258,-0.2081755662,183
81506,193486,210092,2.9682964353,-9.1908316066,-0.179461695,184
81776,193588,210126,3.0185457098999997,-9.1477607998,-0.20338992099999997,185
82035,193723,210237,2.9252256285000002,-9.2315095908,-0.22492532440000002,186
82252,193945,210305,2.931207685,-9.178867493599999,-0.12083754129999999,187
82500,194077,210324,2.9264220398,-9.1334038642,-0.13758729949999998,188
82627,194195,210425,2.9336005076,-9.2219383004,-0.2105683888,189
82767,194311,210500,2.8666014748,-9.2578306394,-0.19381863059999999,190
82906,194419,210568,3.0125636533999995,-9.1585285015,-0.1890329854,191
83093,194552,210624,2.9479574432,-9.1896351953,-0.18185451760000002,192
83281,194635,210683,2.8510481279,-9.1980100744,-0.0849452023,193
83464,194789,210732,2.9599215562,-9.2135634213,-0.1890329854,194
83676,194908,210816,2.9982067177999996,-9.0460658393,-0.16869399329999998,195
83864,195063,210918,2.9120651042,-9.2937229784,-0.1411765334,196
83651,195035,210855,2.9264220398,-9.188438784,-0.2667997199,197
82842,194822,210740,3.0209385325,-9.248259349,-0.1579262916,198
82112,194654,210648,2.9814569596,-9.2051885422,-0.2201396792,199
81764,194552,210616,3.0400811133000003,-9.2530449942,-0.12323036389999999,200
81694,194541,210587,2.9431717980000003,-9.153742856300001,-0.2883351233,201
81769,194565,210629,2.9838497821999996,-9.272187575,-0.1806581063,202
82105,194681,210691,2.9575287336000002,-9.117850517299999,-0.1519442351,203
82411,194816,210745,2.8043880872,-9.1908316066,-0.095712904,204
82672,194947,210783,2.9742784918,-9.3212404383,-0.179461695,205
82892,195071,210847,3.0113672421,-9.2087777761,-0.2081755662,206
83066,195165,210906,2.8331019584000003,-9.2554378168,-0.21296121140000002,207
83237,195283,210961,2.8642086522,-9.2219383004,-0.16749758199999998,208
83431,195353,211022,2.9814569596,-9.2410808812,-0.20578274359999998,209
83622,195466,211033,2.9276184511,-9.153742856300001,-0.1866401628,210
83870,195565,211113,2.9120651042,-9.2147598326,-0.1052841944,211
84114,195706,211170,2.8450660714,-9.2171526552,-0.2344966148,212
84350,195818,211254,2.9359933301999996,-9.0987079365,-0.1304088317,213
84516,195885,211285,2.9982067177999996,-9.2303131795,-0.0945164927,214
84151,195746,211221,2.9371897415,-9.1716890258,-0.2321037922,215
83594,195629,211101,2.9802605483,-9.1357966868,-0.1698904046,216
83248,195560,211046,2.9264220398,-9.164510558,-0.2344966148,217
83114,195561,211089,2.9599215562,-9.2159562439,-0.15672988029999999,218
83189,195558,211046,2.8510481279,-9.1609213241,-0.1256231865,219
83408,195642,211150,2.9144579268,-9.1453679772,-0.2679961312,220
83674,195766,211162,2.8247270792999997,-9.1597249128,-0.20338992099999997,221
83995,195796,211220,2.9216363945999997,-9.1417787433,-0.18185451760000002,222
84265,195939,211234,2.8211378454,-9.2051885422,-0.1280160091,223
84519,195992,211303,2.8307091358,-9.162117735399999,-0.1351944769,224
84736,196104,211316,2.9168507494,-9.1740818484,-0.3086741154,225
84908,196145,211336,3.0448667585,-9.1429751546,-0.215354034,226
85222,196234,211379,3.0376882907,-9.1609213241,-0.25363919560000003,227
85472,196330,211438,2.9922246613000003,-9.308079914,-0.1579262916,228
85736,196420,211472,3.0281170003,-9.1381895094,-0.1543370577,229
86013,196479,211514,2.9036902251,-9.1716890258,-0.24885355039999998,230
86269,196582,211542,2.9587251449000003,-9.1980100744,-0.0921236701,231
86399,196603,211564,2.9072794589999997,-9.0879402348,-0.1423729447,232
86195,196505,211564,2.919243572,-9.1513500337,-0.18185451760000002,233
86017,196420,211445,2.9467610319,-9.2506521716,-0.2584248408,234
85894,196365,211514,2.8546373618,-9.1669033806,-0.1531406464,235
85921,196421,211462,2.8582265956999997,-9.2039921309,-0.1351944769,236
86052,196486,211518,2.9300112737000004,-9.21236701,-0.2177468566,237
86238,196529,211460,3.0448667585,-9.2458665264,-0.19381863059999999,238
86468,196590,211534,2.979064137,-9.2458665264,-0.22492532440000002,239
86756,196709,211571,2.9515466771,-9.148957211099999,-0.17706887240000002,240
86963,196721,211573,3.0041887742999998,-9.1429751546,-0.131605243,241
87182,196820,211589,2.8378876036,-9.1549392676,-0.1698904046,242
87392,196846,211683,2.9024938138,-9.2099741874,-0.2213360905,243
87612,196898,211714,2.8163522002,-9.2386880586,-0.16151552549999998,244
87825,196959,211687,2.9850461935,-9.1740818484,-0.1866401628,245
88082,197055,211760,2.9336005076,-9.164510558,-0.1088734283,246
88248,197138,211774,2.9874390161,-9.178867493599999,-0.2321037922,247
88505,197218,211785,2.9838497821999996,-9.1453679772,-0.20937197749999997,248
88695,197289,211851,2.9120651042,-9.236295236,-0.0610169763,249
88800,197285,211830,3.0221349438,-9.2494557603,-0.287138712,250
88725,197146,211800,2.9814569596,-9.1932244292,-0.1399801221,251
88677,197159,211746,2.9718856692,-9.164510558,-0.2297109696,252
88679,197131,211801,2.8929225234,-9.0723868879,-0.08614161359999999,253
88738,197177,211784,2.9778677257000004,-9.248259349,-0.18783657410000001,254
88870,197217,211821,2.9001009912,-9.0221376133,-0.2572284295,255
89021,197257,211808,2.9886354273999998,-9.2554378168,-0.1495514125,256
89224,197338,211818,2.9551359109999997,-9.1848495501,-0.179461695,257
89372,197385,211901,3.0053851856000002,-9.131011041599999,-0.1806581063,258
89537,197418,211920,2.8666014748,-9.4313102779,-0.227318147,259
89692,197457,211943,2.9623143788,-9.1908316066,-0.2009970984,260
89832,197499,211939,2.7625136916999997,-9.116654106,-0.1842473402,261
89990,197579,211978,2.9288148624,-9.2315095908,-0.19860427579999998,262
90135,197578,211968,2.9216363945999997,-9.1692962032,-0.25363919560000003,263
90301,197680,212053,2.8785655878,-9.2662055185,-0.16151552549999998,264
90456,197727,212047,2.9096722816000002,-9.2231347117,-0.2105683888,265
90626,197799,212066,3.0305098229,-9.2135634213,-0.2177468566,266
90765,197856,212124,2.9575287336000002,-9.286544510599999,-0.1387837108,267
90826,197832,212072,2.9491538545,-9.1692962032,-0.1603191142,268
90718,197777,212028,2.9587251449000003,-9.121439751199999,-0.10289137179999999,269
90723,197771,212028,2.9647072014,-9.219545477799999,-0.24167508259999998,270
90669,197717,212005,2.9778677257000004,-9.178867493599999,-0.16749758199999998,271
90698,197766,212057,2.9347969189,-9.0879402348,-0.16869399329999998,272
90762,197819,212041,2.8785655878,-9.4193461649,-0.0945164927,273
90835,197849,212060,2.8881368781999996,-9.2231347117,-0.06340979890000001,274
90947,197876,212081,2.9551359109999997,-9.3547399547,-0.13758729949999998,275
91067,197924,212097,3.038884702,-9.162117735399999,-0.1519442351,276
91143,197971,212098,2.919243572,-9.220741889100001,-0.1854437515,277
91230,197959,212105,3.0221349438,-9.1597249128,-0.1304088317,278
91313,198010,212119,2.9946174839,-9.233902413400001,-0.13758729949999998,279
91403,198055,212177,2.9874390161,-9.1346002755,-0.3002992363,280
91481,198043,212185,2.967100024,-9.2985086236,-0.2787638329,281
91583,198114,212182,3.0209385325,-9.1262253964,-0.2261217357,282
91686,198155,212205,2.8893332895,-9.162117735399999,-0.1495514125,283
91771,198209,212271,3.014956476,-9.1501536224,-0.251246373,284
91873,198224,212231,2.9168507494,-9.327222494799999,-0.1842473402,285
91851,198160,212187,2.835494781,-9.1932244292,-0.1603191142,286
91709,198131,212125,3.0927232105,-9.1860459614,-0.056231331100000004,287
91540,198083,212173,2.9527430884,-9.3140619705,-0.18185451760000002,288
91393,198049,212183,2.9814569596,-9.2578306394,-0.179461695,289
91296,198071,212170,2.9359933301999996,-9.2386880586,-0.17706887240000002,290
91269,198078,212127,2.8773691765,-9.1740818484,-0.20458633229999998,291
91284,198120,212070,3.0999016782999997,-9.1106720495,-0.1866401628,292
91353,198111,212084,2.9982067177999996,-9.1381895094,-0.22492532440000002,293
91350,198137,212107,3.0484559924,-9.1932244292,-0.23688943739999999,294
91367,198146,212114,2.9455646206,-9.3499543095,-0.1160518961,295
91359,198165,212157,3.0448667585,-9.1908316066,-0.1328016543,296
91453,198193,212126,2.8797619991,-9.176474671,-0.2931207685,297
91415,198257,212144,3.0185457098999997,-9.247062937699999,-0.215354034,298
91456,198218,212197,2.8905297008,-9.188438784,-0.17706887240000002,299
91487,198263,212155,2.931207685,-9.2685983411,-0.18185451760000002,300
91550,198309,212175,3.0281170003,-9.3128655592,-0.2608176634,301
91622,198315,212191,2.9694928465999997,-9.2518485829,-0.20578274359999998,302
91638,198322,212186,2.9682964353,-9.164510558,-0.2177468566,303
91477,198232,212146,2.8187450228000004,-9.1932244292,-0.14476576730000001,304
91124,198119,212117,3.0269205889999995,-9.116654106,-0.21296121140000002,305
90768,198097,212064,2.9635107901000004,-9.188438784,-0.1854437515,306
90507,198058,211996,2.967100024,-9.1812603162,-0.16869399329999998,307
90273,198025,211977,3.0257241777000004,-9.2027957196,-0.299102825,308
90173,198053,211980,2.9455646206,-9.1980100744,-0.2608176634,309
90097,198051,211954,2.9838497821999996,-9.1836531388,-0.24287149389999999,310
90065,198057,211943,2.9934210726,-9.1776710823,-0.1495514125,311
90036,198061,211940,2.9180471607,-9.21236701,-0.2081755662,312
89985,198039,211971,2.9623143788,-9.1058864043,-0.2787638329,313
89949,198038,211937,2.9120651042,-9.2315095908,-0.13758729949999998,314
89802,198034,211911,2.919243572,-9.1429751546,-0.16151552549999998,315
89864,198060,211926,3.0065815969000003,-9.2051885422,-0.1890329854,316
89859,198056,211927,2.9754749031,-9.2171526552,-0.215354034,317
89857,198113,211945,2.9527430884,-9.1465643885,-0.2297109696,318
89874,198148,211947,2.99102825,-9.1142612834,-0.1387837108,319
89907,198141,211953,2.9336005076,-9.2051885422,-0.16630117069999997,320
89792,198103,211906,2.9324040963,-9.178867493599999,-0.3158525832,321
89318,197917,211815,2.8426732488,-9.1393859207,-0.0705882667,322
88603,197834,211734,3.0329026454999997,-9.2374916473,-0.2297109696,323
88020,197753,211682,2.8546373618,-9.1274218077,-0.1782652837,324
87576,197700,211624,3.0233313551,-9.2697947524,-0.2440679052,325
87270,197611,211593,2.9479574432,-9.096315113900001,-0.2679961312,326
87118,197647,211579,2.931207685,-9.1369930981,-0.20937197749999997,327
87076,197607,211578,2.8977081686,-9.0891366461,-0.20338992099999997,328
87071,197623,211562,2.9862426048,-9.131011041599999,-0.08135596839999999,329
87031,197635,211585,2.9240292172,-9.1142612834,-0.1399801221,330
86972,197628,211552,2.9001009912,-9.219545477799999,-0.1531406464,331
86919,197631,211534,2.9886354273999998,-9.1298146303,-0.1950150419,332
86900,197639,211562,2.9718856692,-9.290133744499999,-0.2009970984,333
86835,197653,211559,2.8737799425999997,-9.1369930981,-0.179461695,334
86969,197682,211535,2.9240292172,-9.019744790699999,-0.0921236701,335
86955,197688,211568,2.8462624827,-9.1908316066,-0.16869399329999998,336
87014,197759,211587,3.0448667585,-9.1980100744,-0.215354034,337
87068,197748,211592,3.0221349438,-9.2231347117,-0.2321037922,338
86782,197633,211531,2.8510481279,-9.117850517299999,-0.2344966148,339
86027,197483,211415,3.0520452262999997,-9.164510558,-0.2081755662,340
85207,197337,211300,2.9288148624,-9.1860459614,-0.1040877831,341
84631,197186,211278,3.0005995404,-9.1980100744,-0.1974078645,342
84292,197143,211258,2.7732813934,-9.2530449942,-0.2021935097,343
84143,197114,211192,2.9096722816000002,-9.236295236,-0.24646072779999997,344
84160,197121,211207,2.99102825,-9.21236701,-0.16869399329999998,345
84295,197110,211181,2.9001009912,-9.2171526552,-0.179461695,346
84386,197145,211205,3.0017959517,-9.1848495501,-0.2344966148,347
84440,197130,211175,2.9587251449000003,-9.1669033806,-0.191425808,348
84467,197176,211201,2.9934210726,-9.2171526552,-0.1531406464,349
84538,197188,211252,2.8845476443,-9.2757768089,-0.17706887240000002,350
84555,197207,211273,2.9982067177999996,-9.1262253964,-0.24047867129999997,351
84616,197223,211294,3.0113672421,-9.1154576947,-0.2847458894,352
84754,197223,211275,2.9096722816000002,-9.178867493599999,-0.1459621786,353
84884,197307,211316,2.9240292172,-9.206384953499999,-0.1603191142,354
85015,197319,211399,2.9024938138,-9.233902413400001,-0.2344966148,355
85138,197371,211318,2.9814569596,-9.2554378168,-0.2620140747,356
84903,197257,211267,2.9575287336000002,-9.1980100744,-0.1160518961,357
84144,197079,211242,2.9922246613000003,-9.0843510009,-0.20338992099999997,358
83379,196917,211088,2.9383861528,-9.1812603162,-0.1866401628,359
82966,196820,211034,2.9407789753999998,-9.1262253964,-0.17706887240000002,360
82809,196776,210987,2.8809584104000003,-9.2386880586,-0.1483550012,361
82832,196741,211049,2.9898318387,-9.1932244292,-0.19860427579999998,362
82916,196738,211043,2.9886354273999998,-9.2315095908,-0.25363919560000003,363
83254,196783,211061,3.0161528873,-9.3188476157,-0.1651047594,364
83445,196841,211070,3.0209385325,-9.037690960199999,-0.17706887240000002,365
83604,196812,211061,3.0472595810999996,-9.1776710823,-0.1734796385,366
83741,196901,211131,3.0544380489000003,-9.108279226899999,-0.2009970984,367
83845,196894,211147,2.9144579268,-9.1465643885,-0.19860427579999998,368
83996,196939,211154,2.9898318387,-9.2518485829,-0.24047867129999997,369
84146,196955,211165,2.9012974024999996,-9.2087777761,-0.2081755662,370
84321,197029,211219,3.0544380489000003,-9.1549392676,-0.1328016543,371
84509,197038,211201,3.0185457098999997,-9.3511507208,-0.1280160091,372
84708,197075,211265,2.9001009912,-9.2051885422,-0.20338992099999997,373
84904,197153,211283,3.0831519201,-9.3882394711,-0.1495514125,374
84809,197083,211286,2.919243572,-9.1453679772,-0.19860427579999998,375
84226,196920,211174,3.0065815969000003,-9.0580299523,-0.08853443620000001,376
83666,196722,211107,2.9288148624,-9.1369930981,-0.23928226,377
83379,196656,211055,2.9001009912,-9.2530449942,-0.2644068973,378
83322,196589,210970,2.8785655878,-9.1920280179,-0.191425808,379
83424,196592,210991,2.8654050635,-9.1609213241,-0.1782652837,380
83668,196608,211013,2.9706892578999997,-9.104689993,-0.2105683888,381
83955,196651,211046,2.9874390161,-9.1573320902,-0.227318147,382
84195,196664,211064,3.0436703472,-9.2793660428,-0.0825523797,383
84386,196741,211099,2.8642086522,-9.1501536224,-0.1639083481,384
84576,196746,211085,2.9455646206,-9.1908316066,-0.16749758199999998,385
84735,196813,211094,3.0376882907,-9.1381895094,-0.179461695,386
84911,196809,211110,3.0209385325,-9.1154576947,-0.1220339526,387
85111,196926,211123,2.8941189347,-9.207581364800001,-0.1280160091,388
85294,196914,211200,2.9575287336000002,-9.1896351953,-0.1531406464,389
85492,196961,211229,2.9850461935,-9.1812603162,-0.227318147,390
85722,197040,211233,3.1118657913,-9.1800639049,-0.1495514125,391
85902,197094,211279,2.8761727652,-9.265009107200001,-0.25363919560000003,392
85757,196987,211232,2.9024938138,-9.1573320902,-0.20578274359999998,393
85299,196793,211099,3.0161528873,-9.1262253964,-0.14476576730000001,394
84947,196632,211041,2.9479574432,-9.1202433399,-0.1423729447,395
84764,196558,210954,2.9766713144,-9.2410808812,-0.1962114532,396
84752,196410,210938,2.9503502657999996,-9.2171526552,-0.2081755662,397
