green,red,IR,acc_x,acc_y,acc_z,sample_index
126411,206402,255224,-2.3234307446,-0.045463629400000004,-9.6478607232,160
126522,206410,255243,-2.4011974791,-0.0981057266,-9.633503787599999,161
126655,206481,255227,-2.3784656644,0.0334995164,-9.5557370531,162
126785,206535,255291,-2.2983061073,0.021535403399999997,-9.5150590689,163
126908,206478,255300,-2.344966148,-0.1351944769,-9.6370930215,164
127049,206503,255331,-2.3952154226,-0.0394815729,-9.5198447141,165
127193,206553,255357,-2.3138594542,-0.08853443620000001,-9.531808827099999,166
127310,206568,255342,-2.3330020350000003,-0.0191425808,-9.6562356023,167
127454,206556,255330,-2.2289142519,-0.0753739119,-9.678967417,168
127548,206591,255303,-2.344966148,-0.0741775006,-9.589236569499999,169
127697,206600,255412,-2.2803599377999997,-0.047856452,-9.700502820399999,170
127711,206598,255373,-2.3066809864,-0.04307080679999999,-9.6406822554,171
127512,206553,255365,-2.2121644937,-0.0933200814,-9.579665279099999,172
127158,206449,255340,-2.2444675988,-0.2835494781,-9.5581298757,173
126756,206419,255295,-2.2755742926,0.0047856452,-9.7256274577,174
126504,206436,255294,-2.2791635265,-0.1004985492,-9.6837530622,175
126254,206372,255245,-2.2911276395,-0.0921236701,-9.6526463684,176
126081,206329,255267,-2.368894374,-0.0921236701,-9.6023970938,177
125992,206383,255239,-2.3042881638,-0.1507478238,-9.5772724565,178
125994,206364,255239,-2.3605194949,-0.0131605243,-9.655039191,179
126024,206375,255270,-2.3641087288000002,-0.1220339526,-9.6275217311,180
126074,206421,255258,-2.2863419943,-0.0323031051,-9.620343263299999,181
126117,206436,255260,-2.4729821571,-0.10289137179999999,-9.5509514079,182
126145,206379,255243,-2.2193429615,0.0167497582,-9.5533442305,183
126144,206394,255270,-2.3485553819,-0.023928226,-9.5820581017,184
126181,206395,255265,-2.2528424779,0.031106693799999998,-9.6526463684,185
126271,206449,255247,-2.2875384056,0.0167497582,-9.700502820399999,186
126321,206450,255240,-2.2719850587,0.0071784678,-9.5856473356,187
126419,206464,255294,-2.2480568327,-0.022731814700000002,-9.6526463684,188
126487,206480,255304,-2.3306092124,0.09690931529999999,-9.7220382238,189
126596,206424,255283,-2.368894374,0.0023928226,-9.6693961266,190
126690,206483,255298,-2.3198415107,-0.0526420972,-9.7076812882,191
126793,206489,255277,-2.3497517932000003,0.0083748791,-9.6059863277,192
126906,206493,255370,-2.2719850587,0.047856452,-9.5653083435,193
127041,206540,255326,-2.3318056236999998,0.0023928226,-9.6167540294,194
127150,206575,255380,-2.2671994135,0.0047856452,-9.631110965,195
127257,206593,255348,-2.2671994135,0.011964113,-9.5976114486,196
127394,206621,255387,-2.3665015514,-0.0275174599,-9.595218626,197
127487,206624,255457,-2.3186450994000003,0.1040877831,-9.6813602396,198
127575,206651,255393,-2.356930261,0.0167497582,-9.631110965,199
127484,206614,255392,-2.1990039694,-0.0610169763,-9.6598248362,200
127130,206490,255348,-2.3222343333,-0.040677984199999996,-9.5844509243,201
126670,206360,255276,-2.3461625592999997,0.08374879099999999,-9.6095755616,202
126314,206375,255306,-2.3736800192,0.10648060570000001,-9.6107719729,203
126026,206365,255255,-2.3102702203,0.0729810893,-9.576076045199999,204
125783,206275,255236,-2.3294128011,0.0287138712,-9.678967417,205
125583,206308,255184,-2.3222343333,-0.031106693799999998,-9.7244310464,206
125501,206329,255216,-2.3401805028,0.2620140747,-9.6263253198,207
125494,206313,255178,-2.3138594542,-0.0167497582,-9.6035935051,208
125545,206340,255193,-2.4023938904,0.0681954441,-9.620343263299999,209
125607,206323,255163,-2.3593230836,0.015553346899999999,-9.6454679006,210
125648,206348,255204,-2.2935204621,0.1292124204,-9.7351987481,211
125679,206337,255175,-2.2923240508,0.1974078645,-9.5700939887,212
125711,206334,255236,-2.3964118339,-0.0191425808,-9.5976114486,213
125778,206343,255175,-2.368894374,0.1040877831,-9.688538707400001,214
125852,206340,255190,-2.3042881638,-0.045463629400000004,-9.6598248362,215
125939,206398,255199,-2.3892333661,0.0550349198,-9.607182739,216
126064,206364,255179,-2.3641087288000002,0.1950150419,-9.559326287,217
126157,206412,255184,-2.4813570362,-0.0538385085,-9.5700939887,218
126268,206435,255171,-2.4143580034,0.06340979890000001,-9.6813602396,219
126398,206371,255260,-2.5304098995,0.0167497582,-9.5868437469,220
126542,206440,255254,-2.4311077616,0.0287138712,-9.6622176588,221
126660,206453,255261,-2.3353948576,0.0610169763,-9.6083791503,222
126787,206475,255242,-2.2336998971,0.0646062102,-9.6921279413,223
126913,206507,255272,-2.2875384056,0.16869399329999998,-9.6083791503,224
127055,206567,255312,-2.4119651808,0.0945164927,-9.6406822554,225
127148,206540,255347,-2.3940190112999997,-0.051445685899999996,-9.6287181424,226
127298,206583,255343,-2.321037922,0.0191425808,-9.7316095142,227
127424,206612,255326,-2.3126630429,0.0,-9.5748796339,228
127546,206639,255380,-2.4299113503,0.09092725880000001,-9.7722874984,229
127682,206665,255432,-2.3952154226,-0.0586241537,-9.6035935051,230
127725,206688,255440,-2.3066809864,-0.0263210486,-9.6119683842,231
127528,206567,255353,-2.368894374,0.0334995164,-9.621539674600001,232
127157,206476,255338,-2.3641087288000002,0.1507478238,-9.621539674600001,233
126695,206452,255298,-2.3018953412000003,0.0777667345,-9.5964150373,234
126413,206402,255294,-2.2839491717,0.0,-9.6358966102,235
126147,206384,255204,-2.4670001006,0.0275174599,-9.621539674600001,236
125962,206346,255250,-2.2492532439999997,0.06340979890000001,-9.629914553699999,237
125832,206336,255221,-2.3270199785,0.0669990328,-9.6047899164,238
125800,206357,255140,-2.4023938904,-0.031106693799999998,-9.6179504407,239
125841,206367,255181,-2.3808584870000002,0.0023928226,-9.688538707400001,240
125865,206441,255231,-2.2528424779,0.0167497582,-9.678967417,241
125938,206353,255196,-2.440679052,0.035892339,-9.6047899164,242
125963,206402,255206,-2.3545374384,0.0167497582,-9.6095755616,243
126003,206375,255209,-2.4263221164,0.18783657410000001,-9.633503787599999,244
126052,206393,255238,-2.1798613886,-0.0191425808,-9.562915520899999,245
126099,206382,255212,-2.4335005842,-0.0191425808,-9.7710910871,246
126176,206385,255223,-2.297109696,-0.071784678,-9.5509514079,247
126234,206417,255210,-2.3928226,0.0945164927,-9.6406822554,248
126315,206402,255254,-2.321037922,0.1866401628,-9.6059863277,249
126470,206412,255206,-2.2911276395,-0.1280160091,-9.6119683842,250
126558,206471,255234,-2.2145573163,0.062213387599999996,-9.5844509243,251
126686,206477,255299,-2.3006989299,0.047856452,-9.583254513,252
126799,206501,255289,-2.464607278,0.09930213789999999,-9.6263253198,253
126939,206442,255319,-2.3006989299,-0.021535403399999997,-9.620343263299999,254
127071,206528,255312,-2.4107687694999997,0.0873380249,-9.674181771799999,255
127202,206535,255365,-2.4227328825,-0.095712904,-9.6837530622,256
127324,206614,255354,-2.1714865095,0.010767701699999998,-9.589236569499999,257
127474,206607,255399,-2.4873390927,0.0047856452,-9.8404829425,258
127581,206652,255386,-2.3665015514,0.0263210486,-9.547362174,259
127702,206656,255441,-2.3174486881,-0.059820565,-9.6693961266,260
127865,206686,255430,-2.4358934068,0.0047856452,-9.6717889492,261
127912,206647,255428,-2.4382862294,0.040677984199999996,-9.562915520899999,262
127724,206593,255469,-2.3545374384,-0.0502492746,-9.678967417,263
127375,206534,255377,-2.4897319153,-0.04307080679999999,-9.6083791503,264
126988,206460,255374,-2.2695922361,-0.0334995164,-9.738787982,265
126688,206463,255342,-2.2468604214,-0.107677017,-9.5880401582,266
126454,206389,255307,-2.3126630429,-0.023928226,-9.6382894328,267
126266,206395,255271,-2.3401805028,-0.0574277424,-9.6023970938,268
126165,206413,255280,-2.356930261,0.031106693799999998,-9.5617191096,269
126143,206388,255276,-2.309073809,-0.08614161359999999,-9.6323073763,270
126171,206386,255282,-2.4382862294,0.020338992099999998,-9.6370930215,271
126200,206408,255296,-2.4095723582,-0.0586241537,-9.5748796339,272
126271,206416,255262,-2.3282163898,-0.0023928226,-9.619146852,273
126280,206425,255284,-2.2576281231,-0.08614161359999999,-9.5808616904,274
126334,206398,255275,-2.2588245344,-0.0825523797,-9.6047899164,275
126378,206398,255270,-2.2791635265,-0.0981057266,-9.6358966102,276
126417,206435,255283,-2.2947168733999996,-0.0526420972,-9.629914553699999,277
126502,206428,255265,-2.3736800192,0.0011964113,-9.6143612068,278
126589,206441,255292,-2.1906290903,-0.071784678,-9.583254513,279
126683,206448,255244,-2.3198415107,-0.0550349198,-9.6454679006,280
126805,206483,255333,-2.2396819536,-0.0981057266,-9.6502535458,281
126886,206483,255333,-2.344966148,-0.0753739119,-9.6119683842,282
127014,206509,255315,-2.1702900981999997,0.0646062102,-9.6382894328,283
127111,206509,255360,-2.1690936869,0.0,-9.5928258034,284
127240,206581,255367,-2.2671994135,-0.0334995164,-9.631110965,285
127373,206541,255362,-2.3916261887,-0.045463629400000004,-9.7519485063,286
127480,206626,255411,-2.3784656644,0.1040877831,-9.6897351187,287
127614,206644,255436,-2.2241286067,-0.1052841944,-9.5653083435,288
127750,206643,255448,-2.3593230836,-0.10289137179999999,-9.6287181424,289
127844,206691,255487,-2.3066809864,0.0143569356,-9.6083791503,290
127927,206645,255509,-2.261217357,-0.10169496049999999,-9.621539674600001,291
127815,206636,255479,-2.3306092124,-0.1339980656,-9.4911308429,292
127522,206543,255439,-2.2552353005,0.041874395499999995,-9.621539674600001,293
127130,206480,255402,-2.2755742926,0.035892339,-9.5533442305,294
126826,206467,255409,-2.2636101795999997,0.0945164927,-9.5772724565,295
126576,206457,255352,-2.3724836079,-0.0646062102,-9.583254513,296
126404,206430,255356,-2.3844477209,-0.0071784678,-9.547362174,297
126261,206429,255245,-2.3186450994000003,-0.0023928226,-9.6239324972,298
126185,206439,255315,-2.285145583,-0.0502492746,-9.6933243526,299
126236,206473,255303,-2.2959132847,-0.1148554848,-9.589236569499999,300
126271,206474,255332,-2.2289142519,-0.0287138712,-9.69093153,301
126312,206486,255309,-2.2719850587,-0.045463629400000004,-9.6382894328,302
126348,206459,255311,-2.1678972756,0.0801595571,-9.621539674600001,303
126368,206439,255283,-2.3270199785,-0.0191425808,-9.6490571345,304
126432,206360,255341,-2.4179472373,-0.1399801221,-9.643075077999999,305
126478,206467,255278,-2.3306092124,0.0023928226,-9.621539674600001,306
126549,206510,255327,-2.4394826406999996,0.021535403399999997,-9.6143612068,307
126590,206481,255328,-2.3353948576,0.0873380249,-9.6406822554,308
126705,206514,255305,-2.2767707039,-0.0382851616,-9.655039191,309
126795,206503,255289,-2.2624137683,0.06340979890000001,-9.547362174,310
126925,206529,255340,-2.3030917525,0.011964113,-9.621539674600001,311
126998,206557,255347,-2.4490539311,-0.0167497582,-9.6538427797,312
127137,206548,255370,-2.3377876802,0.0873380249,-9.621539674600001,313
127255,206585,255385,-2.4658036893,0.1160518961,-9.6287181424,314
127362,206593,255400,-2.3186450994000003,-0.0047856452,-9.6095755616,315
127479,206638,255410,-2.3030917525,0.1172483074,-9.5880401582,316
127586,206640,255403,-2.3665015514,0.1052841944,-9.5306124158,317
127722,206655,255449,-2.4143580034,0.1902293967,-9.661021247499999,318
127879,206659,255466,-2.3497517932000003,-0.04307080679999999,-9.6574320136,319
127939,206691,255497,-2.3593230836,0.0382851616,-9.7340023368,320
128066,206727,255483,-2.3222343333,-0.0753739119,-9.6167540294,321
128018,206670,255461,-2.3736800192,0.0729810893,-9.5928258034,322
127740,206635,255473,-2.3497517932000003,0.0095712904,-9.6861458848,323
127311,206530,255415,-2.3712871966,0.020338992099999998,-9.714859756,324
126908,206483,255368,-2.2456640101,0.0,-9.5844509243,325
126648,206458,255365,-2.2648065909,-0.031106693799999998,-9.5808616904,326
126371,206435,255330,-2.3258235672,0.0658026215,-9.6023970938,327
126185,206422,255312,-2.3533410271,-0.010767701699999998,-9.5617191096,328
126106,206403,255280,-2.5088744961000002,0.0071784678,-9.6693961266,329
126071,206447,255267,-2.404786713,-0.0047856452,-9.621539674600001,330
126091,206432,255262,-2.3760728418,0.0933200814,-9.6095755616,331
126158,206399,255272,-2.285145583,0.0023928226,-9.6454679006,332
126172,206436,255253,-2.3054845751,0.0586241537,-9.69093153,333
126233,206466,255296,-2.3617159062,0.04307080679999999,-9.5820581017,334
126246,206448,255297,-2.3509482045,-0.0251246373,-9.655039191,335
126310,206450,255284,-2.4430718746,-0.0263210486,-9.655039191,336
126359,206456,255276,-2.297109696,0.09092725880000001,-9.5928258034,337
126412,206483,255308,-2.3138594542,0.2081755662,-9.595218626,338
126505,206453,255224,-2.4909283265999997,-0.0047856452,-9.6358966102,339
126609,206509,255274,-2.3258235672,-0.0083748791,-9.5677011661,340
126718,206527,255347,-2.4430718746,0.11844471869999999,-9.6837530622,341
126816,206493,255343,-2.1858434451,-0.059820565,-9.6526463684,342
126950,206597,255281,-2.3198415107,0.0681954441,-9.564111932200001,343
127034,206562,255328,-2.3880369548,0.0526420972,-9.6406822554,344
127168,206570,255347,-2.3018953412000003,0.0502492746,-9.7124669334,345
127282,206608,255400,-2.4095723582,-0.0023928226,-9.6454679006,346
127407,206608,255371,-2.4191436486,0.023928226,-9.5485585853,347
127511,206596,255421,-2.2695922361,0.011964113,-9.5198447141,348
127641,206583,255416,-2.4095723582,0.0263210486,-9.6861458848,349
127779,206676,255440,-2.3365912689,-0.023928226,-9.6526463684,350
127891,206689,255500,-2.2887348169,0.0610169763,-9.687342296099999,351
128025,206695,255489,-2.4131615921,0.0071784678,-9.6478607232,352
128013,206748,255485,-2.4466611085,-0.0646062102,-9.5677011661,353
127920,206672,255481,-2.3880369548,-0.021535403399999997,-9.5533442305,354
127591,206624,255471,-2.4011974791,0.1543370577,-9.5174518915,355
127209,206523,255460,-2.3114666316,0.022731814700000002,-9.5976114486,356
126896,206482,255425,-2.2899312282,-0.0765703232,-9.554540641800001,357
126635,206491,255377,-2.3617159062,-0.0263210486,-9.6382894328,358
126479,206448,255305,-2.3629123174999997,-0.031106693799999998,-9.5688975774,359
126355,206437,255299,-2.3270199785,0.047856452,-9.6598248362,360
126311,206501,255367,-2.3629123174999997,-0.0825523797,-9.7076812882,361
126324,206468,255327,-2.3976082452,0.023928226,-9.5964150373,362
126383,206441,255370,-2.3353948576,-0.0681954441,-9.5928258034,363
126397,206480,255313,-2.4514467537,-0.040677984199999996,-9.6454679006,364
126466,206462,255324,-2.3904297774,0.1100698396,-9.564111932200001,365
126487,206445,255341,-2.356930261,0.0323031051,-9.621539674600001,366
126523,206459,255351,-2.2743778813,-0.16869399329999998,-9.5665047548,367
126624,206461,255365,-2.3916261887,0.015553346899999999,-9.6646104814,368
126706,206478,255331,-2.3066809864,-0.047856452,-9.7830552001,369
126786,206464,255323,-2.3892333661,0.0705882667,-9.6765745944,370
126869,206504,255369,-2.2552353005,-0.0502492746,-9.5557370531,371
126981,206522,255390,-2.4430718746,-0.0933200814,-9.6406822554,372
127097,206508,255367,-2.3258235672,-0.04307080679999999,-9.6765745944,373
127200,206556,255366,-2.2049860259000003,-0.1579262916,-9.6167540294,374
127339,206590,255380,-2.3234307446,0.071784678,-9.589236569499999,375
127440,206580,255366,-2.4263221164,-0.0466600407,-9.589236569499999,376
127582,206600,255400,-2.1487546948,-0.010767701699999998,-9.5700939887,377
127670,206644,255415,-2.2671994135,0.0179461695,-9.726823869,378
127801,206649,255465,-2.2217357841,-0.1160518961,-9.5557370531,379
127967,206672,255454,-2.1918255016,-0.0143569356,-9.6693961266,380
128031,206689,255523,-2.27318147,-0.1746760498,-9.6358966102,381
128142,206694,255478,-2.1954147355,-0.0526420972,-9.5688975774,382
127967,206644,255450,-2.3425733254,0.020338992099999998,-9.6406822554,383
127670,206537,255372,-2.452643165,-0.0382851616,-9.6023970938,384
127301,206523,255411,-2.452643165,-0.11246266220000001,-9.5976114486,385
127017,206508,255407,-2.2863419943,-0.08135596839999999,-9.6370930215,386
126694,206475,255374,-2.3150558654999998,-0.0287138712,-9.6287181424,387
126584,206477,255394,-2.2600209457,0.0023928226,-9.579665279099999,388
126473,206463,255363,-2.2695922361,0.047856452,-9.5461657627,389
126432,206488,255363,-2.3665015514,-0.1423729447,-9.6598248362,390
126458,206487,255337,-2.4000010678,-0.0789631458,-9.6239324972,391
126514,206524,255362,-2.2887348169,-0.04307080679999999,-9.6861458848,392
126543,206471,255317,-2.2492532439999997,-0.011964113,-9.6813602396,393
126570,206508,255360,-2.2671994135,0.0394815729,-9.5509514079,394
126619,206488,255349,-2.344966148,-0.051445685899999996,-9.5772724565,395
126616,206529,255327,-2.2671994135,0.040677984199999996,-9.6957171752,396
126704,206501,255355,-2.3042881638,-0.08614161359999999,-9.6622176588,397
126779,206535,255367,-2.3892333661,-0.0095712904,-9.6107719729,398
